BLE,1704906019462602286,DF:DF:EE:00:00:04,-47
BLE,1704906019563046302,D3:F4:55:AB:96:20,-69
BLE,1704906019957661555,D3:F4:55:AB:96:20,-50
BLE,1704906020338318649,D3:F4:55:AB:96:20,-66
BLE,1704906021287820456,D3:F4:55:AB:96:20,-66
BLE,1704906021460534754,DF:DF:EE:00:00:04,-66
BLE,1704906021483157465,D3:F4:55:AB:96:20,-64
BLE,1704906022248656639,D3:F4:55:AB:96:20,-63
BLE,1704906022663864569,DF:A6:DC:DC:2E:81,-61
BLE,1704906022663899527,DF:DF:EE:00:00:01,-61
BLE,1704906023012491612,D3:F4:55:AB:96:20,-63
BLE,1704906023205453837,D3:F4:55:AB:96:20,-86
BLE,1704906023786382298,D3:F4:55:AB:96:20,-70
BLE,1704906024367453508,D3:F4:55:AB:96:20,-65
BLE,1704906024463560288,DF:DF:EE:00:00:04,-58
BLE,1704906024553453133,D3:F4:55:AB:96:20,-69
BLE,1704906024749428431,D3:F4:55:AB:96:20,-66
BLE,1704906024940572830,D3:F4:55:AB:96:20,-70
BLE,1704906025001014322,DF:DF:EE:00:00:04,-63
BLE,1704906025465142076,DF:DF:EE:00:00:04,-64
BLE,1704906025525222610,D3:F4:55:AB:96:20,-70
BLE,1704906025721531740,D3:F4:55:AB:96:20,-65
BLE,1704906025908131739,D3:F4:55:AB:96:20,-68
BLE,1704906026099090221,D3:F4:55:AB:96:20,-70
BLE,1704906026483564886,D3:F4:55:AB:96:20,-65
BLE,1704906026669356428,D3:F4:55:AB:96:20,-69
BLE,1704906026995280469,DF:DF:EE:00:00:04,-66
BLE,1704906027631569107,D3:F4:55:AB:96:20,-65
BLE,1704906027772465185,DF:A6:DC:DC:2E:81,-75
BLE,1704906027772490060,DF:DF:EE:00:00:01,-75
BLE,1704906027819844057,D3:F4:55:AB:96:20,-69
BLE,1704906027996039801,DF:DF:EE:00:00:04,-48
BLE,1704906028203850265,D3:F4:55:AB:96:20,-70
BLE,1704906028457288149,DF:DF:EE:00:00:04,-56
BLE,1704906028780888948,D3:F4:55:AB:96:20,-65
BLE,1704906030501914283,D3:F4:55:AB:96:20,-64
BLE,1704906031267903039,D3:F4:55:AB:96:20,-65
BLE,1704906031463888628,DF:DF:EE:00:00:04,-58
BLE,1704906031655990773,D3:F4:55:AB:96:20,-66
BLE,1704906031848864249,D3:F4:55:AB:96:20,-70
BLE,1704906032002930197,DF:DF:EE:00:00:04,-67
BLE,1704906032043321636,D3:F4:55:AB:96:20,-65
BLE,1704906032230119717,D3:F4:55:AB:96:20,-70
BLE,1704906032466467412,DF:DF:EE:00:00:04,-63
BLE,1704906032995836349,DF:DF:EE:00:00:04,-55
BLE,1704906033194896177,D3:F4:55:AB:96:20,-69
BLE,1704906033389556105,D3:F4:55:AB:96:20,-66
BLE,1704906034353047654,D3:F4:55:AB:96:20,-63
BLE,1704906034543364305,D3:F4:55:AB:96:20,-70
BLE,1704906034927916261,D3:F4:55:AB:96:20,-69
BLE,1704906034996444349,DF:DF:EE:00:00:04,-60
BLE,1704906035119157326,D3:F4:55:AB:96:20,-64
BLE,1704906035309461978,D3:F4:55:AB:96:20,-60
BLE,1704906035459180025,DF:DF:EE:00:00:04,-63
BLE,1704906035508598181,D3:F4:55:AB:96:20,-65
BLE,1704906035890354313,D3:F4:55:AB:96:20,-65
BLE,1704906036004212614,DF:DF:EE:00:00:04,-63
BLE,1704906036078179349,D3:F4:55:AB:96:20,-69
BLE,1704906036658408395,D3:F4:55:AB:96:20,-55
BLE,1704906037045864382,D3:F4:55:AB:96:20,-70
BLE,1704906037236805490,D3:F4:55:AB:96:20,-49
BLE,1704906037457674865,DF:DF:EE:00:00:04,-64
BLE,1704906038184381804,D3:F4:55:AB:96:20,-65
BLE,1704906038755275842,D3:F4:55:AB:96:20,-70
BLE,1704906038952044762,D3:F4:55:AB:96:20,-66
BLE,1704906039454416504,DF:DF:EE:00:00:04,-58
BLE,1704906039720077386,D3:F4:55:AB:96:20,-69
BLE,1704906039993960988,DF:DF:EE:00:00:04,-58
BLE,1704906040304664209,D3:F4:55:AB:96:20,-71
BLE,1704906040879374150,D3:F4:55:AB:96:20,-64
BLE,1704906041843621529,D3:F4:55:AB:96:20,-64
BLE,1704906042227382488,D3:F4:55:AB:96:20,-64
BLE,1704906043000375510,DF:DF:EE:00:00:04,-62
BLE,1704906043183514979,D3:F4:55:AB:96:20,-69
BLE,1704906043949984067,D3:F4:55:AB:96:20,-70
BLE,1704906044003694958,DF:DF:EE:00:00:04,-51
BLE,1704906044331691741,D3:F4:55:AB:96:20,-68
BLE,1704906044523524346,D3:F4:55:AB:96:20,-64
BLE,1704906045000484845,DF:DF:EE:00:00:04,-64
BLE,1704906045280331468,D3:F4:55:AB:96:20,-69
BLE,1704906045461042446,DF:DF:EE:00:00:04,-44
BLE,1704906045471616366,D3:F4:55:AB:96:20,-67
BLE,1704906045995942988,DF:DF:EE:00:00:04,-75
BLE,1704906046999584267,D3:F4:55:AB:96:20,-64
BLE,1704906047004663374,DF:DF:EE:00:00:04,-63
BLE,1704906047189095380,D3:F4:55:AB:96:20,-71
BLE,1704906047387553711,D3:F4:55:AB:96:20,-65
BLE,1704906047574279000,D3:F4:55:AB:96:20,-56
BLE,1704906047768159889,D3:F4:55:AB:96:20,-66
BLE,1704906047955026970,D3:F4:55:AB:96:20,-69
BLE,1704906048731270647,D3:F4:55:AB:96:20,-64
BLE,1704906049502785259,D3:F4:55:AB:96:20,-65
BLE,1704906049689056633,D3:F4:55:AB:96:20,-70
BLE,1704906050454190809,DF:DF:EE:00:00:04,-58
BLE,1704906050466627931,D3:F4:55:AB:96:20,-64
BLE,1704906050993380627,DF:DF:EE:00:00:04,-59
BLE,1704906051046937977,D3:F4:55:AB:96:20,-64
BLE,1704906051423896668,D3:F4:55:AB:96:20,-69
BLE,1704906051458517628,DF:DF:EE:00:00:04,-63
BLE,1704906052958158797,D3:F4:55:AB:96:20,-63
BLE,1704906052997367157,DF:DF:EE:00:00:04,-58
BLE,1704906053147926743,D3:F4:55:AB:96:20,-66
BLE,1704906053267403898,DF:A6:DC:DC:2E:81,-61
BLE,1704906053267437398,DF:DF:EE:00:00:01,-61
BLE,1704906053336369776,D3:F4:55:AB:96:20,-86
BLE,1704906053713591591,D3:F4:55:AB:96:20,-69
BLE,1704906053911668590,D3:F4:55:AB:96:20,-66
BLE,1704906053995486623,DF:DF:EE:00:00:04,-66
BLE,1704906054460844831,DF:DF:EE:00:00:04,-59
BLE,1704906054488199233,D3:F4:55:AB:96:20,-64
BLE,1704906054679581297,D3:F4:55:AB:96:20,-65
BLE,1704906055456077683,DF:DF:EE:00:00:04,-65
BLE,1704906055642776222,D3:F4:55:AB:96:20,-64
BLE,1704906055816492516,DF:A6:DC:DC:2E:81,-72
BLE,1704906055816509433,DF:DF:EE:00:00:01,-72
BLE,1704906055830333467,D3:F4:55:AB:96:20,-69
BLE,1704906056024730729,D3:F4:55:AB:96:20,-65
BLE,1704906056215265213,D3:F4:55:AB:96:20,-69
BLE,1704906056601724995,D3:F4:55:AB:96:20,-63
BLE,1704906056796750463,D3:F4:55:AB:96:20,-69
BLE,1704906057372315276,D3:F4:55:AB:96:20,-64
BLE,1704906057458294635,DF:DF:EE:00:00:04,-66
BLE,1704906057567585410,D3:F4:55:AB:96:20,-70
BLE,1704906057764007040,D3:F4:55:AB:96:20,-69
BLE,1704906057953876901,D3:F4:55:AB:96:20,-64
BLE,1704906058004388346,DF:DF:EE:00:00:04,-64
BLE,1704906058358965117,DF:A6:DC:DC:2E:81,-70
BLE,1704906058359005784,DF:DF:EE:00:00:01,-70
BLE,1704906058461696541,DF:DF:EE:00:00:04,-60
BLE,1704906059493024596,D3:F4:55:AB:96:20,-65
BLE,1704906059996752375,DF:DF:EE:00:00:04,-58
BLE,1704906060462106625,DF:DF:EE:00:00:04,-63
BLE,1704906060657634424,D3:F4:55:AB:96:20,-64
BLE,1704906061432750231,D3:F4:55:AB:96:20,-70
BLE,1704906062014056315,D3:F4:55:AB:96:20,-65
BLE,1704906062206463418,D3:F4:55:AB:96:20,-63
BLE,1704906062462151752,DF:DF:EE:00:00:04,-63
BLE,1704906064534228954,D3:F4:55:AB:96:20,-65
BLE,1704906064721069576,D3:F4:55:AB:96:20,-85
BLE,1704906065299287588,D3:F4:55:AB:96:20,-50
BLE,1704906065494122182,D3:F4:55:AB:96:20,-65
BLE,1704906065882852998,D3:F4:55:AB:96:20,-65
BLE,1704906066000886825,DF:DF:EE:00:00:04,-59
BLE,1704906066464397998,DF:DF:EE:00:00:04,-63
BLE,1704906066654371526,D3:F4:55:AB:96:20,-70
BLE,1704906066847602959,D3:F4:55:AB:96:20,-65
BLE,1704906067225753937,D3:F4:55:AB:96:20,-64
BLE,1704906067992488357,D3:F4:55:AB:96:20,-63
BLE,1704906067996825467,DF:DF:EE:00:00:04,-64
BLE,1704906068186807245,D3:F4:55:AB:96:20,-69
BLE,1704906068380850675,D3:F4:55:AB:96:20,-50
BLE,1704906068461967426,DF:DF:EE:00:00:04,-66
BLE,1704906068542942886,DF:A6:DC:DC:2E:81,-75
BLE,1704906068542995469,DF:DF:EE:00:00:01,-75
BLE,1704906069325904081,D3:F4:55:AB:96:20,-50
BLE,1704906070485431302,D3:F4:55:AB:96:20,-64
BLE,1704906071459426938,DF:DF:EE:00:00:04,-64
BLE,1704906071640563331,D3:F4:55:AB:96:20,-64
BLE,1704906071829056614,D3:F4:55:AB:96:20,-69
BLE,1704906072023397959,D3:F4:55:AB:96:20,-65
BLE,1704906072209102961,D3:F4:55:AB:96:20,-55
BLE,1704906072596544656,D3:F4:55:AB:96:20,-69
BLE,1704906073001574330,DF:DF:EE:00:00:04,-60
BLE,1704906073172225802,D3:F4:55:AB:96:20,-64
BLE,1704906073359242174,D3:F4:55:AB:96:20,-68
BLE,1704906073554427225,D3:F4:55:AB:96:20,-66
BLE,1704906074325331338,D3:F4:55:AB:96:20,-69
BLE,1704906074460240355,DF:DF:EE:00:00:04,-62
BLE,1704906074906395382,D3:F4:55:AB:96:20,-65
BLE,1704906074996874599,DF:DF:EE:00:00:04,-63
BLE,1704906075099487107,D3:F4:55:AB:96:20,-64
BLE,1704906075460070607,DF:DF:EE:00:00:04,-66
BLE,1704906075672603095,D3:F4:55:AB:96:20,-67
BLE,1704906076051968653,D3:F4:55:AB:96:20,-65
BLE,1704906076439640598,D3:F4:55:AB:96:20,-72
BLE,1704906076818645073,D3:F4:55:AB:96:20,-66
BLE,1704906077200416247,D3:F4:55:AB:96:20,-65
BLE,1704906077454125922,DF:A6:DC:DC:2E:81,-76
BLE,1704906077454161922,DF:DF:EE:00:00:01,-76
BLE,1704906077456441955,DF:DF:EE:00:00:04,-59
BLE,1704906077957123412,D3:F4:55:AB:96:20,-64
BLE,1704906078345682853,D3:F4:55:AB:96:20,-66
BLE,1704906078458199700,DF:DF:EE:00:00:04,-63
BLE,1704906078933227790,D3:F4:55:AB:96:20,-66
BLE,1704906078997528518,DF:DF:EE:00:00:04,-63
BLE,1704906079502287710,D3:F4:55:AB:96:20,-69
BLE,1704906079998424516,DF:DF:EE:00:00:04,-61
BLE,1704906080458791200,DF:DF:EE:00:00:04,-83
BLE,1704906080468278916,D3:F4:55:AB:96:20,-68
BLE,1704906080852930997,D3:F4:55:AB:96:20,-55
BLE,1704906080999985511,DF:DF:EE:00:00:04,-62
BLE,1704906081046525428,D3:F4:55:AB:96:20,-66
BLE,1704906081277140560,DF:A6:DC:DC:2E:81,-76
BLE,1704906081277195643,DF:DF:EE:00:00:01,-76
BLE,1704906081615722097,D3:F4:55:AB:96:20,-74
BLE,1704906082389068202,D3:F4:55:AB:96:20,-64
BLE,1704906082462070232,DF:DF:EE:00:00:04,-61
BLE,1704906082772141163,D3:F4:55:AB:96:20,-64
BLE,1704906082966644633,D3:F4:55:AB:96:20,-69
BLE,1704906083157015451,D3:F4:55:AB:96:20,-65
BLE,1704906083745338594,D3:F4:55:AB:96:20,-85
BLE,1704906083932162508,D3:F4:55:AB:96:20,-70
BLE,1704906084316025716,D3:F4:55:AB:96:20,-70
BLE,1704906085282017839,D3:F4:55:AB:96:20,-69
BLE,1704906085667992748,D3:F4:55:AB:96:20,-55
BLE,1704906086430971890,D3:F4:55:AB:96:20,-85
BLE,1704906086454654513,DF:DF:EE:00:00:04,-75
BLE,1704906087377335625,D3:F4:55:AB:96:20,-69
BLE,1704906087459699496,DF:DF:EE:00:00:04,-63
BLE,1704906087654933630,DF:A6:DC:DC:2E:81,-70
BLE,1704906087654980005,DF:DF:EE:00:00:01,-70
BLE,1704906088455550179,DF:DF:EE:00:00:04,-46
BLE,1704906088523962559,D3:F4:55:AB:96:20,-69
BLE,1704906088713383172,D3:F4:55:AB:96:20,-64
BLE,1704906089461665325,DF:DF:EE:00:00:04,-62
BLE,1704906090442025188,D3:F4:55:AB:96:20,-49
BLE,1704906090461031911,DF:DF:EE:00:00:04,-58
BLE,1704906090632234590,D3:F4:55:AB:96:20,-50
BLE,1704906090819513127,D3:F4:55:AB:96:20,-69
BLE,1704906091203684501,D3:F4:55:AB:96:20,-69
BLE,1704906091472078165,DF:A6:DC:DC:2E:81,-74
BLE,1704906091472135581,DF:DF:EE:00:00:01,-74
BLE,1704906091584721553,D3:F4:55:AB:96:20,-70
BLE,1704906091994974000,DF:DF:EE:00:00:04,-64
BLE,1704906093124898161,D3:F4:55:AB:96:20,-63
BLE,1704906093318565175,D3:F4:55:AB:96:20,-69
BLE,1704906093453685274,DF:DF:EE:00:00:04,-58
BLE,1704906093510897861,D3:F4:55:AB:96:20,-65
BLE,1704906093896419105,D3:F4:55:AB:96:20,-65
BLE,1704906094455035021,DF:DF:EE:00:00:04,-63
BLE,1704906094470853964,D3:F4:55:AB:96:20,-63
BLE,1704906095242378950,D3:F4:55:AB:96:20,-65
BLE,1704906095434972427,D3:F4:55:AB:96:20,-68
BLE,1704906095459924504,DF:DF:EE:00:00:04,-64
BLE,1704906095626839073,D3:F4:55:AB:96:20,-65
BLE,1704906095817667264,D3:F4:55:AB:96:20,-70
BLE,1704906095992037265,DF:DF:EE:00:00:04,-59
BLE,1704906096198514942,D3:F4:55:AB:96:20,-69
BLE,1704906096389985423,D3:F4:55:AB:96:20,-66
BLE,1704906096568033701,DF:A6:DC:DC:2E:81,-70
BLE,1704906096568074035,DF:DF:EE:00:00:01,-70
BLE,1704906096578900787,D3:F4:55:AB:96:20,-69
BLE,1704906096772703427,D3:F4:55:AB:96:20,-66
BLE,1704906097001296066,DF:DF:EE:00:00:04,-63
BLE,1704906097154551975,D3:F4:55:AB:96:20,-83
BLE,1704906097737376596,D3:F4:55:AB:96:20,-64
BLE,1704906098462405124,DF:DF:EE:00:00:04,-62
BLE,1704906098508608833,D3:F4:55:AB:96:20,-65
BLE,1704906099002184607,DF:DF:EE:00:00:04,-48
BLE,1704906099091124038,D3:F4:55:AB:96:20,-66
BLE,1704906099671290043,D3:F4:55:AB:96:20,-63
BLE,1704906100427650667,D3:F4:55:AB:96:20,-70
BLE,1704906100461936336,DF:DF:EE:00:00:04,-64
BLE,1704906100621455556,D3:F4:55:AB:96:20,-64
BLE,1704906100807873722,D3:F4:55:AB:96:20,-69
BLE,1704906100992652435,DF:DF:EE:00:00:04,-58
BLE,1704906101002054443,D3:F4:55:AB:96:20,-66
BLE,1704906101192103429,D3:F4:55:AB:96:20,-60
BLE,1704906101382595079,D3:F4:55:AB:96:20,-64
BLE,1704906101667846183,DF:A6:DC:DC:2E:81,-61
BLE,1704906101667910891,DF:DF:EE:00:00:01,-61
BLE,1704906101955114362,D3:F4:55:AB:96:20,-69
BLE,1704906102144338726,D3:F4:55:AB:96:20,-49
BLE,1704906102452195748,DF:DF:EE:00:00:04,-58
BLE,1704906102529428763,D3:F4:55:AB:96:20,-63
BLE,1704906103289464790,D3:F4:55:AB:96:20,-54
BLE,1704906103460702302,DF:DF:EE:00:00:04,-63
BLE,1704906103673513915,D3:F4:55:AB:96:20,-63
BLE,1704906104051279728,D3:F4:55:AB:96:20,-71
BLE,1704906104247031693,D3:F4:55:AB:96:20,-65
BLE,1704906104440587500,D3:F4:55:AB:96:20,-64
BLE,1704906104452493166,DF:DF:EE:00:00:04,-59
BLE,1704906104824947331,D3:F4:55:AB:96:20,-63
BLE,1704906105015375108,D3:F4:55:AB:96:20,-65
BLE,1704906105463168004,DF:DF:EE:00:00:04,-63
BLE,1704906105590026299,D3:F4:55:AB:96:20,-64
BLE,1704906106735901236,D3:F4:55:AB:96:20,-63
BLE,1704906106995967763,DF:DF:EE:00:00:04,-59
BLE,1704906107462764549,DF:DF:EE:00:00:04,-62
BLE,1704906107707317881,D3:F4:55:AB:96:20,-66
BLE,1704906107898202906,D3:F4:55:AB:96:20,-69
BLE,1704906108993908981,DF:DF:EE:00:00:04,-62
BLE,1704906109240737263,D3:F4:55:AB:96:20,-70
BLE,1704906109314861498,DF:A6:DC:DC:2E:81,-74
BLE,1704906109314895539,DF:DF:EE:00:00:01,-74
BLE,1704906110002882408,DF:DF:EE:00:00:04,-64
BLE,1704906110396156291,D3:F4:55:AB:96:20,-69
BLE,1704906110791737374,D3:F4:55:AB:96:20,-65
BLE,1704906111364418656,D3:F4:55:AB:96:20,-70
BLE,1704906111559324541,D3:F4:55:AB:96:20,-66
BLE,1704906111751542727,D3:F4:55:AB:96:20,-64
BLE,1704906112128667084,D3:F4:55:AB:96:20,-70
BLE,1704906112317488575,D3:F4:55:AB:96:20,-49
BLE,1704906112460875519,DF:DF:EE:00:00:04,-63
BLE,1704906112507296770,D3:F4:55:AB:96:20,-71
BLE,1704906112702019864,D3:F4:55:AB:96:20,-67
BLE,1704906113085965905,D3:F4:55:AB:96:20,-65
BLE,1704906113280698833,D3:F4:55:AB:96:20,-63
BLE,1704906113471680982,D3:F4:55:AB:96:20,-64
BLE,1704906113665899328,D3:F4:55:AB:96:20,-64
BLE,1704906113860035841,D3:F4:55:AB:96:20,-69
BLE,1704906113996962600,DF:DF:EE:00:00:04,-60
BLE,1704906114638921925,D3:F4:55:AB:96:20,-70
BLE,1704906114828304414,D3:F4:55:AB:96:20,-69
BLE,1704906114993570113,DF:DF:EE:00:00:04,-64
BLE,1704906115411301492,D3:F4:55:AB:96:20,-69
BLE,1704906115995470108,D3:F4:55:AB:96:20,-71
BLE,1704906116190360410,D3:F4:55:AB:96:20,-64
BLE,1704906116385425377,D3:F4:55:AB:96:20,-49
BLE,1704906116966167172,D3:F4:55:AB:96:20,-69
BLE,1704906117355498194,D3:F4:55:AB:96:20,-63
BLE,1704906117457336913,DF:DF:EE:00:00:04,-59
BLE,1704906117551377951,D3:F4:55:AB:96:20,-69
BLE,1704906117994674529,DF:DF:EE:00:00:04,-48
BLE,1704906118458985699,DF:DF:EE:00:00:04,-65
BLE,1704906118517869613,D3:F4:55:AB:96:20,-85
BLE,1704906119096344958,D3:F4:55:AB:96:20,-65
BLE,1704906120244475262,D3:F4:55:AB:96:20,-65
BLE,1704906120621390037,D3:F4:55:AB:96:20,-64
BLE,1704906120777407269,DF:A6:DC:DC:2E:81,-70
BLE,1704906120777467769,DF:DF:EE:00:00:01,-70
BLE,1704906120809933986,D3:F4:55:AB:96:20,-69
BLE,1704906120990237340,DF:DF:EE:00:00:04,-58
BLE,1704906120999233891,D3:F4:55:AB:96:20,-63
BLE,1704906121188768587,D3:F4:55:AB:96:20,-65
BLE,1704906121380909732,D3:F4:55:AB:96:20,-64
BLE,1704906121571513716,D3:F4:55:AB:96:20,-50
BLE,1704906121958159998,D3:F4:55:AB:96:20,-55
BLE,1704906121997602732,DF:DF:EE:00:00:04,-63
BLE,1704906122149385938,D3:F4:55:AB:96:20,-64
BLE,1704906122344068740,D3:F4:55:AB:96:20,-68
BLE,1704906122452825518,DF:DF:EE:00:00:04,-59
BLE,1704906122914420531,D3:F4:55:AB:96:20,-49
BLE,1704906122996245738,DF:DF:EE:00:00:04,-59
BLE,1704906123489448554,D3:F4:55:AB:96:20,-70
BLE,1704906123685834642,D3:F4:55:AB:96:20,-65
BLE,1704906124073083630,D3:F4:55:AB:96:20,-69
BLE,1704906124267887807,D3:F4:55:AB:96:20,-66
BLE,1704906124457862418,D3:F4:55:AB:96:20,-69
BLE,1704906124655956000,D3:F4:55:AB:96:20,-65
BLE,1704906125456393008,DF:DF:EE:00:00:04,-55
BLE,1704906125623527493,D3:F4:55:AB:96:20,-50
BLE,1704906125990382095,DF:DF:EE:00:00:04,-58
BLE,1704906126009808901,D3:F4:55:AB:96:20,-69
BLE,1704906126396267475,D3:F4:55:AB:96:20,-71
BLE,1704906126454081392,DF:DF:EE:00:00:04,-64
BLE,1704906126586596584,D3:F4:55:AB:96:20,-56
BLE,1704906127164253515,D3:F4:55:AB:96:20,-63
BLE,1704906127936908206,D3:F4:55:AB:96:20,-65
BLE,1704906127996035202,DF:DF:EE:00:00:04,-66
BLE,1704906128128090271,D3:F4:55:AB:96:20,-55
BLE,1704906128416705279,DF:A6:DC:DC:2E:81,-62
BLE,1704906128416767278,DF:DF:EE:00:00:01,-62
BLE,1704906128458102922,DF:DF:EE:00:00:04,-48
BLE,1704906128704774288,D3:F4:55:AB:96:20,-65
BLE,1704906129450710408,DF:DF:EE:00:00:04,-58
BLE,1704906129852078220,D3:F4:55:AB:96:20,-65
BLE,1704906130039250174,D3:F4:55:AB:96:20,-69
BLE,1704906130429161319,D3:F4:55:AB:96:20,-63
BLE,1704906130455380934,DF:DF:EE:00:00:04,-63
BLE,1704906130816250016,D3:F4:55:AB:96:20,-66
BLE,1704906130960120209,DF:A6:DC:DC:2E:81,-92
BLE,1704906130960178459,DF:DF:EE:00:00:01,-92
BLE,1704906131784303798,D3:F4:55:AB:96:20,-66
BLE,1704906132169171586,D3:F4:55:AB:96:20,-66
BLE,1704906132355395877,D3:F4:55:AB:96:20,-70
BLE,1704906132452579238,DF:DF:EE:00:00:04,-66
BLE,1704906132745348897,D3:F4:55:AB:96:20,-63
BLE,1704906132935946173,D3:F4:55:AB:96:20,-65
BLE,1704906133000854107,DF:DF:EE:00:00:04,-63
BLE,1704906133132876426,D3:F4:55:AB:96:20,-50
BLE,1704906133323979699,D3:F4:55:AB:96:20,-70
BLE,1704906133519629165,D3:F4:55:AB:96:20,-65
BLE,1704906133705596041,D3:F4:55:AB:96:20,-69
BLE,1704906133903301124,D3:F4:55:AB:96:20,-65
BLE,1704906133993874341,DF:DF:EE:00:00:04,-62
BLE,1704906134093835567,D3:F4:55:AB:96:20,-49
BLE,1704906134285208506,D3:F4:55:AB:96:20,-64
BLE,1704906134995527920,DF:DF:EE:00:00:04,-65
BLE,1704906135630346396,D3:F4:55:AB:96:20,-65
BLE,1704906136579270330,D3:F4:55:AB:96:20,-65
BLE,1704906136765464371,D3:F4:55:AB:96:20,-69
BLE,1704906137340710811,D3:F4:55:AB:96:20,-66
BLE,1704906137456053897,DF:DF:EE:00:00:04,-63
BLE,1704906137998413913,DF:DF:EE:00:00:04,-63
