BLE,1703253618015368536,D3:F4:55:AB:96:20,-63
BLE,1703253618211766822,DF:DF:EE:00:00:04,-56
BLE,1703253618401361593,DF:A6:DC:DC:2E:81,-84
BLE,1703253618401383468,DF:DF:EE:00:00:01,-84
BLE,1703253618406520449,D3:F4:55:AB:96:20,-63
BLE,1703253618598902709,D3:F4:55:AB:96:20,-64
BLE,1703253618792150424,D3:F4:55:AB:96:20,-65
BLE,1703253619207363953,DF:DF:EE:00:00:04,-54
BLE,1703253619366777757,D3:F4:55:AB:96:20,-63
BLE,1703253619560321013,D3:F4:55:AB:96:20,-65
BLE,1703253620136494923,D3:F4:55:AB:96:20,-63
BLE,1703253620213019254,DF:DF:EE:00:00:04,-56
BLE,1703253620413415442,DF:A6:DC:DC:2E:81,-83
BLE,1703253620413446608,DF:DF:EE:00:00:01,-83
BLE,1703253620513773389,D3:F4:55:AB:96:20,-63
BLE,1703253620666553593,DF:DF:EE:00:00:04,-55
BLE,1703253620707453436,D3:F4:55:AB:96:20,-66
BLE,1703253620894699341,D3:F4:55:AB:96:20,-64
BLE,1703253621086265396,D3:F4:55:AB:96:20,-61
BLE,1703253621207558555,DF:DF:EE:00:00:04,-55
BLE,1703253621461061789,D3:F4:55:AB:96:20,-62
BLE,1703253621673960512,DF:DF:EE:00:00:04,-57
BLE,1703253622041592057,D3:F4:55:AB:96:20,-63
BLE,1703253622209003413,DF:DF:EE:00:00:04,-42
BLE,1703253622234438274,D3:F4:55:AB:96:20,-67
BLE,1703253622423737171,D3:F4:55:AB:96:20,-71
BLE,1703253622622363074,D3:F4:55:AB:96:20,-66
BLE,1703253623208539529,D3:F4:55:AB:96:20,-65
BLE,1703253623663448364,DF:DF:EE:00:00:04,-54
BLE,1703253624202725915,DF:DF:EE:00:00:04,-54
BLE,1703253624361709471,D3:F4:55:AB:96:20,-64
BLE,1703253624555322268,D3:F4:55:AB:96:20,-65
BLE,1703253624671404655,DF:DF:EE:00:00:04,-49
BLE,1703253624743782502,D3:F4:55:AB:96:20,-50
BLE,1703253625205456560,DF:DF:EE:00:00:04,-67
BLE,1703253625514327790,D3:F4:55:AB:96:20,-63
BLE,1703253625669166528,DF:DF:EE:00:00:04,-55
BLE,1703253625706546384,D3:F4:55:AB:96:20,-62
BLE,1703253625901170677,D3:F4:55:AB:96:20,-66
BLE,1703253626202785435,DF:DF:EE:00:00:04,-55
BLE,1703253626280084304,D3:F4:55:AB:96:20,-62
BLE,1703253626452903056,DF:A6:DC:DC:2E:81,-86
BLE,1703253626452918681,DF:DF:EE:00:00:01,-86
BLE,1703253626662508376,D3:F4:55:AB:96:20,-63
BLE,1703253626668212479,DF:DF:EE:00:00:04,-56
BLE,1703253627204480625,DF:DF:EE:00:00:04,-56
BLE,1703253627231346230,D3:F4:55:AB:96:20,-82
BLE,1703253627421142584,D3:F4:55:AB:96:20,-62
BLE,1703253627462789007,DF:A6:DC:DC:2E:81,-84
BLE,1703253627462799257,DF:DF:EE:00:00:01,-84
BLE,1703253628002782265,D3:F4:55:AB:96:20,-64
BLE,1703253628200806712,D3:F4:55:AB:96:20,-50
BLE,1703253628206506190,DF:DF:EE:00:00:04,-54
BLE,1703253628396497376,D3:F4:55:AB:96:20,-63
BLE,1703253628666168381,DF:DF:EE:00:00:04,-55
BLE,1703253629204936185,DF:DF:EE:00:00:04,-55
BLE,1703253629475394312,DF:A6:DC:DC:2E:81,-85
BLE,1703253629475429645,DF:DF:EE:00:00:01,-85
BLE,1703253629549649318,D3:F4:55:AB:96:20,-65
BLE,1703253629742979700,D3:F4:55:AB:96:20,-64
BLE,1703253630120749247,D3:F4:55:AB:96:20,-63
BLE,1703253630209425031,DF:DF:EE:00:00:04,-54
BLE,1703253630314197962,D3:F4:55:AB:96:20,-66
BLE,1703253630478748288,DF:A6:DC:DC:2E:81,-82
BLE,1703253630478790287,DF:DF:EE:00:00:01,-82
BLE,1703253630503589234,D3:F4:55:AB:96:20,-62
BLE,1703253630897863051,D3:F4:55:AB:96:20,-66
BLE,1703253631086729159,D3:F4:55:AB:96:20,-63
BLE,1703253631282976404,D3:F4:55:AB:96:20,-66
BLE,1703253631476636160,D3:F4:55:AB:96:20,-64
BLE,1703253631858858315,D3:F4:55:AB:96:20,-48
BLE,1703253632242054842,D3:F4:55:AB:96:20,-62
BLE,1703253632664437010,DF:DF:EE:00:00:04,-40
BLE,1703253632821222574,D3:F4:55:AB:96:20,-64
BLE,1703253633214002105,DF:DF:EE:00:00:04,-41
BLE,1703253633405366245,D3:F4:55:AB:96:20,-62
BLE,1703253633600435745,D3:F4:55:AB:96:20,-65
BLE,1703253633792901547,D3:F4:55:AB:96:20,-63
BLE,1703253633987992963,D3:F4:55:AB:96:20,-62
BLE,1703253634205592085,DF:DF:EE:00:00:04,-56
BLE,1703253634491672318,DF:A6:DC:DC:2E:81,-85
BLE,1703253634491706443,DF:DF:EE:00:00:01,-85
BLE,1703253634556196029,D3:F4:55:AB:96:20,-62
BLE,1703253634746766796,D3:F4:55:AB:96:20,-66
BLE,1703253634934193867,D3:F4:55:AB:96:20,-64
BLE,1703253635212997462,DF:DF:EE:00:00:04,-55
BLE,1703253635317479269,D3:F4:55:AB:96:20,-62
BLE,1703253635506174168,D3:F4:55:AB:96:20,-53
BLE,1703253635668719210,DF:DF:EE:00:00:04,-57
BLE,1703253635886864705,D3:F4:55:AB:96:20,-48
BLE,1703253636207689430,DF:DF:EE:00:00:04,-52
BLE,1703253636274561256,D3:F4:55:AB:96:20,-65
BLE,1703253636463139073,D3:F4:55:AB:96:20,-64
BLE,1703253636665112588,DF:DF:EE:00:00:04,-53
BLE,1703253636844311899,D3:F4:55:AB:96:20,-64
BLE,1703253637205646635,DF:DF:EE:00:00:04,-54
BLE,1703253637425091208,D3:F4:55:AB:96:20,-66
BLE,1703253637513958783,DF:A6:DC:DC:2E:81,-83
BLE,1703253637513981866,DF:DF:EE:00:00:01,-83
BLE,1703253637616591805,D3:F4:55:AB:96:20,-62
BLE,1703253638008495798,D3:F4:55:AB:96:20,-66
BLE,1703253638199606855,D3:F4:55:AB:96:20,-63
BLE,1703253638211837558,DF:DF:EE:00:00:04,-56
BLE,1703253638392946612,D3:F4:55:AB:96:20,-65
BLE,1703253638514397770,DF:A6:DC:DC:2E:81,-87
BLE,1703253638514420770,DF:DF:EE:00:00:01,-87
BLE,1703253638588099903,D3:F4:55:AB:96:20,-64
BLE,1703253638671582082,DF:DF:EE:00:00:04,-54
BLE,1703253638964907621,D3:F4:55:AB:96:20,-64
BLE,1703253639155323764,D3:F4:55:AB:96:20,-65
BLE,1703253639343258167,D3:F4:55:AB:96:20,-64
BLE,1703253639521902063,DF:A6:DC:DC:2E:81,-83
BLE,1703253639521962980,DF:DF:EE:00:00:01,-83
BLE,1703253639536889506,D3:F4:55:AB:96:20,-65
BLE,1703253639729371932,D3:F4:55:AB:96:20,-50
BLE,1703253640122976127,D3:F4:55:AB:96:20,-66
BLE,1703253640507884773,D3:F4:55:AB:96:20,-66
BLE,1703253640696181882,D3:F4:55:AB:96:20,-62
BLE,1703253640887195231,D3:F4:55:AB:96:20,-65
BLE,1703253641077012668,D3:F4:55:AB:96:20,-62
BLE,1703253641210434322,DF:DF:EE:00:00:04,-40
BLE,1703253641461217149,D3:F4:55:AB:96:20,-63
BLE,1703253641538848226,DF:A6:DC:DC:2E:81,-83
BLE,1703253641538879059,DF:DF:EE:00:00:01,-83
BLE,1703253641852285896,D3:F4:55:AB:96:20,-48
BLE,1703253642541719245,DF:A6:DC:DC:2E:81,-83
BLE,1703253642541752787,DF:DF:EE:00:00:01,-83
BLE,1703253642615341212,D3:F4:55:AB:96:20,-62
BLE,1703253642671307580,DF:DF:EE:00:00:04,-55
BLE,1703253642810416921,D3:F4:55:AB:96:20,-63
BLE,1703253643194219195,D3:F4:55:AB:96:20,-63
BLE,1703253643388757031,D3:F4:55:AB:96:20,-51
BLE,1703253643663399475,DF:DF:EE:00:00:04,-66
BLE,1703253643775984667,D3:F4:55:AB:96:20,-64
BLE,1703253643972014413,D3:F4:55:AB:96:20,-66
BLE,1703253644159758067,D3:F4:55:AB:96:20,-63
BLE,1703253644540347562,D3:F4:55:AB:96:20,-62
BLE,1703253644558242160,DF:A6:DC:DC:2E:81,-82
BLE,1703253644558269993,DF:DF:EE:00:00:01,-82
BLE,1703253644667606364,DF:DF:EE:00:00:04,-56
BLE,1703253644925558914,D3:F4:55:AB:96:20,-62
BLE,1703253645212343228,DF:DF:EE:00:00:04,-55
BLE,1703253645506896054,D3:F4:55:AB:96:20,-62
BLE,1703253645564581291,DF:A6:DC:DC:2E:81,-84
BLE,1703253645564599582,DF:DF:EE:00:00:01,-84
BLE,1703253645703392090,D3:F4:55:AB:96:20,-66
BLE,1703253645899537961,D3:F4:55:AB:96:20,-48
BLE,1703253646478820234,D3:F4:55:AB:96:20,-63
BLE,1703253646568270932,DF:A6:DC:DC:2E:81,-84
BLE,1703253646568282515,DF:DF:EE:00:00:01,-84
BLE,1703253646670809163,D3:F4:55:AB:96:20,-66
BLE,1703253647205662398,DF:DF:EE:00:00:04,-55
BLE,1703253647244008418,D3:F4:55:AB:96:20,-59
BLE,1703253647439711707,D3:F4:55:AB:96:20,-67
BLE,1703253647634460542,D3:F4:55:AB:96:20,-62
BLE,1703253648206759341,DF:DF:EE:00:00:04,-49
BLE,1703253648585536135,DF:A6:DC:DC:2E:81,-83
BLE,1703253648585572593,DF:DF:EE:00:00:01,-83
BLE,1703253648781011884,D3:F4:55:AB:96:20,-63
BLE,1703253648976488549,D3:F4:55:AB:96:20,-48
BLE,1703253649170259304,D3:F4:55:AB:96:20,-66
BLE,1703253649204113132,DF:DF:EE:00:00:04,-41
BLE,1703253649670841254,DF:DF:EE:00:00:04,-39
BLE,1703253649945178741,D3:F4:55:AB:96:20,-62
BLE,1703253649946419320,D3:F4:55:AB:96:20,-62
BLE,1703253650135910716,D3:F4:55:AB:96:20,-66
BLE,1703253650329507389,D3:F4:55:AB:96:20,-62
BLE,1703253650673761107,DF:DF:EE:00:00:04,-55
BLE,1703253650720833634,D3:F4:55:AB:96:20,-66
BLE,1703253650915657885,D3:F4:55:AB:96:20,-63
BLE,1703253651305723844,D3:F4:55:AB:96:20,-67
BLE,1703253651684834303,D3:F4:55:AB:96:20,-64
BLE,1703253651878300143,D3:F4:55:AB:96:20,-63
BLE,1703253652211186238,DF:DF:EE:00:00:04,-53
BLE,1703253652598593582,DF:A6:DC:DC:2E:81,-81
BLE,1703253652598627540,DF:DF:EE:00:00:01,-81
BLE,1703253652658204936,D3:F4:55:AB:96:20,-65
BLE,1703253652853006062,D3:F4:55:AB:96:20,-62
BLE,1703253653202912759,DF:DF:EE:00:00:04,-39
BLE,1703253653603277470,DF:A6:DC:DC:2E:81,-83
BLE,1703253653603310845,DF:DF:EE:00:00:01,-83
BLE,1703253653624324180,D3:F4:55:AB:96:20,-65
BLE,1703253653812001417,D3:F4:55:AB:96:20,-62
BLE,1703253654195730734,D3:F4:55:AB:96:20,-64
BLE,1703253654207729354,DF:DF:EE:00:00:04,-56
BLE,1703253654608830479,DF:A6:DC:DC:2E:81,-84
BLE,1703253654608867395,DF:DF:EE:00:00:01,-84
BLE,1703253654976407024,D3:F4:55:AB:96:20,-66
BLE,1703253655207309511,DF:DF:EE:00:00:04,-54
BLE,1703253655557070000,D3:F4:55:AB:96:20,-66
BLE,1703253655669703567,DF:DF:EE:00:00:04,-57
BLE,1703253656132605871,D3:F4:55:AB:96:20,-64
BLE,1703253656133916366,D3:F4:55:AB:96:20,-63
BLE,1703253656206572753,DF:DF:EE:00:00:04,-55
BLE,1703253656517104768,D3:F4:55:AB:96:20,-62
BLE,1703253656619940456,DF:A6:DC:DC:2E:81,-70
BLE,1703253656619957414,DF:DF:EE:00:00:01,-70
BLE,1703253656668501686,DF:DF:EE:00:00:04,-54
BLE,1703253657092405681,D3:F4:55:AB:96:20,-50
BLE,1703253657210704018,DF:DF:EE:00:00:04,-54
BLE,1703253657278414049,D3:F4:55:AB:96:20,-62
BLE,1703253657469511606,D3:F4:55:AB:96:20,-66
BLE,1703253657626874751,DF:A6:DC:DC:2E:81,-83
BLE,1703253657626889918,DF:DF:EE:00:00:01,-83
BLE,1703253658207364853,DF:DF:EE:00:00:04,-55
BLE,1703253658239766895,D3:F4:55:AB:96:20,-65
BLE,1703253658669688492,DF:DF:EE:00:00:04,-54
BLE,1703253659004113206,D3:F4:55:AB:96:20,-66
BLE,1703253659191546861,D3:F4:55:AB:96:20,-49
BLE,1703253659633336537,DF:A6:DC:DC:2E:81,-83
BLE,1703253659633370329,DF:DF:EE:00:00:01,-83
BLE,1703253659663005882,DF:DF:EE:00:00:04,-54
BLE,1703253659771793213,D3:F4:55:AB:96:20,-62
BLE,1703253660204609425,DF:DF:EE:00:00:04,-54
BLE,1703253660539601178,D3:F4:55:AB:96:20,-62
BLE,1703253660669191680,DF:DF:EE:00:00:04,-56
BLE,1703253660922825372,D3:F4:55:AB:96:20,-58
BLE,1703253661301760957,D3:F4:55:AB:96:20,-62
BLE,1703253661500956482,D3:F4:55:AB:96:20,-66
BLE,1703253661673030779,DF:DF:EE:00:00:04,-55
BLE,1703253661686857309,D3:F4:55:AB:96:20,-64
BLE,1703253662206577311,DF:DF:EE:00:00:04,-54
BLE,1703253662646974035,D3:F4:55:AB:96:20,-67
BLE,1703253662653792384,DF:A6:DC:DC:2E:81,-83
BLE,1703253662653806009,DF:DF:EE:00:00:01,-83
BLE,1703253662833506985,D3:F4:55:AB:96:20,-63
BLE,1703253663024080669,D3:F4:55:AB:96:20,-64
BLE,1703253663206923091,DF:DF:EE:00:00:04,-53
BLE,1703253663218481671,D3:F4:55:AB:96:20,-63
BLE,1703253663414755000,D3:F4:55:AB:96:20,-65
BLE,1703253663605348517,D3:F4:55:AB:96:20,-62
BLE,1703253663658204856,DF:A6:DC:DC:2E:81,-83
BLE,1703253663658221106,DF:DF:EE:00:00:01,-83
BLE,1703253663796442866,D3:F4:55:AB:96:20,-66
BLE,1703253664177377318,D3:F4:55:AB:96:20,-65
BLE,1703253664664701778,DF:A6:DC:DC:2E:81,-85
BLE,1703253664664735986,DF:DF:EE:00:00:01,-85
BLE,1703253664755008556,D3:F4:55:AB:96:20,-63
BLE,1703253664950016431,D3:F4:55:AB:96:20,-64
BLE,1703253665520920611,D3:F4:55:AB:96:20,-63
BLE,1703253665904846677,D3:F4:55:AB:96:20,-62
BLE,1703253666099826219,D3:F4:55:AB:96:20,-63
BLE,1703253666297478668,D3:F4:55:AB:96:20,-65
BLE,1703253666496734735,D3:F4:55:AB:96:20,-67
BLE,1703253666664646089,DF:DF:EE:00:00:04,-55
BLE,1703253666683324976,D3:F4:55:AB:96:20,-65
BLE,1703253667064802634,D3:F4:55:AB:96:20,-63
BLE,1703253667205952300,DF:DF:EE:00:00:04,-55
BLE,1703253667456600711,D3:F4:55:AB:96:20,-63
BLE,1703253667666637320,DF:DF:EE:00:00:04,-56
BLE,1703253667837834621,D3:F4:55:AB:96:20,-62
BLE,1703253668671205500,DF:DF:EE:00:00:04,-56
BLE,1703253669577721515,D3:F4:55:AB:96:20,-51
BLE,1703253669670094618,DF:DF:EE:00:00:04,-57
BLE,1703253669680415120,DF:A6:DC:DC:2E:81,-83
BLE,1703253669680425870,DF:DF:EE:00:00:01,-83
BLE,1703253669767886076,D3:F4:55:AB:96:20,-49
BLE,1703253670148068322,D3:F4:55:AB:96:20,-63
BLE,1703253670528042403,D3:F4:55:AB:96:20,-62
BLE,1703253670662919968,DF:DF:EE:00:00:04,-53
BLE,1703253670684966050,DF:A6:DC:DC:2E:81,-85
BLE,1703253670684979258,DF:DF:EE:00:00:01,-85
BLE,1703253670717479383,D3:F4:55:AB:96:20,-63
BLE,1703253671482812399,D3:F4:55:AB:96:20,-62
BLE,1703253671673238084,D3:F4:55:AB:96:20,-61
BLE,1703253671686362867,DF:A6:DC:DC:2E:81,-85
BLE,1703253671686400867,DF:DF:EE:00:00:01,-85
BLE,1703253671869473830,D3:F4:55:AB:96:20,-66
BLE,1703253672058034688,D3:F4:55:AB:96:20,-54
BLE,1703253672211199724,DF:DF:EE:00:00:04,-56
BLE,1703253672254763307,D3:F4:55:AB:96:20,-65
BLE,1703253672443177416,D3:F4:55:AB:96:20,-63
BLE,1703253672826781149,D3:F4:55:AB:96:20,-49
BLE,1703253673016804210,D3:F4:55:AB:96:20,-73
BLE,1703253673206261940,D3:F4:55:AB:96:20,-49
BLE,1703253673396063086,D3:F4:55:AB:96:20,-62
BLE,1703253673666048881,DF:DF:EE:00:00:04,-46
BLE,1703253673694270939,DF:A6:DC:DC:2E:81,-85
BLE,1703253673694292481,DF:DF:EE:00:00:01,-85
BLE,1703253674205919472,DF:DF:EE:00:00:04,-56
BLE,1703253674365303526,D3:F4:55:AB:96:20,-63
BLE,1703253674554816631,D3:F4:55:AB:96:20,-62
BLE,1703253674699563158,DF:A6:DC:DC:2E:81,-85
BLE,1703253674699580116,DF:DF:EE:00:00:01,-85
BLE,1703253674750695586,D3:F4:55:AB:96:20,-66
BLE,1703253675134956151,D3:F4:55:AB:96:20,-66
BLE,1703253675208886991,DF:DF:EE:00:00:04,-54
BLE,1703253675323842174,D3:F4:55:AB:96:20,-62
BLE,1703253675673201748,DF:DF:EE:00:00:04,-56
BLE,1703253675714301132,D3:F4:55:AB:96:20,-48
BLE,1703253676104078841,D3:F4:55:AB:96:20,-66
BLE,1703253676206914946,DF:DF:EE:00:00:04,-56
BLE,1703253676298230303,D3:F4:55:AB:96:20,-63
BLE,1703253676493351178,D3:F4:55:AB:96:20,-63
BLE,1703253676882089184,D3:F4:55:AB:96:20,-62
BLE,1703253677203943613,DF:DF:EE:00:00:04,-56
BLE,1703253677265226086,D3:F4:55:AB:96:20,-63
BLE,1703253677459436714,D3:F4:55:AB:96:20,-62
BLE,1703253677654669464,D3:F4:55:AB:96:20,-66
BLE,1703253677670015196,DF:DF:EE:00:00:04,-56
BLE,1703253678037044619,D3:F4:55:AB:96:20,-65
BLE,1703253678203860602,DF:DF:EE:00:00:04,-48
BLE,1703253678666872072,DF:DF:EE:00:00:04,-56
BLE,1703253678725874387,DF:A6:DC:DC:2E:81,-69
BLE,1703253678725887304,DF:DF:EE:00:00:01,-69
BLE,1703253679002384116,D3:F4:55:AB:96:20,-66
BLE,1703253679194424627,D3:F4:55:AB:96:20,-65
BLE,1703253679203106094,DF:DF:EE:00:00:04,-46
BLE,1703253679384690771,D3:F4:55:AB:96:20,-67
BLE,1703253679661824539,DF:DF:EE:00:00:04,-52
BLE,1703253679732210893,DF:A6:DC:DC:2E:81,-85
BLE,1703253679732227060,DF:DF:EE:00:00:01,-85
BLE,1703253679771335826,D3:F4:55:AB:96:20,-66
BLE,1703253679959200479,D3:F4:55:AB:96:20,-65
BLE,1703253680670269870,DF:DF:EE:00:00:04,-42
BLE,1703253680915394970,D3:F4:55:AB:96:20,-66
BLE,1703253681208920383,DF:DF:EE:00:00:04,-56
BLE,1703253681294038389,D3:F4:55:AB:96:20,-63
BLE,1703253681489441263,D3:F4:55:AB:96:20,-49
BLE,1703253681666184750,DF:DF:EE:00:00:04,-55
BLE,1703253681684908636,D3:F4:55:AB:96:20,-66
BLE,1703253681747813103,DF:A6:DC:DC:2E:81,-83
BLE,1703253681747834186,DF:DF:EE:00:00:01,-83
BLE,1703253681871758251,D3:F4:55:AB:96:20,-63
BLE,1703253682067005126,D3:F4:55:AB:96:20,-65
BLE,1703253682447953661,D3:F4:55:AB:96:20,-65
BLE,1703253682634705360,D3:F4:55:AB:96:20,-63
BLE,1703253682671187053,DF:DF:EE:00:00:04,-56
BLE,1703253682754768107,DF:A6:DC:DC:2E:81,-85
BLE,1703253682754784273,DF:DF:EE:00:00:01,-85
BLE,1703253683203150008,DF:DF:EE:00:00:04,-54
BLE,1703253683212343639,D3:F4:55:AB:96:20,-65
BLE,1703253683401969993,D3:F4:55:AB:96:20,-63
BLE,1703253683595757248,D3:F4:55:AB:96:20,-65
BLE,1703253683975120998,D3:F4:55:AB:96:20,-61
BLE,1703253684203738703,DF:DF:EE:00:00:04,-56
BLE,1703253684360049560,D3:F4:55:AB:96:20,-66
BLE,1703253684673141481,DF:DF:EE:00:00:04,-56
BLE,1703253684765716876,DF:A6:DC:DC:2E:81,-83
BLE,1703253684765751625,DF:DF:EE:00:00:01,-83
BLE,1703253684940849286,D3:F4:55:AB:96:20,-64
BLE,1703253685200970619,DF:DF:EE:00:00:04,-38
BLE,1703253685324871684,D3:F4:55:AB:96:20,-67
BLE,1703253685512821503,D3:F4:55:AB:96:20,-64
BLE,1703253685705218180,D3:F4:55:AB:96:20,-48
BLE,1703253685772477088,DF:A6:DC:DC:2E:81,-83
BLE,1703253685772507797,DF:DF:EE:00:00:01,-83
BLE,1703253686277909312,D3:F4:55:AB:96:20,-63
BLE,1703253686476481340,D3:F4:55:AB:96:20,-50
