BLE,1702692014701539941,F8:64:A5:4B:C3:FC,-62
BLE,1702692014755755598,DF:A6:DC:DC:2E:81,-85
BLE,1702692014755782514,DF:DF:EE:00:00:01,-85
BLE,1702692014896165008,F8:64:A5:4B:C3:FC,-59
BLE,1702692015088237295,F8:64:A5:4B:C3:FC,-45
BLE,1702692015232117480,DF:DF:EE:00:00:04,-57
BLE,1702692015283331110,F8:64:A5:4B:C3:FC,-62
BLE,1702692015478626257,F8:64:A5:4B:C3:FC,-60
BLE,1702692015764578178,DF:A6:DC:DC:2E:81,-71
BLE,1702692015764609261,DF:DF:EE:00:00:01,-71
BLE,1702692015778275654,DF:DF:EE:00:00:04,-52
BLE,1702692016062871581,F8:64:A5:4B:C3:FC,-60
BLE,1702692016240339022,DF:DF:EE:00:00:04,-55
BLE,1702692016445628287,F8:64:A5:4B:C3:FC,-60
BLE,1702692016635639835,F8:64:A5:4B:C3:FC,-63
BLE,1702692016828984991,F8:64:A5:4B:C3:FC,-44
BLE,1702692017020978404,F8:64:A5:4B:C3:FC,-63
BLE,1702692017234545755,DF:DF:EE:00:00:04,-57
BLE,1702692017416864923,F8:64:A5:4B:C3:FC,-60
BLE,1702692017603091613,F8:64:A5:4B:C3:FC,-63
BLE,1702692017775340621,DF:DF:EE:00:00:04,-69
BLE,1702692017801523745,F8:64:A5:4B:C3:FC,-59
BLE,1702692018187733685,F8:64:A5:4B:C3:FC,-61
BLE,1702692018239949685,DF:DF:EE:00:00:04,-54
BLE,1702692018384132035,F8:64:A5:4B:C3:FC,-60
BLE,1702692018573010671,F8:64:A5:4B:C3:FC,-62
BLE,1702692018766790492,F8:64:A5:4B:C3:FC,-60
BLE,1702692018953461014,F8:64:A5:4B:C3:FC,-62
BLE,1702692019143334479,F8:64:A5:4B:C3:FC,-61
BLE,1702692019240902386,DF:DF:EE:00:00:04,-57
BLE,1702692019722856617,F8:64:A5:4B:C3:FC,-61
BLE,1702692019771931006,DF:A6:DC:DC:2E:81,-85
BLE,1702692019771959215,DF:DF:EE:00:00:01,-85
BLE,1702692019777164315,DF:DF:EE:00:00:04,-58
BLE,1702692020238315312,DF:DF:EE:00:00:04,-53
BLE,1702692020302915336,F8:64:A5:4B:C3:FC,-61
BLE,1702692020493375673,F8:64:A5:4B:C3:FC,-61
BLE,1702692020682786764,F8:64:A5:4B:C3:FC,-62
BLE,1702692020772553459,DF:A6:DC:DC:2E:81,-74
BLE,1702692020772586626,DF:DF:EE:00:00:01,-74
BLE,1702692020776999896,DF:DF:EE:00:00:04,-52
BLE,1702692020882245058,F8:64:A5:4B:C3:FC,-59
BLE,1702692021239608220,DF:DF:EE:00:00:04,-57
BLE,1702692021266074718,F8:64:A5:4B:C3:FC,-60
BLE,1702692021453418611,F8:64:A5:4B:C3:FC,-61
BLE,1702692021775833982,DF:A6:DC:DC:2E:81,-85
BLE,1702692021775866066,DF:DF:EE:00:00:01,-85
BLE,1702692021847418889,F8:64:A5:4B:C3:FC,-60
BLE,1702692022229184767,F8:64:A5:4B:C3:FC,-60
BLE,1702692022415833747,F8:64:A5:4B:C3:FC,-62
BLE,1702692022607149205,F8:64:A5:4B:C3:FC,-60
BLE,1702692022776701142,DF:DF:EE:00:00:04,-52
BLE,1702692022780323416,DF:A6:DC:DC:2E:81,-74
BLE,1702692022780350166,DF:DF:EE:00:00:01,-74
BLE,1702692022795472927,F8:64:A5:4B:C3:FC,-60
BLE,1702692022983777566,F8:64:A5:4B:C3:FC,-62
BLE,1702692023175858437,F8:64:A5:4B:C3:FC,-59
BLE,1702692023238459928,DF:DF:EE:00:00:04,-55
BLE,1702692023363459412,F8:64:A5:4B:C3:FC,-63
BLE,1702692023769672840,DF:DF:EE:00:00:04,-53
BLE,1702692023784546060,DF:A6:DC:DC:2E:81,-74
BLE,1702692023784575227,DF:DF:EE:00:00:01,-74
BLE,1702692023934675757,F8:64:A5:4B:C3:FC,-61
BLE,1702692024130260194,F8:64:A5:4B:C3:FC,-61
BLE,1702692024509385668,F8:64:A5:4B:C3:FC,-63
BLE,1702692024707099637,F8:64:A5:4B:C3:FC,-60
BLE,1702692024775991557,DF:DF:EE:00:00:04,-58
BLE,1702692024783844144,DF:A6:DC:DC:2E:81,-76
BLE,1702692024783877811,DF:DF:EE:00:00:01,-76
BLE,1702692024893619618,F8:64:A5:4B:C3:FC,-61
BLE,1702692025236593682,DF:DF:EE:00:00:04,-54
BLE,1702692025286533317,F8:64:A5:4B:C3:FC,-61
BLE,1702692025483761455,F8:64:A5:4B:C3:FC,-61
BLE,1702692025676001325,F8:64:A5:4B:C3:FC,-60
BLE,1702692025769566252,DF:DF:EE:00:00:04,-53
BLE,1702692025873338337,F8:64:A5:4B:C3:FC,-60
BLE,1702692026060788730,F8:64:A5:4B:C3:FC,-62
BLE,1702692026238612753,DF:DF:EE:00:00:04,-58
BLE,1702692026255978961,F8:64:A5:4B:C3:FC,-60
BLE,1702692026444750306,F8:64:A5:4B:C3:FC,-62
BLE,1702692026640956282,F8:64:A5:4B:C3:FC,-60
BLE,1702692026769688540,DF:DF:EE:00:00:04,-53
BLE,1702692027029280004,F8:64:A5:4B:C3:FC,-62
BLE,1702692027223030366,F8:64:A5:4B:C3:FC,-60
BLE,1702692027233415858,DF:DF:EE:00:00:04,-52
BLE,1702692027414207242,F8:64:A5:4B:C3:FC,-63
BLE,1702692027775659759,DF:DF:EE:00:00:04,-52
BLE,1702692027992611593,F8:64:A5:4B:C3:FC,-60
BLE,1702692028188633320,F8:64:A5:4B:C3:FC,-45
BLE,1702692028231022617,DF:DF:EE:00:00:04,-53
BLE,1702692028382635640,F8:64:A5:4B:C3:FC,-63
BLE,1702692028575447466,F8:64:A5:4B:C3:FC,-60
BLE,1702692028963332314,F8:64:A5:4B:C3:FC,-48
BLE,1702692029533027291,F8:64:A5:4B:C3:FC,-61
BLE,1702692029728393855,F8:64:A5:4B:C3:FC,-47
BLE,1702692030118235069,F8:64:A5:4B:C3:FC,-60
BLE,1702692030240538691,DF:DF:EE:00:00:04,-57
BLE,1702692030510095857,F8:64:A5:4B:C3:FC,-59
BLE,1702692030705937043,F8:64:A5:4B:C3:FC,-61
BLE,1702692030768335536,DF:DF:EE:00:00:04,-52
BLE,1702692030817084844,DF:A6:DC:DC:2E:81,-71
BLE,1702692030817113010,DF:DF:EE:00:00:01,-71
BLE,1702692030898506328,F8:64:A5:4B:C3:FC,-47
BLE,1702692031095059136,F8:64:A5:4B:C3:FC,-70
BLE,1702692031238014034,DF:DF:EE:00:00:04,-53
BLE,1702692031771719683,DF:DF:EE:00:00:04,-57
BLE,1702692032238414987,DF:DF:EE:00:00:04,-55
BLE,1702692032441215473,F8:64:A5:4B:C3:FC,-61
BLE,1702692032771417474,DF:DF:EE:00:00:04,-53
BLE,1702692032827186873,DF:A6:DC:DC:2E:81,-61
BLE,1702692032827213748,DF:DF:EE:00:00:01,-61
BLE,1702692032830319525,F8:64:A5:4B:C3:FC,-44
BLE,1702692033021403775,F8:64:A5:4B:C3:FC,-59
BLE,1702692033211012366,F8:64:A5:4B:C3:FC,-60
BLE,1702692033234347296,DF:DF:EE:00:00:04,-57
BLE,1702692033397032516,F8:64:A5:4B:C3:FC,-63
BLE,1702692033591691916,F8:64:A5:4B:C3:FC,-60
BLE,1702692033782487918,F8:64:A5:4B:C3:FC,-62
BLE,1702692033832683761,DF:A6:DC:DC:2E:81,-85
BLE,1702692033832711635,DF:DF:EE:00:00:01,-85
BLE,1702692033976387238,F8:64:A5:4B:C3:FC,-60
BLE,1702692034552241061,F8:64:A5:4B:C3:FC,-61
BLE,1702692034746779753,F8:64:A5:4B:C3:FC,-47
BLE,1702692034840351596,DF:A6:DC:DC:2E:81,-76
BLE,1702692034840378429,DF:DF:EE:00:00:01,-76
BLE,1702692034935849472,F8:64:A5:4B:C3:FC,-61
BLE,1702692035239246559,DF:DF:EE:00:00:04,-57
BLE,1702692035510957006,F8:64:A5:4B:C3:FC,-62
BLE,1702692035849765007,DF:A6:DC:DC:2E:81,-75
BLE,1702692035849816256,DF:DF:EE:00:00:01,-75
BLE,1702692035894252293,F8:64:A5:4B:C3:FC,-61
BLE,1702692036085489210,F8:64:A5:4B:C3:FC,-61
BLE,1702692036236829776,DF:DF:EE:00:00:04,-53
BLE,1702692036277000958,F8:64:A5:4B:C3:FC,-63
BLE,1702692036471901316,F8:64:A5:4B:C3:FC,-59
BLE,1702692036668646206,F8:64:A5:4B:C3:FC,-61
BLE,1702692036776041941,DF:DF:EE:00:00:04,-52
BLE,1702692036856898136,DF:A6:DC:DC:2E:81,-74
BLE,1702692036856925095,DF:DF:EE:00:00:01,-74
BLE,1702692037244683444,F8:64:A5:4B:C3:FC,-62
BLE,1702692037434323951,F8:64:A5:4B:C3:FC,-61
BLE,1702692037628367313,F8:64:A5:4B:C3:FC,-62
BLE,1702692037821468762,F8:64:A5:4B:C3:FC,-60
BLE,1702692037854795102,DF:A6:DC:DC:2E:81,-75
BLE,1702692037854821477,DF:DF:EE:00:00:01,-75
BLE,1702692038007782952,F8:64:A5:4B:C3:FC,-63
BLE,1702692038198121748,F8:64:A5:4B:C3:FC,-45
BLE,1702692038583041111,F8:64:A5:4B:C3:FC,-61
BLE,1702692038774675692,F8:64:A5:4B:C3:FC,-62
BLE,1702692038859802575,DF:A6:DC:DC:2E:81,-76
BLE,1702692038859829575,DF:DF:EE:00:00:01,-76
BLE,1702692038969427425,F8:64:A5:4B:C3:FC,-60
BLE,1702692039549607643,F8:64:A5:4B:C3:FC,-61
BLE,1702692039774468232,DF:DF:EE:00:00:04,-56
BLE,1702692039865070672,DF:A6:DC:DC:2E:81,-86
BLE,1702692039865097797,DF:DF:EE:00:00:01,-86
BLE,1702692040127621205,F8:64:A5:4B:C3:FC,-62
BLE,1702692040231037084,DF:DF:EE:00:00:04,-57
BLE,1702692040510277746,F8:64:A5:4B:C3:FC,-63
BLE,1702692040705893308,F8:64:A5:4B:C3:FC,-59
BLE,1702692040891093337,F8:64:A5:4B:C3:FC,-63
BLE,1702692041239072418,DF:DF:EE:00:00:04,-54
BLE,1702692041240682036,DF:DF:EE:00:00:04,-57
BLE,1702692041476832362,F8:64:A5:4B:C3:FC,-63
BLE,1702692041778667456,DF:DF:EE:00:00:04,-55
BLE,1702692041871127596,F8:64:A5:4B:C3:FC,-60
BLE,1702692041874674538,DF:A6:DC:DC:2E:81,-80
BLE,1702692041874699871,DF:DF:EE:00:00:01,-80
BLE,1702692042061210935,F8:64:A5:4B:C3:FC,-63
BLE,1702692042258507656,F8:64:A5:4B:C3:FC,-60
BLE,1702692042644894220,F8:64:A5:4B:C3:FC,-62
BLE,1702692042775605302,DF:DF:EE:00:00:04,-57
BLE,1702692042834881309,F8:64:A5:4B:C3:FC,-61
BLE,1702692043027298928,F8:64:A5:4B:C3:FC,-63
BLE,1702692043224963314,F8:64:A5:4B:C3:FC,-44
BLE,1702692043229397668,DF:DF:EE:00:00:04,-52
BLE,1702692043415626316,F8:64:A5:4B:C3:FC,-61
BLE,1702692043772492147,DF:DF:EE:00:00:04,-53
BLE,1702692043808369183,F8:64:A5:4B:C3:FC,-59
BLE,1702692043878484097,DF:A6:DC:DC:2E:81,-75
BLE,1702692043878510930,DF:DF:EE:00:00:01,-75
BLE,1702692043998652896,F8:64:A5:4B:C3:FC,-47
BLE,1702692044193905543,F8:64:A5:4B:C3:FC,-59
BLE,1702692044233449937,DF:DF:EE:00:00:04,-58
BLE,1702692044766149341,F8:64:A5:4B:C3:FC,-45
BLE,1702692044957394133,F8:64:A5:4B:C3:FC,-60
BLE,1702692045235562174,DF:DF:EE:00:00:04,-53
BLE,1702692045921158971,F8:64:A5:4B:C3:FC,-59
BLE,1702692046233220808,DF:DF:EE:00:00:04,-55
BLE,1702692046486590551,F8:64:A5:4B:C3:FC,-60
BLE,1702692046676663473,F8:64:A5:4B:C3:FC,-61
BLE,1702692046769483403,DF:DF:EE:00:00:04,-55
BLE,1702692046871248124,F8:64:A5:4B:C3:FC,-59
BLE,1702692046888638957,DF:A6:DC:DC:2E:81,-74
BLE,1702692046888666999,DF:DF:EE:00:00:01,-74
BLE,1702692047057671105,F8:64:A5:4B:C3:FC,-63
BLE,1702692047453235959,F8:64:A5:4B:C3:FC,-59
BLE,1702692047646618656,F8:64:A5:4B:C3:FC,-61
BLE,1702692047770657728,DF:DF:EE:00:00:04,-57
BLE,1702692047836509454,F8:64:A5:4B:C3:FC,-59
BLE,1702692047891105901,DF:A6:DC:DC:2E:81,-76
BLE,1702692047891134484,DF:DF:EE:00:00:01,-76
BLE,1702692048227500830,F8:64:A5:4B:C3:FC,-63
BLE,1702692048238170154,DF:DF:EE:00:00:04,-57
BLE,1702692048422258688,F8:64:A5:4B:C3:FC,-60
BLE,1702692048609594499,F8:64:A5:4B:C3:FC,-62
BLE,1702692048801738165,F8:64:A5:4B:C3:FC,-59
BLE,1702692048898553703,DF:A6:DC:DC:2E:81,-62
BLE,1702692048898585828,DF:DF:EE:00:00:01,-62
BLE,1702692048993786623,F8:64:A5:4B:C3:FC,-61
BLE,1702692049191291430,F8:64:A5:4B:C3:FC,-61
BLE,1702692049389785816,F8:64:A5:4B:C3:FC,-61
BLE,1702692049583378475,F8:64:A5:4B:C3:FC,-61
BLE,1702692049909217670,DF:A6:DC:DC:2E:81,-76
BLE,1702692049909248670,DF:DF:EE:00:00:01,-76
BLE,1702692049974553774,F8:64:A5:4B:C3:FC,-59
BLE,1702692050231495631,DF:DF:EE:00:00:04,-52
BLE,1702692050355366207,F8:64:A5:4B:C3:FC,-60
BLE,1702692050548502284,F8:64:A5:4B:C3:FC,-59
BLE,1702692050913727124,DF:A6:DC:DC:2E:81,-85
BLE,1702692050913764041,DF:DF:EE:00:00:01,-85
BLE,1702692050940752287,F8:64:A5:4B:C3:FC,-59
BLE,1702692051135131276,F8:64:A5:4B:C3:FC,-61
BLE,1702692051235609796,DF:DF:EE:00:00:04,-58
BLE,1702692051324517372,F8:64:A5:4B:C3:FC,-60
BLE,1702692051516174915,F8:64:A5:4B:C3:FC,-61
BLE,1702692051771986277,DF:DF:EE:00:00:04,-57
BLE,1702692051907530255,F8:64:A5:4B:C3:FC,-59
BLE,1702692051916370213,DF:A6:DC:DC:2E:81,-60
BLE,1702692051916398629,DF:DF:EE:00:00:01,-60
BLE,1702692052095782981,F8:64:A5:4B:C3:FC,-61
BLE,1702692052238496467,DF:DF:EE:00:00:04,-55
BLE,1702692052286726237,F8:64:A5:4B:C3:FC,-61
BLE,1702692052668980787,F8:64:A5:4B:C3:FC,-61
BLE,1702692052768886018,DF:DF:EE:00:00:04,-52
BLE,1702692052859159796,F8:64:A5:4B:C3:FC,-62
BLE,1702692052925527395,DF:A6:DC:DC:2E:81,-75
BLE,1702692052925555729,DF:DF:EE:00:00:01,-75
BLE,1702692053049948010,F8:64:A5:4B:C3:FC,-61
BLE,1702692053238834983,DF:DF:EE:00:00:04,-58
BLE,1702692053437120786,F8:64:A5:4B:C3:FC,-60
BLE,1702692053628970621,F8:64:A5:4B:C3:FC,-61
BLE,1702692053776633832,DF:DF:EE:00:00:04,-58
BLE,1702692053820760330,F8:64:A5:4B:C3:FC,-60
BLE,1702692054006342486,F8:64:A5:4B:C3:FC,-61
BLE,1702692054203826043,F8:64:A5:4B:C3:FC,-44
BLE,1702692054232129908,DF:DF:EE:00:00:04,-52
BLE,1702692054400309022,F8:64:A5:4B:C3:FC,-61
BLE,1702692054591339318,F8:64:A5:4B:C3:FC,-61
BLE,1702692054773358699,DF:DF:EE:00:00:04,-53
BLE,1702692054790100744,F8:64:A5:4B:C3:FC,-60
BLE,1702692054933321019,DF:A6:DC:DC:2E:81,-76
BLE,1702692054933351810,DF:DF:EE:00:00:01,-76
BLE,1702692055173336581,F8:64:A5:4B:C3:FC,-60
BLE,1702692055230146727,DF:DF:EE:00:00:04,-54
BLE,1702692055367618029,F8:64:A5:4B:C3:FC,-61
BLE,1702692055744003482,F8:64:A5:4B:C3:FC,-47
BLE,1702692055773266467,DF:DF:EE:00:00:04,-54
BLE,1702692055938317555,F8:64:A5:4B:C3:FC,-59
BLE,1702692056235588260,DF:DF:EE:00:00:04,-53
BLE,1702692056514944718,F8:64:A5:4B:C3:FC,-61
BLE,1702692056704335939,F8:64:A5:4B:C3:FC,-44
BLE,1702692056773507318,DF:DF:EE:00:00:04,-52
BLE,1702692056893921951,F8:64:A5:4B:C3:FC,-45
BLE,1702692056947997318,DF:A6:DC:DC:2E:81,-75
BLE,1702692056948029526,DF:DF:EE:00:00:01,-75
BLE,1702692057088801146,F8:64:A5:4B:C3:FC,-63
BLE,1702692057284667752,F8:64:A5:4B:C3:FC,-60
BLE,1702692057478880659,F8:64:A5:4B:C3:FC,-61
BLE,1702692057668704252,F8:64:A5:4B:C3:FC,-60
BLE,1702692058052551212,F8:64:A5:4B:C3:FC,-64
BLE,1702692058231121776,DF:DF:EE:00:00:04,-57
BLE,1702692058244957043,F8:64:A5:4B:C3:FC,-61
BLE,1702692058436227130,F8:64:A5:4B:C3:FC,-60
BLE,1702692058623661652,F8:64:A5:4B:C3:FC,-63
BLE,1702692058773071022,DF:DF:EE:00:00:04,-58
BLE,1702692058952517124,DF:A6:DC:DC:2E:81,-74
BLE,1702692058952550457,DF:DF:EE:00:00:01,-74
BLE,1702692059008535398,F8:64:A5:4B:C3:FC,-59
BLE,1702692059233790698,DF:DF:EE:00:00:04,-55
BLE,1702692059401020483,F8:64:A5:4B:C3:FC,-60
BLE,1702692059596818381,F8:64:A5:4B:C3:FC,-61
BLE,1702692059768758644,DF:DF:EE:00:00:04,-59
BLE,1702692059785417981,F8:64:A5:4B:C3:FC,-60
BLE,1702692059959064194,DF:A6:DC:DC:2E:81,-85
BLE,1702692059959098277,DF:DF:EE:00:00:01,-85
BLE,1702692059971760591,F8:64:A5:4B:C3:FC,-61
BLE,1702692060164644754,F8:64:A5:4B:C3:FC,-60
BLE,1702692060352794147,F8:64:A5:4B:C3:FC,-64
BLE,1702692060552148487,F8:64:A5:4B:C3:FC,-60
BLE,1702692060741419792,F8:64:A5:4B:C3:FC,-61
BLE,1702692060775920294,DF:DF:EE:00:00:04,-57
BLE,1702692060935878739,F8:64:A5:4B:C3:FC,-63
BLE,1702692060964113729,DF:A6:DC:DC:2E:81,-74
BLE,1702692060964142687,DF:DF:EE:00:00:01,-74
BLE,1702692061511078285,F8:64:A5:4B:C3:FC,-61
BLE,1702692061703801448,F8:64:A5:4B:C3:FC,-62
BLE,1702692061772584620,DF:DF:EE:00:00:04,-52
BLE,1702692062096553240,F8:64:A5:4B:C3:FC,-61
BLE,1702692062286166293,F8:64:A5:4B:C3:FC,-62
BLE,1702692062481854692,F8:64:A5:4B:C3:FC,-60
BLE,1702692062669709170,F8:64:A5:4B:C3:FC,-48
BLE,1702692062778846066,DF:DF:EE:00:00:04,-57
BLE,1702692062858412311,F8:64:A5:4B:C3:FC,-61
BLE,1702692062976586788,DF:A6:DC:DC:2E:81,-75
BLE,1702692062976619788,DF:DF:EE:00:00:01,-75
BLE,1702692063054038502,F8:64:A5:4B:C3:FC,-62
BLE,1702692063238779829,DF:DF:EE:00:00:04,-55
BLE,1702692063448738910,F8:64:A5:4B:C3:FC,-60
BLE,1702692063643808895,F8:64:A5:4B:C3:FC,-61
BLE,1702692063775235893,DF:DF:EE:00:00:04,-52
BLE,1702692063840061583,F8:64:A5:4B:C3:FC,-63
BLE,1702692064029340555,F8:64:A5:4B:C3:FC,-61
BLE,1702692064416307999,F8:64:A5:4B:C3:FC,-60
BLE,1702692064606719423,F8:64:A5:4B:C3:FC,-57
BLE,1702692064983006002,DF:A6:DC:DC:2E:81,-75
BLE,1702692064983045377,DF:DF:EE:00:00:01,-75
BLE,1702692064994839945,F8:64:A5:4B:C3:FC,-61
BLE,1702692065385403498,F8:64:A5:4B:C3:FC,-60
BLE,1702692065580252817,F8:64:A5:4B:C3:FC,-61
BLE,1702692065966154600,F8:64:A5:4B:C3:FC,-61
BLE,1702692065981127445,DF:A6:DC:DC:2E:81,-75
BLE,1702692065981155404,DF:DF:EE:00:00:01,-75
BLE,1702692066738385247,F8:64:A5:4B:C3:FC,-60
BLE,1702692066768397020,DF:DF:EE:00:00:04,-52
BLE,1702692066929129336,F8:64:A5:4B:C3:FC,-61
BLE,1702692066983842575,DF:A6:DC:DC:2E:81,-74
BLE,1702692066983870492,DF:DF:EE:00:00:01,-74
BLE,1702692067120239049,F8:64:A5:4B:C3:FC,-61
BLE,1702692067501364688,F8:64:A5:4B:C3:FC,-44
BLE,1702692067697273295,F8:64:A5:4B:C3:FC,-61
BLE,1702692067771033567,DF:DF:EE:00:00:04,-58
BLE,1702692067889451627,F8:64:A5:4B:C3:FC,-47
BLE,1702692068237263633,DF:DF:EE:00:00:04,-54
BLE,1702692068467530659,F8:64:A5:4B:C3:FC,-60
BLE,1702692068774802359,DF:DF:EE:00:00:04,-53
BLE,1702692068854836560,F8:64:A5:4B:C3:FC,-60
BLE,1702692068995163807,DF:A6:DC:DC:2E:81,-74
BLE,1702692068995202640,DF:DF:EE:00:00:01,-74
BLE,1702692069043541118,F8:64:A5:4B:C3:FC,-61
BLE,1702692069626576418,F8:64:A5:4B:C3:FC,-61
BLE,1702692069772671304,DF:DF:EE:00:00:04,-57
BLE,1702692069821093947,F8:64:A5:4B:C3:FC,-60
BLE,1702692070001487836,DF:A6:DC:DC:2E:81,-75
BLE,1702692070001518628,DF:DF:EE:00:00:01,-75
BLE,1702692070011159540,F8:64:A5:4B:C3:FC,-61
BLE,1702692070207380478,F8:64:A5:4B:C3:FC,-62
BLE,1702692070232312859,DF:DF:EE:00:00:04,-53
BLE,1702692070401427802,F8:64:A5:4B:C3:FC,-61
BLE,1702692070597630240,F8:64:A5:4B:C3:FC,-61
BLE,1702692070792744184,F8:64:A5:4B:C3:FC,-62
BLE,1702692070990389115,F8:64:A5:4B:C3:FC,-61
BLE,1702692071176403644,F8:64:A5:4B:C3:FC,-47
BLE,1702692071231872838,DF:DF:EE:00:00:04,-54
BLE,1702692071561811596,F8:64:A5:4B:C3:FC,-63
BLE,1702692071768689275,DF:DF:EE:00:00:04,-55
BLE,1702692071946466010,F8:64:A5:4B:C3:FC,-45
BLE,1702692072009307210,DF:A6:DC:DC:2E:81,-74
BLE,1702692072009320168,DF:DF:EE:00:00:01,-74
BLE,1702692072137481806,F8:64:A5:4B:C3:FC,-61
BLE,1702692072231002693,DF:DF:EE:00:00:04,-53
BLE,1702692072327173442,F8:64:A5:4B:C3:FC,-47
BLE,1702692072519970022,F8:64:A5:4B:C3:FC,-61
BLE,1702692072712186604,F8:64:A5:4B:C3:FC,-60
BLE,1702692073095851356,F8:64:A5:4B:C3:FC,-60
