BLE,1703617216849918073,D3:F4:55:AB:96:20,-63
BLE,1703617216890563661,DF:DF:EE:00:00:04,-40
BLE,1703617217352721578,DF:DF:EE:00:00:04,-38
BLE,1703617217415727364,D3:F4:55:AB:96:20,-65
BLE,1703617217612876632,D3:F4:55:AB:96:20,-63
BLE,1703617217807708163,D3:F4:55:AB:96:20,-64
BLE,1703617217890666787,DF:DF:EE:00:00:04,-54
BLE,1703617218002916776,D3:F4:55:AB:96:20,-63
BLE,1703617218194027413,D3:F4:55:AB:96:20,-64
BLE,1703617218352863037,DF:DF:EE:00:00:04,-55
BLE,1703617218567451616,D3:F4:55:AB:96:20,-64
BLE,1703617218568786275,D3:F4:55:AB:96:20,-62
BLE,1703617218759110542,D3:F4:55:AB:96:20,-65
BLE,1703617219148703814,D3:F4:55:AB:96:20,-62
BLE,1703617219343058723,D3:F4:55:AB:96:20,-65
BLE,1703617219354933568,DF:DF:EE:00:00:04,-53
BLE,1703617219530110385,D3:F4:55:AB:96:20,-63
BLE,1703617219892978277,DF:DF:EE:00:00:04,-53
BLE,1703617219918896829,D3:F4:55:AB:96:20,-61
BLE,1703617220356614685,DF:DF:EE:00:00:04,-55
BLE,1703617220493629566,D3:F4:55:AB:96:20,-63
BLE,1703617221893174821,DF:DF:EE:00:00:04,-39
BLE,1703617222347525660,DF:DF:EE:00:00:04,-54
BLE,1703617222893945734,DF:DF:EE:00:00:04,-55
BLE,1703617223189136785,D3:F4:55:AB:96:20,-64
BLE,1703617223564324935,D3:F4:55:AB:96:20,-62
BLE,1703617223895514977,DF:DF:EE:00:00:04,-54
BLE,1703617223959596006,D3:F4:55:AB:96:20,-63
BLE,1703617224154372496,D3:F4:55:AB:96:20,-64
BLE,1703617224348311617,DF:DF:EE:00:00:04,-53
BLE,1703617224886741698,DF:DF:EE:00:00:04,-47
BLE,1703617224923202436,D3:F4:55:AB:96:20,-63
BLE,1703617225875722141,D3:F4:55:AB:96:20,-63
BLE,1703617226073884111,D3:F4:55:AB:96:20,-48
BLE,1703617226351346394,DF:DF:EE:00:00:04,-53
BLE,1703617226839331363,D3:F4:55:AB:96:20,-48
BLE,1703617226889212770,DF:DF:EE:00:00:04,-53
BLE,1703617227220542685,D3:F4:55:AB:96:20,-60
BLE,1703617227795715128,D3:F4:55:AB:96:20,-63
BLE,1703617227988952336,D3:F4:55:AB:96:20,-63
BLE,1703617228185369483,D3:F4:55:AB:96:20,-64
BLE,1703617228352665181,DF:DF:EE:00:00:04,-53
BLE,1703617228372907767,D3:F4:55:AB:96:20,-58
BLE,1703617228760074137,D3:F4:55:AB:96:20,-65
BLE,1703617228761426878,D3:F4:55:AB:96:20,-63
BLE,1703617228950813443,D3:F4:55:AB:96:20,-64
BLE,1703617229140915378,D3:F4:55:AB:96:20,-62
BLE,1703617229523624941,D3:F4:55:AB:96:20,-63
BLE,1703617229888978193,DF:DF:EE:00:00:04,-54
BLE,1703617229917975643,D3:F4:55:AB:96:20,-64
BLE,1703617230113596545,D3:F4:55:AB:96:20,-64
BLE,1703617230303254316,D3:F4:55:AB:96:20,-63
BLE,1703617230494330078,D3:F4:55:AB:96:20,-48
BLE,1703617230498325304,DF:A6:DC:DC:2E:81,-85
BLE,1703617230498336763,DF:DF:EE:00:00:01,-85
BLE,1703617230886649917,D3:F4:55:AB:96:20,-59
BLE,1703617231075717109,D3:F4:55:AB:96:20,-62
BLE,1703617231346799513,DF:DF:EE:00:00:04,-53
BLE,1703617231660289244,D3:F4:55:AB:96:20,-62
BLE,1703617231775101134,DF:A6:DC:DC:2E:81,-85
BLE,1703617231775142884,DF:DF:EE:00:00:01,-85
BLE,1703617231894378872,DF:DF:EE:00:00:04,-55
BLE,1703617232055875647,D3:F4:55:AB:96:20,-65
BLE,1703617232241874065,D3:F4:55:AB:96:20,-49
BLE,1703617232819892574,D3:F4:55:AB:96:20,-65
BLE,1703617233012061663,D3:F4:55:AB:96:20,-62
BLE,1703617233348705797,DF:DF:EE:00:00:04,-54
BLE,1703617233405790118,D3:F4:55:AB:96:20,-65
BLE,1703617233891948265,DF:DF:EE:00:00:04,-44
BLE,1703617233990937876,D3:F4:55:AB:96:20,-49
BLE,1703617234177169459,D3:F4:55:AB:96:20,-59
BLE,1703617234366801106,D3:F4:55:AB:96:20,-63
BLE,1703617234555923755,D3:F4:55:AB:96:20,-63
BLE,1703617234749587294,D3:F4:55:AB:96:20,-62
BLE,1703617235347939763,DF:DF:EE:00:00:04,-54
BLE,1703617235519013313,D3:F4:55:AB:96:20,-65
BLE,1703617235598155793,DF:A6:DC:DC:2E:81,-84
BLE,1703617235598182168,DF:DF:EE:00:00:01,-84
BLE,1703617235889105161,DF:DF:EE:00:00:04,-53
BLE,1703617235902468955,D3:F4:55:AB:96:20,-63
BLE,1703617236091888395,D3:F4:55:AB:96:20,-62
BLE,1703617236482447452,D3:F4:55:AB:96:20,-63
BLE,1703617236673767838,D3:F4:55:AB:96:20,-60
BLE,1703617236870661274,D3:F4:55:AB:96:20,-65
BLE,1703617237059671299,D3:F4:55:AB:96:20,-63
BLE,1703617237352211532,DF:DF:EE:00:00:04,-53
BLE,1703617237629652857,D3:F4:55:AB:96:20,-62
BLE,1703617237820539329,D3:F4:55:AB:96:20,-63
BLE,1703617238393204703,D3:F4:55:AB:96:20,-62
BLE,1703617238777500507,D3:F4:55:AB:96:20,-62
BLE,1703617239168498104,D3:F4:55:AB:96:20,-64
BLE,1703617239355962471,DF:DF:EE:00:00:04,-53
BLE,1703617239550413130,D3:F4:55:AB:96:20,-63
BLE,1703617239744166918,D3:F4:55:AB:96:20,-48
BLE,1703617239894969674,DF:DF:EE:00:00:04,-53
BLE,1703617239938183996,D3:F4:55:AB:96:20,-63
BLE,1703617240135978343,D3:F4:55:AB:96:20,-63
BLE,1703617240516033965,D3:F4:55:AB:96:20,-65
BLE,1703617240705504112,D3:F4:55:AB:96:20,-63
BLE,1703617240895285549,DF:DF:EE:00:00:04,-56
BLE,1703617241088575715,D3:F4:55:AB:96:20,-62
BLE,1703617241350343384,DF:DF:EE:00:00:04,-55
BLE,1703617241963529513,DF:A6:DC:DC:2E:81,-83
BLE,1703617241963563555,DF:DF:EE:00:00:01,-83
BLE,1703617242258189859,D3:F4:55:AB:96:20,-62
BLE,1703617242357293135,DF:DF:EE:00:00:04,-55
BLE,1703617242453650803,D3:F4:55:AB:96:20,-63
BLE,1703617242650245532,D3:F4:55:AB:96:20,-64
BLE,1703617242888588384,DF:DF:EE:00:00:04,-54
BLE,1703617243225536974,D3:F4:55:AB:96:20,-62
BLE,1703617243421123710,D3:F4:55:AB:96:20,-63
BLE,1703617243616658404,D3:F4:55:AB:96:20,-63
BLE,1703617243887260936,DF:DF:EE:00:00:04,-43
BLE,1703617244000501419,D3:F4:55:AB:96:20,-48
BLE,1703617244385636842,D3:F4:55:AB:96:20,-64
BLE,1703617244768035991,D3:F4:55:AB:96:20,-82
BLE,1703617244887441561,DF:DF:EE:00:00:04,-48
BLE,1703617244958251175,D3:F4:55:AB:96:20,-64
BLE,1703617245350188891,DF:DF:EE:00:00:04,-54
BLE,1703617245535380440,D3:F4:55:AB:96:20,-65
BLE,1703617245723408179,D3:F4:55:AB:96:20,-62
BLE,1703617245891948036,DF:DF:EE:00:00:04,-46
BLE,1703617245915606476,D3:F4:55:AB:96:20,-65
BLE,1703617246102002934,D3:F4:55:AB:96:20,-63
BLE,1703617246293612777,D3:F4:55:AB:96:20,-64
BLE,1703617246892642867,DF:DF:EE:00:00:04,-53
BLE,1703617247066209360,D3:F4:55:AB:96:20,-59
BLE,1703617247253482854,D3:F4:55:AB:96:20,-48
BLE,1703617247351426387,DF:DF:EE:00:00:04,-55
BLE,1703617247444956239,D3:F4:55:AB:96:20,-84
BLE,1703617247639514564,D3:F4:55:AB:96:20,-63
BLE,1703617248212239563,D3:F4:55:AB:96:20,-49
BLE,1703617248403022286,D3:F4:55:AB:96:20,-63
BLE,1703617248795844080,D3:F4:55:AB:96:20,-63
BLE,1703617248990961693,D3:F4:55:AB:96:20,-48
BLE,1703617249357320397,DF:DF:EE:00:00:04,-56
BLE,1703617249382307996,D3:F4:55:AB:96:20,-64
BLE,1703617249574727459,D3:F4:55:AB:96:20,-48
BLE,1703617249763740859,D3:F4:55:AB:96:20,-54
BLE,1703617249897104595,DF:DF:EE:00:00:04,-55
BLE,1703617249949932651,D3:F4:55:AB:96:20,-48
BLE,1703617250145880342,D3:F4:55:AB:96:20,-65
BLE,1703617250353076383,DF:DF:EE:00:00:04,-55
BLE,1703617250519895750,D3:F4:55:AB:96:20,-48
BLE,1703617250890851093,DF:DF:EE:00:00:04,-55
BLE,1703617251094199990,D3:F4:55:AB:96:20,-63
BLE,1703617251352372430,DF:DF:EE:00:00:04,-53
BLE,1703617251669866013,D3:F4:55:AB:96:20,-63
BLE,1703617251864843793,D3:F4:55:AB:96:20,-63
BLE,1703617251888478151,DF:DF:EE:00:00:04,-53
BLE,1703617252061136566,D3:F4:55:AB:96:20,-63
BLE,1703617252352231558,DF:DF:EE:00:00:04,-56
BLE,1703617252445394203,D3:F4:55:AB:96:20,-64
BLE,1703617252886525956,DF:DF:EE:00:00:04,-56
BLE,1703617253025571658,D3:F4:55:AB:96:20,-60
BLE,1703617253890471100,DF:DF:EE:00:00:04,-53
BLE,1703617253973481474,D3:F4:55:AB:96:20,-64
BLE,1703617254356855450,DF:DF:EE:00:00:04,-55
BLE,1703617254706975169,DF:A6:DC:DC:2E:81,-68
BLE,1703617254707020835,DF:DF:EE:00:00:01,-68
BLE,1703617254894663618,DF:DF:EE:00:00:04,-55
BLE,1703617254931004649,D3:F4:55:AB:96:20,-62
BLE,1703617255892210635,D3:F4:55:AB:96:20,-48
BLE,1703617255980016855,DF:A6:DC:DC:2E:81,-96
BLE,1703617255980059188,DF:DF:EE:00:00:01,-96
BLE,1703617256086413379,D3:F4:55:AB:96:20,-65
BLE,1703617256352257023,DF:DF:EE:00:00:04,-55
BLE,1703617257053694620,D3:F4:55:AB:96:20,-48
BLE,1703617257250819846,DF:A6:DC:DC:2E:81,-72
BLE,1703617257250860512,DF:DF:EE:00:00:01,-72
BLE,1703617257348896545,DF:DF:EE:00:00:04,-56
BLE,1703617257818937456,D3:F4:55:AB:96:20,-63
BLE,1703617258205027624,D3:F4:55:AB:96:20,-64
BLE,1703617258351343324,DF:DF:EE:00:00:04,-54
BLE,1703617258390894168,D3:F4:55:AB:96:20,-63
BLE,1703617258527574801,DF:A6:DC:DC:2E:81,-84
BLE,1703617258527606467,DF:DF:EE:00:00:01,-84
BLE,1703617258890762399,DF:DF:EE:00:00:04,-53
BLE,1703617259887394296,DF:DF:EE:00:00:04,-55
BLE,1703617259934810801,D3:F4:55:AB:96:20,-63
BLE,1703617260347256352,DF:DF:EE:00:00:04,-53
BLE,1703617260893537885,D3:F4:55:AB:96:20,-48
BLE,1703617261084589065,D3:F4:55:AB:96:20,-59
BLE,1703617261352589529,DF:DF:EE:00:00:04,-55
BLE,1703617261851963013,D3:F4:55:AB:96:20,-63
BLE,1703617261892577018,DF:DF:EE:00:00:04,-56
BLE,1703617262048238119,D3:F4:55:AB:96:20,-64
BLE,1703617262234223038,D3:F4:55:AB:96:20,-53
BLE,1703617262621484490,D3:F4:55:AB:96:20,-63
BLE,1703617262817332432,D3:F4:55:AB:96:20,-48
BLE,1703617263014597908,D3:F4:55:AB:96:20,-64
BLE,1703617263202044442,D3:F4:55:AB:96:20,-62
BLE,1703617263350127798,DF:DF:EE:00:00:04,-55
BLE,1703617263392029420,D3:F4:55:AB:96:20,-64
BLE,1703617263772554371,D3:F4:55:AB:96:20,-62
BLE,1703617263892546938,DF:DF:EE:00:00:04,-50
BLE,1703617263963743592,D3:F4:55:AB:96:20,-63
BLE,1703617264150072716,D3:F4:55:AB:96:20,-49
BLE,1703617264347401274,DF:DF:EE:00:00:04,-40
BLE,1703617264914489141,D3:F4:55:AB:96:20,-63
BLE,1703617265110854538,D3:F4:55:AB:96:20,-64
BLE,1703617265297099413,D3:F4:55:AB:96:20,-62
BLE,1703617265355161646,DF:DF:EE:00:00:04,-56
BLE,1703617265492665107,D3:F4:55:AB:96:20,-59
BLE,1703617266887820264,DF:DF:EE:00:00:04,-55
BLE,1703617267351513338,DF:DF:EE:00:00:04,-55
BLE,1703617267612918551,D3:F4:55:AB:96:20,-49
BLE,1703617267807769332,D3:F4:55:AB:96:20,-63
BLE,1703617267895844258,DF:DF:EE:00:00:04,-57
BLE,1703617267994654662,D3:F4:55:AB:96:20,-58
BLE,1703617268778275512,D3:F4:55:AB:96:20,-48
BLE,1703617269165275008,D3:F4:55:AB:96:20,-59
BLE,1703617269547498533,D3:F4:55:AB:96:20,-48
BLE,1703617269884994744,DF:DF:EE:00:00:04,-53
BLE,1703617269933560409,D3:F4:55:AB:96:20,-63
BLE,1703617270320932236,D3:F4:55:AB:96:20,-63
BLE,1703617270354633449,DF:DF:EE:00:00:04,-55
BLE,1703617270902029060,D3:F4:55:AB:96:20,-64
BLE,1703617271349670648,DF:DF:EE:00:00:04,-54
BLE,1703617271677495876,D3:F4:55:AB:96:20,-78
BLE,1703617271868507722,D3:F4:55:AB:96:20,-62
BLE,1703617271889748594,DF:DF:EE:00:00:04,-53
BLE,1703617272356420609,DF:DF:EE:00:00:04,-55
BLE,1703617272889005683,DF:DF:EE:00:00:04,-50
BLE,1703617273029686417,D3:F4:55:AB:96:20,-63
BLE,1703617273348373534,DF:DF:EE:00:00:04,-54
BLE,1703617273416875953,D3:F4:55:AB:96:20,-64
BLE,1703617273616286999,D3:F4:55:AB:96:20,-63
BLE,1703617274355710658,DF:DF:EE:00:00:04,-55
BLE,1703617274382084124,D3:F4:55:AB:96:20,-63
BLE,1703617274761299292,D3:F4:55:AB:96:20,-65
BLE,1703617274888852354,DF:DF:EE:00:00:04,-54
BLE,1703617275720867579,D3:F4:55:AB:96:20,-48
BLE,1703617275890303931,DF:DF:EE:00:00:04,-55
BLE,1703617276366541971,DF:A6:DC:DC:2E:81,-84
BLE,1703617276366579887,DF:DF:EE:00:00:01,-84
BLE,1703617276684735132,D3:F4:55:AB:96:20,-64
BLE,1703617276877943215,D3:F4:55:AB:96:20,-64
BLE,1703617276895086862,DF:DF:EE:00:00:04,-54
BLE,1703617277259886450,D3:F4:55:AB:96:20,-63
BLE,1703617277352388683,DF:DF:EE:00:00:04,-55
BLE,1703617278020179441,D3:F4:55:AB:96:20,-62
BLE,1703617278408591762,D3:F4:55:AB:96:20,-63
BLE,1703617278597801119,D3:F4:55:AB:96:20,-63
BLE,1703617278792613318,D3:F4:55:AB:96:20,-64
BLE,1703617278887891450,DF:DF:EE:00:00:04,-54
BLE,1703617278912179054,DF:A6:DC:DC:2E:81,-84
BLE,1703617278912196929,DF:DF:EE:00:00:01,-84
BLE,1703617278980192101,D3:F4:55:AB:96:20,-62
BLE,1703617279171186281,D3:F4:55:AB:96:20,-65
BLE,1703617279354864255,DF:DF:EE:00:00:04,-55
BLE,1703617279556489620,D3:F4:55:AB:96:20,-63
BLE,1703617279892958213,DF:DF:EE:00:00:04,-56
BLE,1703617280124716522,D3:F4:55:AB:96:20,-49
BLE,1703617280315085080,D3:F4:55:AB:96:20,-48
BLE,1703617280349462748,DF:DF:EE:00:00:04,-54
BLE,1703617280700474253,D3:F4:55:AB:96:20,-65
BLE,1703617280892828424,DF:DF:EE:00:00:04,-53
BLE,1703617281086057465,D3:F4:55:AB:96:20,-63
BLE,1703617281347557344,DF:DF:EE:00:00:04,-55
BLE,1703617281455322485,DF:A6:DC:DC:2E:81,-86
BLE,1703617281455342610,DF:DF:EE:00:00:01,-86
BLE,1703617281844709716,D3:F4:55:AB:96:20,-64
BLE,1703617282035854937,D3:F4:55:AB:96:20,-62
BLE,1703617282354634637,DF:DF:EE:00:00:04,-54
BLE,1703617282734173386,DF:A6:DC:DC:2E:81,-85
BLE,1703617282734209594,DF:DF:EE:00:00:01,-85
BLE,1703617282890570149,DF:DF:EE:00:00:04,-53
BLE,1703617282996103512,D3:F4:55:AB:96:20,-65
BLE,1703617283345270403,DF:DF:EE:00:00:04,-54
BLE,1703617283380727856,D3:F4:55:AB:96:20,-64
BLE,1703617283767877851,D3:F4:55:AB:96:20,-58
BLE,1703617283884825603,DF:DF:EE:00:00:04,-54
BLE,1703617284354314767,DF:DF:EE:00:00:04,-53
BLE,1703617284737907533,D3:F4:55:AB:96:20,-62
BLE,1703617284889127037,DF:DF:EE:00:00:04,-56
BLE,1703617285125467776,D3:F4:55:AB:96:20,-61
BLE,1703617285893797760,D3:F4:55:AB:96:20,-63
BLE,1703617286082056748,D3:F4:55:AB:96:20,-64
BLE,1703617286269457491,D3:F4:55:AB:96:20,-48
BLE,1703617286466290011,D3:F4:55:AB:96:20,-63
BLE,1703617287235212450,D3:F4:55:AB:96:20,-62
BLE,1703617287347900852,DF:DF:EE:00:00:04,-53
BLE,1703617287431890053,D3:F4:55:AB:96:20,-49
BLE,1703617287619960168,D3:F4:55:AB:96:20,-49
BLE,1703617287821208285,DF:A6:DC:DC:2E:81,-84
BLE,1703617287821248702,DF:DF:EE:00:00:01,-84
BLE,1703617287894203303,DF:DF:EE:00:00:04,-54
BLE,1703617288001515238,D3:F4:55:AB:96:20,-62
BLE,1703617288194121408,D3:F4:55:AB:96:20,-65
BLE,1703617288348200436,DF:DF:EE:00:00:04,-53
BLE,1703617288387590781,D3:F4:55:AB:96:20,-63
BLE,1703617288768110399,D3:F4:55:AB:96:20,-62
BLE,1703617288960324697,D3:F4:55:AB:96:20,-63
BLE,1703617289154318025,D3:F4:55:AB:96:20,-48
BLE,1703617289542483931,D3:F4:55:AB:96:20,-59
BLE,1703617290114625183,D3:F4:55:AB:96:20,-62
BLE,1703617290312745528,D3:F4:55:AB:96:20,-64
BLE,1703617290369194354,DF:A6:DC:DC:2E:81,-83
BLE,1703617290369208979,DF:DF:EE:00:00:01,-83
BLE,1703617290501050933,D3:F4:55:AB:96:20,-63
BLE,1703617291275977502,D3:F4:55:AB:96:20,-64
BLE,1703617291463697035,D3:F4:55:AB:96:20,-59
BLE,1703617291887289685,DF:DF:EE:00:00:04,-55
BLE,1703617292345202002,DF:DF:EE:00:00:04,-37
BLE,1703617292425441309,D3:F4:55:AB:96:20,-64
BLE,1703617292885642571,DF:DF:EE:00:00:04,-53
BLE,1703617293349150772,DF:DF:EE:00:00:04,-56
BLE,1703617293390306690,D3:F4:55:AB:96:20,-63
BLE,1703617293581737034,D3:F4:55:AB:96:20,-63
BLE,1703617294191576309,DF:A6:DC:DC:2E:81,-76
BLE,1703617294191639683,DF:DF:EE:00:00:01,-76
BLE,1703617294546195958,D3:F4:55:AB:96:20,-64
BLE,1703617294735693939,D3:F4:55:AB:96:20,-62
BLE,1703617294885658283,DF:DF:EE:00:00:04,-53
BLE,1703617294927522905,D3:F4:55:AB:96:20,-64
BLE,1703617295125070712,D3:F4:55:AB:96:20,-65
BLE,1703617295319271289,D3:F4:55:AB:96:20,-63
BLE,1703617295349887354,DF:DF:EE:00:00:04,-55
BLE,1703617295513320200,D3:F4:55:AB:96:20,-62
BLE,1703617295893138823,DF:DF:EE:00:00:04,-55
BLE,1703617296090580797,D3:F4:55:AB:96:20,-59
BLE,1703617296351331889,DF:DF:EE:00:00:04,-54
BLE,1703617296667577229,D3:F4:55:AB:96:20,-62
BLE,1703617296740276790,DF:A6:DC:DC:2E:81,-82
BLE,1703617296740308956,DF:DF:EE:00:00:01,-82
BLE,1703617296887057361,DF:DF:EE:00:00:04,-53
BLE,1703617297353628293,DF:DF:EE:00:00:04,-56
BLE,1703617298015352338,D3:F4:55:AB:96:20,-64
BLE,1703617298405038318,D3:F4:55:AB:96:20,-64
BLE,1703617298988040505,D3:F4:55:AB:96:20,-64
BLE,1703617299757408275,D3:F4:55:AB:96:20,-65
BLE,1703617299945751387,D3:F4:55:AB:96:20,-64
BLE,1703617300141103457,D3:F4:55:AB:96:20,-62
BLE,1703617300352016850,DF:DF:EE:00:00:04,-53
BLE,1703617301295497401,D3:F4:55:AB:96:20,-62
BLE,1703617301486797413,D3:F4:55:AB:96:20,-64
BLE,1703617301678051507,D3:F4:55:AB:96:20,-58
BLE,1703617301867619279,D3:F4:55:AB:96:20,-64
BLE,1703617302352741391,DF:DF:EE:00:00:04,-73
BLE,1703617302446771823,D3:F4:55:AB:96:20,-49
BLE,1703617303213874189,D3:F4:55:AB:96:20,-62
BLE,1703617303789706753,D3:F4:55:AB:96:20,-63
BLE,1703617303887654703,DF:DF:EE:00:00:04,-53
BLE,1703617304172594649,D3:F4:55:AB:96:20,-60
BLE,1703617304349493497,DF:DF:EE:00:00:04,-56
BLE,1703617304555686835,D3:F4:55:AB:96:20,-63
BLE,1703617304746839222,D3:F4:55:AB:96:20,-62
BLE,1703617304884839930,DF:DF:EE:00:00:04,-55
BLE,1703617304936588534,D3:F4:55:AB:96:20,-64
BLE,1703617305323246991,D3:F4:55:AB:96:20,-62
BLE,1703617305345685688,DF:DF:EE:00:00:04,-53
BLE,1703617305888260661,DF:DF:EE:00:00:04,-53
BLE,1703617305897957311,D3:F4:55:AB:96:20,-48
BLE,1703617306280383793,D3:F4:55:AB:96:20,-62
BLE,1703617306474374371,D3:F4:55:AB:96:20,-64
BLE,1703617306663736769,D3:F4:55:AB:96:20,-62
BLE,1703617306894392668,DF:DF:EE:00:00:04,-55
BLE,1703617307048877651,D3:F4:55:AB:96:20,-64
BLE,1703617307240860075,D3:F4:55:AB:96:20,-64
BLE,1703617307888631537,DF:DF:EE:00:00:04,-53
BLE,1703617308350517789,DF:DF:EE:00:00:04,-55
BLE,1703617308586642072,D3:F4:55:AB:96:20,-62
BLE,1703617308783537049,D3:F4:55:AB:96:20,-60
BLE,1703617308885824264,DF:DF:EE:00:00:04,-54
BLE,1703617309368655140,D3:F4:55:AB:96:20,-64
BLE,1703617309555212513,D3:F4:55:AB:96:20,-63
BLE,1703617309885924224,DF:DF:EE:00:00:04,-56
BLE,1703617309948421471,D3:F4:55:AB:96:20,-48
