BLE,1702033209942072692,DF:DF:EE:00:00:04,-58
BLE,1702033210058685787,F8:64:A5:4B:C3:FC,-66
BLE,1702033210249791229,F8:64:A5:4B:C3:FC,-69
BLE,1702033210401488782,DF:DF:EE:00:00:04,-53
BLE,1702033210633271940,F8:64:A5:4B:C3:FC,-69
BLE,1702033210947405440,DF:DF:EE:00:00:04,-55
BLE,1702033211021485372,F8:64:A5:4B:C3:FC,-48
BLE,1702033211207571387,F8:64:A5:4B:C3:FC,-79
BLE,1702033211486235140,DF:A6:DC:DC:2E:81,-71
BLE,1702033211486278264,DF:DF:EE:00:00:01,-71
BLE,1702033211598744218,F8:64:A5:4B:C3:FC,-71
BLE,1702033211947020180,DF:DF:EE:00:00:04,-60
BLE,1702033211979760818,F8:64:A5:4B:C3:FC,-69
BLE,1702033212174344823,F8:64:A5:4B:C3:FC,-71
BLE,1702033212372818263,F8:64:A5:4B:C3:FC,-64
BLE,1702033212399557729,DF:DF:EE:00:00:04,-53
BLE,1702033212495652822,DF:A6:DC:DC:2E:81,-74
BLE,1702033212495686321,DF:DF:EE:00:00:01,-74
BLE,1702033212560324477,F8:64:A5:4B:C3:FC,-81
BLE,1702033212941642201,DF:DF:EE:00:00:04,-53
BLE,1702033213138840732,F8:64:A5:4B:C3:FC,-64
BLE,1702033213329025263,F8:64:A5:4B:C3:FC,-63
BLE,1702033213408626246,DF:DF:EE:00:00:04,-60
BLE,1702033213519876790,F8:64:A5:4B:C3:FC,-63
BLE,1702033213707123881,F8:64:A5:4B:C3:FC,-80
BLE,1702033213898808236,F8:64:A5:4B:C3:FC,-48
BLE,1702033213943953925,DF:DF:EE:00:00:04,-60
BLE,1702033214086451533,F8:64:A5:4B:C3:FC,-79
BLE,1702033214281516535,F8:64:A5:4B:C3:FC,-48
BLE,1702033214403871638,DF:DF:EE:00:00:04,-53
BLE,1702033214476802661,F8:64:A5:4B:C3:FC,-69
BLE,1702033214502790214,DF:A6:DC:DC:2E:81,-74
BLE,1702033214502813464,DF:DF:EE:00:00:01,-74
BLE,1702033214672083995,F8:64:A5:4B:C3:FC,-79
BLE,1702033214861721280,F8:64:A5:4B:C3:FC,-70
BLE,1702033214943915706,DF:DF:EE:00:00:04,-59
BLE,1702033215053682800,F8:64:A5:4B:C3:FC,-80
BLE,1702033215246472774,F8:64:A5:4B:C3:FC,-69
BLE,1702033215628286078,F8:64:A5:4B:C3:FC,-69
BLE,1702033215946269721,DF:DF:EE:00:00:04,-44
BLE,1702033216004500832,F8:64:A5:4B:C3:FC,-79
BLE,1702033216392114435,F8:64:A5:4B:C3:FC,-71
BLE,1702033216407486510,DF:DF:EE:00:00:04,-38
BLE,1702033216781672526,F8:64:A5:4B:C3:FC,-64
BLE,1702033216947423703,DF:DF:EE:00:00:04,-54
BLE,1702033216967319626,F8:64:A5:4B:C3:FC,-80
BLE,1702033217167076183,F8:64:A5:4B:C3:FC,-63
BLE,1702033217363422719,F8:64:A5:4B:C3:FC,-64
BLE,1702033217410143565,DF:DF:EE:00:00:04,-59
BLE,1702033217516112099,DF:A6:DC:DC:2E:81,-72
BLE,1702033217516165599,DF:DF:EE:00:00:01,-72
BLE,1702033217552921380,F8:64:A5:4B:C3:FC,-79
BLE,1702033217749696830,F8:64:A5:4B:C3:FC,-64
BLE,1702033217936463382,F8:64:A5:4B:C3:FC,-79
BLE,1702033217950589756,DF:DF:EE:00:00:04,-44
BLE,1702033218134239201,F8:64:A5:4B:C3:FC,-63
BLE,1702033218328977580,F8:64:A5:4B:C3:FC,-71
BLE,1702033218407234863,DF:DF:EE:00:00:04,-53
BLE,1702033218521357640,DF:A6:DC:DC:2E:81,-76
BLE,1702033218521406848,DF:DF:EE:00:00:01,-76
BLE,1702033218523532877,F8:64:A5:4B:C3:FC,-80
BLE,1702033218719204167,F8:64:A5:4B:C3:FC,-48
BLE,1702033218913083010,F8:64:A5:4B:C3:FC,-71
BLE,1702033219107053977,F8:64:A5:4B:C3:FC,-79
BLE,1702033219295829141,F8:64:A5:4B:C3:FC,-70
BLE,1702033219407996847,DF:DF:EE:00:00:04,-57
BLE,1702033219527570341,DF:A6:DC:DC:2E:81,-70
BLE,1702033219527600758,DF:DF:EE:00:00:01,-70
BLE,1702033219674824587,F8:64:A5:4B:C3:FC,-69
BLE,1702033219866030862,F8:64:A5:4B:C3:FC,-63
BLE,1702033220061340113,F8:64:A5:4B:C3:FC,-70
BLE,1702033220532117511,DF:A6:DC:DC:2E:81,-72
BLE,1702033220532152135,DF:DF:EE:00:00:01,-72
BLE,1702033220825153511,F8:64:A5:4B:C3:FC,-69
BLE,1702033220944568757,DF:DF:EE:00:00:04,-59
BLE,1702033221019994015,F8:64:A5:4B:C3:FC,-81
BLE,1702033221407383410,DF:DF:EE:00:00:04,-55
BLE,1702033221414134162,F8:64:A5:4B:C3:FC,-64
BLE,1702033221610919320,F8:64:A5:4B:C3:FC,-55
BLE,1702033221804363915,F8:64:A5:4B:C3:FC,-69
BLE,1702033221943254211,DF:DF:EE:00:00:04,-39
BLE,1702033221999154586,F8:64:A5:4B:C3:FC,-64
BLE,1702033222187979750,F8:64:A5:4B:C3:FC,-79
BLE,1702033222544476038,DF:A6:DC:DC:2E:81,-70
BLE,1702033222544530622,DF:DF:EE:00:00:01,-70
BLE,1702033222568984642,F8:64:A5:4B:C3:FC,-66
BLE,1702033222758939675,F8:64:A5:4B:C3:FC,-71
BLE,1702033222945467770,DF:DF:EE:00:00:04,-59
BLE,1702033222947834047,F8:64:A5:4B:C3:FC,-64
BLE,1702033223138883740,F8:64:A5:4B:C3:FC,-71
BLE,1702033223532943054,F8:64:A5:4B:C3:FC,-64
BLE,1702033223546461682,DF:A6:DC:DC:2E:81,-71
BLE,1702033223546485931,DF:DF:EE:00:00:01,-71
BLE,1702033223720175645,F8:64:A5:4B:C3:FC,-67
BLE,1702033223911518794,F8:64:A5:4B:C3:FC,-47
BLE,1702033224100327208,F8:64:A5:4B:C3:FC,-70
BLE,1702033224291457276,F8:64:A5:4B:C3:FC,-71
BLE,1702033224403678772,DF:DF:EE:00:00:04,-56
BLE,1702033224550954351,DF:A6:DC:DC:2E:81,-60
BLE,1702033224551004851,DF:DF:EE:00:00:01,-60
BLE,1702033224860072839,F8:64:A5:4B:C3:FC,-63
BLE,1702033225047921176,F8:64:A5:4B:C3:FC,-79
BLE,1702033225432049716,F8:64:A5:4B:C3:FC,-81
BLE,1702033225555258231,DF:A6:DC:DC:2E:81,-69
BLE,1702033225555317605,DF:DF:EE:00:00:01,-69
BLE,1702033225821395517,F8:64:A5:4B:C3:FC,-69
BLE,1702033225943714245,DF:DF:EE:00:00:04,-53
BLE,1702033226199569384,F8:64:A5:4B:C3:FC,-69
BLE,1702033226388928170,F8:64:A5:4B:C3:FC,-64
BLE,1702033226410620666,DF:DF:EE:00:00:04,-59
BLE,1702033226563599628,DF:A6:DC:DC:2E:81,-72
BLE,1702033226563655836,DF:DF:EE:00:00:01,-72
BLE,1702033227354555947,F8:64:A5:4B:C3:FC,-48
BLE,1702033227546125804,F8:64:A5:4B:C3:FC,-80
BLE,1702033227567759633,DF:A6:DC:DC:2E:81,-74
BLE,1702033227567781466,DF:DF:EE:00:00:01,-74
BLE,1702033227736449334,F8:64:A5:4B:C3:FC,-68
BLE,1702033227925346790,F8:64:A5:4B:C3:FC,-79
BLE,1702033228121666493,F8:64:A5:4B:C3:FC,-63
BLE,1702033228310417991,F8:64:A5:4B:C3:FC,-80
BLE,1702033228409080610,DF:DF:EE:00:00:04,-57
BLE,1702033228506517945,F8:64:A5:4B:C3:FC,-65
BLE,1702033228693571953,F8:64:A5:4B:C3:FC,-80
BLE,1702033228887413629,F8:64:A5:4B:C3:FC,-64
BLE,1702033228948854263,DF:DF:EE:00:00:04,-56
BLE,1702033229271957959,F8:64:A5:4B:C3:FC,-64
BLE,1702033229406066200,DF:DF:EE:00:00:04,-59
BLE,1702033229461411703,F8:64:A5:4B:C3:FC,-69
BLE,1702033229583839430,DF:A6:DC:DC:2E:81,-69
BLE,1702033229583881805,DF:DF:EE:00:00:01,-69
BLE,1702033229654860214,F8:64:A5:4B:C3:FC,-64
BLE,1702033229941031673,DF:DF:EE:00:00:04,-44
BLE,1702033230039115962,F8:64:A5:4B:C3:FC,-69
BLE,1702033230235261208,F8:64:A5:4B:C3:FC,-64
BLE,1702033230406309728,DF:DF:EE:00:00:04,-55
BLE,1702033230421140765,F8:64:A5:4B:C3:FC,-80
BLE,1702033230583237047,DF:A6:DC:DC:2E:81,-75
BLE,1702033230583273547,DF:DF:EE:00:00:01,-75
BLE,1702033230617116845,F8:64:A5:4B:C3:FC,-63
BLE,1702033230806226341,F8:64:A5:4B:C3:FC,-80
BLE,1702033230947928745,DF:DF:EE:00:00:04,-57
BLE,1702033231187737272,F8:64:A5:4B:C3:FC,-79
BLE,1702033231378726340,F8:64:A5:4B:C3:FC,-71
BLE,1702033231405340389,DF:DF:EE:00:00:04,-59
BLE,1702033231765728529,F8:64:A5:4B:C3:FC,-63
BLE,1702033231945581539,DF:DF:EE:00:00:04,-59
BLE,1702033231955969519,F8:64:A5:4B:C3:FC,-79
BLE,1702033232347103267,F8:64:A5:4B:C3:FC,-71
BLE,1702033232405088587,DF:DF:EE:00:00:04,-53
BLE,1702033232600465379,DF:A6:DC:DC:2E:81,-69
BLE,1702033232600509087,DF:DF:EE:00:00:01,-69
BLE,1702033232917033698,F8:64:A5:4B:C3:FC,-64
BLE,1702033232946806812,DF:DF:EE:00:00:04,-54
BLE,1702033233110401043,F8:64:A5:4B:C3:FC,-69
BLE,1702033233304249386,F8:64:A5:4B:C3:FC,-80
BLE,1702033233400472395,DF:DF:EE:00:00:04,-56
BLE,1702033233494286126,F8:64:A5:4B:C3:FC,-71
BLE,1702033233883117472,F8:64:A5:4B:C3:FC,-48
BLE,1702033233939103054,DF:DF:EE:00:00:04,-55
BLE,1702033234265489731,F8:64:A5:4B:C3:FC,-64
BLE,1702033234401074796,DF:DF:EE:00:00:04,-59
BLE,1702033234460595399,F8:64:A5:4B:C3:FC,-70
BLE,1702033234609278262,DF:A6:DC:DC:2E:81,-60
BLE,1702033234609314011,DF:DF:EE:00:00:01,-60
BLE,1702033234848194669,F8:64:A5:4B:C3:FC,-64
BLE,1702033235039998524,F8:64:A5:4B:C3:FC,-80
BLE,1702033235232873539,F8:64:A5:4B:C3:FC,-64
BLE,1702033235401731947,DF:DF:EE:00:00:04,-55
BLE,1702033235614963216,DF:A6:DC:DC:2E:81,-75
BLE,1702033235615001507,DF:DF:EE:00:00:01,-75
BLE,1702033235817070051,F8:64:A5:4B:C3:FC,-64
BLE,1702033235949273970,DF:DF:EE:00:00:04,-59
BLE,1702033236004248392,F8:64:A5:4B:C3:FC,-81
BLE,1702033236401445729,F8:64:A5:4B:C3:FC,-64
BLE,1702033236590163394,F8:64:A5:4B:C3:FC,-80
BLE,1702033236782882369,F8:64:A5:4B:C3:FC,-64
BLE,1702033236974961972,F8:64:A5:4B:C3:FC,-80
BLE,1702033237360333463,F8:64:A5:4B:C3:FC,-69
BLE,1702033237625216631,DF:A6:DC:DC:2E:81,-74
BLE,1702033237625261465,DF:DF:EE:00:00:01,-74
BLE,1702033237743408676,F8:64:A5:4B:C3:FC,-55
BLE,1702033237937469642,F8:64:A5:4B:C3:FC,-80
BLE,1702033237944714016,DF:DF:EE:00:00:04,-55
BLE,1702033238133194599,F8:64:A5:4B:C3:FC,-64
BLE,1702033238323890835,F8:64:A5:4B:C3:FC,-79
BLE,1702033238515752607,F8:64:A5:4B:C3:FC,-64
BLE,1702033238704904186,F8:64:A5:4B:C3:FC,-80
BLE,1702033238901856885,F8:64:A5:4B:C3:FC,-64
BLE,1702033238941407982,DF:DF:EE:00:00:04,-62
BLE,1702033239096806054,F8:64:A5:4B:C3:FC,-69
BLE,1702033239289630570,F8:64:A5:4B:C3:FC,-81
BLE,1702033239407837406,DF:DF:EE:00:00:04,-44
BLE,1702033239633697891,DF:A6:DC:DC:2E:81,-72
BLE,1702033239633744266,DF:DF:EE:00:00:01,-72
BLE,1702033239678778872,F8:64:A5:4B:C3:FC,-70
BLE,1702033239946310525,DF:DF:EE:00:00:04,-57
BLE,1702033240256918420,F8:64:A5:4B:C3:FC,-80
BLE,1702033240400896352,DF:DF:EE:00:00:04,-56
BLE,1702033240647395297,F8:64:A5:4B:C3:FC,-69
BLE,1702033240948975080,DF:DF:EE:00:00:04,-59
BLE,1702033241404523486,DF:DF:EE:00:00:04,-54
BLE,1702033241642068234,DF:A6:DC:DC:2E:81,-54
BLE,1702033241642107484,DF:DF:EE:00:00:01,-54
BLE,1702033241798834007,F8:64:A5:4B:C3:FC,-64
BLE,1702033241946128752,DF:DF:EE:00:00:04,-54
BLE,1702033241987390381,F8:64:A5:4B:C3:FC,-78
BLE,1702033242176681876,F8:64:A5:4B:C3:FC,-69
BLE,1702033242370289178,F8:64:A5:4B:C3:FC,-80
BLE,1702033242566382383,F8:64:A5:4B:C3:FC,-64
BLE,1702033242647967687,DF:A6:DC:DC:2E:81,-72
BLE,1702033242647985937,DF:DF:EE:00:00:01,-72
BLE,1702033242939342364,DF:DF:EE:00:00:04,-55
BLE,1702033242951724124,F8:64:A5:4B:C3:FC,-64
BLE,1702033243343998949,F8:64:A5:4B:C3:FC,-69
BLE,1702033243407599902,DF:DF:EE:00:00:04,-53
BLE,1702033243540103153,F8:64:A5:4B:C3:FC,-79
BLE,1702033243652998437,DF:A6:DC:DC:2E:81,-75
BLE,1702033243653051645,DF:DF:EE:00:00:01,-75
BLE,1702033244410192042,DF:DF:EE:00:00:04,-45
BLE,1702033244698340947,F8:64:A5:4B:C3:FC,-69
BLE,1702033244891485377,F8:64:A5:4B:C3:FC,-80
BLE,1702033244937633851,DF:DF:EE:00:00:04,-53
BLE,1702033245402291786,DF:DF:EE:00:00:04,-60
BLE,1702033245477625169,F8:64:A5:4B:C3:FC,-80
BLE,1702033245665599422,DF:A6:DC:DC:2E:81,-72
BLE,1702033245665638630,DF:DF:EE:00:00:01,-72
BLE,1702033245866721638,F8:64:A5:4B:C3:FC,-70
BLE,1702033246248340235,F8:64:A5:4B:C3:FC,-69
BLE,1702033246437651480,F8:64:A5:4B:C3:FC,-64
BLE,1702033246626886808,F8:64:A5:4B:C3:FC,-79
BLE,1702033246818881245,F8:64:A5:4B:C3:FC,-64
BLE,1702033246937588870,DF:DF:EE:00:00:04,-53
BLE,1702033247005222341,F8:64:A5:4B:C3:FC,-81
BLE,1702033247196899405,F8:64:A5:4B:C3:FC,-71
BLE,1702033247390764414,F8:64:A5:4B:C3:FC,-79
BLE,1702033247406457696,DF:DF:EE:00:00:04,-59
BLE,1702033247585197587,F8:64:A5:4B:C3:FC,-64
BLE,1702033247675539381,DF:A6:DC:DC:2E:81,-54
BLE,1702033247675576506,DF:DF:EE:00:00:01,-54
BLE,1702033247771471017,F8:64:A5:4B:C3:FC,-79
BLE,1702033247939376014,DF:DF:EE:00:00:04,-55
BLE,1702033248157354505,F8:64:A5:4B:C3:FC,-86
BLE,1702033248407193263,DF:DF:EE:00:00:04,-46
BLE,1702033248538198023,F8:64:A5:4B:C3:FC,-80
BLE,1702033248682023539,DF:A6:DC:DC:2E:81,-58
BLE,1702033248682066664,DF:DF:EE:00:00:01,-58
BLE,1702033248733909437,F8:64:A5:4B:C3:FC,-63
BLE,1702033248945168426,DF:DF:EE:00:00:04,-53
BLE,1702033249317277621,F8:64:A5:4B:C3:FC,-64
BLE,1702033249408386411,DF:DF:EE:00:00:04,-59
BLE,1702033249511523545,F8:64:A5:4B:C3:FC,-71
BLE,1702033249682227026,DF:A6:DC:DC:2E:81,-75
BLE,1702033249682285817,DF:DF:EE:00:00:01,-75
BLE,1702033249946908529,DF:DF:EE:00:00:04,-59
BLE,1702033250284446472,F8:64:A5:4B:C3:FC,-64
BLE,1702033250406875575,DF:DF:EE:00:00:04,-54
BLE,1702033250470687694,F8:64:A5:4B:C3:FC,-79
BLE,1702033250665156325,F8:64:A5:4B:C3:FC,-64
BLE,1702033250686954278,DF:A6:DC:DC:2E:81,-70
BLE,1702033250686990569,DF:DF:EE:00:00:01,-70
BLE,1702033250946360021,DF:DF:EE:00:00:04,-37
BLE,1702033251402580797,DF:DF:EE:00:00:04,-55
BLE,1702033251441906312,F8:64:A5:4B:C3:FC,-79
BLE,1702033251633225837,F8:64:A5:4B:C3:FC,-65
BLE,1702033251691987986,DF:A6:DC:DC:2E:81,-72
BLE,1702033251692022694,DF:DF:EE:00:00:01,-72
BLE,1702033251948480747,DF:DF:EE:00:00:04,-60
BLE,1702033252016216175,F8:64:A5:4B:C3:FC,-64
BLE,1702033252204443885,F8:64:A5:4B:C3:FC,-80
BLE,1702033252396853445,F8:64:A5:4B:C3:FC,-64
BLE,1702033252584347075,F8:64:A5:4B:C3:FC,-80
BLE,1702033252698390353,DF:A6:DC:DC:2E:81,-74
BLE,1702033252698431019,DF:DF:EE:00:00:01,-74
BLE,1702033252773226448,F8:64:A5:4B:C3:FC,-70
BLE,1702033252945448045,DF:DF:EE:00:00:04,-53
BLE,1702033253345162450,F8:64:A5:4B:C3:FC,-68
BLE,1702033253402715898,DF:DF:EE:00:00:04,-56
BLE,1702033253539528873,F8:64:A5:4B:C3:FC,-69
BLE,1702033253728967659,F8:64:A5:4B:C3:FC,-63
BLE,1702033253938940030,DF:DF:EE:00:00:04,-54
BLE,1702033254107756856,F8:64:A5:4B:C3:FC,-64
BLE,1702033254298422676,F8:64:A5:4B:C3:FC,-67
BLE,1702033254403215675,DF:DF:EE:00:00:04,-62
BLE,1702033254688967011,F8:64:A5:4B:C3:FC,-71
BLE,1702033254881012156,F8:64:A5:4B:C3:FC,-80
BLE,1702033254944705817,DF:DF:EE:00:00:04,-60
BLE,1702033255407027057,DF:DF:EE:00:00:04,-46
BLE,1702033255466613618,F8:64:A5:4B:C3:FC,-79
BLE,1702033255850902866,F8:64:A5:4B:C3:FC,-79
BLE,1702033255940666955,DF:DF:EE:00:00:04,-53
BLE,1702033256404605852,DF:DF:EE:00:00:04,-60
BLE,1702033256816915807,F8:64:A5:4B:C3:FC,-80
BLE,1702033257010761441,F8:64:A5:4B:C3:FC,-64
BLE,1702033257204391160,F8:64:A5:4B:C3:FC,-70
BLE,1702033257395834559,F8:64:A5:4B:C3:FC,-64
BLE,1702033257583992436,F8:64:A5:4B:C3:FC,-80
BLE,1702033257715894482,DF:A6:DC:DC:2E:81,-75
BLE,1702033257715931106,DF:DF:EE:00:00:01,-75
BLE,1702033257777806445,F8:64:A5:4B:C3:FC,-48
BLE,1702033257965420034,F8:64:A5:4B:C3:FC,-81
BLE,1702033258154774778,F8:64:A5:4B:C3:FC,-70
BLE,1702033258343758525,F8:64:A5:4B:C3:FC,-65
BLE,1702033258536595249,F8:64:A5:4B:C3:FC,-69
BLE,1702033258919075299,F8:64:A5:4B:C3:FC,-71
BLE,1702033258943850984,DF:DF:EE:00:00:04,-58
BLE,1702033259112795934,F8:64:A5:4B:C3:FC,-78
BLE,1702033259404421110,DF:DF:EE:00:00:04,-53
BLE,1702033259676322570,F8:64:A5:4B:C3:FC,-79
BLE,1702033259867592969,F8:64:A5:4B:C3:FC,-64
BLE,1702033259942955478,DF:DF:EE:00:00:04,-54
BLE,1702033260056998880,F8:64:A5:4B:C3:FC,-79
BLE,1702033260250344809,F8:64:A5:4B:C3:FC,-64
BLE,1702033260437726816,F8:64:A5:4B:C3:FC,-70
BLE,1702033260823676595,F8:64:A5:4B:C3:FC,-80
BLE,1702033260946895193,DF:DF:EE:00:00:04,-56
BLE,1702033261209785415,F8:64:A5:4B:C3:FC,-69
BLE,1702033261402196183,F8:64:A5:4B:C3:FC,-48
BLE,1702033261588590778,F8:64:A5:4B:C3:FC,-79
BLE,1702033261944940484,DF:DF:EE:00:00:04,-38
BLE,1702033262170612929,F8:64:A5:4B:C3:FC,-79
BLE,1702033262369177202,F8:64:A5:4B:C3:FC,-48
BLE,1702033262397759948,DF:DF:EE:00:00:04,-37
BLE,1702033262559733439,F8:64:A5:4B:C3:FC,-69
BLE,1702033262750664924,DF:A6:DC:DC:2E:81,-70
BLE,1702033262750703299,DF:DF:EE:00:00:01,-70
BLE,1702033262938517928,DF:DF:EE:00:00:04,-38
BLE,1702033263131622150,F8:64:A5:4B:C3:FC,-64
BLE,1702033263400343712,DF:DF:EE:00:00:04,-60
BLE,1702033263700056423,F8:64:A5:4B:C3:FC,-80
BLE,1702033263755711257,DF:A6:DC:DC:2E:81,-72
BLE,1702033263755742882,DF:DF:EE:00:00:01,-72
BLE,1702033263895066342,F8:64:A5:4B:C3:FC,-63
BLE,1702033263941640356,DF:DF:EE:00:00:04,-60
BLE,1702033264085842120,F8:64:A5:4B:C3:FC,-81
BLE,1702033264280912788,F8:64:A5:4B:C3:FC,-63
BLE,1702033264401897775,DF:DF:EE:00:00:04,-53
BLE,1702033264472201272,F8:64:A5:4B:C3:FC,-55
BLE,1702033264667494647,F8:64:A5:4B:C3:FC,-69
BLE,1702033265404633122,DF:DF:EE:00:00:04,-59
BLE,1702033265623448940,F8:64:A5:4B:C3:FC,-70
BLE,1702033265769553068,DF:A6:DC:DC:2E:81,-61
BLE,1702033265769603193,DF:DF:EE:00:00:01,-61
BLE,1702033265818310569,F8:64:A5:4B:C3:FC,-80
BLE,1702033265939663761,DF:DF:EE:00:00:04,-57
BLE,1702033266009259345,F8:64:A5:4B:C3:FC,-65
BLE,1702033266198269300,F8:64:A5:4B:C3:FC,-80
BLE,1702033266388164292,F8:64:A5:4B:C3:FC,-71
BLE,1702033266403975739,DF:DF:EE:00:00:04,-52
BLE,1702033266577152372,F8:64:A5:4B:C3:FC,-64
BLE,1702033266774167779,F8:64:A5:4B:C3:FC,-64
BLE,1702033266776034226,DF:A6:DC:DC:2E:81,-70
BLE,1702033266776067476,DF:DF:EE:00:00:01,-70
BLE,1702033266939703166,DF:DF:EE:00:00:04,-53
BLE,1702033267159431520,F8:64:A5:4B:C3:FC,-64
BLE,1702033267405068346,DF:DF:EE:00:00:04,-60
BLE,1702033267736662783,F8:64:A5:4B:C3:FC,-70
BLE,1702033267773420147,DF:A6:DC:DC:2E:81,-75
BLE,1702033267773450021,DF:DF:EE:00:00:01,-75
BLE,1702033267941349436,DF:DF:EE:00:00:04,-46
BLE,1702033268124158636,F8:64:A5:4B:C3:FC,-64
BLE,1702033268405451373,DF:DF:EE:00:00:04,-53
BLE,1702033268779538057,DF:A6:DC:DC:2E:81,-70
BLE,1702033268779594681,DF:DF:EE:00:00:01,-70
BLE,1702033268895052575,F8:64:A5:4B:C3:FC,-64
BLE,1702033269081643461,F8:64:A5:4B:C3:FC,-69
BLE,1702033269273397150,F8:64:A5:4B:C3:FC,-64
BLE,1702033269401167221,DF:DF:EE:00:00:04,-55
BLE,1702033269459520872,F8:64:A5:4B:C3:FC,-80
BLE,1702033269648586118,F8:64:A5:4B:C3:FC,-69
BLE,1702033269778396135,DF:A6:DC:DC:2E:81,-76
BLE,1702033269778432177,DF:DF:EE:00:00:01,-76
BLE,1702033269942280948,DF:DF:EE:00:00:04,-55
