BLE,1702310413426560660,F8:64:A5:4B:C3:FC,-63
BLE,1702310413682627047,DF:DF:EE:00:00:04,-53
BLE,1702310413814177469,F8:64:A5:4B:C3:FC,-62
BLE,1702310413953425595,DF:A6:DC:DC:2E:81,-68
BLE,1702310413953461511,DF:DF:EE:00:00:01,-68
BLE,1702310414140111729,DF:DF:EE:00:00:04,-42
BLE,1702310414200592617,F8:64:A5:4B:C3:FC,-85
BLE,1702310414589454668,F8:64:A5:4B:C3:FC,-73
BLE,1702310414676664980,DF:DF:EE:00:00:04,-53
BLE,1702310414780083570,F8:64:A5:4B:C3:FC,-63
BLE,1702310414966341248,F8:64:A5:4B:C3:FC,-74
BLE,1702310415135059198,DF:DF:EE:00:00:04,-57
BLE,1702310415544270669,F8:64:A5:4B:C3:FC,-61
BLE,1702310415674449432,DF:DF:EE:00:00:04,-55
BLE,1702310415736664394,F8:64:A5:4B:C3:FC,-60
BLE,1702310415931718228,F8:64:A5:4B:C3:FC,-84
BLE,1702310415960132933,DF:A6:DC:DC:2E:81,-69
BLE,1702310415960157225,DF:DF:EE:00:00:01,-69
BLE,1702310416318078960,F8:64:A5:4B:C3:FC,-85
BLE,1702310416508970069,F8:64:A5:4B:C3:FC,-63
BLE,1702310416682575365,DF:DF:EE:00:00:04,-55
BLE,1702310416697998939,F8:64:A5:4B:C3:FC,-90
BLE,1702310416894987095,F8:64:A5:4B:C3:FC,-63
BLE,1702310417087618860,F8:64:A5:4B:C3:FC,-73
BLE,1702310417277989181,F8:64:A5:4B:C3:FC,-62
BLE,1702310417661900803,F8:64:A5:4B:C3:FC,-63
BLE,1702310417682651012,DF:DF:EE:00:00:04,-59
BLE,1702310417858869625,F8:64:A5:4B:C3:FC,-66
BLE,1702310417974207478,DF:A6:DC:DC:2E:81,-67
BLE,1702310417974246644,DF:DF:EE:00:00:01,-67
BLE,1702310418142634263,DF:DF:EE:00:00:04,-53
BLE,1702310418432565238,F8:64:A5:4B:C3:FC,-85
BLE,1702310418629261312,F8:64:A5:4B:C3:FC,-63
BLE,1702310418677157943,DF:DF:EE:00:00:04,-53
BLE,1702310419141908040,DF:DF:EE:00:00:04,-59
BLE,1702310419198960782,F8:64:A5:4B:C3:FC,-84
BLE,1702310419775911250,F8:64:A5:4B:C3:FC,-67
BLE,1702310419978306207,DF:A6:DC:DC:2E:81,-69
BLE,1702310419978363665,DF:DF:EE:00:00:01,-69
BLE,1702310420349646196,F8:64:A5:4B:C3:FC,-73
BLE,1702310420740636692,F8:64:A5:4B:C3:FC,-61
BLE,1702310420935704276,F8:64:A5:4B:C3:FC,-74
BLE,1702310420978969351,DF:A6:DC:DC:2E:81,-67
BLE,1702310420978985892,DF:DF:EE:00:00:01,-67
BLE,1702310421130368487,F8:64:A5:4B:C3:FC,-85
BLE,1702310421142438998,DF:DF:EE:00:00:04,-56
BLE,1702310421323848331,F8:64:A5:4B:C3:FC,-63
BLE,1702310421514169277,F8:64:A5:4B:C3:FC,-86
BLE,1702310421708013618,F8:64:A5:4B:C3:FC,-63
BLE,1702310421898212148,F8:64:A5:4B:C3:FC,-84
BLE,1702310422091762782,F8:64:A5:4B:C3:FC,-63
BLE,1702310422280578404,F8:64:A5:4B:C3:FC,-85
BLE,1702310422477226603,F8:64:A5:4B:C3:FC,-63
BLE,1702310422668316378,F8:64:A5:4B:C3:FC,-73
BLE,1702310422679467894,DF:DF:EE:00:00:04,-59
BLE,1702310422863030922,F8:64:A5:4B:C3:FC,-83
BLE,1702310422984582279,DF:A6:DC:DC:2E:81,-67
BLE,1702310422984594696,DF:DF:EE:00:00:01,-67
BLE,1702310423251835223,F8:64:A5:4B:C3:FC,-73
BLE,1702310423443664993,F8:64:A5:4B:C3:FC,-63
BLE,1702310423639211283,F8:64:A5:4B:C3:FC,-74
BLE,1702310423683412269,DF:DF:EE:00:00:04,-56
BLE,1702310423831747549,F8:64:A5:4B:C3:FC,-84
BLE,1702310424024514480,F8:64:A5:4B:C3:FC,-63
BLE,1702310424213348393,F8:64:A5:4B:C3:FC,-84
BLE,1702310424403577131,F8:64:A5:4B:C3:FC,-74
BLE,1702310424782580365,F8:64:A5:4B:C3:FC,-73
BLE,1702310424972409314,F8:64:A5:4B:C3:FC,-63
BLE,1702310425135832670,DF:DF:EE:00:00:04,-37
BLE,1702310425162016514,F8:64:A5:4B:C3:FC,-84
BLE,1702310425355234942,F8:64:A5:4B:C3:FC,-62
BLE,1702310425683282398,DF:DF:EE:00:00:04,-55
BLE,1702310425736476913,F8:64:A5:4B:C3:FC,-46
BLE,1702310425925943739,F8:64:A5:4B:C3:FC,-83
BLE,1702310425993663293,DF:A6:DC:DC:2E:81,-68
BLE,1702310425993680793,DF:DF:EE:00:00:01,-68
BLE,1702310426142737818,DF:DF:EE:00:00:04,-61
BLE,1702310426316037199,F8:64:A5:4B:C3:FC,-74
BLE,1702310426683446170,DF:DF:EE:00:00:04,-59
BLE,1702310426892692377,F8:64:A5:4B:C3:FC,-89
BLE,1702310427003704255,DF:A6:DC:DC:2E:81,-68
BLE,1702310427003733380,DF:DF:EE:00:00:01,-68
BLE,1702310427281705844,F8:64:A5:4B:C3:FC,-59
BLE,1702310427679839214,DF:DF:EE:00:00:04,-54
BLE,1702310428010808527,DF:A6:DC:DC:2E:81,-68
BLE,1702310428010840485,DF:DF:EE:00:00:01,-68
BLE,1702310428049331297,F8:64:A5:4B:C3:FC,-73
BLE,1702310428142719281,DF:DF:EE:00:00:04,-58
BLE,1702310428434725952,F8:64:A5:4B:C3:FC,-46
BLE,1702310428622147331,F8:64:A5:4B:C3:FC,-75
BLE,1702310428820863519,F8:64:A5:4B:C3:FC,-63
BLE,1702310429207422458,F8:64:A5:4B:C3:FC,-84
BLE,1702310429594005314,F8:64:A5:4B:C3:FC,-84
BLE,1702310429675863825,DF:DF:EE:00:00:04,-58
BLE,1702310429980719169,F8:64:A5:4B:C3:FC,-75
BLE,1702310430021638216,DF:A6:DC:DC:2E:81,-68
BLE,1702310430021669591,DF:DF:EE:00:00:01,-68
BLE,1702310430141021336,DF:DF:EE:00:00:04,-56
BLE,1702310430365138330,F8:64:A5:4B:C3:FC,-73
BLE,1702310430559406669,F8:64:A5:4B:C3:FC,-84
BLE,1702310430672188453,DF:DF:EE:00:00:04,-53
BLE,1702310430756685739,F8:64:A5:4B:C3:FC,-63
BLE,1702310431030325812,DF:A6:DC:DC:2E:81,-68
BLE,1702310431030361353,DF:DF:EE:00:00:01,-68
BLE,1702310431325819337,F8:64:A5:4B:C3:FC,-87
BLE,1702310431516922903,F8:64:A5:4B:C3:FC,-64
BLE,1702310431707758888,F8:64:A5:4B:C3:FC,-85
BLE,1702310432090621808,F8:64:A5:4B:C3:FC,-75
BLE,1702310432136226077,DF:DF:EE:00:00:04,-39
BLE,1702310432279788594,F8:64:A5:4B:C3:FC,-73
BLE,1702310432660013988,F8:64:A5:4B:C3:FC,-74
BLE,1702310432680781488,DF:DF:EE:00:00:04,-56
BLE,1702310433043089239,DF:A6:DC:DC:2E:81,-68
BLE,1702310433043121406,DF:DF:EE:00:00:01,-68
BLE,1702310433046883800,F8:64:A5:4B:C3:FC,-64
BLE,1702310433140701698,DF:DF:EE:00:00:04,-44
BLE,1702310433238191282,F8:64:A5:4B:C3:FC,-84
BLE,1702310433429442805,F8:64:A5:4B:C3:FC,-63
BLE,1702310433678520150,DF:DF:EE:00:00:04,-58
BLE,1702310433999986936,F8:64:A5:4B:C3:FC,-84
BLE,1702310434044189464,DF:A6:DC:DC:2E:81,-70
BLE,1702310434044202005,DF:DF:EE:00:00:01,-70
BLE,1702310434140143849,DF:DF:EE:00:00:04,-53
BLE,1702310434191992414,F8:64:A5:4B:C3:FC,-74
BLE,1702310434385793172,F8:64:A5:4B:C3:FC,-85
BLE,1702310434774666098,F8:64:A5:4B:C3:FC,-73
BLE,1702310434970909091,F8:64:A5:4B:C3:FC,-74
BLE,1702310435050201992,DF:A6:DC:DC:2E:81,-68
BLE,1702310435050236784,DF:DF:EE:00:00:01,-68
BLE,1702310435743359099,F8:64:A5:4B:C3:FC,-73
BLE,1702310435938122602,F8:64:A5:4B:C3:FC,-84
BLE,1702310436054756821,DF:A6:DC:DC:2E:81,-67
BLE,1702310436054790904,DF:DF:EE:00:00:01,-67
BLE,1702310436141516261,DF:DF:EE:00:00:04,-54
BLE,1702310436522994731,F8:64:A5:4B:C3:FC,-84
BLE,1702310436715949827,F8:64:A5:4B:C3:FC,-63
BLE,1702310436911117994,F8:64:A5:4B:C3:FC,-73
BLE,1702310437100925193,F8:64:A5:4B:C3:FC,-62
BLE,1702310437480985463,F8:64:A5:4B:C3:FC,-62
BLE,1702310437684476621,DF:DF:EE:00:00:04,-59
BLE,1702310438060856455,DF:A6:DC:DC:2E:81,-68
BLE,1702310438060890080,DF:DF:EE:00:00:01,-68
BLE,1702310438141371099,DF:DF:EE:00:00:04,-38
BLE,1702310438253968051,F8:64:A5:4B:C3:FC,-84
BLE,1702310438443417252,F8:64:A5:4B:C3:FC,-74
BLE,1702310438830464396,F8:64:A5:4B:C3:FC,-62
BLE,1702310439017393321,F8:64:A5:4B:C3:FC,-84
BLE,1702310439062931132,DF:A6:DC:DC:2E:81,-68
BLE,1702310439062956048,DF:DF:EE:00:00:01,-68
BLE,1702310439212859194,F8:64:A5:4B:C3:FC,-63
BLE,1702310439400862737,F8:64:A5:4B:C3:FC,-85
BLE,1702310439673544274,DF:DF:EE:00:00:04,-53
BLE,1702310439782163791,F8:64:A5:4B:C3:FC,-83
BLE,1702310440064908934,DF:A6:DC:DC:2E:81,-67
BLE,1702310440064962184,DF:DF:EE:00:00:01,-67
BLE,1702310440139718612,DF:DF:EE:00:00:04,-59
BLE,1702310440552200188,F8:64:A5:4B:C3:FC,-85
BLE,1702310440745139618,F8:64:A5:4B:C3:FC,-67
BLE,1702310440934006656,F8:64:A5:4B:C3:FC,-74
BLE,1702310441064894999,DF:A6:DC:DC:2E:81,-76
BLE,1702310441064926749,DF:DF:EE:00:00:01,-76
BLE,1702310441124612600,F8:64:A5:4B:C3:FC,-67
BLE,1702310441134801498,DF:DF:EE:00:00:04,-53
BLE,1702310441504143415,F8:64:A5:4B:C3:FC,-75
BLE,1702310442069985449,DF:A6:DC:DC:2E:81,-69
BLE,1702310442070014783,DF:DF:EE:00:00:01,-69
BLE,1702310442089581207,F8:64:A5:4B:C3:FC,-74
BLE,1702310442134086525,DF:DF:EE:00:00:04,-56
BLE,1702310442476117147,F8:64:A5:4B:C3:FC,-61
BLE,1702310443054632022,F8:64:A5:4B:C3:FC,-74
BLE,1702310443134754293,DF:DF:EE:00:00:04,-53
BLE,1702310443248802945,F8:64:A5:4B:C3:FC,-74
BLE,1702310443443069534,F8:64:A5:4B:C3:FC,-63
BLE,1702310444134608650,DF:DF:EE:00:00:04,-55
BLE,1702310444596752054,F8:64:A5:4B:C3:FC,-85
BLE,1702310444676648785,DF:DF:EE:00:00:04,-55
BLE,1702310444785217553,F8:64:A5:4B:C3:FC,-73
BLE,1702310445085630257,DF:A6:DC:DC:2E:81,-68
BLE,1702310445085662757,DF:DF:EE:00:00:01,-68
BLE,1702310445141702755,DF:DF:EE:00:00:04,-54
BLE,1702310445366187330,F8:64:A5:4B:C3:FC,-84
BLE,1702310445561343247,F8:64:A5:4B:C3:FC,-62
BLE,1702310445757328576,F8:64:A5:4B:C3:FC,-72
BLE,1702310445952431534,F8:64:A5:4B:C3:FC,-84
BLE,1702310446089516965,DF:A6:DC:DC:2E:81,-67
BLE,1702310446089546298,DF:DF:EE:00:00:01,-67
BLE,1702310446675218964,DF:DF:EE:00:00:04,-47
BLE,1702310446717663794,F8:64:A5:4B:C3:FC,-74
BLE,1702310447140589016,DF:DF:EE:00:00:04,-54
BLE,1702310447492504287,F8:64:A5:4B:C3:FC,-46
BLE,1702310447687472039,F8:64:A5:4B:C3:FC,-73
BLE,1702310448067283060,F8:64:A5:4B:C3:FC,-83
BLE,1702310448097664253,DF:A6:DC:DC:2E:81,-68
BLE,1702310448097677628,DF:DF:EE:00:00:01,-68
BLE,1702310448099290035,DF:A6:DC:DC:2E:81,-69
BLE,1702310448099301160,DF:DF:EE:00:00:01,-69
BLE,1702310448133529789,DF:DF:EE:00:00:04,-53
BLE,1702310448457952183,F8:64:A5:4B:C3:FC,-74
BLE,1702310448678716905,DF:DF:EE:00:00:04,-57
BLE,1702310449034877443,F8:64:A5:4B:C3:FC,-84
BLE,1702310449224741308,F8:64:A5:4B:C3:FC,-63
BLE,1702310449413010099,F8:64:A5:4B:C3:FC,-86
BLE,1702310449601544723,F8:64:A5:4B:C3:FC,-59
BLE,1702310449679040301,DF:DF:EE:00:00:04,-43
BLE,1702310449985169888,F8:64:A5:4B:C3:FC,-73
BLE,1702310450135824237,DF:DF:EE:00:00:04,-54
BLE,1702310450373876189,F8:64:A5:4B:C3:FC,-46
BLE,1702310450563656013,F8:64:A5:4B:C3:FC,-85
BLE,1702310450679361822,DF:DF:EE:00:00:04,-43
BLE,1702310450758071393,F8:64:A5:4B:C3:FC,-63
BLE,1702310450946347518,F8:64:A5:4B:C3:FC,-85
BLE,1702310451108160759,DF:A6:DC:DC:2E:81,-69
BLE,1702310451108193675,DF:DF:EE:00:00:01,-69
BLE,1702310451142370179,DF:DF:EE:00:00:04,-61
BLE,1702310451519946839,F8:64:A5:4B:C3:FC,-67
BLE,1702310451682376451,DF:DF:EE:00:00:04,-59
BLE,1702310451711995566,F8:64:A5:4B:C3:FC,-85
BLE,1702310452097236763,F8:64:A5:4B:C3:FC,-73
BLE,1702310452141883413,DF:DF:EE:00:00:04,-44
BLE,1702310452288878118,F8:64:A5:4B:C3:FC,-61
BLE,1702310452476342456,F8:64:A5:4B:C3:FC,-85
BLE,1702310452677079714,DF:DF:EE:00:00:04,-53
BLE,1702310452859510290,F8:64:A5:4B:C3:FC,-84
BLE,1702310453053635797,F8:64:A5:4B:C3:FC,-62
BLE,1702310453112183822,DF:A6:DC:DC:2E:81,-69
BLE,1702310453112210738,DF:DF:EE:00:00:01,-69
BLE,1702310453620353951,F8:64:A5:4B:C3:FC,-86
BLE,1702310453814779830,F8:64:A5:4B:C3:FC,-46
BLE,1702310454117204731,DF:A6:DC:DC:2E:81,-68
BLE,1702310454117236814,DF:DF:EE:00:00:01,-68
BLE,1702310454197464210,F8:64:A5:4B:C3:FC,-46
BLE,1702310454385856208,F8:64:A5:4B:C3:FC,-85
BLE,1702310454584682103,F8:64:A5:4B:C3:FC,-61
BLE,1702310454678396668,DF:DF:EE:00:00:04,-54
BLE,1702310454971991247,F8:64:A5:4B:C3:FC,-85
BLE,1702310455167975908,F8:64:A5:4B:C3:FC,-62
BLE,1702310455557875203,F8:64:A5:4B:C3:FC,-73
BLE,1702310455675126669,DF:DF:EE:00:00:04,-55
BLE,1702310455751185006,F8:64:A5:4B:C3:FC,-63
BLE,1702310456507524985,F8:64:A5:4B:C3:FC,-73
BLE,1702310456677604843,DF:DF:EE:00:00:04,-60
BLE,1702310456699947210,F8:64:A5:4B:C3:FC,-63
BLE,1702310457126179787,DF:A6:DC:DC:2E:81,-53
BLE,1702310457126214370,DF:DF:EE:00:00:01,-53
BLE,1702310457142452773,DF:DF:EE:00:00:04,-55
BLE,1702310457277689465,F8:64:A5:4B:C3:FC,-75
BLE,1702310457663247743,F8:64:A5:4B:C3:FC,-63
BLE,1702310458132199315,DF:A6:DC:DC:2E:81,-67
BLE,1702310458132234732,DF:DF:EE:00:00:01,-67
BLE,1702310458240657209,F8:64:A5:4B:C3:FC,-73
BLE,1702310458429799287,F8:64:A5:4B:C3:FC,-67
BLE,1702310459132551961,DF:DF:EE:00:00:04,-53
BLE,1702310459673964850,DF:DF:EE:00:00:04,-53
BLE,1702310459972059026,F8:64:A5:4B:C3:FC,-74
BLE,1702310460141868386,DF:DF:EE:00:00:04,-59
BLE,1702310460161934558,F8:64:A5:4B:C3:FC,-62
BLE,1702310460347350783,F8:64:A5:4B:C3:FC,-85
BLE,1702310460543593193,F8:64:A5:4B:C3:FC,-63
BLE,1702310460677069437,DF:DF:EE:00:00:04,-43
BLE,1702310460736952954,F8:64:A5:4B:C3:FC,-73
BLE,1702310461134475161,DF:DF:EE:00:00:04,-53
BLE,1702310461153557172,DF:A6:DC:DC:2E:81,-70
BLE,1702310461153570964,DF:DF:EE:00:00:01,-70
BLE,1702310461310786983,F8:64:A5:4B:C3:FC,-63
BLE,1702310461675043430,DF:DF:EE:00:00:04,-53
BLE,1702310461878920003,F8:64:A5:4B:C3:FC,-84
BLE,1702310462073743672,F8:64:A5:4B:C3:FC,-63
BLE,1702310462134984973,DF:DF:EE:00:00:04,-57
BLE,1702310462151359083,DF:A6:DC:DC:2E:81,-55
BLE,1702310462151368833,DF:DF:EE:00:00:01,-55
BLE,1702310462265688733,F8:64:A5:4B:C3:FC,-88
BLE,1702310462654569075,F8:64:A5:4B:C3:FC,-74
BLE,1702310462676233738,DF:DF:EE:00:00:04,-55
BLE,1702310463039528358,F8:64:A5:4B:C3:FC,-62
BLE,1702310463140443546,DF:DF:EE:00:00:04,-55
BLE,1702310463154694544,DF:A6:DC:DC:2E:81,-70
BLE,1702310463154722419,DF:DF:EE:00:00:01,-70
BLE,1702310463231396836,F8:64:A5:4B:C3:FC,-84
BLE,1702310463422250612,F8:64:A5:4B:C3:FC,-61
BLE,1702310463675169892,DF:DF:EE:00:00:04,-59
BLE,1702310463804759159,F8:64:A5:4B:C3:FC,-62
BLE,1702310463993862737,F8:64:A5:4B:C3:FC,-83
BLE,1702310464191134724,F8:64:A5:4B:C3:FC,-61
BLE,1702310464377828483,F8:64:A5:4B:C3:FC,-85
BLE,1702310464569571254,F8:64:A5:4B:C3:FC,-62
BLE,1702310464760024782,F8:64:A5:4B:C3:FC,-85
BLE,1702310465523318136,F8:64:A5:4B:C3:FC,-86
BLE,1702310465673348406,DF:DF:EE:00:00:04,-62
BLE,1702310466096519668,F8:64:A5:4B:C3:FC,-73
BLE,1702310466135078855,DF:DF:EE:00:00:04,-53
BLE,1702310466482988650,F8:64:A5:4B:C3:FC,-46
BLE,1702310466865160657,F8:64:A5:4B:C3:FC,-62
BLE,1702310467638335369,F8:64:A5:4B:C3:FC,-85
BLE,1702310467680109828,DF:DF:EE:00:00:04,-44
BLE,1702310467837016973,F8:64:A5:4B:C3:FC,-46
BLE,1702310468028574078,F8:64:A5:4B:C3:FC,-75
BLE,1702310468136908639,DF:DF:EE:00:00:04,-37
BLE,1702310468224195492,F8:64:A5:4B:C3:FC,-86
BLE,1702310468414712687,F8:64:A5:4B:C3:FC,-75
BLE,1702310468672764436,DF:DF:EE:00:00:04,-53
BLE,1702310468801056586,F8:64:A5:4B:C3:FC,-63
BLE,1702310469182257099,DF:A6:DC:DC:2E:81,-68
BLE,1702310469182308390,DF:DF:EE:00:00:01,-68
BLE,1702310469183922839,F8:64:A5:4B:C3:FC,-61
BLE,1702310469371078345,F8:64:A5:4B:C3:FC,-89
BLE,1702310469678478591,DF:DF:EE:00:00:04,-58
BLE,1702310469752877105,F8:64:A5:4B:C3:FC,-85
BLE,1702310469949131057,F8:64:A5:4B:C3:FC,-61
BLE,1702310470138992589,F8:64:A5:4B:C3:FC,-84
BLE,1702310470190143741,DF:A6:DC:DC:2E:81,-68
BLE,1702310470190156491,DF:DF:EE:00:00:01,-68
BLE,1702310470534594807,F8:64:A5:4B:C3:FC,-63
BLE,1702310470724778545,F8:64:A5:4B:C3:FC,-84
BLE,1702310470918630970,F8:64:A5:4B:C3:FC,-46
BLE,1702310471113989469,F8:64:A5:4B:C3:FC,-74
BLE,1702310471137470829,DF:DF:EE:00:00:04,-55
BLE,1702310471199661707,DF:A6:DC:DC:2E:81,-67
BLE,1702310471199674540,DF:DF:EE:00:00:01,-67
BLE,1702310471309187761,F8:64:A5:4B:C3:FC,-84
BLE,1702310471500103411,F8:64:A5:4B:C3:FC,-63
BLE,1702310471695211578,F8:64:A5:4B:C3:FC,-73
BLE,1702310471891165824,F8:64:A5:4B:C3:FC,-86
BLE,1702310472089872094,F8:64:A5:4B:C3:FC,-61
BLE,1702310472140907706,DF:DF:EE:00:00:04,-37
BLE,1702310472205141488,DF:A6:DC:DC:2E:81,-69
BLE,1702310472205170697,DF:DF:EE:00:00:01,-69
BLE,1702310472277054350,F8:64:A5:4B:C3:FC,-85
BLE,1702310472661906133,F8:64:A5:4B:C3:FC,-59
BLE,1702310472677472415,DF:DF:EE:00:00:04,-54
BLE,1702310472852197704,F8:64:A5:4B:C3:FC,-62
BLE,1702310473138317202,DF:DF:EE:00:00:04,-46
BLE,1702310473214920286,DF:A6:DC:DC:2E:81,-68
BLE,1702310473214933494,DF:DF:EE:00:00:01,-68
BLE,1702310473238303521,F8:64:A5:4B:C3:FC,-62
BLE,1702310473432510402,F8:64:A5:4B:C3:FC,-73
BLE,1702310473622659891,F8:64:A5:4B:C3:FC,-72
BLE,1702310473811435929,F8:64:A5:4B:C3:FC,-73
BLE,1702310474200005773,F8:64:A5:4B:C3:FC,-62
BLE,1702310474219424198,DF:A6:DC:DC:2E:81,-67
BLE,1702310474219464323,DF:DF:EE:00:00:01,-67
BLE,1702310474575575445,F8:64:A5:4B:C3:FC,-59
BLE,1702310474767683005,F8:64:A5:4B:C3:FC,-63
BLE,1702310474959652191,F8:64:A5:4B:C3:FC,-59
BLE,1702310475132123118,DF:DF:EE:00:00:04,-38
BLE,1702310475222762243,DF:A6:DC:DC:2E:81,-54
BLE,1702310475222782784,DF:DF:EE:00:00:01,-54
BLE,1702310475531422648,F8:64:A5:4B:C3:FC,-63
BLE,1702310475670207777,DF:DF:EE:00:00:04,-54
BLE,1702310475720090520,F8:64:A5:4B:C3:FC,-84
BLE,1702310475914030861,F8:64:A5:4B:C3:FC,-61
BLE,1702310476100617537,F8:64:A5:4B:C3:FC,-84
BLE,1702310476137848481,DF:DF:EE:00:00:04,-59
BLE,1702310476496647503,F8:64:A5:4B:C3:FC,-62
BLE,1702310477239018024,DF:A6:DC:DC:2E:81,-68
BLE,1702310477239050941,DF:DF:EE:00:00:01,-68
BLE,1702310477260595979,F8:64:A5:4B:C3:FC,-62
BLE,1702310477450343845,F8:64:A5:4B:C3:FC,-84
BLE,1702310477642281114,F8:64:A5:4B:C3:FC,-62
BLE,1702310477837570488,F8:64:A5:4B:C3:FC,-73
BLE,1702310478133767635,DF:DF:EE:00:00:04,-55
BLE,1702310478243883018,DF:A6:DC:DC:2E:81,-67
BLE,1702310478243914976,DF:DF:EE:00:00:01,-67
BLE,1702310478608606838,F8:64:A5:4B:C3:FC,-74
BLE,1702310478797837165,F8:64:A5:4B:C3:FC,-75
BLE,1702310478995513484,F8:64:A5:4B:C3:FC,-63
BLE,1702310479141170696,DF:DF:EE:00:00:04,-53
BLE,1702310479192402557,F8:64:A5:4B:C3:FC,-73
BLE,1702310479250099587,DF:A6:DC:DC:2E:81,-55
BLE,1702310479250150712,DF:DF:EE:00:00:01,-55
BLE,1702310479577874253,F8:64:A5:4B:C3:FC,-62
BLE,1702310479676574121,DF:DF:EE:00:00:04,-53
BLE,1702310480140208516,DF:DF:EE:00:00:04,-61
BLE,1702310480160410146,F8:64:A5:4B:C3:FC,-74
BLE,1702310480258136103,DF:A6:DC:DC:2E:81,-68
BLE,1702310480258160061,DF:DF:EE:00:00:01,-68
BLE,1702310480538665926,F8:64:A5:4B:C3:FC,-73
BLE,1702310480677544596,DF:DF:EE:00:00:04,-57
BLE,1702310480728556958,F8:64:A5:4B:C3:FC,-62
BLE,1702310480917859076,F8:64:A5:4B:C3:FC,-73
BLE,1702310481135298985,DF:DF:EE:00:00:04,-59
BLE,1702310481261650980,DF:A6:DC:DC:2E:81,-67
BLE,1702310481261682271,DF:DF:EE:00:00:01,-67
BLE,1702310481306799627,F8:64:A5:4B:C3:FC,-59
BLE,1702310481499297726,F8:64:A5:4B:C3:FC,-84
BLE,1702310481691125038,F8:64:A5:4B:C3:FC,-59
BLE,1702310482070712227,F8:64:A5:4B:C3:FC,-73
BLE,1702310482135853588,DF:DF:EE:00:00:04,-55
