BLE,1702818028022279172,DF:DF:EE:00:00:04,-55
BLE,1702818028104020302,F8:64:A5:4B:C3:FC,-62
BLE,1702818028295966017,F8:64:A5:4B:C3:FC,-60
BLE,1702818028332191395,DF:A6:DC:DC:2E:81,-74
BLE,1702818028332222603,DF:DF:EE:00:00:01,-74
BLE,1702818028481344095,DF:DF:EE:00:00:04,-58
BLE,1702818028674759053,F8:64:A5:4B:C3:FC,-60
BLE,1702818029019900117,DF:DF:EE:00:00:04,-57
BLE,1702818029253533810,F8:64:A5:4B:C3:FC,-62
BLE,1702818030027501349,DF:DF:EE:00:00:04,-54
BLE,1702818030215233750,F8:64:A5:4B:C3:FC,-59
BLE,1702818030345356328,DF:A6:DC:DC:2E:81,-74
BLE,1702818030345391494,DF:DF:EE:00:00:01,-74
BLE,1702818030481377213,DF:DF:EE:00:00:04,-58
BLE,1702818030984143521,F8:64:A5:4B:C3:FC,-61
BLE,1702818031020761439,DF:DF:EE:00:00:04,-58
BLE,1702818031177841186,F8:64:A5:4B:C3:FC,-43
BLE,1702818031350428239,DF:A6:DC:DC:2E:81,-84
BLE,1702818031350466572,DF:DF:EE:00:00:01,-84
BLE,1702818031487965116,DF:DF:EE:00:00:04,-55
BLE,1702818031561536575,F8:64:A5:4B:C3:FC,-59
BLE,1702818031757682854,F8:64:A5:4B:C3:FC,-59
BLE,1702818032145210309,F8:64:A5:4B:C3:FC,-55
BLE,1702818032483465321,DF:DF:EE:00:00:04,-58
BLE,1702818032529226989,F8:64:A5:4B:C3:FC,-58
BLE,1702818032912650420,F8:64:A5:4B:C3:FC,-60
BLE,1702818033023863251,DF:DF:EE:00:00:04,-58
BLE,1702818033108875991,F8:64:A5:4B:C3:FC,-45
BLE,1702818033298085510,F8:64:A5:4B:C3:FC,-59
BLE,1702818033678635121,F8:64:A5:4B:C3:FC,-58
BLE,1702818033870213338,F8:64:A5:4B:C3:FC,-59
BLE,1702818034062865425,F8:64:A5:4B:C3:FC,-59
BLE,1702818034485371138,DF:DF:EE:00:00:04,-57
BLE,1702818034635719166,F8:64:A5:4B:C3:FC,-59
BLE,1702818035401372577,F8:64:A5:4B:C3:FC,-59
BLE,1702818035482817667,DF:DF:EE:00:00:04,-52
BLE,1702818035590554512,F8:64:A5:4B:C3:FC,-59
BLE,1702818035784214553,F8:64:A5:4B:C3:FC,-59
BLE,1702818036175123451,F8:64:A5:4B:C3:FC,-58
BLE,1702818036379100320,DF:A6:DC:DC:2E:81,-74
BLE,1702818036379143569,DF:DF:EE:00:00:01,-74
BLE,1702818036489159238,DF:DF:EE:00:00:04,-74
BLE,1702818036560534207,F8:64:A5:4B:C3:FC,-65
BLE,1702818037022029994,DF:DF:EE:00:00:04,-55
BLE,1702818037321171349,F8:64:A5:4B:C3:FC,-58
BLE,1702818037508675125,F8:64:A5:4B:C3:FC,-63
BLE,1702818037703510911,F8:64:A5:4B:C3:FC,-79
BLE,1702818038470973105,F8:64:A5:4B:C3:FC,-58
BLE,1702818038482587927,DF:DF:EE:00:00:04,-55
BLE,1702818038852583462,F8:64:A5:4B:C3:FC,-59
BLE,1702818039017673131,DF:DF:EE:00:00:04,-53
BLE,1702818039045208840,F8:64:A5:4B:C3:FC,-59
BLE,1702818039237135847,F8:64:A5:4B:C3:FC,-76
BLE,1702818039486101762,DF:DF:EE:00:00:04,-58
BLE,1702818039822131825,F8:64:A5:4B:C3:FC,-58
BLE,1702818040023684579,DF:DF:EE:00:00:04,-58
BLE,1702818040205661131,F8:64:A5:4B:C3:FC,-58
BLE,1702818040396265519,F8:64:A5:4B:C3:FC,-59
BLE,1702818040591466136,F8:64:A5:4B:C3:FC,-60
BLE,1702818041020850776,DF:DF:EE:00:00:04,-52
BLE,1702818041173326711,F8:64:A5:4B:C3:FC,-58
BLE,1702818041359838492,F8:64:A5:4B:C3:FC,-62
BLE,1702818041394012713,DF:A6:DC:DC:2E:81,-95
BLE,1702818041394045421,DF:DF:EE:00:00:01,-95
BLE,1702818041741230892,F8:64:A5:4B:C3:FC,-61
BLE,1702818041934400184,F8:64:A5:4B:C3:FC,-43
BLE,1702818042026716308,DF:DF:EE:00:00:04,-59
BLE,1702818042120600384,F8:64:A5:4B:C3:FC,-61
BLE,1702818042310935356,F8:64:A5:4B:C3:FC,-58
BLE,1702818042394253562,DF:A6:DC:DC:2E:81,-76
BLE,1702818042394287354,DF:DF:EE:00:00:01,-76
BLE,1702818042503620276,F8:64:A5:4B:C3:FC,-61
BLE,1702818042699095016,F8:64:A5:4B:C3:FC,-59
BLE,1702818043397090816,DF:A6:DC:DC:2E:81,-75
BLE,1702818043397147816,DF:DF:EE:00:00:01,-75
BLE,1702818043468727492,F8:64:A5:4B:C3:FC,-43
BLE,1702818043482341889,DF:DF:EE:00:00:04,-55
BLE,1702818043659382005,F8:64:A5:4B:C3:FC,-59
BLE,1702818044050056237,F8:64:A5:4B:C3:FC,-58
BLE,1702818044235933354,F8:64:A5:4B:C3:FC,-61
BLE,1702818044430659723,F8:64:A5:4B:C3:FC,-59
BLE,1702818044619623118,F8:64:A5:4B:C3:FC,-47
BLE,1702818044817612056,F8:64:A5:4B:C3:FC,-58
BLE,1702818045004936333,F8:64:A5:4B:C3:FC,-63
BLE,1702818045582587178,F8:64:A5:4B:C3:FC,-58
BLE,1702818045768279088,F8:64:A5:4B:C3:FC,-60
BLE,1702818045960588968,F8:64:A5:4B:C3:FC,-61
BLE,1702818046017473877,DF:DF:EE:00:00:04,-52
BLE,1702818046155310045,F8:64:A5:4B:C3:FC,-61
BLE,1702818046408168026,DF:A6:DC:DC:2E:81,-84
BLE,1702818046408219359,DF:DF:EE:00:00:01,-84
BLE,1702818046480994113,DF:DF:EE:00:00:04,-75
BLE,1702818046929308835,F8:64:A5:4B:C3:FC,-59
BLE,1702818047023228285,DF:DF:EE:00:00:04,-58
BLE,1702818047411832901,DF:A6:DC:DC:2E:81,-60
BLE,1702818047411889318,DF:DF:EE:00:00:01,-60
BLE,1702818047487446101,DF:DF:EE:00:00:04,-39
BLE,1702818047505539227,F8:64:A5:4B:C3:FC,-59
BLE,1702818047890781818,F8:64:A5:4B:C3:FC,-45
BLE,1702818048662970574,F8:64:A5:4B:C3:FC,-58
BLE,1702818049021419744,DF:DF:EE:00:00:04,-57
BLE,1702818049050156739,F8:64:A5:4B:C3:FC,-60
BLE,1702818049249296504,F8:64:A5:4B:C3:FC,-60
BLE,1702818049626124341,F8:64:A5:4B:C3:FC,-60
BLE,1702818050005616791,F8:64:A5:4B:C3:FC,-59
BLE,1702818050195074433,F8:64:A5:4B:C3:FC,-59
BLE,1702818050580155441,F8:64:A5:4B:C3:FC,-60
BLE,1702818050776707260,F8:64:A5:4B:C3:FC,-59
BLE,1702818051023572018,DF:DF:EE:00:00:04,-57
BLE,1702818051165343293,F8:64:A5:4B:C3:FC,-56
BLE,1702818051438086226,DF:A6:DC:DC:2E:81,-73
BLE,1702818051438127934,DF:DF:EE:00:00:01,-73
BLE,1702818051746870162,F8:64:A5:4B:C3:FC,-68
BLE,1702818051941891655,F8:64:A5:4B:C3:FC,-59
BLE,1702818052322009352,F8:64:A5:4B:C3:FC,-59
BLE,1702818052714292160,F8:64:A5:4B:C3:FC,-58
BLE,1702818052902407976,F8:64:A5:4B:C3:FC,-60
BLE,1702818053025689168,DF:DF:EE:00:00:04,-58
BLE,1702818053094576564,F8:64:A5:4B:C3:FC,-58
BLE,1702818053286005698,F8:64:A5:4B:C3:FC,-60
BLE,1702818053480611526,F8:64:A5:4B:C3:FC,-58
BLE,1702818053483759470,DF:DF:EE:00:00:04,-52
BLE,1702818054444900663,F8:64:A5:4B:C3:FC,-58
BLE,1702818054476843727,DF:DF:EE:00:00:04,-53
BLE,1702818054830434919,F8:64:A5:4B:C3:FC,-58
BLE,1702818055016989741,F8:64:A5:4B:C3:FC,-60
BLE,1702818055212504232,F8:64:A5:4B:C3:FC,-59
BLE,1702818055403806741,F8:64:A5:4B:C3:FC,-60
BLE,1702818055460942399,DF:A6:DC:DC:2E:81,-75
BLE,1702818055460985191,DF:DF:EE:00:00:01,-75
BLE,1702818055486016369,DF:DF:EE:00:00:04,-52
BLE,1702818056171966641,F8:64:A5:4B:C3:FC,-60
BLE,1702818056360752953,F8:64:A5:4B:C3:FC,-61
BLE,1702818056546796320,F8:64:A5:4B:C3:FC,-62
BLE,1702818056739447323,F8:64:A5:4B:C3:FC,-59
BLE,1702818057024081535,DF:DF:EE:00:00:04,-55
BLE,1702818057125550118,F8:64:A5:4B:C3:FC,-60
BLE,1702818057313006020,F8:64:A5:4B:C3:FC,-62
BLE,1702818057470825431,DF:A6:DC:DC:2E:81,-74
BLE,1702818057470864847,DF:DF:EE:00:00:01,-74
BLE,1702818057478130397,DF:DF:EE:00:00:04,-55
BLE,1702818057506999475,F8:64:A5:4B:C3:FC,-60
BLE,1702818057888960122,F8:64:A5:4B:C3:FC,-58
BLE,1702818058018855118,DF:DF:EE:00:00:04,-54
BLE,1702818058084622862,F8:64:A5:4B:C3:FC,-59
BLE,1702818058466871049,F8:64:A5:4B:C3:FC,-59
BLE,1702818058482023147,DF:DF:EE:00:00:04,-52
BLE,1702818058655856610,F8:64:A5:4B:C3:FC,-58
BLE,1702818059018066888,DF:DF:EE:00:00:04,-52
BLE,1702818059042331320,F8:64:A5:4B:C3:FC,-60
BLE,1702818059483224617,DF:DF:EE:00:00:04,-76
BLE,1702818059618304089,F8:64:A5:4B:C3:FC,-60
BLE,1702818059807041360,F8:64:A5:4B:C3:FC,-62
BLE,1702818060000797275,F8:64:A5:4B:C3:FC,-59
BLE,1702818060190371042,F8:64:A5:4B:C3:FC,-62
BLE,1702818060481840057,DF:DF:EE:00:00:04,-53
BLE,1702818060768980216,F8:64:A5:4B:C3:FC,-59
BLE,1702818060954598751,F8:64:A5:4B:C3:FC,-60
BLE,1702818061148969122,F8:64:A5:4B:C3:FC,-59
BLE,1702818061481215244,DF:DF:EE:00:00:04,-55
BLE,1702818061499007371,DF:A6:DC:DC:2E:81,-73
BLE,1702818061499035830,DF:DF:EE:00:00:01,-73
BLE,1702818061500592864,DF:A6:DC:DC:2E:81,-84
BLE,1702818061500630114,DF:DF:EE:00:00:01,-84
BLE,1702818061728308417,F8:64:A5:4B:C3:FC,-61
BLE,1702818061923165911,F8:64:A5:4B:C3:FC,-62
BLE,1702818062115994122,F8:64:A5:4B:C3:FC,-58
BLE,1702818062486228738,DF:DF:EE:00:00:04,-53
BLE,1702818062501111712,DF:A6:DC:DC:2E:81,-75
BLE,1702818062501140087,DF:DF:EE:00:00:01,-75
BLE,1702818062691025020,F8:64:A5:4B:C3:FC,-62
BLE,1702818063077750603,F8:64:A5:4B:C3:FC,-59
BLE,1702818063274235339,F8:64:A5:4B:C3:FC,-60
BLE,1702818063478274125,DF:DF:EE:00:00:04,-46
BLE,1702818063508519863,DF:A6:DC:DC:2E:81,-84
BLE,1702818063508563654,DF:DF:EE:00:00:01,-84
BLE,1702818063657732479,F8:64:A5:4B:C3:FC,-61
BLE,1702818063850030484,F8:64:A5:4B:C3:FC,-59
BLE,1702818064021953790,DF:DF:EE:00:00:04,-55
BLE,1702818064045332892,F8:64:A5:4B:C3:FC,-59
BLE,1702818064480249633,DF:DF:EE:00:00:04,-57
BLE,1702818064512730152,DF:A6:DC:DC:2E:81,-74
BLE,1702818064512759652,DF:DF:EE:00:00:01,-74
BLE,1702818064625165185,F8:64:A5:4B:C3:FC,-61
BLE,1702818064820216636,F8:64:A5:4B:C3:FC,-59
BLE,1702818065020516480,DF:DF:EE:00:00:04,-59
BLE,1702818065517265691,DF:A6:DC:DC:2E:81,-74
BLE,1702818065517314982,DF:DF:EE:00:00:01,-74
BLE,1702818065591932770,F8:64:A5:4B:C3:FC,-61
BLE,1702818065783170904,F8:64:A5:4B:C3:FC,-58
BLE,1702818066159424619,F8:64:A5:4B:C3:FC,-59
BLE,1702818066484107524,DF:DF:EE:00:00:04,-58
BLE,1702818066931225918,F8:64:A5:4B:C3:FC,-58
BLE,1702818067022022549,DF:DF:EE:00:00:04,-57
BLE,1702818067527355721,DF:A6:DC:DC:2E:81,-74
BLE,1702818067527421346,DF:DF:EE:00:00:01,-74
BLE,1702818068017827585,DF:DF:EE:00:00:04,-52
BLE,1702818068082809541,F8:64:A5:4B:C3:FC,-59
BLE,1702818068280334314,F8:64:A5:4B:C3:FC,-59
BLE,1702818068482838064,DF:DF:EE:00:00:04,-58
BLE,1702818069023796325,DF:DF:EE:00:00:04,-58
BLE,1702818069050328663,F8:64:A5:4B:C3:FC,-79
BLE,1702818069431846146,F8:64:A5:4B:C3:FC,-58
BLE,1702818069545035133,DF:A6:DC:DC:2E:81,-74
BLE,1702818069545097925,DF:DF:EE:00:00:01,-74
BLE,1702818069619966086,F8:64:A5:4B:C3:FC,-79
BLE,1702818069812468715,F8:64:A5:4B:C3:FC,-59
BLE,1702818069999580910,F8:64:A5:4B:C3:FC,-61
BLE,1702818070022973138,DF:DF:EE:00:00:04,-52
BLE,1702818070382205971,F8:64:A5:4B:C3:FC,-60
BLE,1702818070548257928,DF:A6:DC:DC:2E:81,-83
BLE,1702818070548284969,DF:DF:EE:00:00:01,-83
BLE,1702818070572764025,F8:64:A5:4B:C3:FC,-59
BLE,1702818071020795540,DF:DF:EE:00:00:04,-54
BLE,1702818071335303325,F8:64:A5:4B:C3:FC,-60
BLE,1702818071723404402,F8:64:A5:4B:C3:FC,-60
BLE,1702818071911638884,F8:64:A5:4B:C3:FC,-60
BLE,1702818072559298745,DF:A6:DC:DC:2E:81,-76
BLE,1702818072559359078,DF:DF:EE:00:00:01,-76
BLE,1702818072669418664,F8:64:A5:4B:C3:FC,-58
BLE,1702818072858194560,F8:64:A5:4B:C3:FC,-63
BLE,1702818073022259359,DF:DF:EE:00:00:04,-53
BLE,1702818073053219719,F8:64:A5:4B:C3:FC,-58
BLE,1702818073558874098,DF:A6:DC:DC:2E:81,-73
BLE,1702818073558924847,DF:DF:EE:00:00:01,-73
BLE,1702818073628436783,F8:64:A5:4B:C3:FC,-59
BLE,1702818074009122394,F8:64:A5:4B:C3:FC,-62
BLE,1702818074203039141,F8:64:A5:4B:C3:FC,-58
BLE,1702818074395435146,F8:64:A5:4B:C3:FC,-59
BLE,1702818074485582988,DF:DF:EE:00:00:04,-55
BLE,1702818074567962865,DF:A6:DC:DC:2E:81,-74
BLE,1702818074568001948,DF:DF:EE:00:00:01,-74
BLE,1702818074781502232,F8:64:A5:4B:C3:FC,-60
BLE,1702818074970550544,F8:64:A5:4B:C3:FC,-61
BLE,1702818075017323707,DF:DF:EE:00:00:04,-53
BLE,1702818075169304353,F8:64:A5:4B:C3:FC,-58
BLE,1702818075362422271,F8:64:A5:4B:C3:FC,-59
BLE,1702818075482192020,DF:DF:EE:00:00:04,-58
BLE,1702818075749269979,F8:64:A5:4B:C3:FC,-60
BLE,1702818075942096106,F8:64:A5:4B:C3:FC,-63
BLE,1702818076480419837,DF:DF:EE:00:00:04,-52
BLE,1702818076524993302,F8:64:A5:4B:C3:FC,-60
BLE,1702818076719589755,F8:64:A5:4B:C3:FC,-70
BLE,1702818076907177323,F8:64:A5:4B:C3:FC,-60
BLE,1702818077023262881,DF:DF:EE:00:00:04,-53
BLE,1702818077102120191,F8:64:A5:4B:C3:FC,-58
BLE,1702818077289993883,F8:64:A5:4B:C3:FC,-60
BLE,1702818077667843006,F8:64:A5:4B:C3:FC,-58
BLE,1702818077854572495,F8:64:A5:4B:C3:FC,-62
BLE,1702818078020885534,DF:DF:EE:00:00:04,-54
BLE,1702818078478760212,DF:DF:EE:00:00:04,-57
BLE,1702818078618351956,F8:64:A5:4B:C3:FC,-60
BLE,1702818078815516564,F8:64:A5:4B:C3:FC,-60
BLE,1702818079009357520,F8:64:A5:4B:C3:FC,-58
BLE,1702818079020908176,DF:DF:EE:00:00:04,-36
BLE,1702818079481185718,DF:DF:EE:00:00:04,-54
BLE,1702818079586804782,F8:64:A5:4B:C3:FC,-63
BLE,1702818079600236347,DF:A6:DC:DC:2E:81,-74
BLE,1702818079600268013,DF:DF:EE:00:00:01,-74
BLE,1702818080016444005,DF:DF:EE:00:00:04,-52
BLE,1702818080018070123,DF:DF:EE:00:00:04,-53
BLE,1702818080352293152,F8:64:A5:4B:C3:FC,-61
BLE,1702818080483643224,DF:DF:EE:00:00:04,-54
BLE,1702818081018595304,DF:DF:EE:00:00:04,-58
BLE,1702818081117011150,F8:64:A5:4B:C3:FC,-60
BLE,1702818081310941023,F8:64:A5:4B:C3:FC,-58
BLE,1702818081477257020,DF:DF:EE:00:00:04,-52
BLE,1702818081698977392,F8:64:A5:4B:C3:FC,-66
BLE,1702818081895523336,F8:64:A5:4B:C3:FC,-58
BLE,1702818082279308683,F8:64:A5:4B:C3:FC,-58
BLE,1702818082465826881,F8:64:A5:4B:C3:FC,-47
BLE,1702818082481258978,DF:DF:EE:00:00:04,-59
BLE,1702818082613843670,DF:A6:DC:DC:2E:81,-76
BLE,1702818082613936128,DF:DF:EE:00:00:01,-76
BLE,1702818083038383999,F8:64:A5:4B:C3:FC,-60
BLE,1702818083419022777,F8:64:A5:4B:C3:FC,-58
BLE,1702818083477074181,DF:DF:EE:00:00:04,-53
BLE,1702818083614867265,F8:64:A5:4B:C3:FC,-60
BLE,1702818083808465556,F8:64:A5:4B:C3:FC,-59
BLE,1702818084388697972,F8:64:A5:4B:C3:FC,-44
BLE,1702818084485574701,DF:DF:EE:00:00:04,-58
BLE,1702818084962608709,F8:64:A5:4B:C3:FC,-47
BLE,1702818085024906802,DF:DF:EE:00:00:04,-57
BLE,1702818085159067362,F8:64:A5:4B:C3:FC,-58
BLE,1702818086022336831,DF:DF:EE:00:00:04,-68
BLE,1702818086123405624,F8:64:A5:4B:C3:FC,-59
BLE,1702818086487234228,DF:DF:EE:00:00:04,-57
BLE,1702818086505467478,F8:64:A5:4B:C3:FC,-59
BLE,1702818086692990422,F8:64:A5:4B:C3:FC,-61
BLE,1702818087016695249,DF:DF:EE:00:00:04,-55
BLE,1702818087080457293,F8:64:A5:4B:C3:FC,-61
BLE,1702818087270989556,F8:64:A5:4B:C3:FC,-59
BLE,1702818087477956703,DF:DF:EE:00:00:04,-58
BLE,1702818087653542867,F8:64:A5:4B:C3:FC,-59
BLE,1702818088018352050,DF:DF:EE:00:00:04,-58
BLE,1702818088040413367,F8:64:A5:4B:C3:FC,-58
BLE,1702818088476017188,DF:DF:EE:00:00:04,-52
BLE,1702818088611975614,F8:64:A5:4B:C3:FC,-60
BLE,1702818088633643641,DF:A6:DC:DC:2E:81,-72
BLE,1702818088633674558,DF:DF:EE:00:00:01,-72
BLE,1702818088802041837,F8:64:A5:4B:C3:FC,-58
BLE,1702818088996084751,F8:64:A5:4B:C3:FC,-59
BLE,1702818089022339049,DF:DF:EE:00:00:04,-55
