BLE,1701907615592627784,F8:64:A5:4B:C3:FC,-64
BLE,1701907615638984731,DF:A6:DC:DC:2E:81,-71
BLE,1701907615639018315,DF:DF:EE:00:00:01,-71
BLE,1701907615782484790,F8:64:A5:4B:C3:FC,-77
BLE,1701907615847574598,DF:DF:EE:00:00:04,-38
BLE,1701907615973617120,F8:64:A5:4B:C3:FC,-64
BLE,1701907616311698399,DF:DF:EE:00:00:04,-58
BLE,1701907616556144250,F8:64:A5:4B:C3:FC,-70
BLE,1701907616847047713,DF:DF:EE:00:00:04,-55
BLE,1701907616943704745,F8:64:A5:4B:C3:FC,-64
BLE,1701907617131679390,F8:64:A5:4B:C3:FC,-63
BLE,1701907617325071952,F8:64:A5:4B:C3:FC,-64
BLE,1701907617513475886,F8:64:A5:4B:C3:FC,-77
BLE,1701907617708347063,F8:64:A5:4B:C3:FC,-64
BLE,1701907617901240838,F8:64:A5:4B:C3:FC,-69
BLE,1701907618288095546,F8:64:A5:4B:C3:FC,-70
BLE,1701907618302028401,DF:DF:EE:00:00:04,-52
BLE,1701907618673923763,F8:64:A5:4B:C3:FC,-64
BLE,1701907618840106570,DF:DF:EE:00:00:04,-52
BLE,1701907619254623156,F8:64:A5:4B:C3:FC,-69
BLE,1701907619635370577,F8:64:A5:4B:C3:FC,-70
BLE,1701907619659277732,DF:A6:DC:DC:2E:81,-72
BLE,1701907619659306357,DF:DF:EE:00:00:01,-72
BLE,1701907619829678591,F8:64:A5:4B:C3:FC,-76
BLE,1701907619840586969,DF:DF:EE:00:00:04,-55
BLE,1701907620029650855,F8:64:A5:4B:C3:FC,-64
BLE,1701907620222687129,F8:64:A5:4B:C3:FC,-71
BLE,1701907620306649380,DF:DF:EE:00:00:04,-53
BLE,1701907620308339076,DF:DF:EE:00:00:04,-55
BLE,1701907620661187662,DF:A6:DC:DC:2E:81,-73
BLE,1701907620661234370,DF:DF:EE:00:00:01,-73
BLE,1701907621311432372,DF:DF:EE:00:00:04,-58
BLE,1701907621373940158,F8:64:A5:4B:C3:FC,-63
BLE,1701907621670207790,DF:A6:DC:DC:2E:81,-70
BLE,1701907621670250831,DF:DF:EE:00:00:01,-70
BLE,1701907621757999804,F8:64:A5:4B:C3:FC,-63
BLE,1701907621848889254,DF:DF:EE:00:00:04,-43
BLE,1701907621947172482,F8:64:A5:4B:C3:FC,-77
BLE,1701907622306391062,DF:DF:EE:00:00:04,-54
BLE,1701907622342501211,F8:64:A5:4B:C3:FC,-63
BLE,1701907622532664964,F8:64:A5:4B:C3:FC,-76
BLE,1701907622723684170,F8:64:A5:4B:C3:FC,-64
BLE,1701907622847080878,DF:DF:EE:00:00:04,-53
BLE,1701907622919595922,F8:64:A5:4B:C3:FC,-71
BLE,1701907623308747781,DF:DF:EE:00:00:04,-44
BLE,1701907623841523238,DF:DF:EE:00:00:04,-54
BLE,1701907624071421072,F8:64:A5:4B:C3:FC,-70
BLE,1701907624452676572,F8:64:A5:4B:C3:FC,-70
BLE,1701907624645223850,F8:64:A5:4B:C3:FC,-77
BLE,1701907624676844115,DF:A6:DC:DC:2E:81,-72
BLE,1701907624676880948,DF:DF:EE:00:00:01,-72
BLE,1701907625027907798,F8:64:A5:4B:C3:FC,-76
BLE,1701907625218197092,F8:64:A5:4B:C3:FC,-70
BLE,1701907625306548060,DF:DF:EE:00:00:04,-54
BLE,1701907625409888501,F8:64:A5:4B:C3:FC,-77
BLE,1701907625598874346,F8:64:A5:4B:C3:FC,-70
BLE,1701907625678484713,DF:A6:DC:DC:2E:81,-74
BLE,1701907625678519546,DF:DF:EE:00:00:01,-74
BLE,1701907625846452840,DF:DF:EE:00:00:04,-55
BLE,1701907625990671893,F8:64:A5:4B:C3:FC,-64
BLE,1701907626183916874,F8:64:A5:4B:C3:FC,-71
BLE,1701907626373550757,F8:64:A5:4B:C3:FC,-63
BLE,1701907626560814782,F8:64:A5:4B:C3:FC,-64
BLE,1701907626681955132,DF:A6:DC:DC:2E:81,-72
BLE,1701907626681990340,DF:DF:EE:00:00:01,-72
BLE,1701907626753838223,F8:64:A5:4B:C3:FC,-64
BLE,1701907626845209544,DF:DF:EE:00:00:04,-59
BLE,1701907626938958680,F8:64:A5:4B:C3:FC,-76
BLE,1701907627128435606,F8:64:A5:4B:C3:FC,-71
BLE,1701907627307770106,DF:DF:EE:00:00:04,-54
BLE,1701907627322238999,F8:64:A5:4B:C3:FC,-77
BLE,1701907627512757041,F8:64:A5:4B:C3:FC,-70
BLE,1701907627690327805,DF:A6:DC:DC:2E:81,-72
BLE,1701907627690365138,DF:DF:EE:00:00:01,-72
BLE,1701907627840136109,DF:DF:EE:00:00:04,-52
BLE,1701907627895056576,F8:64:A5:4B:C3:FC,-71
BLE,1701907628090137084,F8:64:A5:4B:C3:FC,-78
BLE,1701907628283443065,F8:64:A5:4B:C3:FC,-63
BLE,1701907628471559667,F8:64:A5:4B:C3:FC,-76
BLE,1701907628661756087,F8:64:A5:4B:C3:FC,-71
BLE,1701907628695233588,DF:A6:DC:DC:2E:81,-73
BLE,1701907628695261213,DF:DF:EE:00:00:01,-73
BLE,1701907628856469765,F8:64:A5:4B:C3:FC,-76
BLE,1701907629250206922,F8:64:A5:4B:C3:FC,-64
BLE,1701907629635224812,F8:64:A5:4B:C3:FC,-64
BLE,1701907629703196806,DF:A6:DC:DC:2E:81,-69
BLE,1701907629703236598,DF:DF:EE:00:00:01,-69
BLE,1701907629826580056,F8:64:A5:4B:C3:FC,-70
BLE,1701907629841392904,DF:DF:EE:00:00:04,-52
BLE,1701907630015415986,F8:64:A5:4B:C3:FC,-64
BLE,1701907630209079214,F8:64:A5:4B:C3:FC,-70
BLE,1701907630311401829,DF:DF:EE:00:00:04,-59
BLE,1701907630790710392,F8:64:A5:4B:C3:FC,-76
BLE,1701907630842000094,DF:DF:EE:00:00:04,-55
BLE,1701907630982258260,F8:64:A5:4B:C3:FC,-64
BLE,1701907631168778791,F8:64:A5:4B:C3:FC,-76
BLE,1701907631308798042,DF:DF:EE:00:00:04,-53
BLE,1701907631366593988,F8:64:A5:4B:C3:FC,-64
BLE,1701907631554296551,F8:64:A5:4B:C3:FC,-77
BLE,1701907631716332097,DF:A6:DC:DC:2E:81,-72
BLE,1701907631716366889,DF:DF:EE:00:00:01,-72
BLE,1701907631749512101,F8:64:A5:4B:C3:FC,-66
BLE,1701907631847689413,DF:DF:EE:00:00:04,-53
BLE,1701907632134204159,F8:64:A5:4B:C3:FC,-64
BLE,1701907632298997767,DF:DF:EE:00:00:04,-53
BLE,1701907632328282258,F8:64:A5:4B:C3:FC,-70
BLE,1701907632714452764,F8:64:A5:4B:C3:FC,-64
BLE,1701907632848909473,DF:DF:EE:00:00:04,-58
BLE,1701907632902869197,F8:64:A5:4B:C3:FC,-77
BLE,1701907633098145079,F8:64:A5:4B:C3:FC,-64
BLE,1701907633286061474,F8:64:A5:4B:C3:FC,-78
BLE,1701907633475346693,F8:64:A5:4B:C3:FC,-70
BLE,1701907633664214831,F8:64:A5:4B:C3:FC,-64
BLE,1701907633731458498,DF:A6:DC:DC:2E:81,-70
BLE,1701907633731488540,DF:DF:EE:00:00:01,-70
BLE,1701907633861803946,F8:64:A5:4B:C3:FC,-48
BLE,1701907634239951678,F8:64:A5:4B:C3:FC,-70
BLE,1701907634306102353,DF:DF:EE:00:00:04,-54
BLE,1701907634623712160,F8:64:A5:4B:C3:FC,-70
BLE,1701907634734118714,DF:A6:DC:DC:2E:81,-72
BLE,1701907634734150172,DF:DF:EE:00:00:01,-72
BLE,1701907634841541499,DF:DF:EE:00:00:04,-53
BLE,1701907635303194402,DF:DF:EE:00:00:04,-60
BLE,1701907635388587893,F8:64:A5:4B:C3:FC,-70
BLE,1701907635581161253,F8:64:A5:4B:C3:FC,-82
BLE,1701907635771502964,F8:64:A5:4B:C3:FC,-71
BLE,1701907635841101572,DF:DF:EE:00:00:04,-44
BLE,1701907635964447989,F8:64:A5:4B:C3:FC,-76
BLE,1701907636157678969,F8:64:A5:4B:C3:FC,-62
BLE,1701907636302443685,DF:DF:EE:00:00:04,-53
BLE,1701907636346654565,F8:64:A5:4B:C3:FC,-76
BLE,1701907636540727873,F8:64:A5:4B:C3:FC,-64
BLE,1701907636735148345,F8:64:A5:4B:C3:FC,-69
BLE,1701907636846592892,DF:DF:EE:00:00:04,-55
BLE,1701907637123996206,F8:64:A5:4B:C3:FC,-64
BLE,1701907637300321020,DF:DF:EE:00:00:04,-55
BLE,1701907637311159523,F8:64:A5:4B:C3:FC,-77
BLE,1701907637501918522,F8:64:A5:4B:C3:FC,-71
BLE,1701907637691453072,F8:64:A5:4B:C3:FC,-64
BLE,1701907637751002005,DF:A6:DC:DC:2E:81,-58
BLE,1701907637751032046,DF:DF:EE:00:00:01,-58
BLE,1701907637843558692,DF:DF:EE:00:00:04,-59
BLE,1701907637882083072,F8:64:A5:4B:C3:FC,-70
BLE,1701907638074793599,F8:64:A5:4B:C3:FC,-64
BLE,1701907638265842554,F8:64:A5:4B:C3:FC,-70
BLE,1701907638306408128,DF:DF:EE:00:00:04,-53
BLE,1701907638458984244,F8:64:A5:4B:C3:FC,-76
BLE,1701907638844890751,F8:64:A5:4B:C3:FC,-76
BLE,1701907638846670113,DF:DF:EE:00:00:04,-54
BLE,1701907639041566956,F8:64:A5:4B:C3:FC,-64
BLE,1701907639228470026,F8:64:A5:4B:C3:FC,-78
BLE,1701907639423296203,F8:64:A5:4B:C3:FC,-64
BLE,1701907639614264326,F8:64:A5:4B:C3:FC,-70
BLE,1701907639805428614,F8:64:A5:4B:C3:FC,-64
BLE,1701907639841453179,DF:DF:EE:00:00:04,-55
BLE,1701907639999056258,F8:64:A5:4B:C3:FC,-56
BLE,1701907640189047721,F8:64:A5:4B:C3:FC,-63
BLE,1701907640308089712,DF:DF:EE:00:00:04,-53
BLE,1701907640379574056,F8:64:A5:4B:C3:FC,-70
BLE,1701907640568915524,F8:64:A5:4B:C3:FC,-64
BLE,1701907640756746336,F8:64:A5:4B:C3:FC,-77
BLE,1701907640771897140,DF:A6:DC:DC:2E:81,-69
BLE,1701907640771926598,DF:DF:EE:00:00:01,-69
BLE,1701907640840451423,DF:DF:EE:00:00:04,-58
BLE,1701907640951523056,F8:64:A5:4B:C3:FC,-64
BLE,1701907641139231702,F8:64:A5:4B:C3:FC,-76
BLE,1701907641298895974,DF:DF:EE:00:00:04,-52
BLE,1701907641331225734,F8:64:A5:4B:C3:FC,-64
BLE,1701907641523592846,F8:64:A5:4B:C3:FC,-77
BLE,1701907641713964515,F8:64:A5:4B:C3:FC,-64
BLE,1701907641781467930,DF:A6:DC:DC:2E:81,-70
BLE,1701907641781499972,DF:DF:EE:00:00:01,-70
BLE,1701907641842031772,DF:DF:EE:00:00:04,-55
BLE,1701907641904853347,F8:64:A5:4B:C3:FC,-76
BLE,1701907642099963855,F8:64:A5:4B:C3:FC,-64
BLE,1701907642293048670,F8:64:A5:4B:C3:FC,-69
BLE,1701907642489004339,F8:64:A5:4B:C3:FC,-77
BLE,1701907642685333464,F8:64:A5:4B:C3:FC,-64
BLE,1701907642782896739,DF:A6:DC:DC:2E:81,-75
BLE,1701907642782924530,DF:DF:EE:00:00:01,-75
BLE,1701907642879957976,F8:64:A5:4B:C3:FC,-69
BLE,1701907643073767411,F8:64:A5:4B:C3:FC,-77
BLE,1701907643264994031,F8:64:A5:4B:C3:FC,-71
BLE,1701907643303705285,DF:DF:EE:00:00:04,-55
BLE,1701907643454663372,F8:64:A5:4B:C3:FC,-76
BLE,1701907643653620644,F8:64:A5:4B:C3:FC,-64
BLE,1701907643841816120,DF:DF:EE:00:00:04,-53
BLE,1701907643845432385,F8:64:A5:4B:C3:FC,-69
BLE,1701907644229227325,F8:64:A5:4B:C3:FC,-70
BLE,1701907644304630764,DF:DF:EE:00:00:04,-59
BLE,1701907644618162435,F8:64:A5:4B:C3:FC,-64
BLE,1701907645001305879,F8:64:A5:4B:C3:FC,-64
BLE,1701907645195677268,F8:64:A5:4B:C3:FC,-71
BLE,1701907645301277358,DF:DF:EE:00:00:04,-54
BLE,1701907645769389630,F8:64:A5:4B:C3:FC,-64
BLE,1701907645808944961,DF:A6:DC:DC:2E:81,-70
BLE,1701907645808973836,DF:DF:EE:00:00:01,-70
BLE,1701907645847588882,DF:DF:EE:00:00:04,-54
BLE,1701907645966359083,F8:64:A5:4B:C3:FC,-64
BLE,1701907646158243782,F8:64:A5:4B:C3:FC,-76
BLE,1701907646301248803,DF:DF:EE:00:00:04,-54
BLE,1701907646354907987,F8:64:A5:4B:C3:FC,-64
BLE,1701907646541455601,F8:64:A5:4B:C3:FC,-76
BLE,1701907646809217653,DF:A6:DC:DC:2E:81,-73
BLE,1701907646809254486,DF:DF:EE:00:00:01,-73
BLE,1701907646927494983,F8:64:A5:4B:C3:FC,-71
BLE,1701907647303158150,DF:DF:EE:00:00:04,-53
BLE,1701907647312552121,F8:64:A5:4B:C3:FC,-69
BLE,1701907647502184254,F8:64:A5:4B:C3:FC,-48
BLE,1701907647694531450,F8:64:A5:4B:C3:FC,-70
BLE,1701907647814606099,DF:A6:DC:DC:2E:81,-70
BLE,1701907647814642182,DF:DF:EE:00:00:01,-70
BLE,1701907648280062474,F8:64:A5:4B:C3:FC,-70
BLE,1701907648301940936,DF:DF:EE:00:00:04,-55
BLE,1701907648473841242,F8:64:A5:4B:C3:FC,-77
BLE,1701907648662898337,F8:64:A5:4B:C3:FC,-69
BLE,1701907648818749554,DF:A6:DC:DC:2E:81,-72
BLE,1701907648818785929,DF:DF:EE:00:00:01,-72
BLE,1701907649050508957,F8:64:A5:4B:C3:FC,-64
BLE,1701907649302197753,DF:DF:EE:00:00:04,-59
BLE,1701907649441886674,F8:64:A5:4B:C3:FC,-77
BLE,1701907649634357577,F8:64:A5:4B:C3:FC,-48
BLE,1701907649821691060,DF:A6:DC:DC:2E:81,-73
BLE,1701907649821798559,DF:DF:EE:00:00:01,-73
BLE,1701907649825309866,F8:64:A5:4B:C3:FC,-78
BLE,1701907650019542673,F8:64:A5:4B:C3:FC,-63
BLE,1701907650208853933,F8:64:A5:4B:C3:FC,-76
BLE,1701907650306946371,DF:DF:EE:00:00:04,-55
BLE,1701907650401004172,F8:64:A5:4B:C3:FC,-64
BLE,1701907650591814504,F8:64:A5:4B:C3:FC,-77
BLE,1701907650783159290,F8:64:A5:4B:C3:FC,-64
BLE,1701907650828396954,DF:A6:DC:DC:2E:81,-68
BLE,1701907650828425912,DF:DF:EE:00:00:01,-68
BLE,1701907650845081372,DF:DF:EE:00:00:04,-56
BLE,1701907650972918047,F8:64:A5:4B:C3:FC,-76
BLE,1701907651165381283,F8:64:A5:4B:C3:FC,-64
BLE,1701907651303047094,DF:DF:EE:00:00:04,-58
BLE,1701907651360907414,F8:64:A5:4B:C3:FC,-71
BLE,1701907651552021452,F8:64:A5:4B:C3:FC,-63
BLE,1701907651749038321,F8:64:A5:4B:C3:FC,-63
BLE,1701907651836822919,DF:A6:DC:DC:2E:81,-72
BLE,1701907651836854877,DF:DF:EE:00:00:01,-72
BLE,1701907651844136448,DF:DF:EE:00:00:04,-59
BLE,1701907651941199852,F8:64:A5:4B:C3:FC,-76
BLE,1701907652131825727,F8:64:A5:4B:C3:FC,-64
BLE,1701907652308711871,DF:DF:EE:00:00:04,-54
BLE,1701907652321577525,F8:64:A5:4B:C3:FC,-77
BLE,1701907652516779783,F8:64:A5:4B:C3:FC,-64
BLE,1701907652900816804,F8:64:A5:4B:C3:FC,-64
BLE,1701907653095429400,F8:64:A5:4B:C3:FC,-70
BLE,1701907653284456954,F8:64:A5:4B:C3:FC,-48
BLE,1701907653471911019,F8:64:A5:4B:C3:FC,-77
BLE,1701907653666016577,F8:64:A5:4B:C3:FC,-48
BLE,1701907653845576492,DF:DF:EE:00:00:04,-59
BLE,1701907653857110032,F8:64:A5:4B:C3:FC,-70
BLE,1701907654053858236,F8:64:A5:4B:C3:FC,-78
BLE,1701907654249345909,F8:64:A5:4B:C3:FC,-64
BLE,1701907654438878500,F8:64:A5:4B:C3:FC,-76
BLE,1701907654821320742,F8:64:A5:4B:C3:FC,-77
BLE,1701907654855573487,DF:A6:DC:DC:2E:81,-69
BLE,1701907654855600195,DF:DF:EE:00:00:01,-69
BLE,1701907655214419654,F8:64:A5:4B:C3:FC,-64
BLE,1701907655308818494,DF:DF:EE:00:00:04,-58
BLE,1701907655404397242,F8:64:A5:4B:C3:FC,-77
BLE,1701907655599347669,F8:64:A5:4B:C3:FC,-64
BLE,1701907655840209379,DF:DF:EE:00:00:04,-51
BLE,1701907655859255612,DF:A6:DC:DC:2E:81,-71
BLE,1701907655859288446,DF:DF:EE:00:00:01,-71
BLE,1701907655986636208,F8:64:A5:4B:C3:FC,-76
BLE,1701907656178116743,F8:64:A5:4B:C3:FC,-71
BLE,1701907656301386119,DF:DF:EE:00:00:04,-54
BLE,1701907656565793987,F8:64:A5:4B:C3:FC,-64
BLE,1701907656756087407,F8:64:A5:4B:C3:FC,-76
BLE,1701907656949264138,F8:64:A5:4B:C3:FC,-64
BLE,1701907657135205798,F8:64:A5:4B:C3:FC,-77
BLE,1701907657299105038,DF:DF:EE:00:00:04,-54
BLE,1701907657333506074,F8:64:A5:4B:C3:FC,-64
BLE,1701907657525642897,F8:64:A5:4B:C3:FC,-55
BLE,1701907657720638364,F8:64:A5:4B:C3:FC,-77
BLE,1701907657840145685,DF:DF:EE:00:00:04,-55
BLE,1701907657864418379,DF:A6:DC:DC:2E:81,-58
BLE,1701907657864445546,DF:DF:EE:00:00:01,-58
BLE,1701907657915585249,F8:64:A5:4B:C3:FC,-64
BLE,1701907658105211965,F8:64:A5:4B:C3:FC,-77
BLE,1701907658298482070,F8:64:A5:4B:C3:FC,-64
BLE,1701907658307665335,DF:DF:EE:00:00:04,-38
BLE,1701907658486889920,F8:64:A5:4B:C3:FC,-76
BLE,1701907658676833426,F8:64:A5:4B:C3:FC,-70
BLE,1701907658868210670,DF:A6:DC:DC:2E:81,-74
BLE,1701907658868244087,DF:DF:EE:00:00:01,-74
BLE,1701907659058172259,F8:64:A5:4B:C3:FC,-69
BLE,1701907659305188006,DF:DF:EE:00:00:04,-55
BLE,1701907659441403578,F8:64:A5:4B:C3:FC,-70
BLE,1701907659823096783,F8:64:A5:4B:C3:FC,-71
BLE,1701907659847595768,DF:DF:EE:00:00:04,-54
BLE,1701907659874212611,DF:A6:DC:DC:2E:81,-69
BLE,1701907659874239320,DF:DF:EE:00:00:01,-69
BLE,1701907660014253362,F8:64:A5:4B:C3:FC,-76
BLE,1701907660214399959,F8:64:A5:4B:C3:FC,-64
BLE,1701907660406404615,F8:64:A5:4B:C3:FC,-71
BLE,1701907660600577506,F8:64:A5:4B:C3:FC,-77
BLE,1701907660794415357,F8:64:A5:4B:C3:FC,-64
BLE,1701907660874537928,DF:A6:DC:DC:2E:81,-75
BLE,1701907660874569136,DF:DF:EE:00:00:01,-75
BLE,1701907660981904839,F8:64:A5:4B:C3:FC,-76
BLE,1701907661176911348,F8:64:A5:4B:C3:FC,-63
BLE,1701907661304045737,DF:DF:EE:00:00:04,-54
BLE,1701907661370107912,F8:64:A5:4B:C3:FC,-77
BLE,1701907661560554956,F8:64:A5:4B:C3:FC,-64
BLE,1701907661755656839,F8:64:A5:4B:C3:FC,-70
BLE,1701907661836971860,DF:DF:EE:00:00:04,-53
BLE,1701907661950887347,F8:64:A5:4B:C3:FC,-77
BLE,1701907662140685895,F8:64:A5:4B:C3:FC,-70
BLE,1701907662307620238,DF:DF:EE:00:00:04,-58
BLE,1701907662527433521,F8:64:A5:4B:C3:FC,-63
BLE,1701907662721432454,F8:64:A5:4B:C3:FC,-70
BLE,1701907662842817094,DF:DF:EE:00:00:04,-58
BLE,1701907662881475098,DF:A6:DC:DC:2E:81,-72
BLE,1701907662881503640,DF:DF:EE:00:00:01,-72
BLE,1701907662913244904,F8:64:A5:4B:C3:FC,-64
BLE,1701907663109489779,F8:64:A5:4B:C3:FC,-71
BLE,1701907663301903224,F8:64:A5:4B:C3:FC,-76
BLE,1701907663308980713,DF:DF:EE:00:00:04,-55
BLE,1701907663499930169,F8:64:A5:4B:C3:FC,-64
BLE,1701907663841439923,DF:DF:EE:00:00:04,-54
BLE,1701907663881913123,F8:64:A5:4B:C3:FC,-64
BLE,1701907664076798258,F8:64:A5:4B:C3:FC,-69
BLE,1701907664299569144,DF:DF:EE:00:00:04,-54
BLE,1701907664464683084,F8:64:A5:4B:C3:FC,-64
BLE,1701907664653839762,F8:64:A5:4B:C3:FC,-77
BLE,1701907664842049988,DF:DF:EE:00:00:04,-54
BLE,1701907664845628586,F8:64:A5:4B:C3:FC,-62
BLE,1701907664890921333,DF:A6:DC:DC:2E:81,-70
BLE,1701907664890955416,DF:DF:EE:00:00:01,-70
BLE,1701907665301904529,DF:DF:EE:00:00:04,-52
BLE,1701907665414086696,F8:64:A5:4B:C3:FC,-77
BLE,1701907665605607856,F8:64:A5:4B:C3:FC,-70
BLE,1701907665890713904,DF:A6:DC:DC:2E:81,-73
BLE,1701907665890758112,DF:DF:EE:00:00:01,-73
BLE,1701907666378082491,F8:64:A5:4B:C3:FC,-64
BLE,1701907666570748601,F8:64:A5:4B:C3:FC,-70
BLE,1701907666894991233,DF:A6:DC:DC:2E:81,-70
BLE,1701907666895030483,DF:DF:EE:00:00:01,-70
BLE,1701907666964465383,F8:64:A5:4B:C3:FC,-64
BLE,1701907667301568087,DF:DF:EE:00:00:04,-59
BLE,1701907667545835605,F8:64:A5:4B:C3:FC,-64
BLE,1701907667841490200,DF:DF:EE:00:00:04,-58
BLE,1701907667898148237,DF:A6:DC:DC:2E:81,-72
BLE,1701907667898178862,DF:DF:EE:00:00:01,-72
BLE,1701907667929778794,F8:64:A5:4B:C3:FC,-64
BLE,1701907668298306764,DF:DF:EE:00:00:04,-53
BLE,1701907668508179912,F8:64:A5:4B:C3:FC,-70
BLE,1701907668701881723,F8:64:A5:4B:C3:FC,-77
BLE,1701907668843049841,DF:DF:EE:00:00:04,-55
BLE,1701907669097869781,F8:64:A5:4B:C3:FC,-64
BLE,1701907669294054489,F8:64:A5:4B:C3:FC,-70
BLE,1701907669490420905,F8:64:A5:4B:C3:FC,-77
BLE,1701907669876971033,F8:64:A5:4B:C3:FC,-70
BLE,1701907669903478794,DF:A6:DC:DC:2E:81,-72
BLE,1701907669903506669,DF:DF:EE:00:00:01,-72
BLE,1701907670072922493,F8:64:A5:4B:C3:FC,-77
BLE,1701907670269628490,F8:64:A5:4B:C3:FC,-64
BLE,1701907670302536246,DF:DF:EE:00:00:04,-38
BLE,1701907670304070151,DF:DF:EE:00:00:04,-55
BLE,1701907670651820442,F8:64:A5:4B:C3:FC,-64
BLE,1701907670838453972,DF:DF:EE:00:00:04,-53
BLE,1701907670848249315,F8:64:A5:4B:C3:FC,-70
BLE,1701907670904594230,DF:A6:DC:DC:2E:81,-74
BLE,1701907670904622980,DF:DF:EE:00:00:01,-74
BLE,1701907671039365562,F8:64:A5:4B:C3:FC,-77
BLE,1701907671230990430,F8:64:A5:4B:C3:FC,-71
BLE,1701907671306821033,DF:DF:EE:00:00:04,-58
BLE,1701907671426523768,F8:64:A5:4B:C3:FC,-77
BLE,1701907671842136388,DF:DF:EE:00:00:04,-58
BLE,1701907672010544762,F8:64:A5:4B:C3:FC,-63
BLE,1701907672204610403,F8:64:A5:4B:C3:FC,-64
BLE,1701907672300712481,DF:DF:EE:00:00:04,-53
BLE,1701907672392489715,F8:64:A5:4B:C3:FC,-76
BLE,1701907672581205521,F8:64:A5:4B:C3:FC,-70
BLE,1701907672773985339,F8:64:A5:4B:C3:FC,-76
BLE,1701907672847769249,DF:DF:EE:00:00:04,-54
BLE,1701907672917955019,DF:A6:DC:DC:2E:81,-72
BLE,1701907672917987477,DF:DF:EE:00:00:01,-72
BLE,1701907672972649321,F8:64:A5:4B:C3:FC,-47
BLE,1701907673169060320,F8:64:A5:4B:C3:FC,-64
BLE,1701907673305926761,DF:DF:EE:00:00:04,-61
BLE,1701907673359125116,F8:64:A5:4B:C3:FC,-78
BLE,1701907673554704704,F8:64:A5:4B:C3:FC,-63
BLE,1701907673744683584,F8:64:A5:4B:C3:FC,-63
BLE,1701907673842443941,DF:DF:EE:00:00:04,-56
BLE,1701907673920265155,DF:A6:DC:DC:2E:81,-73
BLE,1701907673920298113,DF:DF:EE:00:00:01,-73
BLE,1701907673936616241,F8:64:A5:4B:C3:FC,-48
BLE,1701907674127778279,F8:64:A5:4B:C3:FC,-77
BLE,1701907674302167400,DF:DF:EE:00:00:04,-38
BLE,1701907674321685255,F8:64:A5:4B:C3:FC,-64
BLE,1701907674512893168,F8:64:A5:4B:C3:FC,-69
BLE,1701907674894494624,F8:64:A5:4B:C3:FC,-70
BLE,1701907674927131006,DF:A6:DC:DC:2E:81,-54
BLE,1701907674927161672,DF:DF:EE:00:00:01,-54
BLE,1701907675277553235,F8:64:A5:4B:C3:FC,-70
BLE,1701907675304392119,DF:DF:EE:00:00:04,-54
BLE,1701907675468593608,F8:64:A5:4B:C3:FC,-64
BLE,1701907675655884299,F8:64:A5:4B:C3:FC,-77
BLE,1701907675839702100,DF:DF:EE:00:00:04,-54
BLE,1701907675846628090,F8:64:A5:4B:C3:FC,-64
BLE,1701907675927866861,DF:A6:DC:DC:2E:81,-75
BLE,1701907675927895861,DF:DF:EE:00:00:01,-75
BLE,1701907675929217310,DF:A6:DC:DC:2E:81,-71
BLE,1701907675929244976,DF:DF:EE:00:00:01,-71
BLE,1701907676041582683,F8:64:A5:4B:C3:FC,-70
BLE,1701907676421566068,F8:64:A5:4B:C3:FC,-76
BLE,1701907676812214873,F8:64:A5:4B:C3:FC,-55
BLE,1701907676841345240,DF:DF:EE:00:00:04,-44
BLE,1701907676937271694,DF:A6:DC:DC:2E:81,-74
BLE,1701907676937304277,DF:DF:EE:00:00:01,-74
BLE,1701907677191236265,F8:64:A5:4B:C3:FC,-71
BLE,1701907677304569881,DF:DF:EE:00:00:04,-55
BLE,1701907677581982028,F8:64:A5:4B:C3:FC,-64
BLE,1701907677837205090,DF:DF:EE:00:00:04,-53
BLE,1701907677946639485,DF:A6:DC:DC:2E:81,-74
BLE,1701907677946674152,DF:DF:EE:00:00:01,-74
BLE,1701907677969176276,F8:64:A5:4B:C3:FC,-77
BLE,1701907678165465818,F8:64:A5:4B:C3:FC,-64
BLE,1701907678301434766,DF:DF:EE:00:00:04,-61
BLE,1701907678354714370,F8:64:A5:4B:C3:FC,-76
BLE,1701907678544164129,F8:64:A5:4B:C3:FC,-69
BLE,1701907678738603184,F8:64:A5:4B:C3:FC,-76
BLE,1701907678844269315,DF:DF:EE:00:00:04,-60
BLE,1701907678929959387,F8:64:A5:4B:C3:FC,-65
BLE,1701907679122968494,F8:64:A5:4B:C3:FC,-77
BLE,1701907679124279610,F8:64:A5:4B:C3:FC,-69
BLE,1701907679298408941,DF:DF:EE:00:00:04,-53
BLE,1701907679515826283,F8:64:A5:4B:C3:FC,-64
BLE,1701907679702129524,F8:64:A5:4B:C3:FC,-77
BLE,1701907679837263436,DF:DF:EE:00:00:04,-53
BLE,1701907679894108889,F8:64:A5:4B:C3:FC,-70
BLE,1701907679949665560,DF:A6:DC:DC:2E:81,-75
BLE,1701907679949695726,DF:DF:EE:00:00:01,-75
BLE,1701907680272926199,F8:64:A5:4B:C3:FC,-70
BLE,1701907680305531582,DF:DF:EE:00:00:04,-59
BLE,1701907680467942542,F8:64:A5:4B:C3:FC,-77
BLE,1701907680664636455,F8:64:A5:4B:C3:FC,-48
BLE,1701907680842075845,DF:DF:EE:00:00:04,-61
BLE,1701907680852995389,F8:64:A5:4B:C3:FC,-63
BLE,1701907680951156618,DF:A6:DC:DC:2E:81,-72
