BLE,1703088006665695484,D3:F4:55:AB:96:20,-65
BLE,1703088006771482523,DF:DF:EE:00:00:04,-41
BLE,1703088007055578578,D3:F4:55:AB:96:20,-61
BLE,1703088007310427844,DF:DF:EE:00:00:04,-55
BLE,1703088007435965880,D3:F4:55:AB:96:20,-61
BLE,1703088007632141693,D3:F4:55:AB:96:20,-64
BLE,1703088007774025325,DF:DF:EE:00:00:04,-54
BLE,1703088007826552513,D3:F4:55:AB:96:20,-64
BLE,1703088008017044726,D3:F4:55:AB:96:20,-64
BLE,1703088008212797290,D3:F4:55:AB:96:20,-48
BLE,1703088008377217116,DF:A6:DC:DC:2E:81,-71
BLE,1703088008377258366,DF:DF:EE:00:00:01,-71
BLE,1703088008408806145,D3:F4:55:AB:96:20,-62
BLE,1703088008775530965,DF:DF:EE:00:00:04,-55
BLE,1703088008795620628,D3:F4:55:AB:96:20,-62
BLE,1703088008985971549,D3:F4:55:AB:96:20,-64
BLE,1703088009315028866,DF:DF:EE:00:00:04,-56
BLE,1703088009567319476,D3:F4:55:AB:96:20,-65
BLE,1703088009765936362,D3:F4:55:AB:96:20,-64
BLE,1703088009770374467,DF:DF:EE:00:00:04,-53
BLE,1703088009962789338,D3:F4:55:AB:96:20,-63
BLE,1703088010153511091,D3:F4:55:AB:96:20,-64
BLE,1703088010313276604,DF:DF:EE:00:00:04,-65
BLE,1703088010385360540,DF:A6:DC:DC:2E:81,-73
BLE,1703088010385373748,DF:DF:EE:00:00:01,-73
BLE,1703088010726272806,D3:F4:55:AB:96:20,-61
BLE,1703088010915926439,D3:F4:55:AB:96:20,-66
BLE,1703088011105029490,D3:F4:55:AB:96:20,-61
BLE,1703088011295889409,D3:F4:55:AB:96:20,-63
BLE,1703088011313229292,DF:DF:EE:00:00:04,-56
BLE,1703088011391493951,DF:A6:DC:DC:2E:81,-72
BLE,1703088011391522868,DF:DF:EE:00:00:01,-72
BLE,1703088011678568452,D3:F4:55:AB:96:20,-64
BLE,1703088011864364809,D3:F4:55:AB:96:20,-65
BLE,1703088012058546131,D3:F4:55:AB:96:20,-47
BLE,1703088012314784265,DF:DF:EE:00:00:04,-54
BLE,1703088012439822804,D3:F4:55:AB:96:20,-63
BLE,1703088012630293017,D3:F4:55:AB:96:20,-64
BLE,1703088012775525426,DF:DF:EE:00:00:04,-57
BLE,1703088012820509688,D3:F4:55:AB:96:20,-63
BLE,1703088013007853581,D3:F4:55:AB:96:20,-64
BLE,1703088013205452763,D3:F4:55:AB:96:20,-64
BLE,1703088013399559043,D3:F4:55:AB:96:20,-61
BLE,1703088013408324379,DF:A6:DC:DC:2E:81,-70
BLE,1703088013408335379,DF:DF:EE:00:00:01,-70
BLE,1703088013774652076,DF:DF:EE:00:00:04,-39
BLE,1703088013777379814,D3:F4:55:AB:96:20,-65
BLE,1703088013972154716,D3:F4:55:AB:96:20,-63
BLE,1703088014163286843,D3:F4:55:AB:96:20,-61
BLE,1703088014313265606,DF:DF:EE:00:00:04,-53
BLE,1703088014359175906,D3:F4:55:AB:96:20,-64
BLE,1703088014415881618,DF:A6:DC:DC:2E:81,-73
BLE,1703088014415898076,DF:DF:EE:00:00:01,-73
BLE,1703088014550729573,D3:F4:55:AB:96:20,-62
BLE,1703088014745435767,D3:F4:55:AB:96:20,-64
BLE,1703088014775972717,DF:DF:EE:00:00:04,-55
BLE,1703088014938664050,D3:F4:55:AB:96:20,-64
BLE,1703088015133283578,D3:F4:55:AB:96:20,-63
BLE,1703088015314148541,DF:DF:EE:00:00:04,-54
BLE,1703088015327368941,D3:F4:55:AB:96:20,-51
BLE,1703088015522883299,D3:F4:55:AB:96:20,-63
BLE,1703088015711014396,D3:F4:55:AB:96:20,-64
BLE,1703088015775504157,DF:DF:EE:00:00:04,-53
BLE,1703088016281293705,D3:F4:55:AB:96:20,-47
BLE,1703088016308632711,DF:DF:EE:00:00:04,-57
BLE,1703088016663148168,D3:F4:55:AB:96:20,-61
BLE,1703088016766199469,DF:DF:EE:00:00:04,-39
BLE,1703088016854357377,D3:F4:55:AB:96:20,-63
BLE,1703088017238156498,D3:F4:55:AB:96:20,-65
BLE,1703088017307465571,DF:DF:EE:00:00:04,-54
BLE,1703088017430086537,D3:F4:55:AB:96:20,-63
BLE,1703088017438154877,DF:A6:DC:DC:2E:81,-71
BLE,1703088017438179543,DF:DF:EE:00:00:01,-71
BLE,1703088017620929040,D3:F4:55:AB:96:20,-64
BLE,1703088017768393814,DF:DF:EE:00:00:04,-55
BLE,1703088018203487920,D3:F4:55:AB:96:20,-62
BLE,1703088018393880508,D3:F4:55:AB:96:20,-62
BLE,1703088018583535557,D3:F4:55:AB:96:20,-63
BLE,1703088018776510550,DF:DF:EE:00:00:04,-56
BLE,1703088018963455611,D3:F4:55:AB:96:20,-63
BLE,1703088019154651987,D3:F4:55:AB:96:20,-65
BLE,1703088019544750081,D3:F4:55:AB:96:20,-62
BLE,1703088019927527956,D3:F4:55:AB:96:20,-62
BLE,1703088020315776557,D3:F4:55:AB:96:20,-48
BLE,1703088020451307926,DF:A6:DC:DC:2E:81,-71
BLE,1703088020451375467,DF:DF:EE:00:00:01,-71
BLE,1703088020505639147,D3:F4:55:AB:96:20,-70
BLE,1703088020696402650,D3:F4:55:AB:96:20,-64
BLE,1703088020884879163,D3:F4:55:AB:96:20,-65
BLE,1703088021074562129,D3:F4:55:AB:96:20,-62
BLE,1703088021463879809,D3:F4:55:AB:96:20,-62
BLE,1703088022042914288,D3:F4:55:AB:96:20,-61
BLE,1703088022312014367,DF:DF:EE:00:00:04,-53
BLE,1703088022421184558,D3:F4:55:AB:96:20,-47
BLE,1703088022460468845,DF:A6:DC:DC:2E:81,-71
BLE,1703088022460486220,DF:DF:EE:00:00:01,-71
BLE,1703088022773589482,DF:DF:EE:00:00:04,-53
BLE,1703088022999500457,D3:F4:55:AB:96:20,-64
BLE,1703088023190796416,D3:F4:55:AB:96:20,-62
BLE,1703088023467145463,DF:A6:DC:DC:2E:81,-71
BLE,1703088023467178504,DF:DF:EE:00:00:01,-71
BLE,1703088023569870765,D3:F4:55:AB:96:20,-61
BLE,1703088024147320627,D3:F4:55:AB:96:20,-64
BLE,1703088024470570511,DF:A6:DC:DC:2E:81,-72
BLE,1703088024470602969,DF:DF:EE:00:00:01,-72
BLE,1703088024720241549,D3:F4:55:AB:96:20,-61
BLE,1703088024768414173,DF:DF:EE:00:00:04,-59
BLE,1703088025099886688,D3:F4:55:AB:96:20,-62
BLE,1703088025475274637,DF:A6:DC:DC:2E:81,-71
BLE,1703088025475324928,DF:DF:EE:00:00:01,-71
BLE,1703088025477255962,D3:F4:55:AB:96:20,-66
BLE,1703088025670774619,D3:F4:55:AB:96:20,-62
BLE,1703088025769039275,DF:DF:EE:00:00:04,-38
BLE,1703088026055383403,D3:F4:55:AB:96:20,-65
BLE,1703088026243012628,D3:F4:55:AB:96:20,-65
BLE,1703088026310206502,DF:DF:EE:00:00:04,-53
BLE,1703088026482298086,DF:A6:DC:DC:2E:81,-71
BLE,1703088026482330294,DF:DF:EE:00:00:01,-71
BLE,1703088026637327411,D3:F4:55:AB:96:20,-64
BLE,1703088027208256384,D3:F4:55:AB:96:20,-64
BLE,1703088027308669530,DF:DF:EE:00:00:04,-55
BLE,1703088027485573927,DF:A6:DC:DC:2E:81,-73
BLE,1703088027485592093,DF:DF:EE:00:00:01,-73
BLE,1703088027599870012,D3:F4:55:AB:96:20,-61
BLE,1703088028369379621,D3:F4:55:AB:96:20,-62
BLE,1703088028490333636,DF:A6:DC:DC:2E:81,-76
BLE,1703088028490388760,DF:DF:EE:00:00:01,-76
BLE,1703088028564737312,D3:F4:55:AB:96:20,-61
BLE,1703088028768063885,DF:DF:EE:00:00:04,-55
BLE,1703088028950055843,D3:F4:55:AB:96:20,-61
BLE,1703088029331191058,D3:F4:55:AB:96:20,-62
BLE,1703088029523174139,D3:F4:55:AB:96:20,-66
BLE,1703088029775267958,DF:DF:EE:00:00:04,-38
BLE,1703088030104948773,D3:F4:55:AB:96:20,-63
BLE,1703088030296179024,D3:F4:55:AB:96:20,-61
BLE,1703088030312542244,DF:DF:EE:00:00:04,-54
BLE,1703088030490656885,D3:F4:55:AB:96:20,-64
BLE,1703088030508626932,DF:A6:DC:DC:2E:81,-71
BLE,1703088030508637099,DF:DF:EE:00:00:01,-71
BLE,1703088030689961768,D3:F4:55:AB:96:20,-63
BLE,1703088030765805938,DF:DF:EE:00:00:04,-54
BLE,1703088030884001048,D3:F4:55:AB:96:20,-61
BLE,1703088031312828556,DF:DF:EE:00:00:04,-56
BLE,1703088031455967558,D3:F4:55:AB:96:20,-63
BLE,1703088031508903911,DF:A6:DC:DC:2E:81,-71
BLE,1703088031508914786,DF:DF:EE:00:00:01,-71
BLE,1703088031647706765,D3:F4:55:AB:96:20,-62
BLE,1703088031769518193,DF:DF:EE:00:00:04,-55
BLE,1703088032223693299,D3:F4:55:AB:96:20,-64
BLE,1703088032307366810,DF:DF:EE:00:00:04,-69
BLE,1703088032610005034,D3:F4:55:AB:96:20,-64
BLE,1703088032766455061,DF:DF:EE:00:00:04,-53
BLE,1703088032806965176,D3:F4:55:AB:96:20,-63
BLE,1703088033315090631,DF:DF:EE:00:00:04,-56
BLE,1703088033382119339,D3:F4:55:AB:96:20,-62
BLE,1703088033526816292,DF:A6:DC:DC:2E:81,-71
BLE,1703088033526849209,DF:DF:EE:00:00:01,-71
BLE,1703088033573881337,D3:F4:55:AB:96:20,-64
BLE,1703088033767302662,D3:F4:55:AB:96:20,-62
BLE,1703088033771192520,DF:DF:EE:00:00:04,-57
BLE,1703088033959481117,D3:F4:55:AB:96:20,-66
BLE,1703088034313526117,DF:DF:EE:00:00:04,-74
BLE,1703088034529461094,DF:A6:DC:DC:2E:81,-73
BLE,1703088034529476844,DF:DF:EE:00:00:01,-73
BLE,1703088034737332606,D3:F4:55:AB:96:20,-76
BLE,1703088034769983463,DF:DF:EE:00:00:04,-54
BLE,1703088034931194387,D3:F4:55:AB:96:20,-61
BLE,1703088035120963644,D3:F4:55:AB:96:20,-62
BLE,1703088035306315420,DF:DF:EE:00:00:04,-54
BLE,1703088035311960771,D3:F4:55:AB:96:20,-64
BLE,1703088035531105525,DF:A6:DC:DC:2E:81,-71
BLE,1703088035531120066,DF:DF:EE:00:00:01,-71
BLE,1703088035697397134,D3:F4:55:AB:96:20,-62
BLE,1703088035891827454,D3:F4:55:AB:96:20,-64
BLE,1703088036086742106,D3:F4:55:AB:96:20,-64
BLE,1703088036276571446,D3:F4:55:AB:96:20,-64
BLE,1703088036306590190,DF:DF:EE:00:00:04,-55
BLE,1703088036466413411,D3:F4:55:AB:96:20,-62
BLE,1703088036657739953,D3:F4:55:AB:96:20,-65
BLE,1703088036848275332,D3:F4:55:AB:96:20,-61
BLE,1703088037235232314,D3:F4:55:AB:96:20,-62
BLE,1703088037308572370,DF:DF:EE:00:00:04,-53
BLE,1703088037425115279,D3:F4:55:AB:96:20,-64
BLE,1703088037616200114,D3:F4:55:AB:96:20,-63
BLE,1703088037766739167,DF:DF:EE:00:00:04,-54
BLE,1703088037803845589,D3:F4:55:AB:96:20,-64
BLE,1703088038003362053,D3:F4:55:AB:96:20,-63
BLE,1703088038190059949,D3:F4:55:AB:96:20,-51
BLE,1703088038316216691,DF:DF:EE:00:00:04,-56
BLE,1703088038550769087,DF:A6:DC:DC:2E:81,-71
BLE,1703088038550815503,DF:DF:EE:00:00:01,-71
BLE,1703088038584105817,D3:F4:55:AB:96:20,-62
BLE,1703088038962067880,D3:F4:55:AB:96:20,-61
BLE,1703088039313533141,DF:DF:EE:00:00:04,-53
BLE,1703088039351270144,D3:F4:55:AB:96:20,-63
BLE,1703088039542120896,D3:F4:55:AB:96:20,-65
BLE,1703088039543523182,D3:F4:55:AB:96:20,-47
BLE,1703088039925738351,D3:F4:55:AB:96:20,-62
BLE,1703088040305017283,DF:DF:EE:00:00:04,-38
BLE,1703088040503389169,D3:F4:55:AB:96:20,-69
BLE,1703088040560382630,DF:A6:DC:DC:2E:81,-73
BLE,1703088040560396963,DF:DF:EE:00:00:01,-73
BLE,1703088040771356878,DF:DF:EE:00:00:04,-41
BLE,1703088040883910138,D3:F4:55:AB:96:20,-64
BLE,1703088041073578187,D3:F4:55:AB:96:20,-61
BLE,1703088041457180684,D3:F4:55:AB:96:20,-61
BLE,1703088041561501480,DF:A6:DC:DC:2E:81,-72
BLE,1703088041561525938,DF:DF:EE:00:00:01,-72
BLE,1703088041766487087,DF:DF:EE:00:00:04,-53
BLE,1703088041841218470,D3:F4:55:AB:96:20,-61
BLE,1703088042217704331,D3:F4:55:AB:96:20,-66
BLE,1703088042608631546,D3:F4:55:AB:96:20,-61
BLE,1703088042987712812,D3:F4:55:AB:96:20,-63
BLE,1703088043366382080,D3:F4:55:AB:96:20,-65
BLE,1703088043579989192,DF:A6:DC:DC:2E:81,-71
BLE,1703088043580025858,DF:DF:EE:00:00:01,-71
BLE,1703088044141074166,D3:F4:55:AB:96:20,-67
BLE,1703088044330454341,D3:F4:55:AB:96:20,-64
BLE,1703088044520514597,D3:F4:55:AB:96:20,-62
BLE,1703088044581931997,DF:A6:DC:DC:2E:81,-72
BLE,1703088044581972371,DF:DF:EE:00:00:01,-72
BLE,1703088044774100452,DF:DF:EE:00:00:04,-56
BLE,1703088044896015421,D3:F4:55:AB:96:20,-65
BLE,1703088045288778378,D3:F4:55:AB:96:20,-63
BLE,1703088045312596066,DF:DF:EE:00:00:04,-56
BLE,1703088045477267682,D3:F4:55:AB:96:20,-64
BLE,1703088045671523253,D3:F4:55:AB:96:20,-62
BLE,1703088045768394040,DF:DF:EE:00:00:04,-66
BLE,1703088045858924354,D3:F4:55:AB:96:20,-64
BLE,1703088046053331424,D3:F4:55:AB:96:20,-62
BLE,1703088046242929140,D3:F4:55:AB:96:20,-64
BLE,1703088046306869279,DF:DF:EE:00:00:04,-56
BLE,1703088046432654773,D3:F4:55:AB:96:20,-61
BLE,1703088046589672172,DF:A6:DC:DC:2E:81,-59
BLE,1703088046589705672,DF:DF:EE:00:00:01,-59
BLE,1703088046627178551,D3:F4:55:AB:96:20,-64
BLE,1703088046767701189,DF:DF:EE:00:00:04,-57
BLE,1703088047405441454,D3:F4:55:AB:96:20,-63
BLE,1703088047595521918,D3:F4:55:AB:96:20,-50
BLE,1703088047767107921,DF:DF:EE:00:00:04,-55
BLE,1703088047790223487,D3:F4:55:AB:96:20,-64
BLE,1703088047983916853,D3:F4:55:AB:96:20,-61
BLE,1703088048178915587,D3:F4:55:AB:96:20,-64
BLE,1703088048311212678,DF:DF:EE:00:00:04,-54
BLE,1703088048376047854,D3:F4:55:AB:96:20,-62
BLE,1703088048571485211,D3:F4:55:AB:96:20,-47
BLE,1703088048765016660,DF:DF:EE:00:00:04,-54
BLE,1703088048958488193,D3:F4:55:AB:96:20,-62
BLE,1703088049151418228,D3:F4:55:AB:96:20,-61
BLE,1703088049311493115,DF:DF:EE:00:00:04,-54
BLE,1703088049543433313,D3:F4:55:AB:96:20,-63
BLE,1703088049739971499,D3:F4:55:AB:96:20,-61
BLE,1703088049768950498,DF:DF:EE:00:00:04,-41
BLE,1703088050311073388,DF:DF:EE:00:00:04,-57
BLE,1703088050509126401,D3:F4:55:AB:96:20,-62
BLE,1703088050697713288,D3:F4:55:AB:96:20,-64
BLE,1703088050775952572,DF:DF:EE:00:00:04,-55
BLE,1703088050888489041,D3:F4:55:AB:96:20,-61
BLE,1703088051079027003,D3:F4:55:AB:96:20,-64
BLE,1703088051457767771,D3:F4:55:AB:96:20,-63
BLE,1703088051616508079,DF:A6:DC:DC:2E:81,-71
BLE,1703088051616538121,DF:DF:EE:00:00:01,-71
BLE,1703088051652840213,D3:F4:55:AB:96:20,-61
BLE,1703088051844740461,D3:F4:55:AB:96:20,-64
BLE,1703088052229726243,D3:F4:55:AB:96:20,-50
BLE,1703088052312788048,DF:DF:EE:00:00:04,-56
BLE,1703088052624058068,D3:F4:55:AB:96:20,-68
BLE,1703088052815526693,D3:F4:55:AB:96:20,-64
BLE,1703088053007529232,D3:F4:55:AB:96:20,-65
BLE,1703088053307972174,DF:DF:EE:00:00:04,-55
BLE,1703088053576480547,D3:F4:55:AB:96:20,-64
BLE,1703088053962713782,D3:F4:55:AB:96:20,-48
BLE,1703088054314058002,DF:DF:EE:00:00:04,-55
BLE,1703088054354160703,D3:F4:55:AB:96:20,-62
BLE,1703088054741643974,D3:F4:55:AB:96:20,-64
BLE,1703088054770350932,DF:DF:EE:00:00:04,-53
BLE,1703088054930634485,D3:F4:55:AB:96:20,-50
BLE,1703088055123131063,D3:F4:55:AB:96:20,-64
BLE,1703088055312267698,DF:DF:EE:00:00:04,-53
BLE,1703088055319342459,D3:F4:55:AB:96:20,-61
BLE,1703088055509575172,D3:F4:55:AB:96:20,-62
BLE,1703088055624453256,DF:A6:DC:DC:2E:81,-72
BLE,1703088055624489839,DF:DF:EE:00:00:01,-72
BLE,1703088055700042718,D3:F4:55:AB:96:20,-47
BLE,1703088056089140774,D3:F4:55:AB:96:20,-80
BLE,1703088056277707995,D3:F4:55:AB:96:20,-65
BLE,1703088056303880714,DF:DF:EE:00:00:04,-54
BLE,1703088056627021308,DF:A6:DC:DC:2E:81,-74
BLE,1703088056627062141,DF:DF:EE:00:00:01,-74
BLE,1703088056659191459,D3:F4:55:AB:96:20,-64
BLE,1703088057043585327,D3:F4:55:AB:96:20,-64
BLE,1703088057242262546,D3:F4:55:AB:96:20,-62
BLE,1703088057431860262,D3:F4:55:AB:96:20,-61
BLE,1703088057621663561,D3:F4:55:AB:96:20,-65
BLE,1703088057630728271,DF:A6:DC:DC:2E:81,-72
BLE,1703088057630769188,DF:DF:EE:00:00:01,-72
BLE,1703088057811170152,D3:F4:55:AB:96:20,-65
BLE,1703088058007268507,D3:F4:55:AB:96:20,-64
BLE,1703088058306944411,DF:DF:EE:00:00:04,-53
BLE,1703088058636002686,DF:A6:DC:DC:2E:81,-71
BLE,1703088058636035270,DF:DF:EE:00:00:01,-71
BLE,1703088058968994778,D3:F4:55:AB:96:20,-63
BLE,1703088059160539611,D3:F4:55:AB:96:20,-64
BLE,1703088059308077302,DF:DF:EE:00:00:04,-78
BLE,1703088059541602619,D3:F4:55:AB:96:20,-65
BLE,1703088059644780461,DF:A6:DC:DC:2E:81,-70
BLE,1703088059644795711,DF:DF:EE:00:00:01,-70
BLE,1703088059734912819,D3:F4:55:AB:96:20,-67
BLE,1703088059765558602,DF:DF:EE:00:00:04,-53
BLE,1703088059921992129,D3:F4:55:AB:96:20,-64
BLE,1703088060304825879,DF:DF:EE:00:00:04,-39
BLE,1703088060308957486,D3:F4:55:AB:96:20,-64
BLE,1703088060504183053,D3:F4:55:AB:96:20,-62
BLE,1703088060694444766,D3:F4:55:AB:96:20,-61
BLE,1703088060883448152,D3:F4:55:AB:96:20,-64
BLE,1703088061080056546,D3:F4:55:AB:96:20,-61
BLE,1703088061310461251,DF:DF:EE:00:00:04,-56
BLE,1703088061656257412,DF:A6:DC:DC:2E:81,-73
BLE,1703088061656294496,DF:DF:EE:00:00:01,-73
BLE,1703088061658646360,D3:F4:55:AB:96:20,-64
BLE,1703088061766709515,DF:DF:EE:00:00:04,-53
BLE,1703088062052348438,D3:F4:55:AB:96:20,-63
BLE,1703088062306648873,DF:DF:EE:00:00:04,-53
BLE,1703088062427079682,D3:F4:55:AB:96:20,-61
BLE,1703088062660472124,DF:A6:DC:DC:2E:81,-71
BLE,1703088062660506332,DF:DF:EE:00:00:01,-71
BLE,1703088062772302929,DF:DF:EE:00:00:04,-56
BLE,1703088063006539617,D3:F4:55:AB:96:20,-65
BLE,1703088063202964179,D3:F4:55:AB:96:20,-47
BLE,1703088063313702947,DF:DF:EE:00:00:04,-57
BLE,1703088063583686313,D3:F4:55:AB:96:20,-62
BLE,1703088063770077876,D3:F4:55:AB:96:20,-50
BLE,1703088063969745841,D3:F4:55:AB:96:20,-63
BLE,1703088064312092808,DF:DF:EE:00:00:04,-54
BLE,1703088064351999093,D3:F4:55:AB:96:20,-63
BLE,1703088064546534246,D3:F4:55:AB:96:20,-63
BLE,1703088064766766079,DF:DF:EE:00:00:04,-45
BLE,1703088064933774352,D3:F4:55:AB:96:20,-67
BLE,1703088065309554674,DF:DF:EE:00:00:04,-56
BLE,1703088065501571338,D3:F4:55:AB:96:20,-64
BLE,1703088065681593013,DF:A6:DC:DC:2E:81,-72
BLE,1703088065681610596,DF:DF:EE:00:00:01,-72
BLE,1703088065696245574,D3:F4:55:AB:96:20,-64
BLE,1703088066083596054,D3:F4:55:AB:96:20,-63
BLE,1703088066277382669,D3:F4:55:AB:96:20,-62
BLE,1703088066309965111,DF:DF:EE:00:00:04,-56
BLE,1703088066467672091,D3:F4:55:AB:96:20,-62
BLE,1703088066654383819,D3:F4:55:AB:96:20,-64
BLE,1703088066690526454,DF:A6:DC:DC:2E:81,-70
BLE,1703088066690554954,DF:DF:EE:00:00:01,-70
BLE,1703088066774777295,DF:DF:EE:00:00:04,-44
BLE,1703088066776403205,DF:DF:EE:00:00:04,-41
BLE,1703088067311963832,DF:DF:EE:00:00:04,-55
BLE,1703088067423838053,D3:F4:55:AB:96:20,-61
BLE,1703088067618825037,D3:F4:55:AB:96:20,-65
BLE,1703088067697130780,DF:A6:DC:DC:2E:81,-72
BLE,1703088067697152613,DF:DF:EE:00:00:01,-72
BLE,1703088067813730772,D3:F4:55:AB:96:20,-62
BLE,1703088068000026336,D3:F4:55:AB:96:20,-64
BLE,1703088068387170692,D3:F4:55:AB:96:20,-50
BLE,1703088068584514208,D3:F4:55:AB:96:20,-64
BLE,1703088068701167200,DF:A6:DC:DC:2E:81,-71
BLE,1703088068701183534,DF:DF:EE:00:00:01,-71
BLE,1703088068765405546,DF:DF:EE:00:00:04,-38
BLE,1703088068774980296,D3:F4:55:AB:96:20,-61
BLE,1703088068971086817,D3:F4:55:AB:96:20,-65
BLE,1703088069307936267,DF:DF:EE:00:00:04,-54
BLE,1703088069354109274,D3:F4:55:AB:96:20,-65
BLE,1703088069747877685,D3:F4:55:AB:96:20,-62
BLE,1703088069769662090,DF:DF:EE:00:00:04,-56
BLE,1703088069934625830,D3:F4:55:AB:96:20,-69
BLE,1703088070312279936,DF:DF:EE:00:00:04,-55
BLE,1703088070316649084,D3:F4:55:AB:96:20,-64
BLE,1703088070896806642,D3:F4:55:AB:96:20,-64
BLE,1703088071085359612,D3:F4:55:AB:96:20,-64
BLE,1703088071311318962,DF:DF:EE:00:00:04,-54
BLE,1703088071474510793,D3:F4:55:AB:96:20,-61
BLE,1703088071670679439,D3:F4:55:AB:96:20,-50
BLE,1703088071765742525,DF:DF:EE:00:00:04,-54
BLE,1703088071861960648,D3:F4:55:AB:96:20,-47
BLE,1703088072241913411,D3:F4:55:AB:96:20,-63
BLE,1703088072305606842,DF:DF:EE:00:00:04,-57
BLE,1703088072627163692,D3:F4:55:AB:96:20,-64
BLE,1703088072821664845,D3:F4:55:AB:96:20,-61
BLE,1703088073215518672,D3:F4:55:AB:96:20,-62
BLE,1703088073310783382,DF:DF:EE:00:00:04,-53
BLE,1703088073407176046,D3:F4:55:AB:96:20,-62
BLE,1703088073599185085,D3:F4:55:AB:96:20,-63
BLE,1703088073769585260,DF:DF:EE:00:00:04,-55
BLE,1703088073785136859,D3:F4:55:AB:96:20,-64
BLE,1703088073978936682,D3:F4:55:AB:96:20,-63
BLE,1703088074165719493,D3:F4:55:AB:96:20,-65
BLE,1703088074303763268,DF:DF:EE:00:00:04,-54
BLE,1703088074354271881,D3:F4:55:AB:96:20,-61
BLE,1703088074744715306,D3:F4:55:AB:96:20,-64
BLE,1703088074931347785,D3:F4:55:AB:96:20,-64
BLE,1703088075767662728,DF:DF:EE:00:00:04,-53
BLE,1703088075892690017,D3:F4:55:AB:96:20,-63
BLE,1703088076088177999,D3:F4:55:AB:96:20,-61
BLE,1703088076276891261,D3:F4:55:AB:96:20,-64
BLE,1703088076309401411,DF:DF:EE:00:00:04,-57
BLE,1703088076463787989,D3:F4:55:AB:96:20,-64
BLE,1703088076729424041,DF:A6:DC:DC:2E:81,-73
BLE,1703088076729459249,DF:DF:EE:00:00:01,-73
BLE,1703088076766357588,DF:DF:EE:00:00:04,-56
BLE,1703088076858314938,D3:F4:55:AB:96:20,-63
BLE,1703088077053897753,D3:F4:55:AB:96:20,-61
BLE,1703088077246618956,D3:F4:55:AB:96:20,-65
BLE,1703088077308891101,DF:DF:EE:00:00:04,-56
BLE,1703088077442481353,D3:F4:55:AB:96:20,-63
BLE,1703088077732232300,DF:A6:DC:DC:2E:81,-73
BLE,1703088077732289008,DF:DF:EE:00:00:01,-73
BLE,1703088077766024694,DF:DF:EE:00:00:04,-54
BLE,1703088077824542773,D3:F4:55:AB:96:20,-62
BLE,1703088078013080119,D3:F4:55:AB:96:20,-64
BLE,1703088078305989885,DF:DF:EE:00:00:04,-38
BLE,1703088078401880843,D3:F4:55:AB:96:20,-61
BLE,1703088078771168735,DF:DF:EE:00:00:04,-55
BLE,1703088078794835882,D3:F4:55:AB:96:20,-62
