BLE,1703462415914956649,D3:F4:55:AB:96:20,-64
BLE,1703462416103053524,D3:F4:55:AB:96:20,-62
BLE,1703462416481526595,D3:F4:55:AB:96:20,-63
BLE,1703462416498570697,DF:DF:EE:00:00:04,-56
BLE,1703462416566249361,DF:A6:DC:DC:2E:81,-84
BLE,1703462416566279694,DF:DF:EE:00:00:01,-84
BLE,1703462416670193509,D3:F4:55:AB:96:20,-64
BLE,1703462417053211051,D3:F4:55:AB:96:20,-63
BLE,1703462417248430132,D3:F4:55:AB:96:20,-50
BLE,1703462417445621160,D3:F4:55:AB:96:20,-64
BLE,1703462417567410113,DF:A6:DC:DC:2E:81,-82
BLE,1703462417567448863,DF:DF:EE:00:00:01,-82
BLE,1703462417958759271,DF:DF:EE:00:00:04,-55
BLE,1703462418026944515,D3:F4:55:AB:96:20,-49
BLE,1703462418217765207,D3:F4:55:AB:96:20,-63
BLE,1703462418219289406,D3:F4:55:AB:96:20,-63
BLE,1703462418501706072,DF:DF:EE:00:00:04,-55
BLE,1703462418575081784,DF:A6:DC:DC:2E:81,-86
BLE,1703462418575118533,DF:DF:EE:00:00:01,-86
BLE,1703462418605109056,D3:F4:55:AB:96:20,-63
BLE,1703462418956939208,DF:DF:EE:00:00:04,-55
BLE,1703462418996540713,D3:F4:55:AB:96:20,-64
BLE,1703462419184863295,D3:F4:55:AB:96:20,-62
BLE,1703462419378645927,D3:F4:55:AB:96:20,-49
BLE,1703462419499384970,DF:DF:EE:00:00:04,-56
BLE,1703462419566116057,D3:F4:55:AB:96:20,-63
BLE,1703462419577750235,DF:A6:DC:DC:2E:81,-84
BLE,1703462419577760610,DF:DF:EE:00:00:01,-84
BLE,1703462419957205091,D3:F4:55:AB:96:20,-48
BLE,1703462419965285791,DF:DF:EE:00:00:04,-56
BLE,1703462420502314587,DF:DF:EE:00:00:04,-55
BLE,1703462420546078149,D3:F4:55:AB:96:20,-65
BLE,1703462420576035921,DF:A6:DC:DC:2E:81,-84
BLE,1703462420576047421,DF:DF:EE:00:00:01,-84
BLE,1703462420923249477,D3:F4:55:AB:96:20,-63
BLE,1703462420957512265,DF:DF:EE:00:00:04,-38
BLE,1703462421119541927,D3:F4:55:AB:96:20,-63
BLE,1703462421310759158,D3:F4:55:AB:96:20,-65
BLE,1703462421498332621,DF:DF:EE:00:00:04,-53
BLE,1703462421502096514,D3:F4:55:AB:96:20,-64
BLE,1703462421892195887,D3:F4:55:AB:96:20,-63
BLE,1703462421962556993,DF:DF:EE:00:00:04,-56
BLE,1703462422280802854,D3:F4:55:AB:96:20,-66
BLE,1703462422470241013,D3:F4:55:AB:96:20,-49
BLE,1703462422500395659,DF:DF:EE:00:00:04,-44
BLE,1703462422859549099,D3:F4:55:AB:96:20,-63
BLE,1703462422962702293,DF:DF:EE:00:00:04,-53
BLE,1703462423239854492,D3:F4:55:AB:96:20,-63
BLE,1703462423957476710,DF:DF:EE:00:00:04,-56
BLE,1703462424008115979,D3:F4:55:AB:96:20,-63
BLE,1703462424197144016,D3:F4:55:AB:96:20,-62
BLE,1703462424588620756,D3:F4:55:AB:96:20,-63
BLE,1703462424778781369,D3:F4:55:AB:96:20,-65
BLE,1703462424965346587,D3:F4:55:AB:96:20,-63
BLE,1703462425156959858,D3:F4:55:AB:96:20,-65
BLE,1703462425504480828,DF:DF:EE:00:00:04,-47
BLE,1703462425535706301,D3:F4:55:AB:96:20,-62
BLE,1703462425608917848,DF:A6:DC:DC:2E:81,-84
BLE,1703462425608934264,DF:DF:EE:00:00:01,-84
BLE,1703462425727827110,D3:F4:55:AB:96:20,-63
BLE,1703462425922858360,D3:F4:55:AB:96:20,-66
BLE,1703462425957822310,DF:DF:EE:00:00:04,-53
BLE,1703462425959469008,DF:DF:EE:00:00:04,-54
BLE,1703462426113213055,D3:F4:55:AB:96:20,-63
BLE,1703462426497585880,DF:DF:EE:00:00:04,-54
BLE,1703462426507098030,D3:F4:55:AB:96:20,-60
BLE,1703462426607839614,DF:A6:DC:DC:2E:81,-85
BLE,1703462426607897155,DF:DF:EE:00:00:01,-85
BLE,1703462426699257339,D3:F4:55:AB:96:20,-49
BLE,1703462426889817657,D3:F4:55:AB:96:20,-65
BLE,1703462426962971120,DF:DF:EE:00:00:04,-57
BLE,1703462427078711070,D3:F4:55:AB:96:20,-63
BLE,1703462427504409639,DF:DF:EE:00:00:04,-60
BLE,1703462427858269946,D3:F4:55:AB:96:20,-65
BLE,1703462427956417004,DF:DF:EE:00:00:04,-53
BLE,1703462428045883491,D3:F4:55:AB:96:20,-49
BLE,1703462428244376219,D3:F4:55:AB:96:20,-65
BLE,1703462428496205783,DF:DF:EE:00:00:04,-48
BLE,1703462428623311078,DF:A6:DC:DC:2E:81,-86
BLE,1703462428623346036,DF:DF:EE:00:00:01,-86
BLE,1703462428629708955,D3:F4:55:AB:96:20,-63
BLE,1703462428827956143,D3:F4:55:AB:96:20,-50
BLE,1703462428960235198,DF:DF:EE:00:00:04,-56
BLE,1703462429217545853,D3:F4:55:AB:96:20,-62
BLE,1703462429411264069,D3:F4:55:AB:96:20,-49
BLE,1703462429499871353,DF:DF:EE:00:00:04,-62
BLE,1703462429598885406,D3:F4:55:AB:96:20,-58
BLE,1703462429628626096,DF:A6:DC:DC:2E:81,-82
BLE,1703462429628681221,DF:DF:EE:00:00:01,-82
BLE,1703462429795433187,D3:F4:55:AB:96:20,-49
BLE,1703462429990460936,D3:F4:55:AB:96:20,-64
BLE,1703462430380731559,D3:F4:55:AB:96:20,-65
BLE,1703462431152822273,D3:F4:55:AB:96:20,-49
BLE,1703462431498980585,DF:DF:EE:00:00:04,-53
BLE,1703462431535145903,D3:F4:55:AB:96:20,-64
BLE,1703462431914956757,D3:F4:55:AB:96:20,-49
BLE,1703462432639909263,DF:A6:DC:DC:2E:81,-85
BLE,1703462432639972679,DF:DF:EE:00:00:01,-85
BLE,1703462432864710369,D3:F4:55:AB:96:20,-65
BLE,1703462433832860576,D3:F4:55:AB:96:20,-63
BLE,1703462433834295484,D3:F4:55:AB:96:20,-49
BLE,1703462434218789309,D3:F4:55:AB:96:20,-63
BLE,1703462434503480585,DF:DF:EE:00:00:04,-54
BLE,1703462434597217046,D3:F4:55:AB:96:20,-58
BLE,1703462434788347111,D3:F4:55:AB:96:20,-64
BLE,1703462435167920133,D3:F4:55:AB:96:20,-49
BLE,1703462435360430690,D3:F4:55:AB:96:20,-63
BLE,1703462435504080633,DF:DF:EE:00:00:04,-55
BLE,1703462435658596841,DF:A6:DC:DC:2E:81,-82
BLE,1703462435658653633,DF:DF:EE:00:00:01,-82
BLE,1703462435960530220,DF:DF:EE:00:00:04,-55
BLE,1703462436716196494,D3:F4:55:AB:96:20,-64
BLE,1703462436957855537,DF:DF:EE:00:00:04,-53
BLE,1703462437098542874,D3:F4:55:AB:96:20,-64
BLE,1703462437292243548,D3:F4:55:AB:96:20,-64
BLE,1703462437482421911,D3:F4:55:AB:96:20,-64
BLE,1703462437496140367,DF:DF:EE:00:00:04,-53
BLE,1703462437870238007,D3:F4:55:AB:96:20,-64
BLE,1703462437962562893,DF:DF:EE:00:00:04,-55
BLE,1703462438061925152,D3:F4:55:AB:96:20,-65
BLE,1703462438255364327,D3:F4:55:AB:96:20,-65
BLE,1703462438450105620,D3:F4:55:AB:96:20,-64
BLE,1703462438503264291,DF:DF:EE:00:00:04,-55
BLE,1703462438666376988,DF:A6:DC:DC:2E:81,-84
BLE,1703462438666405446,DF:DF:EE:00:00:01,-84
BLE,1703462438831551922,D3:F4:55:AB:96:20,-64
BLE,1703462438963017191,DF:DF:EE:00:00:04,-53
BLE,1703462439026172383,D3:F4:55:AB:96:20,-49
BLE,1703462439219920390,D3:F4:55:AB:96:20,-65
BLE,1703462439672354835,DF:A6:DC:DC:2E:81,-84
BLE,1703462439672384918,DF:DF:EE:00:00:01,-84
BLE,1703462439785501509,D3:F4:55:AB:96:20,-65
BLE,1703462439960796506,DF:DF:EE:00:00:04,-54
BLE,1703462439978284480,D3:F4:55:AB:96:20,-64
BLE,1703462440497835343,DF:DF:EE:00:00:04,-54
BLE,1703462440562913106,D3:F4:55:AB:96:20,-64
BLE,1703462440948639174,D3:F4:55:AB:96:20,-64
BLE,1703462441520962001,D3:F4:55:AB:96:20,-65
BLE,1703462441907363064,D3:F4:55:AB:96:20,-64
BLE,1703462441958546247,DF:DF:EE:00:00:04,-54
BLE,1703462442100449617,D3:F4:55:AB:96:20,-65
BLE,1703462442289044864,D3:F4:55:AB:96:20,-64
BLE,1703462442484030239,D3:F4:55:AB:96:20,-65
BLE,1703462442499336228,DF:DF:EE:00:00:04,-54
BLE,1703462442673650814,D3:F4:55:AB:96:20,-64
BLE,1703462442681605598,DF:A6:DC:DC:2E:81,-84
BLE,1703462442681631472,DF:DF:EE:00:00:01,-84
BLE,1703462443064018810,D3:F4:55:AB:96:20,-62
BLE,1703462443445250197,D3:F4:55:AB:96:20,-64
BLE,1703462443635186436,D3:F4:55:AB:96:20,-65
BLE,1703462443690171929,DF:A6:DC:DC:2E:81,-82
BLE,1703462443690196637,DF:DF:EE:00:00:01,-82
BLE,1703462443829086068,D3:F4:55:AB:96:20,-49
BLE,1703462443966090635,DF:DF:EE:00:00:04,-54
BLE,1703462443967518085,DF:DF:EE:00:00:04,-56
BLE,1703462444020236258,D3:F4:55:AB:96:20,-64
BLE,1703462444402541430,D3:F4:55:AB:96:20,-65
BLE,1703462444500435698,DF:DF:EE:00:00:04,-54
BLE,1703462444598082301,D3:F4:55:AB:96:20,-65
BLE,1703462444792998051,D3:F4:55:AB:96:20,-64
BLE,1703462444987424679,D3:F4:55:AB:96:20,-64
BLE,1703462445185797908,D3:F4:55:AB:96:20,-64
BLE,1703462445379015543,D3:F4:55:AB:96:20,-64
BLE,1703462445500615706,DF:DF:EE:00:00:04,-55
BLE,1703462445762161210,D3:F4:55:AB:96:20,-63
BLE,1703462445958683241,D3:F4:55:AB:96:20,-59
BLE,1703462445960034108,DF:DF:EE:00:00:04,-53
BLE,1703462446154204529,D3:F4:55:AB:96:20,-64
BLE,1703462446349298653,D3:F4:55:AB:96:20,-64
BLE,1703462446496582574,DF:DF:EE:00:00:04,-53
BLE,1703462446541254672,D3:F4:55:AB:96:20,-64
BLE,1703462446736582669,D3:F4:55:AB:96:20,-65
BLE,1703462446928587104,D3:F4:55:AB:96:20,-64
BLE,1703462446981161861,DF:A6:DC:DC:2E:81,-84
BLE,1703462446981188320,DF:DF:EE:00:00:01,-84
BLE,1703462447310693319,D3:F4:55:AB:96:20,-64
BLE,1703462447506140440,D3:F4:55:AB:96:20,-64
BLE,1703462447698122584,D3:F4:55:AB:96:20,-64
BLE,1703462447892054923,D3:F4:55:AB:96:20,-65
BLE,1703462447963129858,DF:DF:EE:00:00:04,-53
BLE,1703462447964660681,DF:DF:EE:00:00:04,-55
BLE,1703462447977337811,DF:A6:DC:DC:2E:81,-85
BLE,1703462447977362978,DF:DF:EE:00:00:01,-85
BLE,1703462448082887449,D3:F4:55:AB:96:20,-64
BLE,1703462448658676129,D3:F4:55:AB:96:20,-64
BLE,1703462448853124007,D3:F4:55:AB:96:20,-64
BLE,1703462448958961226,DF:DF:EE:00:00:04,-54
BLE,1703462448980242178,DF:A6:DC:DC:2E:81,-82
BLE,1703462448980270136,DF:DF:EE:00:00:01,-82
BLE,1703462449046170519,D3:F4:55:AB:96:20,-64
BLE,1703462449236775671,D3:F4:55:AB:96:20,-49
BLE,1703462449431700671,D3:F4:55:AB:96:20,-64
BLE,1703462449502835605,DF:DF:EE:00:00:04,-55
BLE,1703462449627822872,D3:F4:55:AB:96:20,-64
BLE,1703462449821249922,D3:F4:55:AB:96:20,-65
BLE,1703462449978963070,DF:A6:DC:DC:2E:81,-85
BLE,1703462449978995695,DF:DF:EE:00:00:01,-85
BLE,1703462450008745677,D3:F4:55:AB:96:20,-65
BLE,1703462450202959681,D3:F4:55:AB:96:20,-64
BLE,1703462450394949991,D3:F4:55:AB:96:20,-64
BLE,1703462450496253905,DF:DF:EE:00:00:04,-55
BLE,1703462450586815052,D3:F4:55:AB:96:20,-65
BLE,1703462450775037052,D3:F4:55:AB:96:20,-53
BLE,1703462450959229160,DF:DF:EE:00:00:04,-54
BLE,1703462450966655197,D3:F4:55:AB:96:20,-65
BLE,1703462450982032602,DF:A6:DC:DC:2E:81,-82
BLE,1703462450982061393,DF:DF:EE:00:00:01,-82
BLE,1703462451152413171,D3:F4:55:AB:96:20,-64
BLE,1703462451351326646,D3:F4:55:AB:96:20,-65
BLE,1703462451501565298,DF:DF:EE:00:00:04,-53
BLE,1703462451538032072,D3:F4:55:AB:96:20,-64
BLE,1703462451733441319,D3:F4:55:AB:96:20,-65
BLE,1703462451921294154,D3:F4:55:AB:96:20,-64
BLE,1703462451963199936,DF:DF:EE:00:00:04,-53
BLE,1703462451974482158,DF:A6:DC:DC:2E:81,-83
BLE,1703462451974507116,DF:DF:EE:00:00:01,-83
BLE,1703462452490412460,D3:F4:55:AB:96:20,-64
BLE,1703462452682771434,D3:F4:55:AB:96:20,-62
BLE,1703462452880537125,D3:F4:55:AB:96:20,-65
BLE,1703462452958805098,DF:DF:EE:00:00:04,-54
BLE,1703462453245104782,DF:A6:DC:DC:2E:81,-74
BLE,1703462453245135073,DF:DF:EE:00:00:01,-74
BLE,1703462453258694322,D3:F4:55:AB:96:20,-48
BLE,1703462453260046897,D3:F4:55:AB:96:20,-65
BLE,1703462453454743982,D3:F4:55:AB:96:20,-64
BLE,1703462453501799357,DF:DF:EE:00:00:04,-53
BLE,1703462453645722465,D3:F4:55:AB:96:20,-65
BLE,1703462454221882268,D3:F4:55:AB:96:20,-64
BLE,1703462454244149255,DF:A6:DC:DC:2E:81,-83
BLE,1703462454244177380,DF:DF:EE:00:00:01,-83
BLE,1703462454417509305,D3:F4:55:AB:96:20,-65
BLE,1703462454500054585,DF:DF:EE:00:00:04,-56
BLE,1703462454611856392,D3:F4:55:AB:96:20,-65
BLE,1703462454958260120,DF:DF:EE:00:00:04,-53
BLE,1703462455195141152,D3:F4:55:AB:96:20,-65
BLE,1703462455245580672,DF:A6:DC:DC:2E:81,-84
BLE,1703462455245607464,DF:DF:EE:00:00:01,-84
BLE,1703462455496319326,DF:DF:EE:00:00:04,-53
BLE,1703462455764979369,D3:F4:55:AB:96:20,-64
BLE,1703462455963033683,D3:F4:55:AB:96:20,-65
BLE,1703462455965535876,DF:DF:EE:00:00:04,-56
BLE,1703462456243704985,DF:A6:DC:DC:2E:81,-84
BLE,1703462456243821776,DF:DF:EE:00:00:01,-84
BLE,1703462456348719209,D3:F4:55:AB:96:20,-65
BLE,1703462456502588338,DF:DF:EE:00:00:04,-55
BLE,1703462456926224712,D3:F4:55:AB:96:20,-64
BLE,1703462456927580787,D3:F4:55:AB:96:20,-65
BLE,1703462456959469840,DF:DF:EE:00:00:04,-54
BLE,1703462457123076492,D3:F4:55:AB:96:20,-54
BLE,1703462457245473775,DF:A6:DC:DC:2E:81,-86
BLE,1703462457245500983,DF:DF:EE:00:00:01,-86
BLE,1703462457508473686,D3:F4:55:AB:96:20,-64
BLE,1703462457701392074,D3:F4:55:AB:96:20,-64
BLE,1703462457892604222,D3:F4:55:AB:96:20,-62
BLE,1703462457965326188,DF:DF:EE:00:00:04,-55
BLE,1703462458245101995,DF:A6:DC:DC:2E:81,-75
BLE,1703462458245134203,DF:DF:EE:00:00:01,-75
BLE,1703462458274619937,D3:F4:55:AB:96:20,-64
BLE,1703462458463878055,D3:F4:55:AB:96:20,-65
BLE,1703462458496005398,DF:DF:EE:00:00:04,-55
BLE,1703462458847323387,D3:F4:55:AB:96:20,-59
BLE,1703462458957599578,DF:DF:EE:00:00:04,-56
BLE,1703462459046337695,D3:F4:55:AB:96:20,-65
BLE,1703462459240152202,D3:F4:55:AB:96:20,-63
BLE,1703462459250632137,DF:A6:DC:DC:2E:81,-85
BLE,1703462459250657220,DF:DF:EE:00:00:01,-85
BLE,1703462459432655008,D3:F4:55:AB:96:20,-62
BLE,1703462459626019268,D3:F4:55:AB:96:20,-64
BLE,1703462459958201334,DF:DF:EE:00:00:04,-54
BLE,1703462460210595311,D3:F4:55:AB:96:20,-64
BLE,1703462460243185776,DF:A6:DC:DC:2E:81,-87
BLE,1703462460243216150,DF:DF:EE:00:00:01,-87
BLE,1703462460588921257,D3:F4:55:AB:96:20,-64
BLE,1703462460779546867,D3:F4:55:AB:96:20,-65
BLE,1703462460964022182,DF:DF:EE:00:00:04,-54
BLE,1703462460971476011,D3:F4:55:AB:96:20,-64
BLE,1703462461250597572,DF:A6:DC:DC:2E:81,-84
BLE,1703462461250628280,DF:DF:EE:00:00:01,-84
BLE,1703462461355410173,D3:F4:55:AB:96:20,-64
BLE,1703462461735685565,D3:F4:55:AB:96:20,-64
BLE,1703462461931940599,D3:F4:55:AB:96:20,-62
BLE,1703462461964324856,DF:DF:EE:00:00:04,-54
BLE,1703462462314208604,D3:F4:55:AB:96:20,-62
BLE,1703462462497067179,DF:DF:EE:00:00:04,-53
BLE,1703462462700102754,D3:F4:55:AB:96:20,-64
BLE,1703462462892366437,D3:F4:55:AB:96:20,-65
BLE,1703462462958156195,DF:DF:EE:00:00:04,-55
BLE,1703462463087950432,D3:F4:55:AB:96:20,-64
BLE,1703462463248433188,DF:A6:DC:DC:2E:81,-69
BLE,1703462463248462396,DF:DF:EE:00:00:01,-69
BLE,1703462463284254091,D3:F4:55:AB:96:20,-49
BLE,1703462463680923715,D3:F4:55:AB:96:20,-65
BLE,1703462463869226423,D3:F4:55:AB:96:20,-62
BLE,1703462463964429083,DF:DF:EE:00:00:04,-54
BLE,1703462464060704611,D3:F4:55:AB:96:20,-65
BLE,1703462464244560096,DF:A6:DC:DC:2E:81,-85
BLE,1703462464244588929,DF:DF:EE:00:00:01,-85
BLE,1703462464248214532,D3:F4:55:AB:96:20,-49
BLE,1703462464818274915,D3:F4:55:AB:96:20,-48
BLE,1703462465008276362,D3:F4:55:AB:96:20,-49
BLE,1703462465195436535,D3:F4:55:AB:96:20,-62
BLE,1703462465247095923,DF:A6:DC:DC:2E:81,-82
BLE,1703462465247140048,DF:DF:EE:00:00:01,-82
BLE,1703462465384783569,D3:F4:55:AB:96:20,-49
BLE,1703462465581507017,D3:F4:55:AB:96:20,-64
BLE,1703462465961156330,DF:DF:EE:00:00:04,-54
BLE,1703462466158651314,D3:F4:55:AB:96:20,-65
BLE,1703462466351482244,D3:F4:55:AB:96:20,-64
BLE,1703462466498201542,DF:DF:EE:00:00:04,-54
BLE,1703462466736178067,D3:F4:55:AB:96:20,-64
BLE,1703462466928459000,D3:F4:55:AB:96:20,-64
BLE,1703462466964664359,DF:DF:EE:00:00:04,-55
BLE,1703462467245096746,DF:A6:DC:DC:2E:81,-84
BLE,1703462467245126787,DF:DF:EE:00:00:01,-84
BLE,1703462467498351509,DF:DF:EE:00:00:04,-54
BLE,1703462467503322645,D3:F4:55:AB:96:20,-65
BLE,1703462467889920332,D3:F4:55:AB:96:20,-65
BLE,1703462468078290747,D3:F4:55:AB:96:20,-63
BLE,1703462468855706512,D3:F4:55:AB:96:20,-65
BLE,1703462468956395846,DF:DF:EE:00:00:04,-53
BLE,1703462468957847045,DF:DF:EE:00:00:04,-54
BLE,1703462469048941355,D3:F4:55:AB:96:20,-48
BLE,1703462469238969511,D3:F4:55:AB:96:20,-49
BLE,1703462469243655898,DF:A6:DC:DC:2E:81,-85
BLE,1703462469243681357,DF:DF:EE:00:00:01,-85
BLE,1703462469495234672,DF:DF:EE:00:00:04,-55
BLE,1703462470394522514,D3:F4:55:AB:96:20,-49
BLE,1703462470976509865,D3:F4:55:AB:96:20,-65
BLE,1703462471496582183,DF:DF:EE:00:00:04,-53
BLE,1703462471743345903,D3:F4:55:AB:96:20,-64
BLE,1703462472128150726,D3:F4:55:AB:96:20,-64
BLE,1703462472515364242,D3:F4:55:AB:96:20,-64
BLE,1703462472709801079,D3:F4:55:AB:96:20,-64
BLE,1703462473250031646,DF:A6:DC:DC:2E:81,-86
BLE,1703462473250073188,DF:DF:EE:00:00:01,-86
BLE,1703462473478711479,D3:F4:55:AB:96:20,-64
BLE,1703462474055328113,D3:F4:55:AB:96:20,-65
BLE,1703462474502847088,DF:DF:EE:00:00:04,-55
BLE,1703462474630247549,D3:F4:55:AB:96:20,-64
BLE,1703462474960738292,DF:DF:EE:00:00:04,-54
BLE,1703462475006716298,D3:F4:55:AB:96:20,-64
BLE,1703462475498558416,DF:DF:EE:00:00:04,-54
BLE,1703462476498229469,DF:DF:EE:00:00:04,-54
BLE,1703462476545475051,D3:F4:55:AB:96:20,-64
BLE,1703462476935311093,D3:F4:55:AB:96:20,-65
BLE,1703462476960382688,DF:DF:EE:00:00:04,-53
BLE,1703462477121274065,D3:F4:55:AB:96:20,-64
BLE,1703462477314848490,D3:F4:55:AB:96:20,-49
BLE,1703462477494978165,DF:DF:EE:00:00:04,-55
BLE,1703462477505998847,D3:F4:55:AB:96:20,-65
BLE,1703462477883422966,D3:F4:55:AB:96:20,-65
BLE,1703462477962154478,DF:DF:EE:00:00:04,-54
BLE,1703462478079094378,D3:F4:55:AB:96:20,-49
BLE,1703462478267389335,D3:F4:55:AB:96:20,-64
BLE,1703462478465909272,D3:F4:55:AB:96:20,-65
BLE,1703462478496553832,DF:DF:EE:00:00:04,-53
BLE,1703462478497991656,DF:DF:EE:00:00:04,-54
BLE,1703462478523448415,DF:A6:DC:DC:2E:81,-84
BLE,1703462478523475623,DF:DF:EE:00:00:01,-84
BLE,1703462478847957945,D3:F4:55:AB:96:20,-65
BLE,1703462478957130726,DF:DF:EE:00:00:04,-56
BLE,1703462479035953905,D3:F4:55:AB:96:20,-64
BLE,1703462479233270973,D3:F4:55:AB:96:20,-64
BLE,1703462479515050601,DF:A6:DC:DC:2E:81,-82
BLE,1703462479515081893,DF:DF:EE:00:00:01,-82
BLE,1703462479818400512,D3:F4:55:AB:96:20,-64
BLE,1703462480016031746,D3:F4:55:AB:96:20,-65
BLE,1703462480206160984,D3:F4:55:AB:96:20,-64
BLE,1703462480497216929,DF:DF:EE:00:00:04,-54
BLE,1703462480589168484,D3:F4:55:AB:96:20,-64
BLE,1703462480969742375,D3:F4:55:AB:96:20,-65
BLE,1703462481363417310,D3:F4:55:AB:96:20,-65
BLE,1703462481497960393,DF:DF:EE:00:00:04,-55
BLE,1703462481522357366,DF:A6:DC:DC:2E:81,-84
BLE,1703462481522389574,DF:DF:EE:00:00:01,-84
BLE,1703462481554629583,D3:F4:55:AB:96:20,-64
BLE,1703462481937647625,D3:F4:55:AB:96:20,-49
