BLE,1703718168710292727,DF:DF:EE:00:00:04,-54
BLE,1703718168774683454,D3:F4:55:AB:96:20,-64
BLE,1703718168964916782,D3:F4:55:AB:96:20,-63
BLE,1703718169159054955,D3:F4:55:AB:96:20,-64
BLE,1703718169175639373,DF:DF:EE:00:00:04,-54
BLE,1703718169345651280,D3:F4:55:AB:96:20,-64
BLE,1703718169543276451,D3:F4:55:AB:96:20,-64
BLE,1703718169714899664,DF:DF:EE:00:00:04,-54
BLE,1703718169729736895,D3:F4:55:AB:96:20,-63
BLE,1703718170116899578,D3:F4:55:AB:96:20,-63
BLE,1703718170175758360,DF:DF:EE:00:00:04,-36
BLE,1703718170305735315,D3:F4:55:AB:96:20,-64
BLE,1703718170491485692,D3:F4:55:AB:96:20,-64
BLE,1703718170878984512,D3:F4:55:AB:96:20,-62
BLE,1703718171098587124,DF:A6:DC:DC:2E:81,-85
BLE,1703718171098625125,DF:DF:EE:00:00:01,-85
BLE,1703718171173493263,DF:DF:EE:00:00:04,-54
BLE,1703718171272401081,D3:F4:55:AB:96:20,-64
BLE,1703718171463746740,D3:F4:55:AB:96:20,-63
BLE,1703718171654510419,D3:F4:55:AB:96:20,-64
BLE,1703718171710053459,DF:DF:EE:00:00:04,-52
BLE,1703718171841787642,D3:F4:55:AB:96:20,-64
BLE,1703718172412840304,D3:F4:55:AB:96:20,-64
BLE,1703718172604510390,D3:F4:55:AB:96:20,-64
BLE,1703718172715842230,DF:DF:EE:00:00:04,-54
BLE,1703718172791142591,D3:F4:55:AB:96:20,-64
BLE,1703718172983726085,D3:F4:55:AB:96:20,-64
BLE,1703718173168929943,DF:DF:EE:00:00:04,-52
BLE,1703718173178270731,D3:F4:55:AB:96:20,-64
BLE,1703718173369078495,D3:F4:55:AB:96:20,-64
BLE,1703718173555884702,D3:F4:55:AB:96:20,-63
BLE,1703718173650971885,DF:A6:DC:DC:2E:81,-83
BLE,1703718173650998428,DF:DF:EE:00:00:01,-83
BLE,1703718173747071438,D3:F4:55:AB:96:20,-64
BLE,1703718173934012858,D3:F4:55:AB:96:20,-63
BLE,1703718174132142963,D3:F4:55:AB:96:20,-64
BLE,1703718174171548310,DF:DF:EE:00:00:04,-55
BLE,1703718174318442736,D3:F4:55:AB:96:20,-64
BLE,1703718174517235781,D3:F4:55:AB:96:20,-64
BLE,1703718174709369884,D3:F4:55:AB:96:20,-62
BLE,1703718174714062133,DF:DF:EE:00:00:04,-54
BLE,1703718175090274429,D3:F4:55:AB:96:20,-64
BLE,1703718175283519488,D3:F4:55:AB:96:20,-63
BLE,1703718175482791592,D3:F4:55:AB:96:20,-64
BLE,1703718175676650673,D3:F4:55:AB:96:20,-62
BLE,1703718175872575117,D3:F4:55:AB:96:20,-62
BLE,1703718176174870226,DF:DF:EE:00:00:04,-53
BLE,1703718176266419577,D3:F4:55:AB:96:20,-64
BLE,1703718176459440877,D3:F4:55:AB:96:20,-62
BLE,1703718176460958639,D3:F4:55:AB:96:20,-64
BLE,1703718176847814561,D3:F4:55:AB:96:20,-63
BLE,1703718177223548716,D3:F4:55:AB:96:20,-63
BLE,1703718177471062812,DF:A6:DC:DC:2E:81,-88
BLE,1703718177471096479,DF:DF:EE:00:00:01,-88
BLE,1703718177614070267,D3:F4:55:AB:96:20,-64
BLE,1703718177808754418,D3:F4:55:AB:96:20,-64
BLE,1703718178174242170,DF:DF:EE:00:00:04,-54
BLE,1703718178197391569,D3:F4:55:AB:96:20,-64
BLE,1703718178391177105,D3:F4:55:AB:96:20,-64
BLE,1703718178581992870,D3:F4:55:AB:96:20,-63
BLE,1703718178711551518,DF:DF:EE:00:00:04,-54
BLE,1703718178776555850,D3:F4:55:AB:96:20,-64
BLE,1703718178967990761,D3:F4:55:AB:96:20,-63
BLE,1703718179162426570,D3:F4:55:AB:96:20,-63
BLE,1703718179173034319,DF:DF:EE:00:00:04,-40
BLE,1703718179548686762,D3:F4:55:AB:96:20,-48
BLE,1703718180119250490,D3:F4:55:AB:96:20,-64
BLE,1703718180171876511,DF:DF:EE:00:00:04,-52
BLE,1703718180316534732,D3:F4:55:AB:96:20,-64
BLE,1703718180504929245,D3:F4:55:AB:96:20,-62
BLE,1703718180703037142,D3:F4:55:AB:96:20,-64
BLE,1703718180716376320,DF:DF:EE:00:00:04,-53
BLE,1703718180888952817,D3:F4:55:AB:96:20,-48
BLE,1703718181082519512,D3:F4:55:AB:96:20,-64
BLE,1703718181175963054,DF:DF:EE:00:00:04,-54
BLE,1703718181270117705,D3:F4:55:AB:96:20,-62
BLE,1703718181295448764,DF:A6:DC:DC:2E:81,-87
BLE,1703718181295475848,DF:DF:EE:00:00:01,-87
BLE,1703718181467563703,D3:F4:55:AB:96:20,-64
BLE,1703718181662665577,D3:F4:55:AB:96:20,-64
BLE,1703718181854021111,D3:F4:55:AB:96:20,-64
BLE,1703718182052012462,D3:F4:55:AB:96:20,-64
BLE,1703718182169498643,DF:DF:EE:00:00:04,-52
BLE,1703718182241947904,D3:F4:55:AB:96:20,-63
BLE,1703718182635047795,D3:F4:55:AB:96:20,-64
BLE,1703718182716420079,DF:DF:EE:00:00:04,-54
BLE,1703718182830712731,D3:F4:55:AB:96:20,-64
BLE,1703718183021457868,D3:F4:55:AB:96:20,-64
BLE,1703718183176361492,DF:DF:EE:00:00:04,-56
BLE,1703718183208232324,D3:F4:55:AB:96:20,-63
BLE,1703718183596679677,D3:F4:55:AB:96:20,-62
BLE,1703718183709588530,DF:DF:EE:00:00:04,-54
BLE,1703718183792744876,D3:F4:55:AB:96:20,-62
BLE,1703718183839240848,DF:A6:DC:DC:2E:81,-86
BLE,1703718183839264307,DF:DF:EE:00:00:01,-86
BLE,1703718184180751088,D3:F4:55:AB:96:20,-62
BLE,1703718184564023301,D3:F4:55:AB:96:20,-63
BLE,1703718184944738631,D3:F4:55:AB:96:20,-62
BLE,1703718185139535869,D3:F4:55:AB:96:20,-62
BLE,1703718185176952562,DF:DF:EE:00:00:04,-40
BLE,1703718185329596941,D3:F4:55:AB:96:20,-48
BLE,1703718185710273478,DF:DF:EE:00:00:04,-54
BLE,1703718185902190656,D3:F4:55:AB:96:20,-64
BLE,1703718186090067859,D3:F4:55:AB:96:20,-64
BLE,1703718186175372698,DF:DF:EE:00:00:04,-52
BLE,1703718186283716474,D3:F4:55:AB:96:20,-63
BLE,1703718186385484893,DF:A6:DC:DC:2E:81,-83
BLE,1703718186385516810,DF:DF:EE:00:00:01,-83
BLE,1703718186478114490,D3:F4:55:AB:96:20,-64
BLE,1703718186670540103,D3:F4:55:AB:96:20,-63
BLE,1703718186710886566,DF:DF:EE:00:00:04,-55
BLE,1703718186867826429,D3:F4:55:AB:96:20,-64
BLE,1703718187053418843,D3:F4:55:AB:96:20,-49
BLE,1703718187173320692,DF:DF:EE:00:00:04,-55
BLE,1703718187250814089,D3:F4:55:AB:96:20,-64
BLE,1703718187443477460,D3:F4:55:AB:96:20,-48
BLE,1703718187634100052,D3:F4:55:AB:96:20,-64
BLE,1703718187715922226,DF:DF:EE:00:00:04,-44
BLE,1703718188217603652,D3:F4:55:AB:96:20,-65
BLE,1703718188407182956,D3:F4:55:AB:96:20,-48
BLE,1703718188597512912,D3:F4:55:AB:96:20,-64
BLE,1703718188714141563,DF:DF:EE:00:00:04,-55
BLE,1703718188973056810,D3:F4:55:AB:96:20,-48
BLE,1703718189175875539,DF:DF:EE:00:00:04,-55
BLE,1703718189357700987,D3:F4:55:AB:96:20,-62
BLE,1703718189708887527,DF:DF:EE:00:00:04,-37
BLE,1703718189746683734,D3:F4:55:AB:96:20,-63
BLE,1703718189937717465,D3:F4:55:AB:96:20,-62
BLE,1703718190176058445,DF:DF:EE:00:00:04,-55
BLE,1703718190207496178,DF:A6:DC:DC:2E:81,-85
BLE,1703718190207525137,DF:DF:EE:00:00:01,-85
BLE,1703718190328248349,D3:F4:55:AB:96:20,-48
BLE,1703718190519671552,D3:F4:55:AB:96:20,-49
BLE,1703718190715996927,DF:DF:EE:00:00:04,-55
BLE,1703718190908859723,D3:F4:55:AB:96:20,-48
BLE,1703718191290418124,D3:F4:55:AB:96:20,-64
BLE,1703718191682680653,D3:F4:55:AB:96:20,-65
BLE,1703718191710082660,DF:DF:EE:00:00:04,-52
BLE,1703718191871580725,D3:F4:55:AB:96:20,-62
BLE,1703718192177640425,DF:DF:EE:00:00:04,-40
BLE,1703718192265954079,D3:F4:55:AB:96:20,-65
BLE,1703718192453337097,D3:F4:55:AB:96:20,-62
BLE,1703718192643981481,D3:F4:55:AB:96:20,-63
BLE,1703718192717020971,DF:DF:EE:00:00:04,-55
BLE,1703718193031451133,D3:F4:55:AB:96:20,-64
BLE,1703718193220078654,D3:F4:55:AB:96:20,-62
BLE,1703718193410743330,D3:F4:55:AB:96:20,-64
BLE,1703718193600031332,D3:F4:55:AB:96:20,-62
BLE,1703718193715064385,DF:DF:EE:00:00:04,-47
BLE,1703718193790140947,D3:F4:55:AB:96:20,-62
BLE,1703718193985171235,D3:F4:55:AB:96:20,-62
BLE,1703718194032308854,DF:A6:DC:DC:2E:81,-76
BLE,1703718194032333272,DF:DF:EE:00:00:01,-76
BLE,1703718194177530429,DF:DF:EE:00:00:04,-50
BLE,1703718194180130187,D3:F4:55:AB:96:20,-58
BLE,1703718194562113812,D3:F4:55:AB:96:20,-64
BLE,1703718194706420938,DF:DF:EE:00:00:04,-52
BLE,1703718194756151857,D3:F4:55:AB:96:20,-64
BLE,1703718195139513406,D3:F4:55:AB:96:20,-64
BLE,1703718195170875636,DF:DF:EE:00:00:04,-55
BLE,1703718195329315093,D3:F4:55:AB:96:20,-64
BLE,1703718195516906827,D3:F4:55:AB:96:20,-62
BLE,1703718195712939651,D3:F4:55:AB:96:20,-64
BLE,1703718195899169254,D3:F4:55:AB:96:20,-63
BLE,1703718196089781928,D3:F4:55:AB:96:20,-64
BLE,1703718196172896565,DF:DF:EE:00:00:04,-55
BLE,1703718196480361231,D3:F4:55:AB:96:20,-63
BLE,1703718196708843031,DF:DF:EE:00:00:04,-52
BLE,1703718196862574448,D3:F4:55:AB:96:20,-48
BLE,1703718197059753186,D3:F4:55:AB:96:20,-49
BLE,1703718197250868337,D3:F4:55:AB:96:20,-62
BLE,1703718197638780921,D3:F4:55:AB:96:20,-48
BLE,1703718197715879595,DF:DF:EE:00:00:04,-55
BLE,1703718197830502425,D3:F4:55:AB:96:20,-62
BLE,1703718198021441069,D3:F4:55:AB:96:20,-62
BLE,1703718198176365778,DF:DF:EE:00:00:04,-56
BLE,1703718198212428382,D3:F4:55:AB:96:20,-63
BLE,1703718198407936604,D3:F4:55:AB:96:20,-59
BLE,1703718198792597490,D3:F4:55:AB:96:20,-64
BLE,1703718198980129639,D3:F4:55:AB:96:20,-62
BLE,1703718199172847054,D3:F4:55:AB:96:20,-64
BLE,1703718199178407833,DF:DF:EE:00:00:04,-50
BLE,1703718199368357067,D3:F4:55:AB:96:20,-62
BLE,1703718199560290913,D3:F4:55:AB:96:20,-64
BLE,1703718199710307031,DF:DF:EE:00:00:04,-54
BLE,1703718199746477348,D3:F4:55:AB:96:20,-62
BLE,1703718200138448741,D3:F4:55:AB:96:20,-62
BLE,1703718200518768641,D3:F4:55:AB:96:20,-62
BLE,1703718200711569809,D3:F4:55:AB:96:20,-62
BLE,1703718200902114272,D3:F4:55:AB:96:20,-62
BLE,1703718201095432167,D3:F4:55:AB:96:20,-62
BLE,1703718201179094864,DF:DF:EE:00:00:04,-39
BLE,1703718201290996099,D3:F4:55:AB:96:20,-64
BLE,1703718201480663698,D3:F4:55:AB:96:20,-62
BLE,1703718201715338008,DF:DF:EE:00:00:04,-50
BLE,1703718201862292269,D3:F4:55:AB:96:20,-63
BLE,1703718202056577697,D3:F4:55:AB:96:20,-64
BLE,1703718202169977401,DF:DF:EE:00:00:04,-55
BLE,1703718202249523037,D3:F4:55:AB:96:20,-62
BLE,1703718202631384033,D3:F4:55:AB:96:20,-62
BLE,1703718202715020438,DF:DF:EE:00:00:04,-60
BLE,1703718202943332399,DF:A6:DC:DC:2E:81,-88
BLE,1703718202943376234,DF:DF:EE:00:00:01,-88
BLE,1703718203014831126,D3:F4:55:AB:96:20,-62
BLE,1703718203172220630,DF:DF:EE:00:00:04,-55
BLE,1703718203204271634,D3:F4:55:AB:96:20,-64
BLE,1703718203584901545,D3:F4:55:AB:96:20,-63
BLE,1703718203707370151,DF:DF:EE:00:00:04,-54
BLE,1703718203780515228,D3:F4:55:AB:96:20,-62
BLE,1703718204171978521,DF:DF:EE:00:00:04,-54
BLE,1703718204351814857,D3:F4:55:AB:96:20,-63
BLE,1703718204545042623,D3:F4:55:AB:96:20,-62
BLE,1703718204716152652,DF:DF:EE:00:00:04,-52
BLE,1703718204735719008,D3:F4:55:AB:96:20,-64
BLE,1703718204922714305,D3:F4:55:AB:96:20,-63
BLE,1703718205311449584,D3:F4:55:AB:96:20,-48
BLE,1703718205506470330,D3:F4:55:AB:96:20,-63
BLE,1703718205702453486,D3:F4:55:AB:96:20,-64
BLE,1703718205708085434,DF:DF:EE:00:00:04,-38
BLE,1703718206092076463,D3:F4:55:AB:96:20,-59
BLE,1703718206280846197,D3:F4:55:AB:96:20,-62
BLE,1703718206661971000,D3:F4:55:AB:96:20,-48
BLE,1703718206712992131,DF:DF:EE:00:00:04,-51
BLE,1703718207038760068,D3:F4:55:AB:96:20,-62
BLE,1703718207171484869,DF:DF:EE:00:00:04,-47
BLE,1703718207626075094,D3:F4:55:AB:96:20,-63
BLE,1703718208010299256,D3:F4:55:AB:96:20,-63
BLE,1703718208177440603,DF:DF:EE:00:00:04,-54
BLE,1703718208602163817,D3:F4:55:AB:96:20,-63
BLE,1703718208795242829,D3:F4:55:AB:96:20,-48
BLE,1703718208984520747,D3:F4:55:AB:96:20,-63
BLE,1703718209170337961,DF:DF:EE:00:00:04,-53
BLE,1703718209172069689,D3:F4:55:AB:96:20,-64
BLE,1703718209370676186,D3:F4:55:AB:96:20,-64
BLE,1703718209562100597,D3:F4:55:AB:96:20,-62
BLE,1703718209712232553,DF:DF:EE:00:00:04,-53
BLE,1703718209751849824,D3:F4:55:AB:96:20,-48
BLE,1703718210170689915,DF:DF:EE:00:00:04,-54
BLE,1703718210900662967,D3:F4:55:AB:96:20,-63
BLE,1703718211091237806,D3:F4:55:AB:96:20,-48
BLE,1703718211281175165,D3:F4:55:AB:96:20,-63
BLE,1703718211671214574,D3:F4:55:AB:96:20,-63
BLE,1703718211866193902,D3:F4:55:AB:96:20,-63
BLE,1703718212059841100,D3:F4:55:AB:96:20,-48
BLE,1703718212253436462,D3:F4:55:AB:96:20,-64
BLE,1703718212710878288,DF:DF:EE:00:00:04,-55
BLE,1703718213030888729,D3:F4:55:AB:96:20,-63
BLE,1703718213172503927,DF:DF:EE:00:00:04,-40
BLE,1703718213226771798,D3:F4:55:AB:96:20,-62
BLE,1703718213416883704,D3:F4:55:AB:96:20,-63
BLE,1703718213607041487,D3:F4:55:AB:96:20,-63
BLE,1703718213711445749,DF:DF:EE:00:00:04,-50
BLE,1703718213803959092,D3:F4:55:AB:96:20,-64
BLE,1703718214175451931,DF:DF:EE:00:00:04,-52
BLE,1703718214196561133,D3:F4:55:AB:96:20,-62
BLE,1703718214388504770,D3:F4:55:AB:96:20,-63
BLE,1703718214576824655,D3:F4:55:AB:96:20,-62
BLE,1703718214710658913,DF:DF:EE:00:00:04,-53
BLE,1703718214957793203,D3:F4:55:AB:96:20,-63
BLE,1703718215152405602,D3:F4:55:AB:96:20,-63
BLE,1703718215170956005,DF:DF:EE:00:00:04,-63
BLE,1703718215536259542,D3:F4:55:AB:96:20,-64
BLE,1703718216174352608,DF:DF:EE:00:00:04,-53
BLE,1703718216507098706,D3:F4:55:AB:96:20,-62
BLE,1703718217079763425,D3:F4:55:AB:96:20,-62
BLE,1703718217173815238,DF:DF:EE:00:00:04,-56
BLE,1703718217273741384,D3:F4:55:AB:96:20,-62
BLE,1703718217466688182,D3:F4:55:AB:96:20,-65
BLE,1703718217663346403,D3:F4:55:AB:96:20,-63
BLE,1703718217717591314,DF:DF:EE:00:00:04,-55
BLE,1703718218045742251,D3:F4:55:AB:96:20,-64
BLE,1703718218172760267,DF:DF:EE:00:00:04,-53
BLE,1703718218234406398,D3:F4:55:AB:96:20,-63
BLE,1703718218424538763,D3:F4:55:AB:96:20,-62
BLE,1703718218806379800,D3:F4:55:AB:96:20,-49
BLE,1703718219195038285,D3:F4:55:AB:96:20,-62
BLE,1703718219708496459,DF:DF:EE:00:00:04,-43
BLE,1703718220177125887,DF:DF:EE:00:00:04,-55
BLE,1703718220554331635,D3:F4:55:AB:96:20,-64
BLE,1703718221708821892,D3:F4:55:AB:96:20,-62
BLE,1703718221898943973,D3:F4:55:AB:96:20,-53
BLE,1703718222095370430,D3:F4:55:AB:96:20,-63
BLE,1703718222170132254,DF:DF:EE:00:00:04,-54
BLE,1703718222286128640,D3:F4:55:AB:96:20,-48
BLE,1703718222478762822,D3:F4:55:AB:96:20,-48
BLE,1703718222671599713,D3:F4:55:AB:96:20,-64
BLE,1703718223058619462,D3:F4:55:AB:96:20,-62
BLE,1703718223176811113,DF:DF:EE:00:00:04,-54
BLE,1703718223254085245,D3:F4:55:AB:96:20,-63
BLE,1703718223709104233,DF:DF:EE:00:00:04,-53
BLE,1703718223831003867,D3:F4:55:AB:96:20,-63
BLE,1703718224218649287,D3:F4:55:AB:96:20,-64
BLE,1703718224599089618,D3:F4:55:AB:96:20,-59
BLE,1703718225556700697,D3:F4:55:AB:96:20,-63
BLE,1703718225711137044,DF:DF:EE:00:00:04,-54
BLE,1703718225753567281,D3:F4:55:AB:96:20,-62
BLE,1703718226140725573,D3:F4:55:AB:96:20,-63
BLE,1703718226170376059,DF:DF:EE:00:00:04,-55
BLE,1703718226535086662,D3:F4:55:AB:96:20,-63
BLE,1703718226717685486,DF:DF:EE:00:00:04,-55
BLE,1703718226726602211,D3:F4:55:AB:96:20,-62
BLE,1703718226918299886,D3:F4:55:AB:96:20,-63
BLE,1703718227302053656,D3:F4:55:AB:96:20,-63
BLE,1703718227682940407,D3:F4:55:AB:96:20,-63
BLE,1703718227709242371,DF:DF:EE:00:00:04,-55
BLE,1703718227869072379,D3:F4:55:AB:96:20,-48
BLE,1703718228065052207,D3:F4:55:AB:96:20,-59
BLE,1703718228178159991,DF:DF:EE:00:00:04,-55
BLE,1703718228256494131,D3:F4:55:AB:96:20,-64
BLE,1703718228415098464,DF:A6:DC:DC:2E:81,-74
BLE,1703718228415157256,DF:DF:EE:00:00:01,-74
BLE,1703718228449809316,D3:F4:55:AB:96:20,-64
BLE,1703718228636548834,D3:F4:55:AB:96:20,-48
BLE,1703718228834850844,D3:F4:55:AB:96:20,-63
BLE,1703718229026480769,D3:F4:55:AB:96:20,-63
BLE,1703718229219130367,D3:F4:55:AB:96:20,-64
BLE,1703718229417683879,D3:F4:55:AB:96:20,-64
BLE,1703718229711267432,DF:DF:EE:00:00:04,-72
BLE,1703718229993744412,D3:F4:55:AB:96:20,-62
BLE,1703718230574380224,D3:F4:55:AB:96:20,-62
BLE,1703718230764716848,D3:F4:55:AB:96:20,-64
BLE,1703718231534576945,D3:F4:55:AB:96:20,-64
BLE,1703718231711608607,DF:DF:EE:00:00:04,-55
BLE,1703718232110385808,D3:F4:55:AB:96:20,-62
BLE,1703718232168698233,DF:DF:EE:00:00:04,-37
BLE,1703718232236226426,DF:A6:DC:DC:2E:81,-83
BLE,1703718232236237510,DF:DF:EE:00:00:01,-83
BLE,1703718232686247173,D3:F4:55:AB:96:20,-53
BLE,1703718232706747016,DF:DF:EE:00:00:04,-53
BLE,1703718233071522160,D3:F4:55:AB:96:20,-62
BLE,1703718234027679730,D3:F4:55:AB:96:20,-64
BLE,1703718234411436958,D3:F4:55:AB:96:20,-48
BLE,1703718234994997122,D3:F4:55:AB:96:20,-59
BLE,1703718235183660194,D3:F4:55:AB:96:20,-64
BLE,1703718235377915011,D3:F4:55:AB:96:20,-65
BLE,1703718235708298597,DF:DF:EE:00:00:04,-55
BLE,1703718236149408243,D3:F4:55:AB:96:20,-63
BLE,1703718236338302275,D3:F4:55:AB:96:20,-63
BLE,1703718236531485752,D3:F4:55:AB:96:20,-62
BLE,1703718236727095828,D3:F4:55:AB:96:20,-63
BLE,1703718236919015921,D3:F4:55:AB:96:20,-63
BLE,1703718237111749687,D3:F4:55:AB:96:20,-64
BLE,1703718237329824952,DF:A6:DC:DC:2E:81,-85
BLE,1703718237329879702,DF:DF:EE:00:00:01,-85
BLE,1703718237684033569,D3:F4:55:AB:96:20,-63
BLE,1703718237880048898,D3:F4:55:AB:96:20,-48
BLE,1703718238170434971,DF:DF:EE:00:00:04,-55
BLE,1703718238710708768,DF:DF:EE:00:00:04,-68
BLE,1703718238832100732,D3:F4:55:AB:96:20,-62
BLE,1703718239026733218,D3:F4:55:AB:96:20,-64
BLE,1703718239175647279,DF:DF:EE:00:00:04,-54
BLE,1703718240366573515,D3:F4:55:AB:96:20,-64
BLE,1703718240561799713,D3:F4:55:AB:96:20,-63
BLE,1703718240713959587,DF:DF:EE:00:00:04,-56
BLE,1703718240756974578,D3:F4:55:AB:96:20,-64
BLE,1703718241333231153,D3:F4:55:AB:96:20,-64
BLE,1703718241707052149,DF:DF:EE:00:00:04,-54
BLE,1703718241906166998,D3:F4:55:AB:96:20,-63
BLE,1703718242289827850,D3:F4:55:AB:96:20,-63
BLE,1703718242476809578,D3:F4:55:AB:96:20,-48
BLE,1703718243054779539,D3:F4:55:AB:96:20,-48
BLE,1703718243171648556,DF:DF:EE:00:00:04,-54
BLE,1703718243821879159,D3:F4:55:AB:96:20,-62
BLE,1703718244018254031,D3:F4:55:AB:96:20,-64
BLE,1703718244175281021,DF:DF:EE:00:00:04,-55
BLE,1703718244717936792,DF:DF:EE:00:00:04,-41
BLE,1703718244779025776,D3:F4:55:AB:96:20,-64
BLE,1703718245171901772,DF:DF:EE:00:00:04,-48
BLE,1703718245357710076,D3:F4:55:AB:96:20,-64
BLE,1703718245714217166,DF:DF:EE:00:00:04,-37
BLE,1703718245747407843,D3:F4:55:AB:96:20,-63
BLE,1703718245939678813,D3:F4:55:AB:96:20,-63
BLE,1703718246134884470,D3:F4:55:AB:96:20,-64
BLE,1703718246172449467,DF:DF:EE:00:00:04,-53
BLE,1703718246321192443,D3:F4:55:AB:96:20,-48
BLE,1703718246707517855,D3:F4:55:AB:96:20,-58
BLE,1703718246899764783,D3:F4:55:AB:96:20,-63
BLE,1703718247089411820,D3:F4:55:AB:96:20,-62
BLE,1703718247279954196,D3:F4:55:AB:96:20,-63
BLE,1703718247518177594,DF:A6:DC:DC:2E:81,-86
BLE,1703718247518223052,DF:DF:EE:00:00:01,-86
BLE,1703718247712292493,DF:DF:EE:00:00:04,-55
BLE,1703718248048183865,D3:F4:55:AB:96:20,-64
BLE,1703718248168710281,DF:DF:EE:00:00:04,-53
BLE,1703718248428144026,D3:F4:55:AB:96:20,-59
BLE,1703718248710610798,DF:DF:EE:00:00:04,-53
BLE,1703718248711997765,DF:DF:EE:00:00:04,-53
BLE,1703718248811913838,D3:F4:55:AB:96:20,-64
BLE,1703718249000982037,D3:F4:55:AB:96:20,-63
BLE,1703718250142244114,D3:F4:55:AB:96:20,-63
BLE,1703718250172106726,DF:DF:EE:00:00:04,-53
BLE,1703718250720255159,D3:F4:55:AB:96:20,-48
BLE,1703718251104705808,D3:F4:55:AB:96:20,-64
BLE,1703718251868297280,D3:F4:55:AB:96:20,-48
BLE,1703718252058782947,D3:F4:55:AB:96:20,-62
BLE,1703718252610780988,DF:A6:DC:DC:2E:81,-83
BLE,1703718252610840946,DF:DF:EE:00:00:01,-83
BLE,1703718253169584365,DF:DF:EE:00:00:04,-54
BLE,1703718253221128453,D3:F4:55:AB:96:20,-64
BLE,1703718254745491670,D3:F4:55:AB:96:20,-63
BLE,1703718255136389945,D3:F4:55:AB:96:20,-64
BLE,1703718255328584998,D3:F4:55:AB:96:20,-62
BLE,1703718255519893629,D3:F4:55:AB:96:20,-64
BLE,1703718256096227955,D3:F4:55:AB:96:20,-62
BLE,1703718256434576843,DF:A6:DC:DC:2E:81,-82
BLE,1703718256434634093,DF:DF:EE:00:00:01,-82
BLE,1703718256667643248,D3:F4:55:AB:96:20,-63
BLE,1703718256855250688,D3:F4:55:AB:96:20,-62
BLE,1703718257166785025,DF:DF:EE:00:00:04,-54
BLE,1703718257434705868,D3:F4:55:AB:96:20,-62
BLE,1703718257625512745,D3:F4:55:AB:96:20,-62
BLE,1703718257704692765,DF:A6:DC:DC:2E:81,-85
BLE,1703718257704728057,DF:DF:EE:00:00:01,-85
BLE,1703718258010410064,D3:F4:55:AB:96:20,-63
BLE,1703718258174011013,DF:DF:EE:00:00:04,-54
BLE,1703718258400025164,D3:F4:55:AB:96:20,-64
BLE,1703718258590341747,D3:F4:55:AB:96:20,-63
BLE,1703718258708395022,DF:DF:EE:00:00:04,-54
BLE,1703718258709728655,DF:DF:EE:00:00:04,-55
