BLE,1704837613601226093,D3:F4:55:AB:96:20,-68
BLE,1704837613981603928,D3:F4:55:AB:96:20,-70
BLE,1704837614169999726,D3:F4:55:AB:96:20,-64
BLE,1704837614368676782,D3:F4:55:AB:96:20,-69
BLE,1704837614554745630,D3:F4:55:AB:96:20,-65
BLE,1704837614792209642,DF:DF:EE:00:00:04,-58
BLE,1704837615253609212,DF:DF:EE:00:00:04,-56
BLE,1704837615325161352,D3:F4:55:AB:96:20,-63
BLE,1704837615702531238,D3:F4:55:AB:96:20,-64
BLE,1704837615796527805,DF:DF:EE:00:00:04,-42
BLE,1704837616092215793,D3:F4:55:AB:96:20,-63
BLE,1704837616250021067,DF:DF:EE:00:00:04,-52
BLE,1704837616681201693,D3:F4:55:AB:96:20,-70
BLE,1704837618250506710,DF:DF:EE:00:00:04,-46
BLE,1704837618598252985,D3:F4:55:AB:96:20,-69
BLE,1704837618792008141,D3:F4:55:AB:96:20,-63
BLE,1704837618984390218,D3:F4:55:AB:96:20,-60
BLE,1704837619551298441,D3:F4:55:AB:96:20,-65
BLE,1704837619792478941,DF:DF:EE:00:00:04,-54
BLE,1704837619936899717,D3:F4:55:AB:96:20,-62
BLE,1704837620128811712,D3:F4:55:AB:96:20,-70
BLE,1704837620250918770,DF:DF:EE:00:00:04,-57
BLE,1704837620892950246,D3:F4:55:AB:96:20,-68
BLE,1704837621253093022,DF:DF:EE:00:00:04,-59
BLE,1704837621274300786,D3:F4:55:AB:96:20,-70
BLE,1704837621461749671,D3:F4:55:AB:96:20,-64
BLE,1704837621796122157,DF:DF:EE:00:00:04,-73
BLE,1704837622231168396,D3:F4:55:AB:96:20,-63
BLE,1704837622258083766,DF:DF:EE:00:00:04,-52
BLE,1704837622612416311,D3:F4:55:AB:96:20,-62
BLE,1704837622805599844,D3:F4:55:AB:96:20,-76
BLE,1704837623192494824,D3:F4:55:AB:96:20,-65
BLE,1704837623251347256,DF:DF:EE:00:00:04,-61
BLE,1704837624154140793,D3:F4:55:AB:96:20,-69
BLE,1704837624256154125,DF:DF:EE:00:00:04,-41
BLE,1704837624348299448,D3:F4:55:AB:96:20,-64
BLE,1704837625104103134,D3:F4:55:AB:96:20,-50
BLE,1704837625258970709,DF:DF:EE:00:00:04,-43
BLE,1704837625494107021,D3:F4:55:AB:96:20,-63
BLE,1704837625686110141,D3:F4:55:AB:96:20,-68
BLE,1704837625788559013,DF:DF:EE:00:00:04,-57
BLE,1704837625883099119,D3:F4:55:AB:96:20,-53
BLE,1704837626273293755,D3:F4:55:AB:96:20,-65
BLE,1704837626462938883,D3:F4:55:AB:96:20,-48
BLE,1704837626656364165,D3:F4:55:AB:96:20,-64
BLE,1704837626851600857,D3:F4:55:AB:96:20,-69
BLE,1704837627038665827,D3:F4:55:AB:96:20,-63
BLE,1704837627797057671,DF:DF:EE:00:00:04,-58
BLE,1704837627819399265,D3:F4:55:AB:96:20,-68
BLE,1704837628250098434,DF:DF:EE:00:00:04,-58
BLE,1704837628590770275,D3:F4:55:AB:96:20,-64
BLE,1704837628783150310,D3:F4:55:AB:96:20,-64
BLE,1704837629359703293,D3:F4:55:AB:96:20,-66
BLE,1704837629554449404,D3:F4:55:AB:96:20,-69
BLE,1704837629787588180,DF:DF:EE:00:00:04,-54
BLE,1704837629935019613,D3:F4:55:AB:96:20,-54
BLE,1704837630123274370,D3:F4:55:AB:96:20,-64
BLE,1704837630256637849,DF:DF:EE:00:00:04,-57
BLE,1704837630504611869,D3:F4:55:AB:96:20,-64
BLE,1704837630700037894,D3:F4:55:AB:96:20,-70
BLE,1704837630790391056,DF:DF:EE:00:00:04,-58
BLE,1704837630887876153,D3:F4:55:AB:96:20,-64
BLE,1704837631257656773,DF:DF:EE:00:00:04,-58
BLE,1704837631788528322,DF:DF:EE:00:00:04,-56
BLE,1704837632988397801,D3:F4:55:AB:96:20,-62
BLE,1704837633371593168,D3:F4:55:AB:96:20,-63
BLE,1704837633954522589,D3:F4:55:AB:96:20,-48
BLE,1704837635101571991,D3:F4:55:AB:96:20,-62
BLE,1704837636256160285,DF:DF:EE:00:00:04,-58
BLE,1704837636836185715,D3:F4:55:AB:96:20,-64
BLE,1704837637032347821,D3:F4:55:AB:96:20,-50
BLE,1704837637250379397,DF:DF:EE:00:00:04,-59
BLE,1704837637413518445,D3:F4:55:AB:96:20,-64
BLE,1704837638253373522,DF:DF:EE:00:00:04,-57
BLE,1704837638788320350,DF:DF:EE:00:00:04,-57
BLE,1704837638953966140,D3:F4:55:AB:96:20,-64
BLE,1704837639250023043,DF:DF:EE:00:00:04,-58
BLE,1704837639527096467,D3:F4:55:AB:96:20,-65
BLE,1704837639722589700,D3:F4:55:AB:96:20,-69
BLE,1704837640107379438,D3:F4:55:AB:96:20,-69
BLE,1704837640295791861,D3:F4:55:AB:96:20,-64
BLE,1704837640486031112,D3:F4:55:AB:96:20,-69
BLE,1704837641252072098,D3:F4:55:AB:96:20,-77
BLE,1704837641254514298,DF:DF:EE:00:00:04,-58
BLE,1704837641795741313,DF:DF:EE:00:00:04,-76
BLE,1704837642248729077,DF:DF:EE:00:00:04,-54
BLE,1704837642392398397,D3:F4:55:AB:96:20,-62
BLE,1704837643535159272,D3:F4:55:AB:96:20,-69
BLE,1704837644107962475,D3:F4:55:AB:96:20,-69
BLE,1704837644253445123,DF:DF:EE:00:00:04,-54
BLE,1704837644492016756,D3:F4:55:AB:96:20,-70
BLE,1704837644881349854,D3:F4:55:AB:96:20,-69
BLE,1704837645276150850,D3:F4:55:AB:96:20,-62
BLE,1704837645663437537,D3:F4:55:AB:96:20,-53
BLE,1704837646241114766,D3:F4:55:AB:96:20,-62
BLE,1704837646250162695,DF:DF:EE:00:00:04,-58
BLE,1704837646626116503,D3:F4:55:AB:96:20,-64
BLE,1704837646793836119,DF:DF:EE:00:00:04,-40
BLE,1704837647013038608,D3:F4:55:AB:96:20,-69
BLE,1704837647248359586,DF:DF:EE:00:00:04,-56
BLE,1704837647777420516,D3:F4:55:AB:96:20,-68
BLE,1704837647795593290,DF:DF:EE:00:00:04,-57
BLE,1704837647966818269,D3:F4:55:AB:96:20,-63
BLE,1704837648546325909,D3:F4:55:AB:96:20,-70
BLE,1704837648791376522,DF:DF:EE:00:00:04,-59
BLE,1704837649501278567,D3:F4:55:AB:96:20,-62
BLE,1704837649692355898,D3:F4:55:AB:96:20,-69
BLE,1704837649880201448,D3:F4:55:AB:96:20,-64
BLE,1704837649907676775,DF:A6:DC:DC:2E:81,-89
BLE,1704837649907739983,DF:DF:EE:00:00:01,-89
BLE,1704837650254988302,DF:DF:EE:00:00:04,-59
BLE,1704837650262864526,D3:F4:55:AB:96:20,-69
BLE,1704837650458637425,D3:F4:55:AB:96:20,-70
BLE,1704837650646026268,D3:F4:55:AB:96:20,-64
BLE,1704837650795559486,DF:DF:EE:00:00:04,-44
BLE,1704837651033483663,D3:F4:55:AB:96:20,-63
BLE,1704837651223581623,D3:F4:55:AB:96:20,-70
BLE,1704837651792388006,D3:F4:55:AB:96:20,-50
BLE,1704837652377264420,D3:F4:55:AB:96:20,-64
BLE,1704837652567776295,D3:F4:55:AB:96:20,-69
BLE,1704837652791237561,DF:DF:EE:00:00:04,-57
BLE,1704837653716267276,D3:F4:55:AB:96:20,-70
BLE,1704837654101002805,D3:F4:55:AB:96:20,-70
BLE,1704837654257293708,DF:DF:EE:00:00:04,-60
BLE,1704837654481217182,D3:F4:55:AB:96:20,-70
BLE,1704837654668648942,D3:F4:55:AB:96:20,-65
BLE,1704837654785815891,DF:DF:EE:00:00:04,-55
BLE,1704837655254229145,DF:DF:EE:00:00:04,-58
BLE,1704837655450924416,D3:F4:55:AB:96:20,-70
BLE,1704837655643976366,D3:F4:55:AB:96:20,-47
BLE,1704837656275978792,DF:A6:DC:DC:2E:81,-88
BLE,1704837656276014708,DF:DF:EE:00:00:01,-88
BLE,1704837656987407290,D3:F4:55:AB:96:20,-60
BLE,1704837657550297401,DF:A6:DC:DC:2E:81,-90
BLE,1704837657550337610,DF:DF:EE:00:00:01,-90
BLE,1704837657573959865,D3:F4:55:AB:96:20,-64
BLE,1704837657791454360,DF:DF:EE:00:00:04,-59
BLE,1704837657953564786,D3:F4:55:AB:96:20,-63
BLE,1704837658144783117,D3:F4:55:AB:96:20,-63
BLE,1704837658257158998,DF:DF:EE:00:00:04,-58
BLE,1704837658340423767,D3:F4:55:AB:96:20,-60
BLE,1704837659116826677,D3:F4:55:AB:96:20,-70
BLE,1704837659248257787,DF:DF:EE:00:00:04,-57
BLE,1704837659308102799,D3:F4:55:AB:96:20,-50
BLE,1704837659695646486,D3:F4:55:AB:96:20,-64
BLE,1704837659890370930,D3:F4:55:AB:96:20,-64
BLE,1704837660087263284,D3:F4:55:AB:96:20,-69
BLE,1704837660095374507,DF:A6:DC:DC:2E:81,-89
BLE,1704837660095400382,DF:DF:EE:00:00:01,-89
BLE,1704837660248831295,DF:DF:EE:00:00:04,-41
BLE,1704837660281349230,D3:F4:55:AB:96:20,-58
BLE,1704837660476485715,D3:F4:55:AB:96:20,-64
BLE,1704837660872661206,D3:F4:55:AB:96:20,-69
BLE,1704837661061234171,D3:F4:55:AB:96:20,-64
BLE,1704837661258120275,D3:F4:55:AB:96:20,-70
BLE,1704837661789984571,DF:DF:EE:00:00:04,-57
BLE,1704837661829431400,D3:F4:55:AB:96:20,-65
BLE,1704837662022539849,D3:F4:55:AB:96:20,-69
BLE,1704837662211590854,D3:F4:55:AB:96:20,-66
BLE,1704837662638756994,DF:A6:DC:DC:2E:81,-89
BLE,1704837662638793702,DF:DF:EE:00:00:01,-89
BLE,1704837662788933667,D3:F4:55:AB:96:20,-69
BLE,1704837662793809860,DF:DF:EE:00:00:04,-54
BLE,1704837662985923979,D3:F4:55:AB:96:20,-70
BLE,1704837663362472702,D3:F4:55:AB:96:20,-48
BLE,1704837663785106940,DF:DF:EE:00:00:04,-57
BLE,1704837664255245314,DF:DF:EE:00:00:04,-54
BLE,1704837664323230924,D3:F4:55:AB:96:20,-64
BLE,1704837664790619229,DF:DF:EE:00:00:04,-58
BLE,1704837664898202294,D3:F4:55:AB:96:20,-53
BLE,1704837665180659203,DF:A6:DC:DC:2E:81,-90
BLE,1704837665180696245,DF:DF:EE:00:00:01,-90
BLE,1704837666245019015,D3:F4:55:AB:96:20,-48
BLE,1704837666250732996,DF:DF:EE:00:00:04,-59
BLE,1704837666785902580,DF:DF:EE:00:00:04,-46
BLE,1704837667023413886,D3:F4:55:AB:96:20,-65
BLE,1704837667220274243,D3:F4:55:AB:96:20,-69
BLE,1704837667414444983,D3:F4:55:AB:96:20,-63
BLE,1704837667727244419,DF:A6:DC:DC:2E:81,-77
BLE,1704837667727280002,DF:DF:EE:00:00:01,-77
BLE,1704837667793886951,DF:DF:EE:00:00:04,-56
BLE,1704837667798243145,D3:F4:55:AB:96:20,-64
BLE,1704837667992031261,D3:F4:55:AB:96:20,-64
BLE,1704837668184054883,D3:F4:55:AB:96:20,-70
BLE,1704837668376193963,D3:F4:55:AB:96:20,-67
BLE,1704837668569788289,D3:F4:55:AB:96:20,-70
BLE,1704837668786530580,DF:DF:EE:00:00:04,-58
BLE,1704837668952919828,D3:F4:55:AB:96:20,-69
BLE,1704837669000724338,DF:A6:DC:DC:2E:81,-79
BLE,1704837669000740130,DF:DF:EE:00:00:01,-79
BLE,1704837669256655126,DF:DF:EE:00:00:04,-56
BLE,1704837669738533759,D3:F4:55:AB:96:20,-70
BLE,1704837669928039306,D3:F4:55:AB:96:20,-64
BLE,1704837670122826044,D3:F4:55:AB:96:20,-69
BLE,1704837670505448543,D3:F4:55:AB:96:20,-68
BLE,1704837670885862216,D3:F4:55:AB:96:20,-54
BLE,1704837671270684916,D3:F4:55:AB:96:20,-70
BLE,1704837671652343918,D3:F4:55:AB:96:20,-68
BLE,1704837671843429085,D3:F4:55:AB:96:20,-62
BLE,1704837672032076218,D3:F4:55:AB:96:20,-70
BLE,1704837672801126370,D3:F4:55:AB:96:20,-68
BLE,1704837672994600154,D3:F4:55:AB:96:20,-61
BLE,1704837673190143890,D3:F4:55:AB:96:20,-66
BLE,1704837673250202235,DF:DF:EE:00:00:04,-60
BLE,1704837673576360044,D3:F4:55:AB:96:20,-64
BLE,1704837674097379590,DF:A6:DC:DC:2E:81,-88
BLE,1704837674097436465,DF:DF:EE:00:00:01,-88
BLE,1704837674157862142,D3:F4:55:AB:96:20,-64
BLE,1704837674739752823,D3:F4:55:AB:96:20,-64
BLE,1704837675516051701,D3:F4:55:AB:96:20,-63
BLE,1704837675707700450,D3:F4:55:AB:96:20,-64
BLE,1704837675790499637,DF:DF:EE:00:00:04,-59
BLE,1704837676787740002,DF:DF:EE:00:00:04,-55
BLE,1704837676871441186,D3:F4:55:AB:96:20,-70
BLE,1704837677059082198,D3:F4:55:AB:96:20,-64
BLE,1704837677248687953,D3:F4:55:AB:96:20,-63
BLE,1704837677250984737,DF:DF:EE:00:00:04,-59
BLE,1704837677444117106,D3:F4:55:AB:96:20,-65
BLE,1704837677637794806,D3:F4:55:AB:96:20,-68
BLE,1704837677823444824,D3:F4:55:AB:96:20,-65
BLE,1704837677921228504,DF:A6:DC:DC:2E:81,-87
BLE,1704837677921244420,DF:DF:EE:00:00:01,-87
BLE,1704837678017614814,D3:F4:55:AB:96:20,-54
BLE,1704837678400721478,D3:F4:55:AB:96:20,-69
BLE,1704837678596045464,D3:F4:55:AB:96:20,-62
BLE,1704837678791375784,D3:F4:55:AB:96:20,-65
BLE,1704837679186481742,D3:F4:55:AB:96:20,-70
BLE,1704837679247890541,DF:DF:EE:00:00:04,-56
BLE,1704837679758183581,D3:F4:55:AB:96:20,-69
BLE,1704837679787234486,DF:DF:EE:00:00:04,-57
BLE,1704837679948072668,D3:F4:55:AB:96:20,-62
BLE,1704837680142939156,D3:F4:55:AB:96:20,-50
BLE,1704837680525250448,D3:F4:55:AB:96:20,-64
BLE,1704837680793543404,DF:DF:EE:00:00:04,-56
BLE,1704837681107536002,D3:F4:55:AB:96:20,-64
BLE,1704837681251682448,DF:DF:EE:00:00:04,-58
BLE,1704837681298911793,D3:F4:55:AB:96:20,-62
BLE,1704837681496430522,D3:F4:55:AB:96:20,-62
BLE,1704837681685037281,D3:F4:55:AB:96:20,-70
BLE,1704837682253567547,DF:DF:EE:00:00:04,-55
BLE,1704837682456576716,D3:F4:55:AB:96:20,-64
BLE,1704837682648221340,D3:F4:55:AB:96:20,-62
BLE,1704837682792270952,DF:DF:EE:00:00:04,-75
BLE,1704837683034460702,D3:F4:55:AB:96:20,-68
BLE,1704837683254027526,DF:DF:EE:00:00:04,-56
BLE,1704837683815739105,D3:F4:55:AB:96:20,-64
BLE,1704837684194696491,D3:F4:55:AB:96:20,-65
BLE,1704837684291075010,DF:A6:DC:DC:2E:81,-88
BLE,1704837684291086260,DF:DF:EE:00:00:01,-88
BLE,1704837684386838780,D3:F4:55:AB:96:20,-68
BLE,1704837684771720521,D3:F4:55:AB:96:20,-74
BLE,1704837684790569210,DF:DF:EE:00:00:04,-59
BLE,1704837684961596526,D3:F4:55:AB:96:20,-48
BLE,1704837685153668439,D3:F4:55:AB:96:20,-68
BLE,1704837685544720244,D3:F4:55:AB:96:20,-65
BLE,1704837685546051115,D3:F4:55:AB:96:20,-62
BLE,1704837686129119000,D3:F4:55:AB:96:20,-64
BLE,1704837686247439696,DF:DF:EE:00:00:04,-57
BLE,1704837686514529448,D3:F4:55:AB:96:20,-62
BLE,1704837686709119853,D3:F4:55:AB:96:20,-64
BLE,1704837687276650581,D3:F4:55:AB:96:20,-66
BLE,1704837687470427822,D3:F4:55:AB:96:20,-68
BLE,1704837687656891504,D3:F4:55:AB:96:20,-50
BLE,1704837688048495307,D3:F4:55:AB:96:20,-48
BLE,1704837688434831336,D3:F4:55:AB:96:20,-70
BLE,1704837689015120355,D3:F4:55:AB:96:20,-63
BLE,1704837689211561379,D3:F4:55:AB:96:20,-64
BLE,1704837689249823796,DF:DF:EE:00:00:04,-58
BLE,1704837689590468807,D3:F4:55:AB:96:20,-64
BLE,1704837689788089994,D3:F4:55:AB:96:20,-68
BLE,1704837690552636036,D3:F4:55:AB:96:20,-70
BLE,1704837690658579981,DF:A6:DC:DC:2E:81,-88
BLE,1704837690658610440,DF:DF:EE:00:00:01,-88
BLE,1704837690743989744,D3:F4:55:AB:96:20,-62
BLE,1704837691251083794,DF:DF:EE:00:00:04,-58
BLE,1704837691319045155,D3:F4:55:AB:96:20,-54
BLE,1704837691511083277,D3:F4:55:AB:96:20,-62
BLE,1704837691888684668,D3:F4:55:AB:96:20,-64
BLE,1704837692083275281,D3:F4:55:AB:96:20,-69
BLE,1704837692254905262,DF:DF:EE:00:00:04,-57
BLE,1704837692269190174,D3:F4:55:AB:96:20,-64
BLE,1704837693423389608,D3:F4:55:AB:96:20,-62
BLE,1704837693790546449,DF:DF:EE:00:00:04,-58
BLE,1704837694197813159,D3:F4:55:AB:96:20,-68
BLE,1704837694252477147,DF:DF:EE:00:00:04,-54
BLE,1704837695149354298,D3:F4:55:AB:96:20,-65
BLE,1704837695346043280,D3:F4:55:AB:96:20,-70
BLE,1704837695728241905,D3:F4:55:AB:96:20,-68
BLE,1704837695913853548,D3:F4:55:AB:96:20,-65
BLE,1704837696111351152,D3:F4:55:AB:96:20,-69
BLE,1704837696876578650,D3:F4:55:AB:96:20,-70
BLE,1704837697463744522,D3:F4:55:AB:96:20,-78
BLE,1704837697795098939,DF:DF:EE:00:00:04,-59
BLE,1704837697850323717,D3:F4:55:AB:96:20,-50
BLE,1704837698251348655,DF:DF:EE:00:00:04,-55
BLE,1704837698434602139,D3:F4:55:AB:96:20,-65
BLE,1704837698785932032,DF:DF:EE:00:00:04,-58
BLE,1704837699021921594,D3:F4:55:AB:96:20,-69
BLE,1704837699215760669,D3:F4:55:AB:96:20,-81
BLE,1704837699596675215,D3:F4:55:AB:96:20,-68
BLE,1704837699786819468,D3:F4:55:AB:96:20,-65
BLE,1704837699982246329,D3:F4:55:AB:96:20,-69
BLE,1704837700246751131,DF:DF:EE:00:00:04,-61
BLE,1704837700368047151,D3:F4:55:AB:96:20,-64
BLE,1704837700563104347,D3:F4:55:AB:96:20,-54
BLE,1704837700786349158,DF:DF:EE:00:00:04,-75
BLE,1704837700948066838,D3:F4:55:AB:96:20,-70
BLE,1704837701248174648,DF:DF:EE:00:00:04,-56
BLE,1704837701520066718,D3:F4:55:AB:96:20,-65
BLE,1704837702094569756,D3:F4:55:AB:96:20,-70
BLE,1704837702794785466,DF:DF:EE:00:00:04,-59
BLE,1704837703063133547,D3:F4:55:AB:96:20,-64
BLE,1704837703447340624,D3:F4:55:AB:96:20,-55
BLE,1704837703787066972,DF:DF:EE:00:00:04,-45
BLE,1704837704600625270,D3:F4:55:AB:96:20,-64
BLE,1704837704794728094,DF:DF:EE:00:00:04,-58
BLE,1704837705184025321,D3:F4:55:AB:96:20,-64
BLE,1704837705252957137,DF:DF:EE:00:00:04,-55
BLE,1704837705381362134,D3:F4:55:AB:96:20,-74
BLE,1704837705767327539,D3:F4:55:AB:96:20,-63
BLE,1704837705792860747,DF:DF:EE:00:00:04,-54
BLE,1704837705934243451,DF:A6:DC:DC:2E:81,-73
BLE,1704837705934260826,DF:DF:EE:00:00:01,-73
BLE,1704837706151416449,D3:F4:55:AB:96:20,-65
BLE,1704837706341184996,D3:F4:55:AB:96:20,-64
BLE,1704837706530446043,D3:F4:55:AB:96:20,-69
BLE,1704837706717445890,D3:F4:55:AB:96:20,-64
BLE,1704837706788075243,DF:DF:EE:00:00:04,-46
BLE,1704837707487019874,D3:F4:55:AB:96:20,-62
BLE,1704837708257630354,D3:F4:55:AB:96:20,-74
BLE,1704837708786064002,DF:DF:EE:00:00:04,-56
BLE,1704837709247230452,DF:DF:EE:00:00:04,-59
BLE,1704837709594481192,D3:F4:55:AB:96:20,-69
BLE,1704837709787115270,DF:DF:EE:00:00:04,-58
BLE,1704837710173118050,D3:F4:55:AB:96:20,-70
BLE,1704837710243658361,DF:DF:EE:00:00:04,-68
BLE,1704837711139345599,D3:F4:55:AB:96:20,-69
BLE,1704837711250660651,DF:DF:EE:00:00:04,-59
BLE,1704837711333126548,D3:F4:55:AB:96:20,-48
BLE,1704837711715187966,D3:F4:55:AB:96:20,-61
BLE,1704837712250227258,DF:DF:EE:00:00:04,-57
BLE,1704837712675732742,D3:F4:55:AB:96:20,-64
BLE,1704837712865858037,D3:F4:55:AB:96:20,-62
BLE,1704837713060871816,D3:F4:55:AB:96:20,-64
BLE,1704837713252057441,DF:DF:EE:00:00:04,-44
BLE,1704837713253489936,D3:F4:55:AB:96:20,-54
BLE,1704837713575665716,DF:A6:DC:DC:2E:81,-90
BLE,1704837713575738757,DF:DF:EE:00:00:01,-90
BLE,1704837713638726135,D3:F4:55:AB:96:20,-54
BLE,1704837713792929422,DF:DF:EE:00:00:04,-58
BLE,1704837713825257733,D3:F4:55:AB:96:20,-64
BLE,1704837714018125769,D3:F4:55:AB:96:20,-69
BLE,1704837714204672951,D3:F4:55:AB:96:20,-64
BLE,1704837714595801797,D3:F4:55:AB:96:20,-48
BLE,1704837714786750548,DF:DF:EE:00:00:04,-75
BLE,1704837714789052624,D3:F4:55:AB:96:20,-77
BLE,1704837715175785859,D3:F4:55:AB:96:20,-64
BLE,1704837715569344281,D3:F4:55:AB:96:20,-69
BLE,1704837715956325265,D3:F4:55:AB:96:20,-69
BLE,1704837716534621041,D3:F4:55:AB:96:20,-62
BLE,1704837716730266318,D3:F4:55:AB:96:20,-50
BLE,1704837716789678374,DF:DF:EE:00:00:04,-59
BLE,1704837716921665151,D3:F4:55:AB:96:20,-69
BLE,1704837717111452405,D3:F4:55:AB:96:20,-66
BLE,1704837717244331012,DF:DF:EE:00:00:04,-54
BLE,1704837717501663587,D3:F4:55:AB:96:20,-50
BLE,1704837718075557128,D3:F4:55:AB:96:20,-64
BLE,1704837718248681312,DF:DF:EE:00:00:04,-61
BLE,1704837718656134188,D3:F4:55:AB:96:20,-54
BLE,1704837718784091144,DF:DF:EE:00:00:04,-57
BLE,1704837718851083259,D3:F4:55:AB:96:20,-63
BLE,1704837719421583977,D3:F4:55:AB:96:20,-68
BLE,1704837719790301063,DF:DF:EE:00:00:04,-54
BLE,1704837720965183179,D3:F4:55:AB:96:20,-62
BLE,1704837721250966703,DF:DF:EE:00:00:04,-57
BLE,1704837721735873118,D3:F4:55:AB:96:20,-70
BLE,1704837721786983451,DF:DF:EE:00:00:04,-54
BLE,1704837722245862825,DF:DF:EE:00:00:04,-58
BLE,1704837722699134177,D3:F4:55:AB:96:20,-62
BLE,1704837723275512584,D3:F4:55:AB:96:20,-50
BLE,1704837723656566129,D3:F4:55:AB:96:20,-64
BLE,1704837724040731873,D3:F4:55:AB:96:20,-50
BLE,1704837724235998652,D3:F4:55:AB:96:20,-68
BLE,1704837724810052900,D3:F4:55:AB:96:20,-62
BLE,1704837725246020057,DF:DF:EE:00:00:04,-58
BLE,1704837725966120953,D3:F4:55:AB:96:20,-69
BLE,1704837726352476648,D3:F4:55:AB:96:20,-74
BLE,1704837726543315107,D3:F4:55:AB:96:20,-62
BLE,1704837727250519837,DF:DF:EE:00:00:04,-58
BLE,1704837727309648435,D3:F4:55:AB:96:20,-64
BLE,1704837727499035357,D3:F4:55:AB:96:20,-69
BLE,1704837727689653526,D3:F4:55:AB:96:20,-48
BLE,1704837728072057775,D3:F4:55:AB:96:20,-62
BLE,1704837728263027318,D3:F4:55:AB:96:20,-68
BLE,1704837728454685774,D3:F4:55:AB:96:20,-62
BLE,1704837728651069924,D3:F4:55:AB:96:20,-64
BLE,1704837728787767685,DF:DF:EE:00:00:04,-55
BLE,1704837728842863630,D3:F4:55:AB:96:20,-64
BLE,1704837729032555260,D3:F4:55:AB:96:20,-64
BLE,1704837729229904615,D3:F4:55:AB:96:20,-69
BLE,1704837729418313499,D3:F4:55:AB:96:20,-55
BLE,1704837729789541160,DF:DF:EE:00:00:04,-58
BLE,1704837730382410888,D3:F4:55:AB:96:20,-65
BLE,1704837730954175060,D3:F4:55:AB:96:20,-62
BLE,1704837731247259935,DF:DF:EE:00:00:04,-56
BLE,1704837731336144103,D3:F4:55:AB:96:20,-62
BLE,1704837732244978173,DF:DF:EE:00:00:04,-58
BLE,1704837732787864814,DF:DF:EE:00:00:04,-75
BLE,1704837732877969103,D3:F4:55:AB:96:20,-68
BLE,1704837733064987658,D3:F4:55:AB:96:20,-64
BLE,1704837733645454052,D3:F4:55:AB:96:20,-64
BLE,1704837734030059753,D3:F4:55:AB:96:20,-64
BLE,1704837734245053008,DF:DF:EE:00:00:04,-47
BLE,1704837734414471538,D3:F4:55:AB:96:20,-64
BLE,1704837734997384965,D3:F4:55:AB:96:20,-50
BLE,1704837735243173495,DF:DF:EE:00:00:04,-54
BLE,1704837735388476561,D3:F4:55:AB:96:20,-48
BLE,1704837735763134378,D3:F4:55:AB:96:20,-65
BLE,1704837735959295153,D3:F4:55:AB:96:20,-69
BLE,1704837736153625851,D3:F4:55:AB:96:20,-62
BLE,1704837736347299551,D3:F4:55:AB:96:20,-64
BLE,1704837736540651002,D3:F4:55:AB:96:20,-70
BLE,1704837736737152943,D3:F4:55:AB:96:20,-64
BLE,1704837736789854187,DF:DF:EE:00:00:04,-59
BLE,1704837737129727451,D3:F4:55:AB:96:20,-68
