BLE,1702130409479187210,F8:64:A5:4B:C3:FC,-64
BLE,1702130410055995699,F8:64:A5:4B:C3:FC,-69
BLE,1702130410443554620,F8:64:A5:4B:C3:FC,-62
BLE,1702130410481978164,DF:DF:EE:00:00:04,-56
BLE,1702130410639830483,F8:64:A5:4B:C3:FC,-70
BLE,1702130411017405749,DF:DF:EE:00:00:04,-39
BLE,1702130411029563268,F8:64:A5:4B:C3:FC,-63
BLE,1702130411216907304,F8:64:A5:4B:C3:FC,-79
BLE,1702130411390869913,DF:A6:DC:DC:2E:81,-71
BLE,1702130411390907912,DF:DF:EE:00:00:01,-71
BLE,1702130411410984471,F8:64:A5:4B:C3:FC,-64
BLE,1702130411474659921,DF:DF:EE:00:00:04,-57
BLE,1702130411792546508,F8:64:A5:4B:C3:FC,-63
BLE,1702130411983714565,F8:64:A5:4B:C3:FC,-78
BLE,1702130412016630597,DF:DF:EE:00:00:04,-59
BLE,1702130412174309418,F8:64:A5:4B:C3:FC,-64
BLE,1702130412363508361,F8:64:A5:4B:C3:FC,-64
BLE,1702130412400654287,DF:A6:DC:DC:2E:81,-70
BLE,1702130412400669954,DF:DF:EE:00:00:01,-70
BLE,1702130412479702488,DF:DF:EE:00:00:04,-54
BLE,1702130412749556957,F8:64:A5:4B:C3:FC,-78
BLE,1702130412944433995,F8:64:A5:4B:C3:FC,-64
BLE,1702130413015987861,DF:DF:EE:00:00:04,-53
BLE,1702130413141716478,F8:64:A5:4B:C3:FC,-64
BLE,1702130413331858583,F8:64:A5:4B:C3:FC,-79
BLE,1702130413400956421,DF:A6:DC:DC:2E:81,-77
BLE,1702130413400995629,DF:DF:EE:00:00:01,-77
BLE,1702130413530487726,F8:64:A5:4B:C3:FC,-64
BLE,1702130413724263853,F8:64:A5:4B:C3:FC,-71
BLE,1702130414021940297,DF:DF:EE:00:00:04,-60
BLE,1702130414300545011,F8:64:A5:4B:C3:FC,-79
BLE,1702130414493340852,F8:64:A5:4B:C3:FC,-64
BLE,1702130415013804185,DF:DF:EE:00:00:04,-59
BLE,1702130415452398207,F8:64:A5:4B:C3:FC,-69
BLE,1702130415641869274,F8:64:A5:4B:C3:FC,-63
BLE,1702130415838315095,F8:64:A5:4B:C3:FC,-71
BLE,1702130416219430592,F8:64:A5:4B:C3:FC,-55
BLE,1702130416480957522,DF:DF:EE:00:00:04,-53
BLE,1702130416604225569,F8:64:A5:4B:C3:FC,-70
BLE,1702130416993623813,F8:64:A5:4B:C3:FC,-65
BLE,1702130417435915982,DF:A6:DC:DC:2E:81,-73
BLE,1702130417435970649,DF:DF:EE:00:00:01,-73
BLE,1702130417578534550,F8:64:A5:4B:C3:FC,-64
BLE,1702130417766394459,F8:64:A5:4B:C3:FC,-78
BLE,1702130417957365185,F8:64:A5:4B:C3:FC,-64
BLE,1702130418013660924,DF:DF:EE:00:00:04,-54
BLE,1702130418336196902,F8:64:A5:4B:C3:FC,-71
BLE,1702130418440269386,DF:A6:DC:DC:2E:81,-76
BLE,1702130418440304594,DF:DF:EE:00:00:01,-76
BLE,1702130418478522597,DF:DF:EE:00:00:04,-60
BLE,1702130418532476183,F8:64:A5:4B:C3:FC,-78
BLE,1702130418916945287,F8:64:A5:4B:C3:FC,-69
BLE,1702130419016423753,DF:DF:EE:00:00:04,-59
BLE,1702130419108750716,F8:64:A5:4B:C3:FC,-63
BLE,1702130419294682885,F8:64:A5:4B:C3:FC,-78
BLE,1702130419476686201,DF:DF:EE:00:00:04,-54
BLE,1702130419488108848,F8:64:A5:4B:C3:FC,-64
BLE,1702130419874491900,F8:64:A5:4B:C3:FC,-62
BLE,1702130420016424430,DF:DF:EE:00:00:04,-38
BLE,1702130420059801739,F8:64:A5:4B:C3:FC,-78
BLE,1702130420249479513,F8:64:A5:4B:C3:FC,-71
BLE,1702130420449671522,DF:A6:DC:DC:2E:81,-72
BLE,1702130420449715647,DF:DF:EE:00:00:01,-72
BLE,1702130420483159343,DF:DF:EE:00:00:04,-44
BLE,1702130420638675092,F8:64:A5:4B:C3:FC,-64
BLE,1702130420826044795,F8:64:A5:4B:C3:FC,-67
BLE,1702130421018226347,F8:64:A5:4B:C3:FC,-64
BLE,1702130421021404455,DF:DF:EE:00:00:04,-59
BLE,1702130421213489175,F8:64:A5:4B:C3:FC,-69
BLE,1702130421403677154,F8:64:A5:4B:C3:FC,-64
BLE,1702130421452383268,DF:A6:DC:DC:2E:81,-74
BLE,1702130421452418643,DF:DF:EE:00:00:01,-74
BLE,1702130421599356146,F8:64:A5:4B:C3:FC,-69
BLE,1702130421789639209,F8:64:A5:4B:C3:FC,-79
BLE,1702130421980636809,F8:64:A5:4B:C3:FC,-71
BLE,1702130422015141749,DF:DF:EE:00:00:04,-54
BLE,1702130422359567776,F8:64:A5:4B:C3:FC,-70
BLE,1702130423014347930,DF:DF:EE:00:00:04,-56
BLE,1702130423132526463,F8:64:A5:4B:C3:FC,-68
BLE,1702130423327433792,F8:64:A5:4B:C3:FC,-70
BLE,1702130423456782432,DF:A6:DC:DC:2E:81,-75
BLE,1702130423456800431,DF:DF:EE:00:00:01,-75
BLE,1702130423481052760,DF:DF:EE:00:00:04,-53
BLE,1702130423522432371,F8:64:A5:4B:C3:FC,-78
BLE,1702130423713127015,F8:64:A5:4B:C3:FC,-71
BLE,1702130423907415764,F8:64:A5:4B:C3:FC,-67
BLE,1702130424478767865,DF:DF:EE:00:00:04,-56
BLE,1702130424491676671,F8:64:A5:4B:C3:FC,-78
BLE,1702130424687602495,F8:64:A5:4B:C3:FC,-64
BLE,1702130424881273956,F8:64:A5:4B:C3:FC,-69
BLE,1702130425011571382,DF:DF:EE:00:00:04,-53
BLE,1702130425273563310,F8:64:A5:4B:C3:FC,-64
BLE,1702130425458563401,F8:64:A5:4B:C3:FC,-79
BLE,1702130425653238523,F8:64:A5:4B:C3:FC,-64
BLE,1702130426020027472,DF:DF:EE:00:00:04,-54
BLE,1702130426433291505,F8:64:A5:4B:C3:FC,-69
BLE,1702130426480040879,DF:DF:EE:00:00:04,-57
BLE,1702130426624479062,F8:64:A5:4B:C3:FC,-64
BLE,1702130427003295739,F8:64:A5:4B:C3:FC,-64
BLE,1702130427193770675,F8:64:A5:4B:C3:FC,-78
BLE,1702130427382602287,F8:64:A5:4B:C3:FC,-55
BLE,1702130427476274951,DF:DF:EE:00:00:04,-44
BLE,1702130427482129586,DF:A6:DC:DC:2E:81,-74
BLE,1702130427482140711,DF:DF:EE:00:00:01,-74
BLE,1702130427954799009,F8:64:A5:4B:C3:FC,-78
BLE,1702130429016647687,DF:DF:EE:00:00:04,-53
BLE,1702130429105891792,F8:64:A5:4B:C3:FC,-82
BLE,1702130429299760502,F8:64:A5:4B:C3:FC,-48
BLE,1702130429487393954,F8:64:A5:4B:C3:FC,-78
BLE,1702130429682063784,F8:64:A5:4B:C3:FC,-64
BLE,1702130429868792241,F8:64:A5:4B:C3:FC,-79
BLE,1702130430021981544,DF:DF:EE:00:00:04,-60
BLE,1702130430062426952,F8:64:A5:4B:C3:FC,-64
BLE,1702130430476331732,DF:DF:EE:00:00:04,-54
BLE,1702130430632904642,F8:64:A5:4B:C3:FC,-78
BLE,1702130430821665462,F8:64:A5:4B:C3:FC,-70
BLE,1702130431015137216,DF:DF:EE:00:00:04,-53
BLE,1702130431018259116,F8:64:A5:4B:C3:FC,-78
BLE,1702130431210373585,F8:64:A5:4B:C3:FC,-64
BLE,1702130431476384991,DF:DF:EE:00:00:04,-56
BLE,1702130431507448866,DF:A6:DC:DC:2E:81,-69
BLE,1702130431507519741,DF:DF:EE:00:00:01,-69
BLE,1702130431589034845,F8:64:A5:4B:C3:FC,-71
BLE,1702130431977026056,F8:64:A5:4B:C3:FC,-63
BLE,1702130432362606862,F8:64:A5:4B:C3:FC,-62
BLE,1702130432945168070,F8:64:A5:4B:C3:FC,-63
BLE,1702130433333364904,F8:64:A5:4B:C3:FC,-78
BLE,1702130433473005530,DF:DF:EE:00:00:04,-55
BLE,1702130433516462797,DF:A6:DC:DC:2E:81,-63
BLE,1702130433516495630,DF:DF:EE:00:00:01,-63
BLE,1702130433711784791,F8:64:A5:4B:C3:FC,-63
BLE,1702130434524880679,DF:A6:DC:DC:2E:81,-76
BLE,1702130434524938053,DF:DF:EE:00:00:01,-76
BLE,1702130434680827425,F8:64:A5:4B:C3:FC,-64
BLE,1702130435016382917,DF:DF:EE:00:00:04,-60
BLE,1702130435061564549,F8:64:A5:4B:C3:FC,-64
BLE,1702130435527674049,DF:A6:DC:DC:2E:81,-72
BLE,1702130435527717549,DF:DF:EE:00:00:01,-72
BLE,1702130435824357166,F8:64:A5:4B:C3:FC,-63
BLE,1702130436014140314,DF:DF:EE:00:00:04,-55
BLE,1702130436207627609,F8:64:A5:4B:C3:FC,-64
BLE,1702130436394772689,F8:64:A5:4B:C3:FC,-78
BLE,1702130436474363553,DF:DF:EE:00:00:04,-60
BLE,1702130436527203687,DF:A6:DC:DC:2E:81,-74
BLE,1702130436527231811,DF:DF:EE:00:00:01,-74
BLE,1702130436592124213,F8:64:A5:4B:C3:FC,-63
BLE,1702130436777754384,F8:64:A5:4B:C3:FC,-79
BLE,1702130437012876498,DF:DF:EE:00:00:04,-56
BLE,1702130437162549945,F8:64:A5:4B:C3:FC,-80
BLE,1702130437472829613,DF:DF:EE:00:00:04,-54
BLE,1702130437537112852,DF:A6:DC:DC:2E:81,-69
BLE,1702130437537147727,DF:DF:EE:00:00:01,-69
BLE,1702130437740128763,F8:64:A5:4B:C3:FC,-64
BLE,1702130438017024277,DF:DF:EE:00:00:04,-53
BLE,1702130438478115762,DF:DF:EE:00:00:04,-59
BLE,1702130438510236631,F8:64:A5:4B:C3:FC,-78
BLE,1702130438699105576,F8:64:A5:4B:C3:FC,-69
BLE,1702130439017900366,DF:DF:EE:00:00:04,-44
BLE,1702130439272850290,F8:64:A5:4B:C3:FC,-78
BLE,1702130439461828193,F8:64:A5:4B:C3:FC,-70
BLE,1702130439477637983,DF:DF:EE:00:00:04,-53
BLE,1702130439539737858,DF:A6:DC:DC:2E:81,-70
BLE,1702130439539764400,DF:DF:EE:00:00:01,-70
BLE,1702130439852867553,F8:64:A5:4B:C3:FC,-65
BLE,1702130440017282338,DF:DF:EE:00:00:04,-55
BLE,1702130440040567005,F8:64:A5:4B:C3:FC,-78
BLE,1702130440237493657,F8:64:A5:4B:C3:FC,-64
BLE,1702130440425865563,F8:64:A5:4B:C3:FC,-78
BLE,1702130440427208264,F8:64:A5:4B:C3:FC,-69
BLE,1702130440473454974,DF:DF:EE:00:00:04,-55
BLE,1702130440544840924,DF:A6:DC:DC:2E:81,-72
BLE,1702130440544875924,DF:DF:EE:00:00:01,-72
BLE,1702130441007436734,F8:64:A5:4B:C3:FC,-78
BLE,1702130441013973908,DF:DF:EE:00:00:04,-56
BLE,1702130441196859593,F8:64:A5:4B:C3:FC,-60
BLE,1702130441392988666,F8:64:A5:4B:C3:FC,-64
BLE,1702130441477859544,DF:DF:EE:00:00:04,-54
BLE,1702130441586954250,F8:64:A5:4B:C3:FC,-64
BLE,1702130441780204047,F8:64:A5:4B:C3:FC,-69
BLE,1702130441972800347,F8:64:A5:4B:C3:FC,-68
BLE,1702130442162205539,F8:64:A5:4B:C3:FC,-69
BLE,1702130442355913458,F8:64:A5:4B:C3:FC,-77
BLE,1702130442473491494,DF:DF:EE:00:00:04,-53
BLE,1702130442553887688,F8:64:A5:4B:C3:FC,-64
BLE,1702130442746982194,F8:64:A5:4B:C3:FC,-70
BLE,1702130443018636111,DF:DF:EE:00:00:04,-56
BLE,1702130443132181919,F8:64:A5:4B:C3:FC,-69
BLE,1702130443320444617,F8:64:A5:4B:C3:FC,-64
BLE,1702130443558671589,DF:A6:DC:DC:2E:81,-57
BLE,1702130443558733339,DF:DF:EE:00:00:01,-57
BLE,1702130444016243134,DF:DF:EE:00:00:04,-60
BLE,1702130444286241019,F8:64:A5:4B:C3:FC,-64
BLE,1702130444481388764,DF:DF:EE:00:00:04,-46
BLE,1702130444564509651,DF:A6:DC:DC:2E:81,-74
BLE,1702130444564530735,DF:DF:EE:00:00:01,-74
BLE,1702130444669576338,F8:64:A5:4B:C3:FC,-64
BLE,1702130445014945443,DF:DF:EE:00:00:04,-53
BLE,1702130445047775809,F8:64:A5:4B:C3:FC,-64
BLE,1702130445475357307,DF:DF:EE:00:00:04,-59
BLE,1702130445570638587,DF:A6:DC:DC:2E:81,-70
BLE,1702130445570664670,DF:DF:EE:00:00:01,-70
BLE,1702130445625759833,F8:64:A5:4B:C3:FC,-70
BLE,1702130446012692257,DF:DF:EE:00:00:04,-56
BLE,1702130446197937722,F8:64:A5:4B:C3:FC,-64
BLE,1702130446477079558,DF:DF:EE:00:00:04,-53
BLE,1702130446581310498,DF:A6:DC:DC:2E:81,-70
BLE,1702130446581349748,DF:DF:EE:00:00:01,-70
BLE,1702130446971689904,F8:64:A5:4B:C3:FC,-78
BLE,1702130447163832373,F8:64:A5:4B:C3:FC,-64
BLE,1702130447359264200,F8:64:A5:4B:C3:FC,-70
BLE,1702130447479911886,DF:DF:EE:00:00:04,-60
BLE,1702130447590478376,DF:A6:DC:DC:2E:81,-70
BLE,1702130447590516709,DF:DF:EE:00:00:01,-70
BLE,1702130447742803184,F8:64:A5:4B:C3:FC,-69
BLE,1702130448133001466,F8:64:A5:4B:C3:FC,-64
BLE,1702130448323260570,F8:64:A5:4B:C3:FC,-79
BLE,1702130448476674455,DF:DF:EE:00:00:04,-54
BLE,1702130448513645674,F8:64:A5:4B:C3:FC,-68
BLE,1702130448705276395,F8:64:A5:4B:C3:FC,-79
BLE,1702130449017887343,DF:DF:EE:00:00:04,-53
BLE,1702130449094182559,F8:64:A5:4B:C3:FC,-71
BLE,1702130449472893444,DF:DF:EE:00:00:04,-55
BLE,1702130449481648439,F8:64:A5:4B:C3:FC,-64
BLE,1702130449601105131,DF:A6:DC:DC:2E:81,-76
BLE,1702130449601157089,DF:DF:EE:00:00:01,-76
BLE,1702130449667308734,F8:64:A5:4B:C3:FC,-79
BLE,1702130449859932951,F8:64:A5:4B:C3:FC,-71
BLE,1702130450015256201,DF:DF:EE:00:00:04,-46
BLE,1702130450437325395,F8:64:A5:4B:C3:FC,-68
BLE,1702130450602493842,DF:A6:DC:DC:2E:81,-72
BLE,1702130450602542800,DF:DF:EE:00:00:01,-72
BLE,1702130450631467270,F8:64:A5:4B:C3:FC,-68
BLE,1702130451014083884,F8:64:A5:4B:C3:FC,-68
BLE,1702130451471073016,DF:DF:EE:00:00:04,-54
BLE,1702130451598138418,F8:64:A5:4B:C3:FC,-63
BLE,1702130451611651178,DF:A6:DC:DC:2E:81,-71
BLE,1702130451611676720,DF:DF:EE:00:00:01,-71
BLE,1702130452011598824,DF:DF:EE:00:00:04,-54
BLE,1702130452618386777,DF:A6:DC:DC:2E:81,-74
BLE,1702130452618441694,DF:DF:EE:00:00:01,-74
BLE,1702130452762356213,F8:64:A5:4B:C3:FC,-71
BLE,1702130452954371017,F8:64:A5:4B:C3:FC,-68
BLE,1702130453012974077,DF:DF:EE:00:00:04,-60
BLE,1702130453145433783,F8:64:A5:4B:C3:FC,-70
BLE,1702130453477429044,DF:DF:EE:00:00:04,-56
BLE,1702130453524929997,F8:64:A5:4B:C3:FC,-55
BLE,1702130453721098737,F8:64:A5:4B:C3:FC,-81
BLE,1702130453912990707,F8:64:A5:4B:C3:FC,-64
BLE,1702130454012730755,DF:DF:EE:00:00:04,-54
BLE,1702130454102962021,F8:64:A5:4B:C3:FC,-79
BLE,1702130454478895546,DF:DF:EE:00:00:04,-60
BLE,1702130454630374025,DF:A6:DC:DC:2E:81,-72
BLE,1702130454630408983,DF:DF:EE:00:00:01,-72
BLE,1702130454883915373,F8:64:A5:4B:C3:FC,-64
BLE,1702130455076805922,F8:64:A5:4B:C3:FC,-69
BLE,1702130455272137291,F8:64:A5:4B:C3:FC,-78
BLE,1702130455461948897,F8:64:A5:4B:C3:FC,-71
BLE,1702130455652886331,F8:64:A5:4B:C3:FC,-78
BLE,1702130455847382038,F8:64:A5:4B:C3:FC,-64
BLE,1702130456421802498,F8:64:A5:4B:C3:FC,-79
BLE,1702130456477498241,DF:DF:EE:00:00:04,-60
BLE,1702130456810349872,F8:64:A5:4B:C3:FC,-71
BLE,1702130457003040755,F8:64:A5:4B:C3:FC,-78
BLE,1702130457643038780,DF:A6:DC:DC:2E:81,-72
BLE,1702130457643087488,DF:DF:EE:00:00:01,-72
BLE,1702130458016801149,DF:DF:EE:00:00:04,-54
BLE,1702130458166335097,F8:64:A5:4B:C3:FC,-64
BLE,1702130458353943632,F8:64:A5:4B:C3:FC,-78
BLE,1702130458470595798,DF:DF:EE:00:00:04,-54
BLE,1702130458548049841,F8:64:A5:4B:C3:FC,-63
BLE,1702130458741224180,F8:64:A5:4B:C3:FC,-78
BLE,1702130459014387173,DF:DF:EE:00:00:04,-56
BLE,1702130459314997310,F8:64:A5:4B:C3:FC,-64
BLE,1702130459479482511,DF:DF:EE:00:00:04,-53
BLE,1702130459650893383,DF:A6:DC:DC:2E:81,-70
BLE,1702130459650929466,DF:DF:EE:00:00:01,-70
BLE,1702130459885474624,F8:64:A5:4B:C3:FC,-79
BLE,1702130460019366406,DF:DF:EE:00:00:04,-54
BLE,1702130460281101710,F8:64:A5:4B:C3:FC,-64
BLE,1702130460476994784,DF:DF:EE:00:00:04,-57
BLE,1702130460658886059,DF:A6:DC:DC:2E:81,-73
BLE,1702130460658917767,DF:DF:EE:00:00:01,-73
BLE,1702130460664350821,F8:64:A5:4B:C3:FC,-48
BLE,1702130460858939819,F8:64:A5:4B:C3:FC,-57
BLE,1702130461010100133,DF:DF:EE:00:00:04,-53
BLE,1702130462000343029,F8:64:A5:4B:C3:FC,-78
BLE,1702130462193110495,F8:64:A5:4B:C3:FC,-64
BLE,1702130462380687280,F8:64:A5:4B:C3:FC,-78
BLE,1702130462666654579,DF:A6:DC:DC:2E:81,-69
BLE,1702130462666697537,DF:DF:EE:00:00:01,-69
BLE,1702130462766279336,F8:64:A5:4B:C3:FC,-78
BLE,1702130463015196334,DF:DF:EE:00:00:04,-54
BLE,1702130464016991210,DF:DF:EE:00:00:04,-60
BLE,1702130464099288768,F8:64:A5:4B:C3:FC,-71
BLE,1702130464475656374,DF:DF:EE:00:00:04,-38
BLE,1702130464493332988,F8:64:A5:4B:C3:FC,-64
BLE,1702130464874946565,F8:64:A5:4B:C3:FC,-64
BLE,1702130465263139358,F8:64:A5:4B:C3:FC,-78
BLE,1702130465476051966,DF:DF:EE:00:00:04,-56
BLE,1702130465643828982,F8:64:A5:4B:C3:FC,-78
BLE,1702130466031377861,F8:64:A5:4B:C3:FC,-78
BLE,1702130466612520702,F8:64:A5:4B:C3:FC,-78
BLE,1702130466808141736,F8:64:A5:4B:C3:FC,-63
BLE,1702130467011945892,DF:DF:EE:00:00:04,-59
BLE,1702130467581752627,F8:64:A5:4B:C3:FC,-80
BLE,1702130467688341555,DF:A6:DC:DC:2E:81,-69
BLE,1702130467688383055,DF:DF:EE:00:00:01,-69
BLE,1702130468011396989,DF:DF:EE:00:00:04,-53
BLE,1702130468166607073,F8:64:A5:4B:C3:FC,-81
BLE,1702130468361280654,F8:64:A5:4B:C3:FC,-64
BLE,1702130468477976361,DF:DF:EE:00:00:04,-53
BLE,1702130468556584439,F8:64:A5:4B:C3:FC,-70
BLE,1702130468693149248,DF:A6:DC:DC:2E:81,-58
BLE,1702130468693171456,DF:DF:EE:00:00:01,-58
BLE,1702130468938774389,F8:64:A5:4B:C3:FC,-70
BLE,1702130469512525561,F8:64:A5:4B:C3:FC,-78
BLE,1702130469695006998,DF:A6:DC:DC:2E:81,-76
BLE,1702130469695028623,DF:DF:EE:00:00:01,-76
BLE,1702130470084229619,F8:64:A5:4B:C3:FC,-55
BLE,1702130470280481983,F8:64:A5:4B:C3:FC,-80
BLE,1702130470476767679,F8:64:A5:4B:C3:FC,-64
BLE,1702130470662708932,F8:64:A5:4B:C3:FC,-78
BLE,1702130470698202033,DF:A6:DC:DC:2E:81,-69
BLE,1702130470698236658,DF:DF:EE:00:00:01,-69
BLE,1702130471015502748,DF:DF:EE:00:00:04,-59
BLE,1702130471048915652,F8:64:A5:4B:C3:FC,-79
BLE,1702130471431053768,F8:64:A5:4B:C3:FC,-78
BLE,1702130471471433927,DF:DF:EE:00:00:04,-53
BLE,1702130471624589272,F8:64:A5:4B:C3:FC,-65
BLE,1702130472010791908,F8:64:A5:4B:C3:FC,-79
BLE,1702130472013213228,DF:DF:EE:00:00:04,-55
BLE,1702130472203972955,F8:64:A5:4B:C3:FC,-69
BLE,1702130472472354599,DF:DF:EE:00:00:04,-46
BLE,1702130472583596502,F8:64:A5:4B:C3:FC,-69
BLE,1702130472778326124,F8:64:A5:4B:C3:FC,-78
BLE,1702130472973391744,F8:64:A5:4B:C3:FC,-64
BLE,1702130473017051176,DF:DF:EE:00:00:04,-61
BLE,1702130473160210325,F8:64:A5:4B:C3:FC,-68
BLE,1702130473477059917,DF:DF:EE:00:00:04,-53
BLE,1702130473702180084,DF:A6:DC:DC:2E:81,-75
BLE,1702130473702240334,DF:DF:EE:00:00:01,-75
BLE,1702130474111829803,F8:64:A5:4B:C3:FC,-69
BLE,1702130474307029506,F8:64:A5:4B:C3:FC,-69
BLE,1702130474479035958,DF:DF:EE:00:00:04,-60
BLE,1702130474502857914,F8:64:A5:4B:C3:FC,-64
BLE,1702130474690313741,F8:64:A5:4B:C3:FC,-77
BLE,1702130474711748168,DF:A6:DC:DC:2E:81,-75
BLE,1702130474711778001,DF:DF:EE:00:00:01,-75
BLE,1702130475087019238,F8:64:A5:4B:C3:FC,-64
BLE,1702130475276669721,F8:64:A5:4B:C3:FC,-80
BLE,1702130475465401291,F8:64:A5:4B:C3:FC,-69
BLE,1702130475852808630,F8:64:A5:4B:C3:FC,-64
BLE,1702130476043492482,F8:64:A5:4B:C3:FC,-79
BLE,1702130476233360297,F8:64:A5:4B:C3:FC,-64
BLE,1702130476480997760,DF:DF:EE:00:00:04,-44
BLE,1702130476623082247,F8:64:A5:4B:C3:FC,-80
BLE,1702130476732497952,DF:A6:DC:DC:2E:81,-70
BLE,1702130476732525827,DF:DF:EE:00:00:01,-70
BLE,1702130476814805677,F8:64:A5:4B:C3:FC,-70
BLE,1702130477003321541,F8:64:A5:4B:C3:FC,-63
BLE,1702130477009352175,DF:DF:EE:00:00:04,-54
BLE,1702130477190353662,F8:64:A5:4B:C3:FC,-78
BLE,1702130477380586517,F8:64:A5:4B:C3:FC,-64
BLE,1702130477571356660,F8:64:A5:4B:C3:FC,-79
BLE,1702130477730005809,DF:A6:DC:DC:2E:81,-74
BLE,1702130477730025142,DF:DF:EE:00:00:01,-74
BLE,1702130477951935410,F8:64:A5:4B:C3:FC,-69
BLE,1702130478017595225,DF:DF:EE:00:00:04,-54
BLE,1702130478147540069,F8:64:A5:4B:C3:FC,-63
BLE,1702130478338600544,F8:64:A5:4B:C3:FC,-79
BLE,1702130478533388374,F8:64:A5:4B:C3:FC,-62
BLE,1702130478909025567,F8:64:A5:4B:C3:FC,-71
BLE,1702130479018300731,DF:DF:EE:00:00:04,-56
BLE,1702130479106155510,F8:64:A5:4B:C3:FC,-70
BLE,1702130479685948483,F8:64:A5:4B:C3:FC,-79
BLE,1702130479881040103,F8:64:A5:4B:C3:FC,-64
BLE,1702130480068295640,F8:64:A5:4B:C3:FC,-79
BLE,1702130480451015711,F8:64:A5:4B:C3:FC,-78
BLE,1702130480479667766,DF:DF:EE:00:00:04,-57
BLE,1702130480645264711,F8:64:A5:4B:C3:FC,-64
BLE,1702130480749636568,DF:A6:DC:DC:2E:81,-72
BLE,1702130480749674068,DF:DF:EE:00:00:01,-72
BLE,1702130480832150750,F8:64:A5:4B:C3:FC,-78
BLE,1702130481471224780,DF:DF:EE:00:00:04,-56
BLE,1702130481600908084,F8:64:A5:4B:C3:FC,-79
BLE,1702130481990752451,F8:64:A5:4B:C3:FC,-71
BLE,1702130482365033985,F8:64:A5:4B:C3:FC,-80
BLE,1702130482474571772,DF:DF:EE:00:00:04,-54
BLE,1702130482753298527,DF:A6:DC:DC:2E:81,-72
BLE,1702130482753352985,DF:DF:EE:00:00:01,-72
BLE,1702130482939642027,F8:64:A5:4B:C3:FC,-68
BLE,1702130483127049772,F8:64:A5:4B:C3:FC,-78
BLE,1702130483322919554,F8:64:A5:4B:C3:FC,-63
BLE,1702130483471748172,DF:DF:EE:00:00:04,-56
