BLE,1704312023251719025,DF:DF:EE:00:00:04,-37
BLE,1704312023715940215,DF:DF:EE:00:00:04,-55
BLE,1704312024010491309,D3:F4:55:AB:96:20,-76
BLE,1704312024203961047,D3:F4:55:AB:96:20,-63
BLE,1704312024261293004,DF:DF:EE:00:00:04,-56
BLE,1704312024394481935,D3:F4:55:AB:96:20,-62
BLE,1704312024714891738,DF:DF:EE:00:00:04,-54
BLE,1704312024781927866,D3:F4:55:AB:96:20,-62
BLE,1704312024979001076,D3:F4:55:AB:96:20,-63
BLE,1704312025720264917,DF:DF:EE:00:00:04,-55
BLE,1704312025946424268,D3:F4:55:AB:96:20,-63
BLE,1704312026136335161,D3:F4:55:AB:96:20,-63
BLE,1704312026137402819,D3:F4:55:AB:96:20,-48
BLE,1704312026253900134,DF:DF:EE:00:00:04,-55
BLE,1704312026529379214,D3:F4:55:AB:96:20,-52
BLE,1704312026715031849,DF:DF:EE:00:00:04,-53
BLE,1704312026724692479,D3:F4:55:AB:96:20,-64
BLE,1704312026915032535,D3:F4:55:AB:96:20,-52
BLE,1704312027490514040,D3:F4:55:AB:96:20,-63
BLE,1704312027994418245,DF:DF:EE:00:00:04,-45
BLE,1704312028068076487,D3:F4:55:AB:96:20,-63
BLE,1704312028532157220,DF:DF:EE:00:00:04,-56
BLE,1704312028841650903,D3:F4:55:AB:96:20,-64
BLE,1704312028985529081,DF:DF:EE:00:00:04,-54
BLE,1704312029224374622,D3:F4:55:AB:96:20,-63
BLE,1704312029418476647,D3:F4:55:AB:96:20,-62
BLE,1704312029528580055,DF:DF:EE:00:00:04,-54
BLE,1704312029809151928,D3:F4:55:AB:96:20,-64
BLE,1704312029990580138,DF:DF:EE:00:00:04,-55
BLE,1704312030567717839,D3:F4:55:AB:96:20,-48
BLE,1704312031152012524,D3:F4:55:AB:96:20,-61
BLE,1704312031256700183,DF:DF:EE:00:00:04,-40
BLE,1704312031348216865,D3:F4:55:AB:96:20,-62
BLE,1704312031737969237,D3:F4:55:AB:96:20,-62
BLE,1704312031929294534,D3:F4:55:AB:96:20,-62
BLE,1704312032307005252,D3:F4:55:AB:96:20,-64
BLE,1704312032537923274,DF:DF:EE:00:00:04,-55
BLE,1704312032692762739,D3:F4:55:AB:96:20,-63
BLE,1704312033072550524,DF:DF:EE:00:00:04,-53
BLE,1704312033079613842,D3:F4:55:AB:96:20,-79
BLE,1704312033274597068,D3:F4:55:AB:96:20,-63
BLE,1704312034038098731,D3:F4:55:AB:96:20,-64
BLE,1704312034073688029,DF:DF:EE:00:00:04,-54
BLE,1704312034420359038,D3:F4:55:AB:96:20,-64
BLE,1704312034805870360,D3:F4:55:AB:96:20,-63
BLE,1704312034998431147,D3:F4:55:AB:96:20,-61
BLE,1704312035193308541,D3:F4:55:AB:96:20,-63
BLE,1704312035573193284,D3:F4:55:AB:96:20,-63
BLE,1704312035950801628,D3:F4:55:AB:96:20,-64
BLE,1704312036718476257,D3:F4:55:AB:96:20,-64
BLE,1704312036812314170,DF:DF:EE:00:00:04,-55
BLE,1704312036910690464,D3:F4:55:AB:96:20,-48
BLE,1704312037100934854,D3:F4:55:AB:96:20,-49
BLE,1704312037810303784,DF:DF:EE:00:00:04,-54
BLE,1704312037871638375,D3:F4:55:AB:96:20,-62
BLE,1704312038058358585,D3:F4:55:AB:96:20,-63
BLE,1704312038250423376,D3:F4:55:AB:96:20,-63
BLE,1704312038350482573,DF:DF:EE:00:00:04,-38
BLE,1704312038813228234,DF:DF:EE:00:00:04,-54
BLE,1704312038820443509,D3:F4:55:AB:96:20,-63
BLE,1704312039588366928,D3:F4:55:AB:96:20,-61
BLE,1704312039813427746,DF:DF:EE:00:00:04,-53
BLE,1704312040722030994,D3:F4:55:AB:96:20,-63
BLE,1704312040812117813,DF:DF:EE:00:00:04,-54
BLE,1704312041297405667,D3:F4:55:AB:96:20,-48
BLE,1704312041342173183,DF:A6:DC:DC:2E:81,-83
BLE,1704312041342205933,DF:DF:EE:00:00:01,-83
BLE,1704312041495998990,D3:F4:55:AB:96:20,-61
BLE,1704312041808175317,DF:DF:EE:00:00:04,-55
BLE,1704312041877783925,D3:F4:55:AB:96:20,-61
BLE,1704312042267114633,D3:F4:55:AB:96:20,-61
BLE,1704312042350752879,DF:DF:EE:00:00:04,-63
BLE,1704312042462282817,D3:F4:55:AB:96:20,-47
BLE,1704312043046818666,D3:F4:55:AB:96:20,-62
BLE,1704312043585956547,DF:DF:EE:00:00:04,-46
BLE,1704312043815804660,D3:F4:55:AB:96:20,-48
BLE,1704312043888302161,DF:A6:DC:DC:2E:81,-84
BLE,1704312043888335036,DF:DF:EE:00:00:01,-84
BLE,1704312044012805745,D3:F4:55:AB:96:20,-52
BLE,1704312044198219424,D3:F4:55:AB:96:20,-61
BLE,1704312044394786346,D3:F4:55:AB:96:20,-61
BLE,1704312044784092262,D3:F4:55:AB:96:20,-64
BLE,1704312044978737158,D3:F4:55:AB:96:20,-63
BLE,1704312045365812759,D3:F4:55:AB:96:20,-69
BLE,1704312045747280489,D3:F4:55:AB:96:20,-62
BLE,1704312045941713678,D3:F4:55:AB:96:20,-62
BLE,1704312046429943176,DF:A6:DC:DC:2E:81,-84
BLE,1704312046429976550,DF:DF:EE:00:00:01,-84
BLE,1704312046681724696,DF:DF:EE:00:00:04,-55
BLE,1704312046708452357,D3:F4:55:AB:96:20,-64
BLE,1704312047101253370,D3:F4:55:AB:96:20,-61
BLE,1704312047139445730,DF:DF:EE:00:00:04,-54
BLE,1704312047480248036,D3:F4:55:AB:96:20,-62
BLE,1704312047673227737,D3:F4:55:AB:96:20,-63
BLE,1704312048061612328,D3:F4:55:AB:96:20,-63
BLE,1704312048257999002,D3:F4:55:AB:96:20,-63
BLE,1704312048423341841,DF:DF:EE:00:00:04,-55
BLE,1704312048644383483,D3:F4:55:AB:96:20,-64
BLE,1704312048645665473,D3:F4:55:AB:96:20,-62
BLE,1704312048951558017,DF:DF:EE:00:00:04,-53
BLE,1704312048974127086,DF:A6:DC:DC:2E:81,-84
BLE,1704312048974170919,DF:DF:EE:00:00:01,-84
BLE,1704312049028443942,D3:F4:55:AB:96:20,-52
BLE,1704312049221607016,D3:F4:55:AB:96:20,-62
BLE,1704312049415202796,DF:DF:EE:00:00:04,-51
BLE,1704312049615828685,D3:F4:55:AB:96:20,-63
BLE,1704312049804759377,D3:F4:55:AB:96:20,-61
BLE,1704312050193237467,D3:F4:55:AB:96:20,-63
BLE,1704312050388216027,D3:F4:55:AB:96:20,-63
BLE,1704312051355900134,D3:F4:55:AB:96:20,-52
BLE,1704312051553764671,D3:F4:55:AB:96:20,-62
BLE,1704312051943607500,D3:F4:55:AB:96:20,-62
BLE,1704312051966407775,DF:DF:EE:00:00:04,-54
BLE,1704312052137169196,D3:F4:55:AB:96:20,-61
BLE,1704312052323378868,D3:F4:55:AB:96:20,-53
BLE,1704312052705426551,D3:F4:55:AB:96:20,-62
BLE,1704312052794732501,DF:A6:DC:DC:2E:81,-84
BLE,1704312052794748292,DF:DF:EE:00:00:01,-84
BLE,1704312053675430848,D3:F4:55:AB:96:20,-63
BLE,1704312053865701612,D3:F4:55:AB:96:20,-62
BLE,1704312054053429397,D3:F4:55:AB:96:20,-61
BLE,1704312054509163155,DF:DF:EE:00:00:04,-43
BLE,1704312055211731516,D3:F4:55:AB:96:20,-64
BLE,1704312055985805385,D3:F4:55:AB:96:20,-63
BLE,1704312057061991746,DF:DF:EE:00:00:04,-46
BLE,1704312058060065443,DF:DF:EE:00:00:04,-43
BLE,1704312058303122659,D3:F4:55:AB:96:20,-62
BLE,1704312058492983510,D3:F4:55:AB:96:20,-64
BLE,1704312058594979274,DF:DF:EE:00:00:04,-55
BLE,1704312058683342106,D3:F4:55:AB:96:20,-62
BLE,1704312058871058183,D3:F4:55:AB:96:20,-62
BLE,1704312059057314063,DF:DF:EE:00:00:04,-55
BLE,1704312059066771070,D3:F4:55:AB:96:20,-70
BLE,1704312059252492788,D3:F4:55:AB:96:20,-63
BLE,1704312059596060988,DF:DF:EE:00:00:04,-53
BLE,1704312059637270449,D3:F4:55:AB:96:20,-61
BLE,1704312059826661679,D3:F4:55:AB:96:20,-49
BLE,1704312060018978260,D3:F4:55:AB:96:20,-47
BLE,1704312060058929314,DF:DF:EE:00:00:04,-54
BLE,1704312060208644988,D3:F4:55:AB:96:20,-64
BLE,1704312060973593764,D3:F4:55:AB:96:20,-63
BLE,1704312061168130952,D3:F4:55:AB:96:20,-62
BLE,1704312061703526779,DF:A6:DC:DC:2E:81,-83
BLE,1704312061703565279,DF:DF:EE:00:00:01,-83
BLE,1704312061746192354,D3:F4:55:AB:96:20,-62
BLE,1704312061878095878,DF:DF:EE:00:00:04,-54
BLE,1704312061935590625,D3:F4:55:AB:96:20,-62
BLE,1704312062338275976,DF:DF:EE:00:00:04,-53
BLE,1704312062518506862,D3:F4:55:AB:96:20,-63
BLE,1704312062713896252,D3:F4:55:AB:96:20,-63
BLE,1704312062904335724,D3:F4:55:AB:96:20,-63
BLE,1704312063100479107,D3:F4:55:AB:96:20,-52
BLE,1704312063681269945,D3:F4:55:AB:96:20,-62
BLE,1704312064256810034,D3:F4:55:AB:96:20,-64
BLE,1704312064646751403,D3:F4:55:AB:96:20,-61
BLE,1704312065037074104,D3:F4:55:AB:96:20,-48
BLE,1704312065228833731,D3:F4:55:AB:96:20,-62
BLE,1704312065417534258,D3:F4:55:AB:96:20,-62
BLE,1704312065614414927,D3:F4:55:AB:96:20,-63
BLE,1704312065615479586,DF:DF:EE:00:00:04,-56
BLE,1704312065801822006,D3:F4:55:AB:96:20,-47
BLE,1704312066564834923,D3:F4:55:AB:96:20,-61
BLE,1704312066879697396,DF:DF:EE:00:00:04,-38
BLE,1704312066946062363,D3:F4:55:AB:96:20,-61
BLE,1704312067885034784,DF:DF:EE:00:00:04,-55
BLE,1704312068492031703,D3:F4:55:AB:96:20,-62
BLE,1704312069074416320,D3:F4:55:AB:96:20,-64
BLE,1704312069075743851,D3:F4:55:AB:96:20,-63
BLE,1704312069159595928,DF:DF:EE:00:00:04,-44
BLE,1704312070041134643,D3:F4:55:AB:96:20,-64
BLE,1704312070431872715,D3:F4:55:AB:96:20,-63
BLE,1704312070701917506,DF:DF:EE:00:00:04,-40
BLE,1704312071166063530,DF:DF:EE:00:00:04,-53
BLE,1704312071584920542,D3:F4:55:AB:96:20,-63
BLE,1704312071700747238,DF:DF:EE:00:00:04,-54
BLE,1704312072162262783,DF:DF:EE:00:00:04,-54
BLE,1704312072557874482,D3:F4:55:AB:96:20,-48
BLE,1704312073136006550,D3:F4:55:AB:96:20,-52
BLE,1704312073165075108,DF:DF:EE:00:00:04,-44
BLE,1704312073328283090,D3:F4:55:AB:96:20,-63
BLE,1704312073701303929,DF:DF:EE:00:00:04,-54
BLE,1704312074290085952,D3:F4:55:AB:96:20,-49
BLE,1704312074438576510,DF:A6:DC:DC:2E:81,-72
BLE,1704312074438637218,DF:DF:EE:00:00:01,-72
BLE,1704312074480370675,D3:F4:55:AB:96:20,-61
BLE,1704312075443779108,DF:DF:EE:00:00:04,-76
BLE,1704312075642716386,D3:F4:55:AB:96:20,-64
BLE,1704312077173770971,D3:F4:55:AB:96:20,-48
BLE,1704312077751369126,D3:F4:55:AB:96:20,-62
BLE,1704312078526422280,D3:F4:55:AB:96:20,-47
BLE,1704312079097803651,D3:F4:55:AB:96:20,-61
BLE,1704312079487568148,D3:F4:55:AB:96:20,-63
BLE,1704312079681367259,D3:F4:55:AB:96:20,-62
BLE,1704312080260165988,DF:DF:EE:00:00:04,-54
BLE,1704312080463057151,D3:F4:55:AB:96:20,-62
BLE,1704312080651746053,D3:F4:55:AB:96:20,-61
BLE,1704312080798703331,DF:DF:EE:00:00:04,-40
BLE,1704312080844899877,D3:F4:55:AB:96:20,-62
BLE,1704312081034253065,D3:F4:55:AB:96:20,-63
BLE,1704312081229561748,D3:F4:55:AB:96:20,-62
BLE,1704312081423337151,D3:F4:55:AB:96:20,-63
BLE,1704312081616400934,D3:F4:55:AB:96:20,-62
BLE,1704312081807536275,D3:F4:55:AB:96:20,-63
BLE,1704312082184835204,D3:F4:55:AB:96:20,-47
BLE,1704312082258076158,DF:DF:EE:00:00:04,-55
BLE,1704312082569646824,D3:F4:55:AB:96:20,-63
BLE,1704312082759992838,D3:F4:55:AB:96:20,-62
BLE,1704312085074318135,DF:DF:EE:00:00:04,-54
BLE,1704312085534880855,DF:DF:EE:00:00:04,-53
BLE,1704312085842858257,D3:F4:55:AB:96:20,-63
BLE,1704312086222218170,D3:F4:55:AB:96:20,-52
BLE,1704312086800714068,D3:F4:55:AB:96:20,-64
BLE,1704312087183454871,D3:F4:55:AB:96:20,-63
BLE,1704312087944371263,D3:F4:55:AB:96:20,-63
BLE,1704312089066060051,DF:DF:EE:00:00:04,-53
BLE,1704312089098777330,D3:F4:55:AB:96:20,-64
BLE,1704312089577216572,DF:DF:EE:00:00:04,-56
BLE,1704312089687200690,D3:F4:55:AB:96:20,-46
BLE,1704312090459038619,D3:F4:55:AB:96:20,-53
BLE,1704312090566809712,DF:DF:EE:00:00:04,-55
BLE,1704312090654074553,D3:F4:55:AB:96:20,-63
BLE,1704312090840940262,D3:F4:55:AB:96:20,-49
BLE,1704312090978482907,DF:A6:DC:DC:2E:81,-83
BLE,1704312090978497699,DF:DF:EE:00:00:01,-83
BLE,1704312091040216537,D3:F4:55:AB:96:20,-62
BLE,1704312091225243260,D3:F4:55:AB:96:20,-64
BLE,1704312091806600968,D3:F4:55:AB:96:20,-62
BLE,1704312092000211997,D3:F4:55:AB:96:20,-48
BLE,1704312092029952092,DF:DF:EE:00:00:04,-55
BLE,1704312092380934233,D3:F4:55:AB:96:20,-48
BLE,1704312092567044489,DF:DF:EE:00:00:04,-54
BLE,1704312092575733669,D3:F4:55:AB:96:20,-63
BLE,1704312092771128642,D3:F4:55:AB:96:20,-61
BLE,1704312093027168171,DF:DF:EE:00:00:04,-43
BLE,1704312093149056109,D3:F4:55:AB:96:20,-49
BLE,1704312093346642314,D3:F4:55:AB:96:20,-49
BLE,1704312093537373242,D3:F4:55:AB:96:20,-61
BLE,1704312093730516525,D3:F4:55:AB:96:20,-64
BLE,1704312094114075404,D3:F4:55:AB:96:20,-64
BLE,1704312094304645083,D3:F4:55:AB:96:20,-63
BLE,1704312094691915682,D3:F4:55:AB:96:20,-63
BLE,1704312094883495561,D3:F4:55:AB:96:20,-63
BLE,1704312095307718656,DF:DF:EE:00:00:04,-53
BLE,1704312096026073389,D3:F4:55:AB:96:20,-63
BLE,1704312096221231198,D3:F4:55:AB:96:20,-62
BLE,1704312096305635062,DF:DF:EE:00:00:04,-56
BLE,1704312096417673287,D3:F4:55:AB:96:20,-61
BLE,1704312097188964513,D3:F4:55:AB:96:20,-62
BLE,1704312097344997844,DF:A6:DC:DC:2E:81,-83
BLE,1704312097345033927,DF:DF:EE:00:00:01,-83
BLE,1704312097384220404,D3:F4:55:AB:96:20,-61
BLE,1704312097570994154,D3:F4:55:AB:96:20,-61
BLE,1704312097581208739,DF:DF:EE:00:00:04,-53
BLE,1704312097767404078,D3:F4:55:AB:96:20,-63
BLE,1704312097962557220,D3:F4:55:AB:96:20,-49
BLE,1704312098157835735,D3:F4:55:AB:96:20,-64
BLE,1704312098350115275,D3:F4:55:AB:96:20,-63
BLE,1704312098848703856,DF:DF:EE:00:00:04,-55
BLE,1704312099499501216,D3:F4:55:AB:96:20,-61
BLE,1704312100068083068,D3:F4:55:AB:96:20,-62
BLE,1704312100267387052,D3:F4:55:AB:96:20,-62
BLE,1704312100835731739,D3:F4:55:AB:96:20,-64
BLE,1704312101420036716,D3:F4:55:AB:96:20,-61
BLE,1704312102191867645,D3:F4:55:AB:96:20,-64
BLE,1704312102381539706,D3:F4:55:AB:96:20,-62
BLE,1704312102397009623,DF:DF:EE:00:00:04,-55
BLE,1704312102574163785,D3:F4:55:AB:96:20,-64
BLE,1704312102957782913,D3:F4:55:AB:96:20,-64
BLE,1704312103535586900,D3:F4:55:AB:96:20,-64
BLE,1704312103920078981,D3:F4:55:AB:96:20,-48
BLE,1704312104113146722,D3:F4:55:AB:96:20,-61
BLE,1704312104299207979,D3:F4:55:AB:96:20,-62
BLE,1704312104494353621,D3:F4:55:AB:96:20,-63
BLE,1704312104878554453,D3:F4:55:AB:96:20,-61
BLE,1704312105066842609,D3:F4:55:AB:96:20,-62
BLE,1704312105259531728,D3:F4:55:AB:96:20,-63
BLE,1704312105448967249,D3:F4:55:AB:96:20,-64
BLE,1704312106023744552,D3:F4:55:AB:96:20,-61
BLE,1704312106983024519,D3:F4:55:AB:96:20,-63
BLE,1704312107367030561,D3:F4:55:AB:96:20,-63
BLE,1704312107943210478,D3:F4:55:AB:96:20,-61
BLE,1704312108215094295,DF:DF:EE:00:00:04,-53
BLE,1704312108520736300,D3:F4:55:AB:96:20,-62
BLE,1704312109473548527,D3:F4:55:AB:96:20,-62
BLE,1704312109670117865,D3:F4:55:AB:96:20,-62
BLE,1704312109856490078,D3:F4:55:AB:96:20,-63
BLE,1704312110053026000,D3:F4:55:AB:96:20,-62
BLE,1704312110245206666,D3:F4:55:AB:96:20,-63
BLE,1704312110829209228,D3:F4:55:AB:96:20,-63
BLE,1704312111028830709,DF:DF:EE:00:00:04,-53
BLE,1704312111215571043,D3:F4:55:AB:96:20,-64
BLE,1704312111406434511,D3:F4:55:AB:96:20,-61
BLE,1704312111490428587,DF:DF:EE:00:00:04,-55
BLE,1704312111786492793,D3:F4:55:AB:96:20,-63
BLE,1704312111972635632,D3:F4:55:AB:96:20,-63
BLE,1704312112161613907,D3:F4:55:AB:96:20,-48
BLE,1704312112354999730,D3:F4:55:AB:96:20,-61
BLE,1704312112488162494,DF:DF:EE:00:00:04,-54
BLE,1704312112548144054,D3:F4:55:AB:96:20,-70
BLE,1704312112743384195,D3:F4:55:AB:96:20,-63
BLE,1704312112939509371,D3:F4:55:AB:96:20,-63
BLE,1704312113330489608,D3:F4:55:AB:96:20,-63
BLE,1704312113712855830,D3:F4:55:AB:96:20,-64
BLE,1704312113766280443,DF:DF:EE:00:00:04,-55
BLE,1704312114093318943,D3:F4:55:AB:96:20,-63
BLE,1704312114306422815,DF:DF:EE:00:00:04,-56
BLE,1704312114666430009,D3:F4:55:AB:96:20,-62
BLE,1704312114851935895,D3:F4:55:AB:96:20,-64
BLE,1704312115241979805,D3:F4:55:AB:96:20,-63
BLE,1704312115431810323,D3:F4:55:AB:96:20,-62
BLE,1704312115619407151,D3:F4:55:AB:96:20,-62
BLE,1704312115816796191,D3:F4:55:AB:96:20,-63
BLE,1704312116038995491,DF:DF:EE:00:00:04,-54
BLE,1704312116199519702,D3:F4:55:AB:96:20,-61
BLE,1704312116584256822,D3:F4:55:AB:96:20,-69
BLE,1704312116973315532,D3:F4:55:AB:96:20,-48
BLE,1704312117164600830,D3:F4:55:AB:96:20,-63
BLE,1704312117741556157,D3:F4:55:AB:96:20,-63
BLE,1704312118039323642,DF:DF:EE:00:00:04,-73
BLE,1704312118319161771,D3:F4:55:AB:96:20,-64
BLE,1704312118578162233,DF:DF:EE:00:00:04,-56
BLE,1704312119046262809,DF:DF:EE:00:00:04,-54
BLE,1704312119284524522,D3:F4:55:AB:96:20,-61
BLE,1704312119474609329,D3:F4:55:AB:96:20,-64
BLE,1704312119862500090,D3:F4:55:AB:96:20,-62
BLE,1704312120245755931,D3:F4:55:AB:96:20,-62
BLE,1704312120273341792,DF:A6:DC:DC:2E:81,-82
BLE,1704312120273371542,DF:DF:EE:00:00:01,-82
BLE,1704312121040443510,DF:DF:EE:00:00:04,-54
BLE,1704312121205894140,D3:F4:55:AB:96:20,-64
BLE,1704312121585426093,DF:DF:EE:00:00:04,-54
BLE,1704312121654679121,DF:DF:EE:00:00:04,-55
BLE,1704312121782774634,D3:F4:55:AB:96:20,-62
BLE,1704312121972785067,D3:F4:55:AB:96:20,-63
BLE,1704312122357588812,D3:F4:55:AB:96:20,-62
BLE,1704312122816609460,DF:A6:DC:DC:2E:81,-83
BLE,1704312122816654502,DF:DF:EE:00:00:01,-83
BLE,1704312123129842779,D3:F4:55:AB:96:20,-61
BLE,1704312123903314487,D3:F4:55:AB:96:20,-64
BLE,1704312124088832706,DF:DF:EE:00:00:04,-39
BLE,1704312124096914266,D3:F4:55:AB:96:20,-62
BLE,1704312124289018016,D3:F4:55:AB:96:20,-64
BLE,1704312124480945975,D3:F4:55:AB:96:20,-62
BLE,1704312124634544534,DF:DF:EE:00:00:04,-55
BLE,1704312124677232733,D3:F4:55:AB:96:20,-63
BLE,1704312125090048378,DF:DF:EE:00:00:04,-39
BLE,1704312125643379103,D3:F4:55:AB:96:20,-63
BLE,1704312126088656403,DF:DF:EE:00:00:04,-54
BLE,1704312126605717711,D3:F4:55:AB:96:20,-64
BLE,1704312126642028628,DF:A6:DC:DC:2E:81,-83
BLE,1704312126642069377,DF:DF:EE:00:00:01,-83
BLE,1704312126990128000,D3:F4:55:AB:96:20,-64
BLE,1704312127559100141,D3:F4:55:AB:96:20,-62
BLE,1704312128369578177,DF:DF:EE:00:00:04,-55
BLE,1704312128727366430,D3:F4:55:AB:96:20,-61
BLE,1704312128920843377,D3:F4:55:AB:96:20,-64
BLE,1704312129181958281,DF:A6:DC:DC:2E:81,-82
BLE,1704312129182000489,DF:DF:EE:00:00:01,-82
BLE,1704312129310246584,D3:F4:55:AB:96:20,-46
BLE,1704312130081748308,D3:F4:55:AB:96:20,-61
BLE,1704312130844073689,D3:F4:55:AB:96:20,-62
BLE,1704312131187111893,DF:DF:EE:00:00:04,-55
BLE,1704312131231989825,D3:F4:55:AB:96:20,-61
BLE,1704312131422632211,D3:F4:55:AB:96:20,-49
BLE,1704312131613876009,D3:F4:55:AB:96:20,-61
BLE,1704312131645580005,DF:DF:EE:00:00:04,-55
BLE,1704312131804758810,D3:F4:55:AB:96:20,-63
BLE,1704312132371174514,D3:F4:55:AB:96:20,-78
BLE,1704312132644776942,DF:DF:EE:00:00:04,-55
BLE,1704312132759770061,D3:F4:55:AB:96:20,-61
BLE,1704312133714313607,D3:F4:55:AB:96:20,-64
BLE,1704312134489734591,D3:F4:55:AB:96:20,-62
BLE,1704312135253421919,D3:F4:55:AB:96:20,-62
BLE,1704312135634840732,D3:F4:55:AB:96:20,-62
BLE,1704312135831187448,D3:F4:55:AB:96:20,-63
BLE,1704312136601109976,D3:F4:55:AB:96:20,-61
BLE,1704312137006558929,DF:DF:EE:00:00:04,-55
