BLE,1702746008635763884,F8:64:A5:4B:C3:FC,-61
BLE,1702746009224130869,F8:64:A5:4B:C3:FC,-60
BLE,1702746009606988533,F8:64:A5:4B:C3:FC,-59
BLE,1702746009614141173,DF:A6:DC:DC:2E:81,-73
BLE,1702746009614169798,DF:DF:EE:00:00:01,-73
BLE,1702746009730550616,DF:DF:EE:00:00:04,-52
BLE,1702746009796970370,F8:64:A5:4B:C3:FC,-61
BLE,1702746009986907166,F8:64:A5:4B:C3:FC,-61
BLE,1702746010181261070,F8:64:A5:4B:C3:FC,-61
BLE,1702746010274292934,DF:DF:EE:00:00:04,-53
BLE,1702746010376447596,F8:64:A5:4B:C3:FC,-61
BLE,1702746010564353608,F8:64:A5:4B:C3:FC,-61
BLE,1702746010957557525,F8:64:A5:4B:C3:FC,-61
BLE,1702746011153721840,F8:64:A5:4B:C3:FC,-60
BLE,1702746011276236260,DF:DF:EE:00:00:04,-58
BLE,1702746011348109702,F8:64:A5:4B:C3:FC,-61
BLE,1702746011539387993,F8:64:A5:4B:C3:FC,-61
BLE,1702746011628928911,DF:A6:DC:DC:2E:81,-85
BLE,1702746011628961077,DF:DF:EE:00:00:01,-85
BLE,1702746011926431516,F8:64:A5:4B:C3:FC,-69
BLE,1702746012112793075,F8:64:A5:4B:C3:FC,-61
BLE,1702746012270665573,DF:DF:EE:00:00:04,-53
BLE,1702746012311340797,F8:64:A5:4B:C3:FC,-59
BLE,1702746012629196036,DF:A6:DC:DC:2E:81,-74
BLE,1702746012629242369,DF:DF:EE:00:00:01,-74
BLE,1702746012690368684,F8:64:A5:4B:C3:FC,-59
BLE,1702746012876998742,F8:64:A5:4B:C3:FC,-61
BLE,1702746013068153575,F8:64:A5:4B:C3:FC,-61
BLE,1702746013261603316,F8:64:A5:4B:C3:FC,-61
BLE,1702746013453936144,F8:64:A5:4B:C3:FC,-76
BLE,1702746013634796724,DF:A6:DC:DC:2E:81,-80
BLE,1702746013634843557,DF:DF:EE:00:00:01,-80
BLE,1702746013641854281,F8:64:A5:4B:C3:FC,-61
BLE,1702746013737019136,DF:DF:EE:00:00:04,-53
BLE,1702746014026253981,F8:64:A5:4B:C3:FC,-78
BLE,1702746014221030217,F8:64:A5:4B:C3:FC,-60
BLE,1702746014272604484,DF:DF:EE:00:00:04,-53
BLE,1702746014636364302,DF:A6:DC:DC:2E:81,-75
BLE,1702746014636407885,DF:DF:EE:00:00:01,-75
BLE,1702746014794402924,F8:64:A5:4B:C3:FC,-62
BLE,1702746015279434251,DF:DF:EE:00:00:04,-59
BLE,1702746015375332062,F8:64:A5:4B:C3:FC,-62
BLE,1702746015570679921,F8:64:A5:4B:C3:FC,-60
BLE,1702746015641444159,DF:A6:DC:DC:2E:81,-76
BLE,1702746015641477575,DF:DF:EE:00:00:01,-76
BLE,1702746015732009989,DF:DF:EE:00:00:04,-57
BLE,1702746015765639031,F8:64:A5:4B:C3:FC,-59
BLE,1702746016342871183,F8:64:A5:4B:C3:FC,-61
BLE,1702746016540163035,F8:64:A5:4B:C3:FC,-60
BLE,1702746017276417638,DF:DF:EE:00:00:04,-54
BLE,1702746017310585762,F8:64:A5:4B:C3:FC,-61
BLE,1702746017646815557,DF:A6:DC:DC:2E:81,-73
BLE,1702746017646859223,DF:DF:EE:00:00:01,-73
BLE,1702746017695223919,F8:64:A5:4B:C3:FC,-47
BLE,1702746017884678425,F8:64:A5:4B:C3:FC,-61
BLE,1702746018078531248,F8:64:A5:4B:C3:FC,-61
BLE,1702746018269245290,F8:64:A5:4B:C3:FC,-60
BLE,1702746018463945527,F8:64:A5:4B:C3:FC,-45
BLE,1702746018659512010,F8:64:A5:4B:C3:FC,-61
BLE,1702746018731957575,DF:DF:EE:00:00:04,-38
BLE,1702746018851217966,F8:64:A5:4B:C3:FC,-45
BLE,1702746019044699290,F8:64:A5:4B:C3:FC,-61
BLE,1702746019241157520,F8:64:A5:4B:C3:FC,-76
BLE,1702746019627335213,F8:64:A5:4B:C3:FC,-61
BLE,1702746019653794032,DF:A6:DC:DC:2E:81,-74
BLE,1702746019653822365,DF:DF:EE:00:00:01,-74
BLE,1702746019731937284,DF:DF:EE:00:00:04,-75
BLE,1702746019818101298,F8:64:A5:4B:C3:FC,-59
BLE,1702746020594547919,F8:64:A5:4B:C3:FC,-61
BLE,1702746020657122562,DF:A6:DC:DC:2E:81,-75
BLE,1702746020657154645,DF:DF:EE:00:00:01,-75
BLE,1702746020977166834,F8:64:A5:4B:C3:FC,-61
BLE,1702746021169017414,F8:64:A5:4B:C3:FC,-60
BLE,1702746021272750946,DF:DF:EE:00:00:04,-52
BLE,1702746021549451170,F8:64:A5:4B:C3:FC,-60
BLE,1702746021733907153,DF:DF:EE:00:00:04,-58
BLE,1702746021739544465,F8:64:A5:4B:C3:FC,-60
BLE,1702746022277708553,DF:DF:EE:00:00:04,-59
BLE,1702746022665500074,DF:A6:DC:DC:2E:81,-92
BLE,1702746022665551240,DF:DF:EE:00:00:01,-92
BLE,1702746022736568185,DF:DF:EE:00:00:04,-53
BLE,1702746023072494773,F8:64:A5:4B:C3:FC,-61
BLE,1702746023262213611,F8:64:A5:4B:C3:FC,-61
BLE,1702746023453253486,F8:64:A5:4B:C3:FC,-62
BLE,1702746023644153862,F8:64:A5:4B:C3:FC,-59
BLE,1702746023834923238,F8:64:A5:4B:C3:FC,-62
BLE,1702746024032788712,F8:64:A5:4B:C3:FC,-59
BLE,1702746024734234612,DF:DF:EE:00:00:04,-53
BLE,1702746024998808714,F8:64:A5:4B:C3:FC,-60
BLE,1702746025187900513,F8:64:A5:4B:C3:FC,-61
BLE,1702746025732062370,DF:DF:EE:00:00:04,-53
BLE,1702746025756043906,F8:64:A5:4B:C3:FC,-60
BLE,1702746025945477871,F8:64:A5:4B:C3:FC,-59
BLE,1702746026141227812,F8:64:A5:4B:C3:FC,-61
BLE,1702746026332151229,F8:64:A5:4B:C3:FC,-62
BLE,1702746026521259403,F8:64:A5:4B:C3:FC,-59
BLE,1702746026687847160,DF:A6:DC:DC:2E:81,-75
BLE,1702746026687887993,DF:DF:EE:00:00:01,-75
BLE,1702746026716527137,F8:64:A5:4B:C3:FC,-61
BLE,1702746026914056155,F8:64:A5:4B:C3:FC,-44
BLE,1702746027271575579,DF:DF:EE:00:00:04,-58
BLE,1702746027732758077,DF:DF:EE:00:00:04,-54
BLE,1702746027867068538,F8:64:A5:4B:C3:FC,-62
BLE,1702746028059563032,F8:64:A5:4B:C3:FC,-60
BLE,1702746028249122954,F8:64:A5:4B:C3:FC,-61
BLE,1702746028266936972,DF:DF:EE:00:00:04,-38
BLE,1702746028446616597,F8:64:A5:4B:C3:FC,-62
BLE,1702746028638477886,F8:64:A5:4B:C3:FC,-61
BLE,1702746028698472622,DF:A6:DC:DC:2E:81,-73
BLE,1702746028698519580,DF:DF:EE:00:00:01,-73
BLE,1702746028733508783,DF:DF:EE:00:00:04,-59
BLE,1702746029024189997,F8:64:A5:4B:C3:FC,-60
BLE,1702746029269704420,DF:DF:EE:00:00:04,-55
BLE,1702746029399861938,F8:64:A5:4B:C3:FC,-59
BLE,1702746029589739609,F8:64:A5:4B:C3:FC,-60
BLE,1702746029729229008,DF:DF:EE:00:00:04,-52
BLE,1702746029776934373,F8:64:A5:4B:C3:FC,-62
BLE,1702746029966591753,F8:64:A5:4B:C3:FC,-59
BLE,1702746030537330387,F8:64:A5:4B:C3:FC,-59
BLE,1702746030709199125,DF:A6:DC:DC:2E:81,-85
BLE,1702746030709254291,DF:DF:EE:00:00:01,-85
BLE,1702746030730862961,F8:64:A5:4B:C3:FC,-61
BLE,1702746031278004474,DF:DF:EE:00:00:04,-68
BLE,1702746031308315903,F8:64:A5:4B:C3:FC,-62
BLE,1702746031503353847,F8:64:A5:4B:C3:FC,-60
BLE,1702746031692289855,F8:64:A5:4B:C3:FC,-61
BLE,1702746031710397121,DF:A6:DC:DC:2E:81,-75
BLE,1702746031710431954,DF:DF:EE:00:00:01,-75
BLE,1702746031735643402,DF:DF:EE:00:00:04,-53
BLE,1702746031886251844,F8:64:A5:4B:C3:FC,-59
BLE,1702746032268162928,F8:64:A5:4B:C3:FC,-59
BLE,1702746032275950357,DF:DF:EE:00:00:04,-53
BLE,1702746032456657646,F8:64:A5:4B:C3:FC,-61
BLE,1702746032649684805,F8:64:A5:4B:C3:FC,-59
BLE,1702746032734481907,DF:DF:EE:00:00:04,-55
BLE,1702746032843430753,F8:64:A5:4B:C3:FC,-61
BLE,1702746033226991123,F8:64:A5:4B:C3:FC,-61
BLE,1702746033732999622,DF:DF:EE:00:00:04,-68
BLE,1702746034000078756,F8:64:A5:4B:C3:FC,-59
BLE,1702746034188923348,F8:64:A5:4B:C3:FC,-61
BLE,1702746034377599065,F8:64:A5:4B:C3:FC,-60
BLE,1702746034379102309,F8:64:A5:4B:C3:FC,-59
BLE,1702746034572418884,F8:64:A5:4B:C3:FC,-61
BLE,1702746034727265102,DF:A6:DC:DC:2E:81,-60
BLE,1702746034727301602,DF:DF:EE:00:00:01,-60
BLE,1702746034731898668,DF:DF:EE:00:00:04,-55
BLE,1702746034967063921,F8:64:A5:4B:C3:FC,-59
BLE,1702746035153873645,F8:64:A5:4B:C3:FC,-61
BLE,1702746035269102301,DF:DF:EE:00:00:04,-53
BLE,1702746035351596037,F8:64:A5:4B:C3:FC,-60
BLE,1702746035538125970,F8:64:A5:4B:C3:FC,-61
BLE,1702746035733056539,F8:64:A5:4B:C3:FC,-59
BLE,1702746035926823071,F8:64:A5:4B:C3:FC,-60
BLE,1702746036122288055,F8:64:A5:4B:C3:FC,-61
BLE,1702746036273023871,DF:DF:EE:00:00:04,-57
BLE,1702746036512730940,F8:64:A5:4B:C3:FC,-59
BLE,1702746036706656055,F8:64:A5:4B:C3:FC,-62
BLE,1702746036903941156,F8:64:A5:4B:C3:FC,-60
BLE,1702746037092965164,F8:64:A5:4B:C3:FC,-61
BLE,1702746037282943251,F8:64:A5:4B:C3:FC,-60
BLE,1702746037472423715,F8:64:A5:4B:C3:FC,-61
BLE,1702746037665700957,F8:64:A5:4B:C3:FC,-70
BLE,1702746037729150055,DF:DF:EE:00:00:04,-55
BLE,1702746037741798633,DF:A6:DC:DC:2E:81,-76
BLE,1702746037741826758,DF:DF:EE:00:00:01,-76
BLE,1702746037851760225,F8:64:A5:4B:C3:FC,-47
BLE,1702746038051073070,F8:64:A5:4B:C3:FC,-59
BLE,1702746038429880499,F8:64:A5:4B:C3:FC,-59
BLE,1702746038729838845,DF:DF:EE:00:00:04,-53
BLE,1702746039016470115,F8:64:A5:4B:C3:FC,-60
BLE,1702746039601024615,F8:64:A5:4B:C3:FC,-60
BLE,1702746039737052610,DF:DF:EE:00:00:04,-57
BLE,1702746039754825503,DF:A6:DC:DC:2E:81,-84
BLE,1702746039754854878,DF:DF:EE:00:00:01,-84
BLE,1702746039982355992,F8:64:A5:4B:C3:FC,-60
BLE,1702746040169372716,F8:64:A5:4B:C3:FC,-61
BLE,1702746040277368315,DF:DF:EE:00:00:04,-58
BLE,1702746040553516416,F8:64:A5:4B:C3:FC,-61
BLE,1702746040734836702,DF:DF:EE:00:00:04,-52
BLE,1702746040748439527,F8:64:A5:4B:C3:FC,-60
BLE,1702746040756759038,DF:A6:DC:DC:2E:81,-73
BLE,1702746040756795579,DF:DF:EE:00:00:01,-73
BLE,1702746041134667803,F8:64:A5:4B:C3:FC,-60
BLE,1702746041320790447,F8:64:A5:4B:C3:FC,-61
BLE,1702746041512080737,F8:64:A5:4B:C3:FC,-60
BLE,1702746041759649819,DF:A6:DC:DC:2E:81,-76
BLE,1702746041759705986,DF:DF:EE:00:00:01,-76
BLE,1702746041899403635,F8:64:A5:4B:C3:FC,-59
BLE,1702746042094736827,F8:64:A5:4B:C3:FC,-45
BLE,1702746042278493021,DF:DF:EE:00:00:04,-58
BLE,1702746042287974194,F8:64:A5:4B:C3:FC,-62
BLE,1702746042484342632,F8:64:A5:4B:C3:FC,-59
BLE,1702746042672280227,F8:64:A5:4B:C3:FC,-61
BLE,1702746042734724662,DF:DF:EE:00:00:04,-52
BLE,1702746043447156021,F8:64:A5:4B:C3:FC,-61
BLE,1702746043638789310,F8:64:A5:4B:C3:FC,-61
BLE,1702746043732173964,DF:DF:EE:00:00:04,-55
BLE,1702746043833553297,F8:64:A5:4B:C3:FC,-44
BLE,1702746044025804792,F8:64:A5:4B:C3:FC,-59
BLE,1702746044730450096,DF:DF:EE:00:00:04,-57
BLE,1702746044769684951,DF:A6:DC:DC:2E:81,-69
BLE,1702746044769699659,DF:DF:EE:00:00:01,-69
BLE,1702746045188291565,F8:64:A5:4B:C3:FC,-60
BLE,1702746045275490284,DF:DF:EE:00:00:04,-57
BLE,1702746045385684083,F8:64:A5:4B:C3:FC,-59
BLE,1702746045576678542,F8:64:A5:4B:C3:FC,-45
BLE,1702746046349498218,F8:64:A5:4B:C3:FC,-60
BLE,1702746046734212292,DF:DF:EE:00:00:04,-58
BLE,1702746047506824094,F8:64:A5:4B:C3:FC,-61
BLE,1702746047699364130,F8:64:A5:4B:C3:FC,-61
BLE,1702746047729960808,DF:DF:EE:00:00:04,-52
BLE,1702746047889525050,F8:64:A5:4B:C3:FC,-62
BLE,1702746048078390641,F8:64:A5:4B:C3:FC,-59
BLE,1702746048277109029,DF:DF:EE:00:00:04,-54
BLE,1702746048654739921,F8:64:A5:4B:C3:FC,-61
BLE,1702746048732008551,DF:DF:EE:00:00:04,-55
BLE,1702746048852491646,F8:64:A5:4B:C3:FC,-60
BLE,1702746049039734910,F8:64:A5:4B:C3:FC,-77
BLE,1702746049735920037,DF:DF:EE:00:00:04,-53
BLE,1702746049779325210,DF:A6:DC:DC:2E:81,-74
BLE,1702746049779338085,DF:DF:EE:00:00:01,-74
BLE,1702746049809325140,F8:64:A5:4B:C3:FC,-60
BLE,1702746050000150391,F8:64:A5:4B:C3:FC,-59
BLE,1702746050189549647,F8:64:A5:4B:C3:FC,-59
BLE,1702746050273219920,DF:DF:EE:00:00:04,-52
BLE,1702746050385357546,F8:64:A5:4B:C3:FC,-61
BLE,1702746050581006612,F8:64:A5:4B:C3:FC,-60
BLE,1702746050737135367,DF:DF:EE:00:00:04,-57
BLE,1702746051352330794,F8:64:A5:4B:C3:FC,-61
BLE,1702746051737460491,F8:64:A5:4B:C3:FC,-62
BLE,1702746051926909830,F8:64:A5:4B:C3:FC,-60
BLE,1702746052500424787,F8:64:A5:4B:C3:FC,-61
BLE,1702746052691121997,F8:64:A5:4B:C3:FC,-59
BLE,1702746052794778404,DF:A6:DC:DC:2E:81,-74
BLE,1702746052794814112,DF:DF:EE:00:00:01,-74
BLE,1702746053078130145,F8:64:A5:4B:C3:FC,-60
BLE,1702746053268467523,DF:DF:EE:00:00:04,-53
BLE,1702746053663595641,F8:64:A5:4B:C3:FC,-75
BLE,1702746053800103427,DF:A6:DC:DC:2E:81,-75
BLE,1702746053800163135,DF:DF:EE:00:00:01,-75
BLE,1702746053850439990,F8:64:A5:4B:C3:FC,-61
BLE,1702746054046078015,F8:64:A5:4B:C3:FC,-60
BLE,1702746054235789436,F8:64:A5:4B:C3:FC,-47
BLE,1702746054430638964,F8:64:A5:4B:C3:FC,-60
BLE,1702746054626476029,F8:64:A5:4B:C3:FC,-60
BLE,1702746055012477723,F8:64:A5:4B:C3:FC,-60
BLE,1702746055276116287,DF:DF:EE:00:00:04,-55
BLE,1702746055389756033,F8:64:A5:4B:C3:FC,-60
BLE,1702746055583433231,F8:64:A5:4B:C3:FC,-62
BLE,1702746055736568455,DF:DF:EE:00:00:04,-68
BLE,1702746055782068036,F8:64:A5:4B:C3:FC,-59
BLE,1702746056163543580,F8:64:A5:4B:C3:FC,-61
BLE,1702746056269345688,DF:DF:EE:00:00:04,-55
BLE,1702746056544940666,F8:64:A5:4B:C3:FC,-59
BLE,1702746056731714682,F8:64:A5:4B:C3:FC,-62
BLE,1702746056814409459,DF:A6:DC:DC:2E:81,-60
BLE,1702746056814426209,DF:DF:EE:00:00:01,-60
BLE,1702746056923398805,F8:64:A5:4B:C3:FC,-60
BLE,1702746057112563478,F8:64:A5:4B:C3:FC,-61
BLE,1702746057304665891,F8:64:A5:4B:C3:FC,-59
BLE,1702746057693498949,F8:64:A5:4B:C3:FC,-59
BLE,1702746057734941546,DF:DF:EE:00:00:04,-57
BLE,1702746057878638180,F8:64:A5:4B:C3:FC,-61
BLE,1702746058074896244,F8:64:A5:4B:C3:FC,-54
BLE,1702746058271011933,F8:64:A5:4B:C3:FC,-61
BLE,1702746058274398295,DF:DF:EE:00:00:04,-57
BLE,1702746058460048940,F8:64:A5:4B:C3:FC,-60
BLE,1702746058646066959,F8:64:A5:4B:C3:FC,-62
BLE,1702746058734424756,DF:DF:EE:00:00:04,-38
BLE,1702746058822220639,DF:A6:DC:DC:2E:81,-79
BLE,1702746058822250181,DF:DF:EE:00:00:01,-79
BLE,1702746058840749612,F8:64:A5:4B:C3:FC,-69
BLE,1702746059029537412,F8:64:A5:4B:C3:FC,-61
BLE,1702746059224795563,F8:64:A5:4B:C3:FC,-59
BLE,1702746059737490329,DF:DF:EE:00:00:04,-59
BLE,1702746059828490575,DF:A6:DC:DC:2E:81,-75
BLE,1702746059828544366,DF:DF:EE:00:00:01,-75
BLE,1702746060202333772,F8:64:A5:4B:C3:FC,-60
BLE,1702746060265595454,DF:DF:EE:00:00:04,-53
BLE,1702746060394424852,F8:64:A5:4B:C3:FC,-59
BLE,1702746060583185693,F8:64:A5:4B:C3:FC,-62
BLE,1702746060826568916,DF:A6:DC:DC:2E:81,-73
BLE,1702746060826607374,DF:DF:EE:00:00:01,-73
BLE,1702746060975065240,F8:64:A5:4B:C3:FC,-44
BLE,1702746061274808587,DF:DF:EE:00:00:04,-53
BLE,1702746061354463459,F8:64:A5:4B:C3:FC,-59
BLE,1702746061544754003,F8:64:A5:4B:C3:FC,-61
BLE,1702746061726770870,DF:DF:EE:00:00:04,-53
BLE,1702746061741668690,F8:64:A5:4B:C3:FC,-61
BLE,1702746061832939435,DF:A6:DC:DC:2E:81,-75
BLE,1702746061832958893,DF:DF:EE:00:00:01,-75
BLE,1702746062133534445,F8:64:A5:4B:C3:FC,-62
BLE,1702746062326313647,F8:64:A5:4B:C3:FC,-76
BLE,1702746062515450404,F8:64:A5:4B:C3:FC,-62
BLE,1702746062710936596,F8:64:A5:4B:C3:FC,-59
BLE,1702746062731373729,DF:DF:EE:00:00:04,-58
BLE,1702746062842184859,DF:A6:DC:DC:2E:81,-75
BLE,1702746062842205276,DF:DF:EE:00:00:01,-75
BLE,1702746063267486782,DF:DF:EE:00:00:04,-55
BLE,1702746063485059934,F8:64:A5:4B:C3:FC,-62
BLE,1702746063726880871,DF:DF:EE:00:00:04,-53
BLE,1702746063848865627,DF:A6:DC:DC:2E:81,-70
BLE,1702746063848885127,DF:DF:EE:00:00:01,-70
BLE,1702746063872685122,F8:64:A5:4B:C3:FC,-60
BLE,1702746064065359407,F8:64:A5:4B:C3:FC,-79
BLE,1702746064272690514,DF:DF:EE:00:00:04,-52
BLE,1702746064734004470,DF:DF:EE:00:00:04,-57
BLE,1702746065027258133,F8:64:A5:4B:C3:FC,-60
BLE,1702746065217198178,F8:64:A5:4B:C3:FC,-62
BLE,1702746065275236505,DF:DF:EE:00:00:04,-58
BLE,1702746065410037713,F8:64:A5:4B:C3:FC,-59
BLE,1702746065600010217,F8:64:A5:4B:C3:FC,-62
BLE,1702746065730986190,DF:DF:EE:00:00:04,-53
BLE,1702746065791186592,F8:64:A5:4B:C3:FC,-59
BLE,1702746065980191516,F8:64:A5:4B:C3:FC,-63
BLE,1702746066173293800,F8:64:A5:4B:C3:FC,-60
BLE,1702746066274958340,DF:DF:EE:00:00:04,-52
BLE,1702746066361124562,F8:64:A5:4B:C3:FC,-79
BLE,1702746066729207489,DF:DF:EE:00:00:04,-40
BLE,1702746067125878852,F8:64:A5:4B:C3:FC,-62
BLE,1702746067276673834,DF:DF:EE:00:00:04,-58
BLE,1702746067509051723,F8:64:A5:4B:C3:FC,-64
BLE,1702746067699125434,F8:64:A5:4B:C3:FC,-59
BLE,1702746067734640178,DF:DF:EE:00:00:04,-53
BLE,1702746067867867184,DF:A6:DC:DC:2E:81,-74
BLE,1702746067867898100,DF:DF:EE:00:00:01,-74
BLE,1702746068079926648,F8:64:A5:4B:C3:FC,-59
BLE,1702746068275954421,F8:64:A5:4B:C3:FC,-62
BLE,1702746068469542911,F8:64:A5:4B:C3:FC,-59
BLE,1702746068658731668,F8:64:A5:4B:C3:FC,-64
BLE,1702746069042969410,F8:64:A5:4B:C3:FC,-62
BLE,1702746069234553283,F8:64:A5:4B:C3:FC,-59
BLE,1702746069425246784,F8:64:A5:4B:C3:FC,-62
BLE,1702746069618854775,F8:64:A5:4B:C3:FC,-59
BLE,1702746069730276320,DF:DF:EE:00:00:04,-57
BLE,1702746069811794268,F8:64:A5:4B:C3:FC,-59
BLE,1702746069874731618,DF:A6:DC:DC:2E:81,-73
BLE,1702746069874768118,DF:DF:EE:00:00:01,-73
BLE,1702746070194393349,F8:64:A5:4B:C3:FC,-61
BLE,1702746070267874160,DF:DF:EE:00:00:04,-58
BLE,1702746070579280089,F8:64:A5:4B:C3:FC,-60
BLE,1702746070732493521,DF:DF:EE:00:00:04,-39
BLE,1702746070960127635,F8:64:A5:4B:C3:FC,-59
BLE,1702746071344946250,F8:64:A5:4B:C3:FC,-61
BLE,1702746071539375946,F8:64:A5:4B:C3:FC,-62
BLE,1702746071730158947,DF:DF:EE:00:00:04,-43
BLE,1702746071932200281,F8:64:A5:4B:C3:FC,-69
BLE,1702746072709713482,F8:64:A5:4B:C3:FC,-62
BLE,1702746072886155536,DF:A6:DC:DC:2E:81,-60
BLE,1702746072886208744,DF:DF:EE:00:00:01,-60
BLE,1702746073103681938,F8:64:A5:4B:C3:FC,-44
BLE,1702746073298035592,F8:64:A5:4B:C3:FC,-59
BLE,1702746073684611950,F8:64:A5:4B:C3:FC,-60
BLE,1702746073732954479,DF:DF:EE:00:00:04,-57
BLE,1702746073875069869,F8:64:A5:4B:C3:FC,-62
BLE,1702746073892088764,DF:A6:DC:DC:2E:81,-61
BLE,1702746073892103973,DF:DF:EE:00:00:01,-61
BLE,1702746074064002877,F8:64:A5:4B:C3:FC,-60
BLE,1702746074267089666,DF:DF:EE:00:00:04,-55
BLE,1702746074643089021,F8:64:A5:4B:C3:FC,-61
BLE,1702746074732022650,DF:DF:EE:00:00:04,-53
BLE,1702746074838939879,F8:64:A5:4B:C3:FC,-60
BLE,1702746074890251147,DF:A6:DC:DC:2E:81,-75
BLE,1702746074890268938,DF:DF:EE:00:00:01,-75
BLE,1702746075032207829,F8:64:A5:4B:C3:FC,-59
BLE,1702746075894380674,DF:A6:DC:DC:2E:81,-75
BLE,1702746075894412882,DF:DF:EE:00:00:01,-75
BLE,1702746075990228985,F8:64:A5:4B:C3:FC,-61
BLE,1702746076179122160,F8:64:A5:4B:C3:FC,-61
BLE,1702746076269297117,DF:DF:EE:00:00:04,-54
BLE,1702746076373604064,F8:64:A5:4B:C3:FC,-61
BLE,1702746076570107460,F8:64:A5:4B:C3:FC,-61
BLE,1702746076729277078,DF:DF:EE:00:00:04,-58
BLE,1702746076901177107,DF:A6:DC:DC:2E:81,-84
BLE,1702746076901210316,DF:DF:EE:00:00:01,-84
BLE,1702746077152698550,F8:64:A5:4B:C3:FC,-61
BLE,1702746077272680605,DF:DF:EE:00:00:04,-38
BLE,1702746077538089246,F8:64:A5:4B:C3:FC,-43
BLE,1702746077733499063,F8:64:A5:4B:C3:FC,-59
BLE,1702746078275138971,DF:DF:EE:00:00:04,-55
BLE,1702746078301527207,F8:64:A5:4B:C3:FC,-72
BLE,1702746078489390344,F8:64:A5:4B:C3:FC,-61
BLE,1702746078883476924,F8:64:A5:4B:C3:FC,-60
BLE,1702746079271861818,DF:DF:EE:00:00:04,-60
BLE,1702746079454798264,F8:64:A5:4B:C3:FC,-61
BLE,1702746079729375371,DF:DF:EE:00:00:04,-52
BLE,1702746080220468717,F8:64:A5:4B:C3:FC,-47
BLE,1702746080413593543,F8:64:A5:4B:C3:FC,-59
BLE,1702746080735540307,DF:DF:EE:00:00:04,-42
BLE,1702746080985289423,F8:64:A5:4B:C3:FC,-47
BLE,1702746081274442559,DF:DF:EE:00:00:04,-58
BLE,1702746081368446419,F8:64:A5:4B:C3:FC,-62
BLE,1702746081565047732,F8:64:A5:4B:C3:FC,-59
BLE,1702746081733050401,DF:DF:EE:00:00:04,-52
BLE,1702746081756007857,F8:64:A5:4B:C3:FC,-61
BLE,1702746082141629344,F8:64:A5:4B:C3:FC,-60
BLE,1702746082525194963,F8:64:A5:4B:C3:FC,-45
BLE,1702746082735897182,DF:DF:EE:00:00:04,-43
BLE,1702746082937628893,DF:A6:DC:DC:2E:81,-75
BLE,1702746082937679851,DF:DF:EE:00:00:01,-75
