BLE,1702519987626073233,DF:A6:DC:DC:2E:81,-86
BLE,1702519987626121191,DF:DF:EE:00:00:01,-86
BLE,1702519987692290064,F8:64:A5:4B:C3:FC,-63
BLE,1702519987885647127,F8:64:A5:4B:C3:FC,-63
BLE,1702519988263568429,F8:64:A5:4B:C3:FC,-64
BLE,1702519988453813677,F8:64:A5:4B:C3:FC,-64
BLE,1702519988623989956,DF:DF:EE:00:00:04,-54
BLE,1702519988626091236,DF:A6:DC:DC:2E:81,-71
BLE,1702519988626121111,DF:DF:EE:00:00:01,-71
BLE,1702519988645330335,F8:64:A5:4B:C3:FC,-66
BLE,1702519988840886344,F8:64:A5:4B:C3:FC,-64
BLE,1702519989029812558,F8:64:A5:4B:C3:FC,-66
BLE,1702519989408643855,F8:64:A5:4B:C3:FC,-64
BLE,1702519989623885543,DF:DF:EE:00:00:04,-58
BLE,1702519989795470064,F8:64:A5:4B:C3:FC,-78
BLE,1702519989990584951,F8:64:A5:4B:C3:FC,-66
BLE,1702519990081467224,DF:DF:EE:00:00:04,-59
BLE,1702519990177170845,F8:64:A5:4B:C3:FC,-65
BLE,1702519990560749531,F8:64:A5:4B:C3:FC,-66
BLE,1702519990618997324,DF:DF:EE:00:00:04,-58
BLE,1702519990753711430,F8:64:A5:4B:C3:FC,-64
BLE,1702519991527240184,F8:64:A5:4B:C3:FC,-64
BLE,1702519991616120802,DF:DF:EE:00:00:04,-57
BLE,1702519991910670830,F8:64:A5:4B:C3:FC,-64
BLE,1702519992081188982,DF:DF:EE:00:00:04,-59
BLE,1702519992644024937,DF:A6:DC:DC:2E:81,-86
BLE,1702519992644082103,DF:DF:EE:00:00:01,-86
BLE,1702519992671268073,F8:64:A5:4B:C3:FC,-50
BLE,1702519992865674964,F8:64:A5:4B:C3:FC,-63
BLE,1702519993058684863,F8:64:A5:4B:C3:FC,-65
BLE,1702519993451005333,F8:64:A5:4B:C3:FC,-64
BLE,1702519993642012285,F8:64:A5:4B:C3:FC,-64
BLE,1702519993643298736,DF:A6:DC:DC:2E:81,-71
BLE,1702519993643312319,DF:DF:EE:00:00:01,-71
BLE,1702519993835409473,F8:64:A5:4B:C3:FC,-65
BLE,1702519994029844072,F8:64:A5:4B:C3:FC,-63
BLE,1702519994082276773,DF:DF:EE:00:00:04,-43
BLE,1702519994221250438,F8:64:A5:4B:C3:FC,-69
BLE,1702519994620660201,DF:DF:EE:00:00:04,-58
BLE,1702519995084323389,DF:DF:EE:00:00:04,-54
BLE,1702519995178416977,F8:64:A5:4B:C3:FC,-63
BLE,1702519995566591804,F8:64:A5:4B:C3:FC,-65
BLE,1702519995620989869,DF:DF:EE:00:00:04,-40
BLE,1702519995656154877,DF:A6:DC:DC:2E:81,-85
BLE,1702519995656192626,DF:DF:EE:00:00:01,-85
BLE,1702519995755793517,F8:64:A5:4B:C3:FC,-64
BLE,1702519995954478133,F8:64:A5:4B:C3:FC,-64
BLE,1702519996084057185,DF:DF:EE:00:00:04,-60
BLE,1702519996531345300,F8:64:A5:4B:C3:FC,-64
BLE,1702519996657604955,DF:A6:DC:DC:2E:81,-71
BLE,1702519996657672079,DF:DF:EE:00:00:01,-71
BLE,1702519996921372741,F8:64:A5:4B:C3:FC,-65
BLE,1702519997078897926,DF:DF:EE:00:00:04,-58
BLE,1702519997107204806,F8:64:A5:4B:C3:FC,-65
BLE,1702519997299996915,F8:64:A5:4B:C3:FC,-64
BLE,1702519997618083600,DF:DF:EE:00:00:04,-59
BLE,1702519997684723761,F8:64:A5:4B:C3:FC,-64
BLE,1702519998067016788,F8:64:A5:4B:C3:FC,-64
BLE,1702519998078624055,DF:DF:EE:00:00:04,-58
BLE,1702519998454501119,F8:64:A5:4B:C3:FC,-65
BLE,1702519998622384036,DF:DF:EE:00:00:04,-59
BLE,1702519998649670506,F8:64:A5:4B:C3:FC,-64
BLE,1702519998672317502,DF:A6:DC:DC:2E:81,-85
BLE,1702519998672347876,DF:DF:EE:00:00:01,-85
BLE,1702519999032610321,F8:64:A5:4B:C3:FC,-63
BLE,1702519999080701963,DF:DF:EE:00:00:04,-58
BLE,1702519999223173900,F8:64:A5:4B:C3:FC,-64
BLE,1702519999416226174,F8:64:A5:4B:C3:FC,-69
BLE,1702519999605843009,F8:64:A5:4B:C3:FC,-65
BLE,1702519999619785804,DF:DF:EE:00:00:04,-57
BLE,1702519999671910965,DF:A6:DC:DC:2E:81,-72
BLE,1702519999671943507,DF:DF:EE:00:00:01,-72
BLE,1702519999800779730,F8:64:A5:4B:C3:FC,-64
BLE,1702519999988926698,F8:64:A5:4B:C3:FC,-64
BLE,1702520000182866425,F8:64:A5:4B:C3:FC,-63
BLE,1702520000374025376,F8:64:A5:4B:C3:FC,-49
BLE,1702520000570148924,F8:64:A5:4B:C3:FC,-51
BLE,1702520000617124739,DF:DF:EE:00:00:04,-55
BLE,1702520001721153232,F8:64:A5:4B:C3:FC,-65
BLE,1702520002081248011,DF:DF:EE:00:00:04,-55
BLE,1702520002109635390,F8:64:A5:4B:C3:FC,-63
BLE,1702520002620541725,DF:DF:EE:00:00:04,-56
BLE,1702520002684536485,F8:64:A5:4B:C3:FC,-65
BLE,1702520003083637708,DF:DF:EE:00:00:04,-59
BLE,1702520003460476016,F8:64:A5:4B:C3:FC,-63
BLE,1702520003697321665,DF:A6:DC:DC:2E:81,-73
BLE,1702520003697365373,DF:DF:EE:00:00:01,-73
BLE,1702520004229046673,F8:64:A5:4B:C3:FC,-65
BLE,1702520004419606169,F8:64:A5:4B:C3:FC,-64
BLE,1702520004615101554,F8:64:A5:4B:C3:FC,-64
BLE,1702520004810404481,F8:64:A5:4B:C3:FC,-63
BLE,1702520005004651956,F8:64:A5:4B:C3:FC,-64
BLE,1702520005082118764,DF:DF:EE:00:00:04,-57
BLE,1702520005201100960,F8:64:A5:4B:C3:FC,-49
BLE,1702520005623845882,DF:DF:EE:00:00:04,-59
BLE,1702520005776184471,F8:64:A5:4B:C3:FC,-64
BLE,1702520005966997507,F8:64:A5:4B:C3:FC,-64
BLE,1702520006078481705,DF:DF:EE:00:00:04,-58
BLE,1702520006153815525,F8:64:A5:4B:C3:FC,-50
BLE,1702520006739012186,F8:64:A5:4B:C3:FC,-64
BLE,1702520006930252387,F8:64:A5:4B:C3:FC,-63
BLE,1702520007080074532,DF:DF:EE:00:00:04,-57
BLE,1702520007502888703,F8:64:A5:4B:C3:FC,-64
BLE,1702520007721919745,DF:A6:DC:DC:2E:81,-85
BLE,1702520007721964870,DF:DF:EE:00:00:01,-85
BLE,1702520007888767085,F8:64:A5:4B:C3:FC,-63
BLE,1702520008080183617,F8:64:A5:4B:C3:FC,-64
BLE,1702520008266821136,F8:64:A5:4B:C3:FC,-64
BLE,1702520008623902307,DF:DF:EE:00:00:04,-54
BLE,1702520008650331823,F8:64:A5:4B:C3:FC,-64
BLE,1702520008731249403,DF:A6:DC:DC:2E:81,-85
BLE,1702520008731297069,DF:DF:EE:00:00:01,-85
BLE,1702520009235692733,F8:64:A5:4B:C3:FC,-64
BLE,1702520009426310104,F8:64:A5:4B:C3:FC,-64
BLE,1702520009731389697,DF:A6:DC:DC:2E:81,-73
BLE,1702520009731431946,DF:DF:EE:00:00:01,-73
BLE,1702520010378969877,F8:64:A5:4B:C3:FC,-64
BLE,1702520010575834170,F8:64:A5:4B:C3:FC,-65
BLE,1702520010735555551,DF:A6:DC:DC:2E:81,-85
BLE,1702520010735579926,DF:DF:EE:00:00:01,-85
BLE,1702520011081208287,DF:DF:EE:00:00:04,-41
BLE,1702520011145361046,F8:64:A5:4B:C3:FC,-65
BLE,1702520011339329564,F8:64:A5:4B:C3:FC,-64
BLE,1702520011532170797,F8:64:A5:4B:C3:FC,-65
BLE,1702520011619808047,DF:DF:EE:00:00:04,-54
BLE,1702520011734711184,DF:A6:DC:DC:2E:81,-73
BLE,1702520011734752267,DF:DF:EE:00:00:01,-73
BLE,1702520011921923490,F8:64:A5:4B:C3:FC,-64
BLE,1702520012081630704,DF:DF:EE:00:00:04,-58
BLE,1702520012113184358,F8:64:A5:4B:C3:FC,-65
BLE,1702520012301848198,F8:64:A5:4B:C3:FC,-63
BLE,1702520012618648974,DF:DF:EE:00:00:04,-57
BLE,1702520012678963588,F8:64:A5:4B:C3:FC,-65
BLE,1702520012870214913,F8:64:A5:4B:C3:FC,-65
BLE,1702520013065054260,F8:64:A5:4B:C3:FC,-64
BLE,1702520013086314222,DF:DF:EE:00:00:04,-57
BLE,1702520013253836183,F8:64:A5:4B:C3:FC,-64
BLE,1702520013439268000,F8:64:A5:4B:C3:FC,-64
BLE,1702520013621337920,DF:DF:EE:00:00:04,-40
BLE,1702520013634123638,F8:64:A5:4B:C3:FC,-65
BLE,1702520013746328498,DF:A6:DC:DC:2E:81,-86
BLE,1702520013746361998,DF:DF:EE:00:00:01,-86
BLE,1702520013827226828,F8:64:A5:4B:C3:FC,-66
BLE,1702520014085333272,DF:DF:EE:00:00:04,-57
BLE,1702520014221580953,F8:64:A5:4B:C3:FC,-65
BLE,1702520014747274537,DF:A6:DC:DC:2E:81,-71
BLE,1702520014747337912,DF:DF:EE:00:00:01,-71
BLE,1702520014790409875,F8:64:A5:4B:C3:FC,-65
BLE,1702520015176548213,F8:64:A5:4B:C3:FC,-65
BLE,1702520015369433738,F8:64:A5:4B:C3:FC,-63
BLE,1702520015565116413,F8:64:A5:4B:C3:FC,-64
BLE,1702520016086903686,DF:DF:EE:00:00:04,-58
BLE,1702520016335928432,F8:64:A5:4B:C3:FC,-63
BLE,1702520016522842740,F8:64:A5:4B:C3:FC,-64
BLE,1702520016622341673,DF:DF:EE:00:00:04,-59
BLE,1702520016718648040,F8:64:A5:4B:C3:FC,-69
BLE,1702520016761991792,DF:A6:DC:DC:2E:81,-86
BLE,1702520016762026001,DF:DF:EE:00:00:01,-86
BLE,1702520016908538790,F8:64:A5:4B:C3:FC,-65
BLE,1702520017301511464,F8:64:A5:4B:C3:FC,-65
BLE,1702520017496370019,F8:64:A5:4B:C3:FC,-62
BLE,1702520017686006354,F8:64:A5:4B:C3:FC,-64
BLE,1702520017763935076,DF:A6:DC:DC:2E:81,-72
BLE,1702520017763969701,DF:DF:EE:00:00:01,-72
BLE,1702520017872303083,F8:64:A5:4B:C3:FC,-66
BLE,1702520018066640224,F8:64:A5:4B:C3:FC,-64
BLE,1702520018261866110,F8:64:A5:4B:C3:FC,-63
BLE,1702520018456092085,F8:64:A5:4B:C3:FC,-65
BLE,1702520018617764580,DF:DF:EE:00:00:04,-55
BLE,1702520018647996157,F8:64:A5:4B:C3:FC,-63
BLE,1702520018836748872,F8:64:A5:4B:C3:FC,-64
BLE,1702520019032006299,F8:64:A5:4B:C3:FC,-63
BLE,1702520019080963437,DF:DF:EE:00:00:04,-59
BLE,1702520019408526901,F8:64:A5:4B:C3:FC,-63
BLE,1702520019773202654,DF:A6:DC:DC:2E:81,-78
BLE,1702520019773260987,DF:DF:EE:00:00:01,-78
BLE,1702520020079136992,DF:DF:EE:00:00:04,-54
BLE,1702520020561093784,F8:64:A5:4B:C3:FC,-64
BLE,1702520020617040965,DF:DF:EE:00:00:04,-55
BLE,1702520020776619887,DF:A6:DC:DC:2E:81,-71
BLE,1702520020776678845,DF:DF:EE:00:00:01,-71
BLE,1702520020947908952,F8:64:A5:4B:C3:FC,-65
BLE,1702520021085937831,DF:DF:EE:00:00:04,-57
BLE,1702520021533921192,F8:64:A5:4B:C3:FC,-64
BLE,1702520021622410020,DF:DF:EE:00:00:04,-58
BLE,1702520021924155674,F8:64:A5:4B:C3:FC,-64
BLE,1702520022116499909,F8:64:A5:4B:C3:FC,-65
BLE,1702520022307857776,F8:64:A5:4B:C3:FC,-69
BLE,1702520022793890003,DF:A6:DC:DC:2E:81,-85
BLE,1702520022793941669,DF:DF:EE:00:00:01,-85
BLE,1702520022891608446,F8:64:A5:4B:C3:FC,-64
BLE,1702520023274906092,F8:64:A5:4B:C3:FC,-50
BLE,1702520023468858819,F8:64:A5:4B:C3:FC,-64
BLE,1702520023614620279,DF:DF:EE:00:00:04,-55
BLE,1702520023664590285,F8:64:A5:4B:C3:FC,-63
BLE,1702520024047897557,F8:64:A5:4B:C3:FC,-63
BLE,1702520024081825488,DF:DF:EE:00:00:04,-54
BLE,1702520024436515715,F8:64:A5:4B:C3:FC,-65
BLE,1702520024621822741,DF:DF:EE:00:00:04,-55
BLE,1702520025081116328,DF:DF:EE:00:00:04,-57
BLE,1702520025394489624,F8:64:A5:4B:C3:FC,-63
BLE,1702520025802727336,DF:A6:DC:DC:2E:81,-79
BLE,1702520025802782878,DF:DF:EE:00:00:01,-79
BLE,1702520025972755866,F8:64:A5:4B:C3:FC,-64
BLE,1702520026171535274,F8:64:A5:4B:C3:FC,-65
BLE,1702520026365356626,F8:64:A5:4B:C3:FC,-64
BLE,1702520026559760809,F8:64:A5:4B:C3:FC,-64
BLE,1702520026616722067,DF:DF:EE:00:00:04,-57
BLE,1702520026754967320,F8:64:A5:4B:C3:FC,-63
BLE,1702520026804069540,DF:A6:DC:DC:2E:81,-73
BLE,1702520026804108290,DF:DF:EE:00:00:01,-73
BLE,1702520027076909233,DF:DF:EE:00:00:04,-41
BLE,1702520027327176930,F8:64:A5:4B:C3:FC,-66
BLE,1702520027517186846,F8:64:A5:4B:C3:FC,-69
BLE,1702520027615104663,DF:DF:EE:00:00:04,-54
BLE,1702520027709381708,F8:64:A5:4B:C3:FC,-65
BLE,1702520027808522559,DF:A6:DC:DC:2E:81,-85
BLE,1702520027808543559,DF:DF:EE:00:00:01,-85
BLE,1702520027900282661,F8:64:A5:4B:C3:FC,-63
BLE,1702520028081634709,DF:DF:EE:00:00:04,-58
BLE,1702520028284845092,F8:64:A5:4B:C3:FC,-63
BLE,1702520028472759019,F8:64:A5:4B:C3:FC,-65
BLE,1702520028619219017,DF:DF:EE:00:00:04,-58
BLE,1702520028862836127,F8:64:A5:4B:C3:FC,-63
BLE,1702520029077759484,DF:DF:EE:00:00:04,-54
BLE,1702520029436778269,F8:64:A5:4B:C3:FC,-64
BLE,1702520029619979307,DF:DF:EE:00:00:04,-54
BLE,1702520029824906930,F8:64:A5:4B:C3:FC,-65
BLE,1702520030079296353,DF:DF:EE:00:00:04,-57
BLE,1702520030205481467,F8:64:A5:4B:C3:FC,-64
BLE,1702520030399035821,F8:64:A5:4B:C3:FC,-65
BLE,1702520030586242128,F8:64:A5:4B:C3:FC,-65
BLE,1702520030620949513,DF:DF:EE:00:00:04,-57
BLE,1702520030780228979,F8:64:A5:4B:C3:FC,-65
BLE,1702520030970451269,F8:64:A5:4B:C3:FC,-64
BLE,1702520031166133361,F8:64:A5:4B:C3:FC,-63
BLE,1702520031352985378,F8:64:A5:4B:C3:FC,-65
BLE,1702520031548369263,F8:64:A5:4B:C3:FC,-63
BLE,1702520031742857570,F8:64:A5:4B:C3:FC,-63
BLE,1702520031822485658,DF:A6:DC:DC:2E:81,-71
BLE,1702520031822530366,DF:DF:EE:00:00:01,-71
BLE,1702520032076829248,DF:DF:EE:00:00:04,-57
BLE,1702520032129400740,F8:64:A5:4B:C3:FC,-48
BLE,1702520032322490388,F8:64:A5:4B:C3:FC,-65
BLE,1702520032516416490,F8:64:A5:4B:C3:FC,-68
BLE,1702520032620850853,DF:DF:EE:00:00:04,-57
BLE,1702520032905925893,F8:64:A5:4B:C3:FC,-51
BLE,1702520033078699157,DF:DF:EE:00:00:04,-58
BLE,1702520033295358671,F8:64:A5:4B:C3:FC,-63
BLE,1702520033686504856,F8:64:A5:4B:C3:FC,-63
BLE,1702520033842577007,DF:A6:DC:DC:2E:81,-85
BLE,1702520033842619257,DF:DF:EE:00:00:01,-85
BLE,1702520033882176198,F8:64:A5:4B:C3:FC,-64
BLE,1702520034072739361,F8:64:A5:4B:C3:FC,-64
BLE,1702520034268178329,F8:64:A5:4B:C3:FC,-64
BLE,1702520034619095285,DF:DF:EE:00:00:04,-57
BLE,1702520034844364583,F8:64:A5:4B:C3:FC,-48
BLE,1702520035033510296,F8:64:A5:4B:C3:FC,-64
BLE,1702520035609464218,F8:64:A5:4B:C3:FC,-62
BLE,1702520035617009550,DF:DF:EE:00:00:04,-58
BLE,1702520036084373134,DF:DF:EE:00:00:04,-58
BLE,1702520036184031482,F8:64:A5:4B:C3:FC,-63
BLE,1702520036371196622,F8:64:A5:4B:C3:FC,-64
BLE,1702520036566315467,F8:64:A5:4B:C3:FC,-48
BLE,1702520036614308694,DF:DF:EE:00:00:04,-56
BLE,1702520036760544651,F8:64:A5:4B:C3:FC,-63
BLE,1702520036953090927,F8:64:A5:4B:C3:FC,-64
BLE,1702520037081411029,DF:DF:EE:00:00:04,-58
BLE,1702520037151147172,F8:64:A5:4B:C3:FC,-63
BLE,1702520037338557978,F8:64:A5:4B:C3:FC,-76
BLE,1702520037531794084,F8:64:A5:4B:C3:FC,-65
BLE,1702520037719492721,F8:64:A5:4B:C3:FC,-66
BLE,1702520037862922111,DF:A6:DC:DC:2E:81,-78
BLE,1702520037862975861,DF:DF:EE:00:00:01,-78
BLE,1702520037914357360,F8:64:A5:4B:C3:FC,-64
BLE,1702520038101798082,F8:64:A5:4B:C3:FC,-66
BLE,1702520038290515963,F8:64:A5:4B:C3:FC,-48
BLE,1702520038483200822,F8:64:A5:4B:C3:FC,-69
BLE,1702520038674863687,F8:64:A5:4B:C3:FC,-49
BLE,1702520039054816561,F8:64:A5:4B:C3:FC,-64
BLE,1702520039075780316,DF:DF:EE:00:00:04,-58
BLE,1702520039619305424,DF:DF:EE:00:00:04,-57
BLE,1702520039641726504,F8:64:A5:4B:C3:FC,-64
BLE,1702520040028466589,F8:64:A5:4B:C3:FC,-65
BLE,1702520040216289393,F8:64:A5:4B:C3:FC,-65
BLE,1702520040409350750,F8:64:A5:4B:C3:FC,-64
BLE,1702520040601763652,F8:64:A5:4B:C3:FC,-64
BLE,1702520040870604160,DF:A6:DC:DC:2E:81,-71
BLE,1702520040870655159,DF:DF:EE:00:00:01,-71
BLE,1702520040993883956,F8:64:A5:4B:C3:FC,-65
BLE,1702520041085705766,DF:DF:EE:00:00:04,-59
BLE,1702520041186495066,F8:64:A5:4B:C3:FC,-65
BLE,1702520041377736600,F8:64:A5:4B:C3:FC,-64
BLE,1702520041614035210,DF:DF:EE:00:00:04,-54
BLE,1702520041956059050,F8:64:A5:4B:C3:FC,-64
BLE,1702520042083197825,DF:DF:EE:00:00:04,-57
BLE,1702520042146392964,F8:64:A5:4B:C3:FC,-64
BLE,1702520042341977265,F8:64:A5:4B:C3:FC,-64
BLE,1702520042726138698,F8:64:A5:4B:C3:FC,-63
BLE,1702520042887700318,DF:A6:DC:DC:2E:81,-85
BLE,1702520042887746109,DF:DF:EE:00:00:01,-85
BLE,1702520042915224828,F8:64:A5:4B:C3:FC,-50
BLE,1702520043076270367,DF:DF:EE:00:00:04,-54
BLE,1702520043105056578,F8:64:A5:4B:C3:FC,-63
BLE,1702520043299186887,F8:64:A5:4B:C3:FC,-66
BLE,1702520043493961442,F8:64:A5:4B:C3:FC,-63
BLE,1702520043613105179,DF:DF:EE:00:00:04,-55
BLE,1702520043687885919,F8:64:A5:4B:C3:FC,-64
BLE,1702520043876856299,F8:64:A5:4B:C3:FC,-63
BLE,1702520043891303925,DF:A6:DC:DC:2E:81,-79
BLE,1702520043891334342,DF:DF:EE:00:00:01,-79
BLE,1702520044065304058,F8:64:A5:4B:C3:FC,-64
BLE,1702520044079744267,DF:DF:EE:00:00:04,-72
BLE,1702520044260756359,F8:64:A5:4B:C3:FC,-64
BLE,1702520044621405593,DF:DF:EE:00:00:04,-59
BLE,1702520044836671823,F8:64:A5:4B:C3:FC,-49
BLE,1702520044898157181,DF:A6:DC:DC:2E:81,-71
BLE,1702520044898191389,DF:DF:EE:00:00:01,-71
BLE,1702520045613980638,DF:DF:EE:00:00:04,-54
BLE,1702520045986455263,F8:64:A5:4B:C3:FC,-64
BLE,1702520046083161461,DF:DF:EE:00:00:04,-58
BLE,1702520046376753870,F8:64:A5:4B:C3:FC,-64
BLE,1702520046563264181,F8:64:A5:4B:C3:FC,-65
BLE,1702520046623271088,DF:DF:EE:00:00:04,-58
BLE,1702520046758126361,F8:64:A5:4B:C3:FC,-64
BLE,1702520046908372420,DF:A6:DC:DC:2E:81,-78
BLE,1702520046908440045,DF:DF:EE:00:00:01,-78
BLE,1702520046952001629,F8:64:A5:4B:C3:FC,-64
BLE,1702520047076925417,DF:DF:EE:00:00:04,-55
BLE,1702520047716760558,F8:64:A5:4B:C3:FC,-63
BLE,1702520047911327906,F8:64:A5:4B:C3:FC,-64
BLE,1702520048299749648,F8:64:A5:4B:C3:FC,-63
BLE,1702520048623725175,DF:DF:EE:00:00:04,-60
BLE,1702520049058241946,F8:64:A5:4B:C3:FC,-66
BLE,1702520049079612657,DF:DF:EE:00:00:04,-55
BLE,1702520049444860115,F8:64:A5:4B:C3:FC,-51
BLE,1702520049635923775,F8:64:A5:4B:C3:FC,-48
BLE,1702520050994131276,F8:64:A5:4B:C3:FC,-66
BLE,1702520051184053067,F8:64:A5:4B:C3:FC,-64
BLE,1702520051378334084,F8:64:A5:4B:C3:FC,-64
BLE,1702520051933252334,DF:A6:DC:DC:2E:81,-85
BLE,1702520051933305334,DF:DF:EE:00:00:01,-85
BLE,1702520052075390565,DF:DF:EE:00:00:04,-40
BLE,1702520052335654955,F8:64:A5:4B:C3:FC,-63
BLE,1702520052621501616,DF:DF:EE:00:00:04,-58
BLE,1702520052719416557,F8:64:A5:4B:C3:FC,-65
BLE,1702520052905310038,F8:64:A5:4B:C3:FC,-50
BLE,1702520053076692310,DF:DF:EE:00:00:04,-43
BLE,1702520053286940986,F8:64:A5:4B:C3:FC,-66
BLE,1702520053477858230,F8:64:A5:4B:C3:FC,-49
BLE,1702520053946921429,DF:A6:DC:DC:2E:81,-79
BLE,1702520053946970845,DF:DF:EE:00:00:01,-79
BLE,1702520054077856140,DF:DF:EE:00:00:04,-54
BLE,1702520054250540113,F8:64:A5:4B:C3:FC,-65
BLE,1702520055034561432,F8:64:A5:4B:C3:FC,-68
BLE,1702520055084417939,DF:DF:EE:00:00:04,-57
BLE,1702520055227087000,F8:64:A5:4B:C3:FC,-65
BLE,1702520055608188159,F8:64:A5:4B:C3:FC,-64
BLE,1702520055947309516,DF:A6:DC:DC:2E:81,-70
BLE,1702520055947359849,DF:DF:EE:00:00:01,-70
BLE,1702520055995931363,F8:64:A5:4B:C3:FC,-63
BLE,1702520056617638566,DF:DF:EE:00:00:04,-54
BLE,1702520057077093195,DF:DF:EE:00:00:04,-43
BLE,1702520057346966447,F8:64:A5:4B:C3:FC,-63
BLE,1702520057539071059,F8:64:A5:4B:C3:FC,-64
BLE,1702520057927830299,F8:64:A5:4B:C3:FC,-64
BLE,1702520058319646481,F8:64:A5:4B:C3:FC,-65
BLE,1702520058622000006,DF:DF:EE:00:00:04,-40
BLE,1702520058704142662,F8:64:A5:4B:C3:FC,-64
BLE,1702520058891633592,F8:64:A5:4B:C3:FC,-65
BLE,1702520059085103488,F8:64:A5:4B:C3:FC,-64
BLE,1702520059273442164,F8:64:A5:4B:C3:FC,-64
BLE,1702520059472882068,F8:64:A5:4B:C3:FC,-63
BLE,1702520059613529182,DF:DF:EE:00:00:04,-55
BLE,1702520059859120947,F8:64:A5:4B:C3:FC,-66
BLE,1702520059962073402,DF:A6:DC:DC:2E:81,-84
BLE,1702520059962116985,DF:DF:EE:00:00:01,-84
BLE,1702520060057241609,F8:64:A5:4B:C3:FC,-48
BLE,1702520060077981199,DF:DF:EE:00:00:04,-58
BLE,1702520060247115817,F8:64:A5:4B:C3:FC,-64
BLE,1702520060437143316,F8:64:A5:4B:C3:FC,-64
BLE,1702520060963424813,DF:A6:DC:DC:2E:81,-57
BLE,1702520060963477230,DF:DF:EE:00:00:01,-57
BLE,1702520061022009729,F8:64:A5:4B:C3:FC,-64
BLE,1702520061076092379,DF:DF:EE:00:00:04,-54
BLE,1702520061210478987,F8:64:A5:4B:C3:FC,-66
BLE,1702520061402822223,F8:64:A5:4B:C3:FC,-64
BLE,1702520061597087656,F8:64:A5:4B:C3:FC,-63
BLE,1702520061616327047,DF:DF:EE:00:00:04,-55
BLE,1702520061787402487,F8:64:A5:4B:C3:FC,-65
BLE,1702520061967255711,DF:A6:DC:DC:2E:81,-86
BLE,1702520061967308836,DF:DF:EE:00:00:01,-86
BLE,1702520061977183196,F8:64:A5:4B:C3:FC,-78
BLE,1702520062082389346,DF:DF:EE:00:00:04,-59
BLE,1702520062551793418,F8:64:A5:4B:C3:FC,-63
BLE,1702520062747161511,F8:64:A5:4B:C3:FC,-63
BLE,1702520063076006427,DF:DF:EE:00:00:04,-40
BLE,1702520063975892293,DF:A6:DC:DC:2E:81,-72
BLE,1702520063975933501,DF:DF:EE:00:00:01,-72
BLE,1702520064079622201,DF:DF:EE:00:00:04,-60
BLE,1702520064290893329,F8:64:A5:4B:C3:FC,-66
BLE,1702520064484711098,F8:64:A5:4B:C3:FC,-65
BLE,1702520064674413766,F8:64:A5:4B:C3:FC,-64
BLE,1702520065616829389,DF:DF:EE:00:00:04,-54
BLE,1702520065627171413,F8:64:A5:4B:C3:FC,-64
BLE,1702520066386841287,F8:64:A5:4B:C3:FC,-64
BLE,1702520066615534357,DF:DF:EE:00:00:04,-58
BLE,1702520066963405498,F8:64:A5:4B:C3:FC,-64
BLE,1702520066991349047,DF:A6:DC:DC:2E:81,-71
BLE,1702520066991382630,DF:DF:EE:00:00:01,-71
BLE,1702520067076458478,DF:DF:EE:00:00:04,-58
BLE,1702520067158572301,F8:64:A5:4B:C3:FC,-63
BLE,1702520067737952079,F8:64:A5:4B:C3:FC,-65
BLE,1702520068080476958,DF:DF:EE:00:00:04,-58
BLE,1702520068319819925,F8:64:A5:4B:C3:FC,-66
BLE,1702520068613684499,DF:DF:EE:00:00:04,-55
BLE,1702520068709931241,F8:64:A5:4B:C3:FC,-64
BLE,1702520069001834284,DF:A6:DC:DC:2E:81,-78
BLE,1702520069001881534,DF:DF:EE:00:00:01,-78
BLE,1702520069079995547,DF:DF:EE:00:00:04,-59
BLE,1702520069480980217,F8:64:A5:4B:C3:FC,-64
BLE,1702520069619140096,DF:DF:EE:00:00:04,-58
BLE,1702520069865907938,F8:64:A5:4B:C3:FC,-64
BLE,1702520070057116472,F8:64:A5:4B:C3:FC,-63
BLE,1702520070246145227,F8:64:A5:4B:C3:FC,-65
BLE,1702520070617436858,DF:DF:EE:00:00:04,-41
BLE,1702520070624007071,F8:64:A5:4B:C3:FC,-64
BLE,1702520070814931357,F8:64:A5:4B:C3:FC,-64
BLE,1702520071200515115,F8:64:A5:4B:C3:FC,-66
BLE,1702520071590833721,F8:64:A5:4B:C3:FC,-64
BLE,1702520071613684174,DF:DF:EE:00:00:04,-57
BLE,1702520071786810603,F8:64:A5:4B:C3:FC,-64
BLE,1702520071978306427,F8:64:A5:4B:C3:FC,-63
BLE,1702520072622352003,DF:DF:EE:00:00:04,-59
BLE,1702520073076032664,DF:DF:EE:00:00:04,-43
BLE,1702520073134242332,F8:64:A5:4B:C3:FC,-64
BLE,1702520073331669039,F8:64:A5:4B:C3:FC,-64
BLE,1702520073622386089,DF:DF:EE:00:00:04,-57
BLE,1702520073721897229,F8:64:A5:4B:C3:FC,-50
BLE,1702520073919364394,F8:64:A5:4B:C3:FC,-65
BLE,1702520074489276226,F8:64:A5:4B:C3:FC,-63
BLE,1702520074619704399,DF:DF:EE:00:00:04,-55
BLE,1702520074684640028,F8:64:A5:4B:C3:FC,-64
BLE,1702520075072373899,F8:64:A5:4B:C3:FC,-64
BLE,1702520075074826760,DF:DF:EE:00:00:04,-57
BLE,1702520075267263329,F8:64:A5:4B:C3:FC,-63
