BLE,1701921631689026271,F8:64:A5:4B:C3:FC,-68
BLE,1701921631989083392,DF:DF:EE:00:00:04,-59
BLE,1701921632081432730,F8:64:A5:4B:C3:FC,-48
BLE,1701921632236989109,DF:A6:DC:DC:2E:81,-70
BLE,1701921632237020484,DF:DF:EE:00:00:01,-70
BLE,1701921632277269211,F8:64:A5:4B:C3:FC,-71
BLE,1701921632466377584,F8:64:A5:4B:C3:FC,-63
BLE,1701921632662768855,F8:64:A5:4B:C3:FC,-71
BLE,1701921632856127175,F8:64:A5:4B:C3:FC,-76
BLE,1701921632984445960,DF:DF:EE:00:00:04,-59
BLE,1701921633239908615,DF:A6:DC:DC:2E:81,-74
BLE,1701921633239966740,DF:DF:EE:00:00:01,-74
BLE,1701921633245754141,F8:64:A5:4B:C3:FC,-70
BLE,1701921633439282170,F8:64:A5:4B:C3:FC,-76
BLE,1701921633452371843,DF:DF:EE:00:00:04,-60
BLE,1701921633631527035,F8:64:A5:4B:C3:FC,-64
BLE,1701921633981886397,DF:DF:EE:00:00:04,-53
BLE,1701921634218325603,F8:64:A5:4B:C3:FC,-64
BLE,1701921634244645908,DF:A6:DC:DC:2E:81,-81
BLE,1701921634244703033,DF:DF:EE:00:00:01,-81
BLE,1701921634444520670,DF:DF:EE:00:00:04,-44
BLE,1701921634597761388,F8:64:A5:4B:C3:FC,-70
BLE,1701921634794608699,F8:64:A5:4B:C3:FC,-55
BLE,1701921635249167618,DF:A6:DC:DC:2E:81,-74
BLE,1701921635249225826,DF:DF:EE:00:00:01,-74
BLE,1701921635443326687,DF:DF:EE:00:00:04,-53
BLE,1701921635568125314,F8:64:A5:4B:C3:FC,-64
BLE,1701921635763435296,F8:64:A5:4B:C3:FC,-69
BLE,1701921635954770288,F8:64:A5:4B:C3:FC,-65
BLE,1701921636259311897,DF:A6:DC:DC:2E:81,-72
BLE,1701921636259362188,DF:DF:EE:00:00:01,-72
BLE,1701921636332394328,F8:64:A5:4B:C3:FC,-64
BLE,1701921636528461850,F8:64:A5:4B:C3:FC,-69
BLE,1701921636722189377,F8:64:A5:4B:C3:FC,-77
BLE,1701921636921585640,F8:64:A5:4B:C3:FC,-64
BLE,1701921636988321880,DF:DF:EE:00:00:04,-59
BLE,1701921637112525800,F8:64:A5:4B:C3:FC,-70
BLE,1701921637263112234,DF:A6:DC:DC:2E:81,-73
BLE,1701921637263161109,DF:DF:EE:00:00:01,-73
BLE,1701921637307912948,F8:64:A5:4B:C3:FC,-77
BLE,1701921637450890069,DF:DF:EE:00:00:04,-41
BLE,1701921637498018361,F8:64:A5:4B:C3:FC,-69
BLE,1701921637889593405,F8:64:A5:4B:C3:FC,-63
BLE,1701921637983204115,DF:DF:EE:00:00:04,-37
BLE,1701921638082429519,F8:64:A5:4B:C3:FC,-69
BLE,1701921638264640119,DF:A6:DC:DC:2E:81,-72
BLE,1701921638264693702,DF:DF:EE:00:00:01,-72
BLE,1701921638274164927,F8:64:A5:4B:C3:FC,-77
BLE,1701921638447584300,DF:DF:EE:00:00:04,-60
BLE,1701921638463998965,F8:64:A5:4B:C3:FC,-69
BLE,1701921638850197399,F8:64:A5:4B:C3:FC,-69
BLE,1701921638985310665,DF:DF:EE:00:00:04,-56
BLE,1701921639044574800,F8:64:A5:4B:C3:FC,-77
BLE,1701921639239151617,F8:64:A5:4B:C3:FC,-64
BLE,1701921639267283500,DF:A6:DC:DC:2E:81,-74
BLE,1701921639267343417,DF:DF:EE:00:00:01,-74
BLE,1701921639432051022,F8:64:A5:4B:C3:FC,-70
BLE,1701921639446155568,DF:DF:EE:00:00:04,-54
BLE,1701921639812895678,F8:64:A5:4B:C3:FC,-69
BLE,1701921640197387325,F8:64:A5:4B:C3:FC,-70
BLE,1701921640274257246,DF:A6:DC:DC:2E:81,-70
BLE,1701921640274292912,DF:DF:EE:00:00:01,-70
BLE,1701921640393501596,F8:64:A5:4B:C3:FC,-75
BLE,1701921640449678655,DF:DF:EE:00:00:04,-59
BLE,1701921640588233455,F8:64:A5:4B:C3:FC,-64
BLE,1701921640783409770,F8:64:A5:4B:C3:FC,-69
BLE,1701921640982322409,DF:DF:EE:00:00:04,-55
BLE,1701921641351827429,F8:64:A5:4B:C3:FC,-63
BLE,1701921641449686586,DF:DF:EE:00:00:04,-53
BLE,1701921641540893677,F8:64:A5:4B:C3:FC,-78
BLE,1701921641737296406,F8:64:A5:4B:C3:FC,-64
BLE,1701921641931709599,F8:64:A5:4B:C3:FC,-71
BLE,1701921642279014344,DF:A6:DC:DC:2E:81,-75
BLE,1701921642279054094,DF:DF:EE:00:00:01,-75
BLE,1701921642315089040,F8:64:A5:4B:C3:FC,-55
BLE,1701921642446709691,DF:DF:EE:00:00:04,-55
BLE,1701921642506981448,F8:64:A5:4B:C3:FC,-76
BLE,1701921642701902681,F8:64:A5:4B:C3:FC,-64
BLE,1701921642895019210,F8:64:A5:4B:C3:FC,-55
BLE,1701921643089869485,F8:64:A5:4B:C3:FC,-77
BLE,1701921643280779353,DF:A6:DC:DC:2E:81,-58
BLE,1701921643280817436,DF:DF:EE:00:00:01,-58
BLE,1701921644244648505,F8:64:A5:4B:C3:FC,-70
BLE,1701921644286426019,DF:A6:DC:DC:2E:81,-75
BLE,1701921644286456477,DF:DF:EE:00:00:01,-75
BLE,1701921644447985299,DF:DF:EE:00:00:04,-55
BLE,1701921644818495857,F8:64:A5:4B:C3:FC,-64
BLE,1701921644987389826,DF:DF:EE:00:00:04,-54
BLE,1701921645204632208,F8:64:A5:4B:C3:FC,-75
BLE,1701921645292329059,DF:A6:DC:DC:2E:81,-70
BLE,1701921645292362767,DF:DF:EE:00:00:01,-70
BLE,1701921645451800219,DF:DF:EE:00:00:04,-38
BLE,1701921645590060560,F8:64:A5:4B:C3:FC,-76
BLE,1701921645785069085,F8:64:A5:4B:C3:FC,-64
BLE,1701921645972055089,F8:64:A5:4B:C3:FC,-76
BLE,1701921645990459957,DF:DF:EE:00:00:04,-59
BLE,1701921646166759947,F8:64:A5:4B:C3:FC,-64
BLE,1701921646352345705,F8:64:A5:4B:C3:FC,-77
BLE,1701921646445916207,DF:DF:EE:00:00:04,-53
BLE,1701921646546488148,F8:64:A5:4B:C3:FC,-63
BLE,1701921646738599514,F8:64:A5:4B:C3:FC,-76
BLE,1701921646934174203,F8:64:A5:4B:C3:FC,-64
BLE,1701921646983223156,DF:DF:EE:00:00:04,-54
BLE,1701921647122672995,F8:64:A5:4B:C3:FC,-76
BLE,1701921647298920402,DF:A6:DC:DC:2E:81,-74
BLE,1701921647298959569,DF:DF:EE:00:00:01,-74
BLE,1701921647316849604,F8:64:A5:4B:C3:FC,-64
BLE,1701921647449037587,DF:DF:EE:00:00:04,-58
BLE,1701921647697363970,F8:64:A5:4B:C3:FC,-63
BLE,1701921647891131289,F8:64:A5:4B:C3:FC,-71
BLE,1701921648087337644,F8:64:A5:4B:C3:FC,-76
BLE,1701921648448743643,DF:DF:EE:00:00:04,-53
BLE,1701921648467444385,F8:64:A5:4B:C3:FC,-76
BLE,1701921648665088528,F8:64:A5:4B:C3:FC,-64
BLE,1701921648850553077,F8:64:A5:4B:C3:FC,-76
BLE,1701921648986264134,DF:DF:EE:00:00:04,-53
BLE,1701921649038886870,F8:64:A5:4B:C3:FC,-55
BLE,1701921649229392031,F8:64:A5:4B:C3:FC,-64
BLE,1701921649310701815,DF:A6:DC:DC:2E:81,-72
BLE,1701921649310737232,DF:DF:EE:00:00:01,-72
BLE,1701921649424439097,F8:64:A5:4B:C3:FC,-70
BLE,1701921649618098291,F8:64:A5:4B:C3:FC,-63
BLE,1701921649809398200,F8:64:A5:4B:C3:FC,-64
BLE,1701921649982084951,DF:DF:EE:00:00:04,-55
BLE,1701921649998687615,F8:64:A5:4B:C3:FC,-76
BLE,1701921650195968925,F8:64:A5:4B:C3:FC,-64
BLE,1701921650312552241,DF:A6:DC:DC:2E:81,-73
BLE,1701921650312585907,DF:DF:EE:00:00:01,-73
BLE,1701921650387081001,F8:64:A5:4B:C3:FC,-71
BLE,1701921650779807001,F8:64:A5:4B:C3:FC,-63
BLE,1701921650968927208,F8:64:A5:4B:C3:FC,-76
BLE,1701921650984277917,DF:DF:EE:00:00:04,-59
BLE,1701921651319910360,DF:A6:DC:DC:2E:81,-69
BLE,1701921651319953568,DF:DF:EE:00:00:01,-69
BLE,1701921651354864809,F8:64:A5:4B:C3:FC,-71
BLE,1701921651449418641,DF:DF:EE:00:00:04,-54
BLE,1701921651738687207,F8:64:A5:4B:C3:FC,-70
BLE,1701921651989467542,DF:DF:EE:00:00:04,-54
BLE,1701921652125361723,F8:64:A5:4B:C3:FC,-71
BLE,1701921652323661905,DF:A6:DC:DC:2E:81,-73
BLE,1701921652323711239,DF:DF:EE:00:00:01,-73
BLE,1701921652449870279,DF:DF:EE:00:00:04,-52
BLE,1701921652502591472,F8:64:A5:4B:C3:FC,-69
BLE,1701921652696818499,F8:64:A5:4B:C3:FC,-63
BLE,1701921652885992872,F8:64:A5:4B:C3:FC,-69
BLE,1701921652985535816,DF:DF:EE:00:00:04,-60
BLE,1701921653075428828,F8:64:A5:4B:C3:FC,-64
BLE,1701921653270110561,F8:64:A5:4B:C3:FC,-69
BLE,1701921653982832171,DF:DF:EE:00:00:04,-52
BLE,1701921654033687244,F8:64:A5:4B:C3:FC,-69
BLE,1701921654223280658,F8:64:A5:4B:C3:FC,-64
BLE,1701921654327847589,DF:A6:DC:DC:2E:81,-72
BLE,1701921654327881422,DF:DF:EE:00:00:01,-72
BLE,1701921654410404495,F8:64:A5:4B:C3:FC,-77
BLE,1701921654802466871,F8:64:A5:4B:C3:FC,-69
BLE,1701921654986679008,DF:DF:EE:00:00:04,-58
BLE,1701921654993243407,F8:64:A5:4B:C3:FC,-63
BLE,1701921655184798649,F8:64:A5:4B:C3:FC,-69
BLE,1701921655333538629,DF:A6:DC:DC:2E:81,-74
BLE,1701921655333596004,DF:DF:EE:00:00:01,-74
BLE,1701921655377820887,F8:64:A5:4B:C3:FC,-76
BLE,1701921655447474243,DF:DF:EE:00:00:04,-52
BLE,1701921655567867799,F8:64:A5:4B:C3:FC,-69
BLE,1701921655569378587,F8:64:A5:4B:C3:FC,-64
BLE,1701921655954063525,F8:64:A5:4B:C3:FC,-64
BLE,1701921655989889138,DF:DF:EE:00:00:04,-41
BLE,1701921656142517275,F8:64:A5:4B:C3:FC,-62
BLE,1701921656332538187,F8:64:A5:4B:C3:FC,-69
BLE,1701921656342368411,DF:A6:DC:DC:2E:81,-73
BLE,1701921656342390286,DF:DF:EE:00:00:01,-73
BLE,1701921656450718290,DF:DF:EE:00:00:04,-59
BLE,1701921656523682680,F8:64:A5:4B:C3:FC,-76
BLE,1701921656721202323,F8:64:A5:4B:C3:FC,-63
BLE,1701921656912129108,F8:64:A5:4B:C3:FC,-69
BLE,1701921656992439853,DF:DF:EE:00:00:04,-58
BLE,1701921657295911757,F8:64:A5:4B:C3:FC,-69
BLE,1701921657345062626,DF:A6:DC:DC:2E:81,-58
BLE,1701921657345086668,DF:DF:EE:00:00:01,-58
BLE,1701921657487618498,F8:64:A5:4B:C3:FC,-63
BLE,1701921658252089470,F8:64:A5:4B:C3:FC,-64
BLE,1701921658348708922,DF:A6:DC:DC:2E:81,-74
BLE,1701921658348765672,DF:DF:EE:00:00:01,-74
BLE,1701921658438813141,F8:64:A5:4B:C3:FC,-78
BLE,1701921658445970456,DF:DF:EE:00:00:04,-41
BLE,1701921658635287953,F8:64:A5:4B:C3:FC,-48
BLE,1701921658825353866,F8:64:A5:4B:C3:FC,-59
BLE,1701921659208646432,F8:64:A5:4B:C3:FC,-69
BLE,1701921659355275252,DF:A6:DC:DC:2E:81,-69
BLE,1701921659355319585,DF:DF:EE:00:00:01,-69
BLE,1701921659399790509,F8:64:A5:4B:C3:FC,-48
BLE,1701921659786156025,F8:64:A5:4B:C3:FC,-76
BLE,1701921659976389646,F8:64:A5:4B:C3:FC,-70
BLE,1701921659989550152,DF:DF:EE:00:00:04,-54
BLE,1701921660355320182,F8:64:A5:4B:C3:FC,-55
BLE,1701921660362570621,DF:A6:DC:DC:2E:81,-69
BLE,1701921660362600038,DF:DF:EE:00:00:01,-69
BLE,1701921660446731606,DF:DF:EE:00:00:04,-51
BLE,1701921660747300642,F8:64:A5:4B:C3:FC,-48
BLE,1701921660941312169,F8:64:A5:4B:C3:FC,-69
BLE,1701921660989805040,DF:DF:EE:00:00:04,-54
BLE,1701921661332979922,F8:64:A5:4B:C3:FC,-64
BLE,1701921661360039642,DF:A6:DC:DC:2E:81,-73
BLE,1701921661360071892,DF:DF:EE:00:00:01,-73
BLE,1701921661445106916,DF:DF:EE:00:00:04,-45
BLE,1701921661528451195,F8:64:A5:4B:C3:FC,-55
BLE,1701921661717410902,F8:64:A5:4B:C3:FC,-62
BLE,1701921661913173216,F8:64:A5:4B:C3:FC,-69
BLE,1701921661985678149,DF:DF:EE:00:00:04,-60
BLE,1701921662295003661,F8:64:A5:4B:C3:FC,-71
BLE,1701921662448077005,DF:DF:EE:00:00:04,-55
BLE,1701921662487312901,F8:64:A5:4B:C3:FC,-76
BLE,1701921662676917940,F8:64:A5:4B:C3:FC,-69
BLE,1701921662867615517,F8:64:A5:4B:C3:FC,-62
BLE,1701921662990865899,DF:DF:EE:00:00:04,-54
BLE,1701921663380595156,DF:A6:DC:DC:2E:81,-70
BLE,1701921663380647240,DF:DF:EE:00:00:01,-70
BLE,1701921663439732041,F8:64:A5:4B:C3:FC,-69
BLE,1701921663449999764,DF:DF:EE:00:00:04,-59
BLE,1701921663629525079,F8:64:A5:4B:C3:FC,-64
BLE,1701921663820559073,F8:64:A5:4B:C3:FC,-69
BLE,1701921663986866965,DF:DF:EE:00:00:04,-59
BLE,1701921664012724521,F8:64:A5:4B:C3:FC,-64
BLE,1701921664205889675,F8:64:A5:4B:C3:FC,-71
BLE,1701921664386320988,DF:A6:DC:DC:2E:81,-72
BLE,1701921664386379572,DF:DF:EE:00:00:01,-72
BLE,1701921664401937780,F8:64:A5:4B:C3:FC,-63
BLE,1701921664444653875,DF:DF:EE:00:00:04,-54
BLE,1701921664792387245,F8:64:A5:4B:C3:FC,-70
BLE,1701921665171267406,F8:64:A5:4B:C3:FC,-69
BLE,1701921665391601280,DF:A6:DC:DC:2E:81,-74
BLE,1701921665391656696,DF:DF:EE:00:00:01,-74
BLE,1701921665442656728,DF:DF:EE:00:00:04,-55
BLE,1701921665559983250,F8:64:A5:4B:C3:FC,-48
BLE,1701921665748678166,F8:64:A5:4B:C3:FC,-76
