BLE,1703466012097256571,D3:F4:55:AB:96:20,-64
BLE,1703466012283639040,D3:F4:55:AB:96:20,-64
BLE,1703466012671039472,D3:F4:55:AB:96:20,-64
BLE,1703466012686138045,DF:A6:DC:DC:2E:81,-86
BLE,1703466012686168336,DF:DF:EE:00:00:01,-86
BLE,1703466012816471362,DF:DF:EE:00:00:04,-55
BLE,1703466013045691983,D3:F4:55:AB:96:20,-64
BLE,1703466013241012897,D3:F4:55:AB:96:20,-65
BLE,1703466013429665727,D3:F4:55:AB:96:20,-64
BLE,1703466013618449640,D3:F4:55:AB:96:20,-64
BLE,1703466013681933913,DF:A6:DC:DC:2E:81,-82
BLE,1703466013681968205,DF:DF:EE:00:00:01,-82
BLE,1703466013821632756,DF:DF:EE:00:00:04,-56
BLE,1703466014001235309,D3:F4:55:AB:96:20,-64
BLE,1703466014354496536,DF:DF:EE:00:00:04,-53
BLE,1703466014377540143,D3:F4:55:AB:96:20,-65
BLE,1703466014683687953,DF:A6:DC:DC:2E:81,-83
BLE,1703466014683807702,DF:DF:EE:00:00:01,-83
BLE,1703466014960062823,D3:F4:55:AB:96:20,-64
BLE,1703466015155018323,D3:F4:55:AB:96:20,-65
BLE,1703466015343933693,D3:F4:55:AB:96:20,-64
BLE,1703466015681168686,DF:A6:DC:DC:2E:81,-84
BLE,1703466015681212186,DF:DF:EE:00:00:01,-84
BLE,1703466015727965646,D3:F4:55:AB:96:20,-64
BLE,1703466015822260978,DF:DF:EE:00:00:04,-54
BLE,1703466015921081949,D3:F4:55:AB:96:20,-65
BLE,1703466016114450667,D3:F4:55:AB:96:20,-49
BLE,1703466016356423583,DF:DF:EE:00:00:04,-54
BLE,1703466016679857162,DF:A6:DC:DC:2E:81,-84
BLE,1703466016679896661,DF:DF:EE:00:00:01,-84
BLE,1703466016817513350,DF:DF:EE:00:00:04,-55
BLE,1703466016882373406,D3:F4:55:AB:96:20,-64
BLE,1703466017073801803,D3:F4:55:AB:96:20,-64
BLE,1703466017455116106,D3:F4:55:AB:96:20,-64
BLE,1703466017649963064,D3:F4:55:AB:96:20,-65
BLE,1703466017681444828,DF:A6:DC:DC:2E:81,-85
BLE,1703466017681474827,DF:DF:EE:00:00:01,-85
BLE,1703466017839113933,D3:F4:55:AB:96:20,-64
BLE,1703466018036693125,D3:F4:55:AB:96:20,-65
BLE,1703466018227453734,D3:F4:55:AB:96:20,-64
BLE,1703466018358275882,DF:DF:EE:00:00:04,-54
BLE,1703466018618263020,D3:F4:55:AB:96:20,-65
BLE,1703466019000249027,D3:F4:55:AB:96:20,-65
BLE,1703466019189902268,D3:F4:55:AB:96:20,-64
BLE,1703466019357602853,DF:DF:EE:00:00:04,-55
BLE,1703466019384185813,D3:F4:55:AB:96:20,-65
BLE,1703466019579995058,D3:F4:55:AB:96:20,-64
BLE,1703466019962916351,DF:A6:DC:DC:2E:81,-83
BLE,1703466019962961434,DF:DF:EE:00:00:01,-83
BLE,1703466020159644465,D3:F4:55:AB:96:20,-64
BLE,1703466020360115305,DF:DF:EE:00:00:04,-53
BLE,1703466020544906951,D3:F4:55:AB:96:20,-64
BLE,1703466020737544340,D3:F4:55:AB:96:20,-64
BLE,1703466020818284090,DF:DF:EE:00:00:04,-54
BLE,1703466021358289825,DF:DF:EE:00:00:04,-55
BLE,1703466021507119778,D3:F4:55:AB:96:20,-64
BLE,1703466021896278032,D3:F4:55:AB:96:20,-64
BLE,1703466022477750011,D3:F4:55:AB:96:20,-64
BLE,1703466022965087406,DF:A6:DC:DC:2E:81,-84
BLE,1703466022965127323,DF:DF:EE:00:00:01,-84
BLE,1703466023826382858,D3:F4:55:AB:96:20,-65
BLE,1703466024209863939,D3:F4:55:AB:96:20,-64
BLE,1703466024359868343,DF:DF:EE:00:00:04,-55
BLE,1703466024591577198,D3:F4:55:AB:96:20,-62
BLE,1703466024812313080,DF:DF:EE:00:00:04,-53
BLE,1703466024962656981,DF:A6:DC:DC:2E:81,-85
BLE,1703466024962688606,DF:DF:EE:00:00:01,-85
BLE,1703466024972813626,D3:F4:55:AB:96:20,-64
BLE,1703466025167619669,D3:F4:55:AB:96:20,-65
BLE,1703466025352672146,DF:DF:EE:00:00:04,-53
BLE,1703466025558049873,D3:F4:55:AB:96:20,-64
BLE,1703466025822537650,DF:DF:EE:00:00:04,-55
BLE,1703466026140320014,D3:F4:55:AB:96:20,-64
BLE,1703466026355823844,DF:DF:EE:00:00:04,-55
BLE,1703466026529947932,D3:F4:55:AB:96:20,-64
BLE,1703466026815140622,DF:DF:EE:00:00:04,-54
BLE,1703466026907167051,D3:F4:55:AB:96:20,-64
BLE,1703466027485326384,D3:F4:55:AB:96:20,-65
BLE,1703466027678989517,D3:F4:55:AB:96:20,-64
BLE,1703466027815376338,DF:DF:EE:00:00:04,-54
BLE,1703466027869319295,D3:F4:55:AB:96:20,-65
BLE,1703466028067068278,D3:F4:55:AB:96:20,-65
BLE,1703466028258703339,D3:F4:55:AB:96:20,-64
BLE,1703466028452492971,D3:F4:55:AB:96:20,-65
BLE,1703466028646215687,D3:F4:55:AB:96:20,-64
BLE,1703466028814082813,DF:DF:EE:00:00:04,-40
BLE,1703466028963901801,DF:A6:DC:DC:2E:81,-83
BLE,1703466028963930801,DF:DF:EE:00:00:01,-83
BLE,1703466029031493049,D3:F4:55:AB:96:20,-64
BLE,1703466029227603750,D3:F4:55:AB:96:20,-64
BLE,1703466029424656945,D3:F4:55:AB:96:20,-65
BLE,1703466029805528375,D3:F4:55:AB:96:20,-65
BLE,1703466029820198326,DF:DF:EE:00:00:04,-54
BLE,1703466030002441613,D3:F4:55:AB:96:20,-65
BLE,1703466030192763475,D3:F4:55:AB:96:20,-64
BLE,1703466030382604464,D3:F4:55:AB:96:20,-64
BLE,1703466031348504352,D3:F4:55:AB:96:20,-64
BLE,1703466031356656843,DF:DF:EE:00:00:04,-55
BLE,1703466031818142857,DF:DF:EE:00:00:04,-54
BLE,1703466031922320086,D3:F4:55:AB:96:20,-64
BLE,1703466032358181676,DF:DF:EE:00:00:04,-54
BLE,1703466032690171243,D3:F4:55:AB:96:20,-63
BLE,1703466032882775632,D3:F4:55:AB:96:20,-65
BLE,1703466032963364632,DF:A6:DC:DC:2E:81,-84
BLE,1703466032963392174,DF:DF:EE:00:00:01,-84
BLE,1703466033073697490,D3:F4:55:AB:96:20,-65
BLE,1703466033352795051,DF:DF:EE:00:00:04,-53
BLE,1703466033648789925,D3:F4:55:AB:96:20,-65
BLE,1703466033812677659,DF:DF:EE:00:00:04,-53
BLE,1703466033839163370,D3:F4:55:AB:96:20,-64
BLE,1703466034032266964,D3:F4:55:AB:96:20,-65
BLE,1703466034227288172,D3:F4:55:AB:96:20,-64
BLE,1703466034422731627,D3:F4:55:AB:96:20,-64
BLE,1703466034807503742,D3:F4:55:AB:96:20,-63
BLE,1703466034819314960,DF:DF:EE:00:00:04,-56
BLE,1703466035001537372,D3:F4:55:AB:96:20,-65
BLE,1703466035190585242,D3:F4:55:AB:96:20,-64
BLE,1703466035191965567,D3:F4:55:AB:96:20,-64
BLE,1703466035576536182,D3:F4:55:AB:96:20,-64
BLE,1703466035765332512,D3:F4:55:AB:96:20,-65
BLE,1703466035817743146,DF:DF:EE:00:00:04,-54
BLE,1703466035954463048,D3:F4:55:AB:96:20,-64
BLE,1703466035962816913,DF:A6:DC:DC:2E:81,-81
BLE,1703466035962843788,DF:DF:EE:00:00:01,-81
BLE,1703466036149630921,D3:F4:55:AB:96:20,-65
BLE,1703466036340331114,D3:F4:55:AB:96:20,-64
BLE,1703466036532663213,D3:F4:55:AB:96:20,-65
BLE,1703466036920699600,D3:F4:55:AB:96:20,-65
BLE,1703466037115130478,D3:F4:55:AB:96:20,-64
BLE,1703466037241422153,DF:A6:DC:DC:2E:81,-82
BLE,1703466037241450986,DF:DF:EE:00:00:01,-82
BLE,1703466037308504237,D3:F4:55:AB:96:20,-64
BLE,1703466037358472302,DF:DF:EE:00:00:04,-54
BLE,1703466037698492111,D3:F4:55:AB:96:20,-65
BLE,1703466037817693039,DF:DF:EE:00:00:04,-53
BLE,1703466037894348980,D3:F4:55:AB:96:20,-64
BLE,1703466038084255678,D3:F4:55:AB:96:20,-65
BLE,1703466038240106420,DF:A6:DC:DC:2E:81,-83
BLE,1703466038240136253,DF:DF:EE:00:00:01,-83
BLE,1703466038275815199,D3:F4:55:AB:96:20,-64
BLE,1703466038466453100,D3:F4:55:AB:96:20,-65
BLE,1703466038659298697,D3:F4:55:AB:96:20,-64
BLE,1703466038855465522,D3:F4:55:AB:96:20,-64
BLE,1703466039045528344,D3:F4:55:AB:96:20,-64
BLE,1703466039238804312,DF:A6:DC:DC:2E:81,-84
BLE,1703466039238834354,DF:DF:EE:00:00:01,-84
BLE,1703466039243177869,D3:F4:55:AB:96:20,-64
BLE,1703466039432646694,D3:F4:55:AB:96:20,-64
BLE,1703466039625409874,D3:F4:55:AB:96:20,-64
BLE,1703466040009039787,D3:F4:55:AB:96:20,-64
BLE,1703466040239866690,DF:A6:DC:DC:2E:81,-84
BLE,1703466040239900106,DF:DF:EE:00:00:01,-84
BLE,1703466040354056732,DF:DF:EE:00:00:04,-54
BLE,1703466040776386155,D3:F4:55:AB:96:20,-64
BLE,1703466040818210771,DF:DF:EE:00:00:04,-54
BLE,1703466041156761339,D3:F4:55:AB:96:20,-64
BLE,1703466041233955069,DF:A6:DC:DC:2E:81,-84
BLE,1703466041233985027,DF:DF:EE:00:00:01,-84
BLE,1703466041539196385,D3:F4:55:AB:96:20,-64
BLE,1703466041820481100,DF:DF:EE:00:00:04,-56
BLE,1703466041927618644,D3:F4:55:AB:96:20,-49
BLE,1703466042121035695,D3:F4:55:AB:96:20,-65
BLE,1703466042239872500,DF:A6:DC:DC:2E:81,-83
BLE,1703466042239902541,DF:DF:EE:00:00:01,-83
BLE,1703466042314809910,D3:F4:55:AB:96:20,-65
BLE,1703466042358967136,DF:DF:EE:00:00:04,-54
BLE,1703466042506935594,D3:F4:55:AB:96:20,-64
BLE,1703466042821363228,DF:DF:EE:00:00:04,-54
BLE,1703466043476984664,D3:F4:55:AB:96:20,-63
BLE,1703466043670388006,D3:F4:55:AB:96:20,-64
BLE,1703466043817708551,DF:DF:EE:00:00:04,-55
BLE,1703466043859177836,D3:F4:55:AB:96:20,-64
BLE,1703466044049947487,D3:F4:55:AB:96:20,-65
BLE,1703466044231204155,DF:A6:DC:DC:2E:81,-86
BLE,1703466044231235280,DF:DF:EE:00:00:01,-86
BLE,1703466044242416419,D3:F4:55:AB:96:20,-62
BLE,1703466044357659329,DF:DF:EE:00:00:04,-55
BLE,1703466044435821386,D3:F4:55:AB:96:20,-64
BLE,1703466044631609006,D3:F4:55:AB:96:20,-65
BLE,1703466044817382771,DF:DF:EE:00:00:04,-54
BLE,1703466044827072961,D3:F4:55:AB:96:20,-64
BLE,1703466045020017973,D3:F4:55:AB:96:20,-62
BLE,1703466045209491132,D3:F4:55:AB:96:20,-64
BLE,1703466045233246318,DF:A6:DC:DC:2E:81,-82
BLE,1703466045233274443,DF:DF:EE:00:00:01,-82
BLE,1703466045817336822,DF:DF:EE:00:00:04,-54
BLE,1703466046165556830,D3:F4:55:AB:96:20,-64
BLE,1703466046234223446,DF:A6:DC:DC:2E:81,-85
BLE,1703466046234257446,DF:DF:EE:00:00:01,-85
BLE,1703466046354599658,DF:DF:EE:00:00:04,-57
BLE,1703466047125904418,D3:F4:55:AB:96:20,-64
BLE,1703466048079450382,D3:F4:55:AB:96:20,-64
BLE,1703466048235511123,DF:A6:DC:DC:2E:81,-85
BLE,1703466048235546914,DF:DF:EE:00:00:01,-85
BLE,1703466048270888737,D3:F4:55:AB:96:20,-64
BLE,1703466048272403811,D3:F4:55:AB:96:20,-65
BLE,1703466048353192310,DF:DF:EE:00:00:04,-53
BLE,1703466048466198192,D3:F4:55:AB:96:20,-64
BLE,1703466048467531393,D3:F4:55:AB:96:20,-64
BLE,1703466048659391245,D3:F4:55:AB:96:20,-65
BLE,1703466048816269272,DF:DF:EE:00:00:04,-54
BLE,1703466049047015592,D3:F4:55:AB:96:20,-64
BLE,1703466049239973187,D3:F4:55:AB:96:20,-65
BLE,1703466049241497636,DF:A6:DC:DC:2E:81,-84
BLE,1703466049241524303,DF:DF:EE:00:00:01,-84
BLE,1703466049432445702,D3:F4:55:AB:96:20,-65
BLE,1703466049812558679,DF:DF:EE:00:00:04,-54
BLE,1703466049823645402,D3:F4:55:AB:96:20,-64
BLE,1703466050016828246,D3:F4:55:AB:96:20,-64
BLE,1703466050209226554,D3:F4:55:AB:96:20,-65
BLE,1703466050350102472,DF:DF:EE:00:00:04,-54
BLE,1703466050398045550,D3:F4:55:AB:96:20,-64
BLE,1703466050782400500,D3:F4:55:AB:96:20,-49
BLE,1703466050816639288,DF:DF:EE:00:00:04,-41
BLE,1703466050972819862,D3:F4:55:AB:96:20,-65
BLE,1703466051236497852,DF:A6:DC:DC:2E:81,-82
BLE,1703466051236532393,DF:DF:EE:00:00:01,-82
BLE,1703466051358697303,D3:F4:55:AB:96:20,-63
BLE,1703466051359952628,DF:DF:EE:00:00:04,-55
BLE,1703466051545460103,D3:F4:55:AB:96:20,-64
BLE,1703466051821766182,DF:DF:EE:00:00:04,-54
BLE,1703466052129306650,D3:F4:55:AB:96:20,-64
BLE,1703466052240394128,DF:A6:DC:DC:2E:81,-86
BLE,1703466052240429462,DF:DF:EE:00:00:01,-86
BLE,1703466052328767497,D3:F4:55:AB:96:20,-65
BLE,1703466052356815490,DF:DF:EE:00:00:04,-54
BLE,1703466052814263946,DF:DF:EE:00:00:04,-54
BLE,1703466052898716797,D3:F4:55:AB:96:20,-65
BLE,1703466053088804702,D3:F4:55:AB:96:20,-64
BLE,1703466053279983434,D3:F4:55:AB:96:20,-64
BLE,1703466053472113576,D3:F4:55:AB:96:20,-65
BLE,1703466053666764453,D3:F4:55:AB:96:20,-64
BLE,1703466054236927418,DF:A6:DC:DC:2E:81,-83
BLE,1703466054236975418,DF:DF:EE:00:00:01,-83
BLE,1703466054243045713,D3:F4:55:AB:96:20,-64
BLE,1703466054355073019,DF:DF:EE:00:00:04,-54
BLE,1703466054435610353,D3:F4:55:AB:96:20,-48
BLE,1703466054815942662,DF:DF:EE:00:00:04,-49
BLE,1703466054821371128,D3:F4:55:AB:96:20,-49
BLE,1703466055008134762,D3:F4:55:AB:96:20,-64
BLE,1703466055198460832,D3:F4:55:AB:96:20,-64
BLE,1703466055358079968,DF:DF:EE:00:00:04,-54
BLE,1703466055780403600,D3:F4:55:AB:96:20,-64
BLE,1703466056352009056,D3:F4:55:AB:96:20,-65
BLE,1703466056359166345,DF:DF:EE:00:00:04,-53
BLE,1703466056539340853,D3:F4:55:AB:96:20,-65
BLE,1703466056735422888,D3:F4:55:AB:96:20,-65
BLE,1703466056816286303,DF:DF:EE:00:00:04,-53
BLE,1703466056925597042,D3:F4:55:AB:96:20,-64
BLE,1703466057237827106,DF:A6:DC:DC:2E:81,-85
BLE,1703466057237859231,DF:DF:EE:00:00:01,-85
BLE,1703466057312284353,D3:F4:55:AB:96:20,-64
BLE,1703466057350999571,DF:DF:EE:00:00:04,-53
BLE,1703466057698106586,D3:F4:55:AB:96:20,-64
BLE,1703466057817572804,DF:DF:EE:00:00:04,-55
BLE,1703466057891936801,D3:F4:55:AB:96:20,-64
BLE,1703466058241976006,DF:A6:DC:DC:2E:81,-85
BLE,1703466058242014839,DF:DF:EE:00:00:01,-85
BLE,1703466058278443947,D3:F4:55:AB:96:20,-64
BLE,1703466058474538648,D3:F4:55:AB:96:20,-64
BLE,1703466058859254721,D3:F4:55:AB:96:20,-64
BLE,1703466059238569786,DF:A6:DC:DC:2E:81,-86
BLE,1703466059238603203,DF:DF:EE:00:00:01,-86
BLE,1703466059243523047,D3:F4:55:AB:96:20,-64
BLE,1703466059438308798,D3:F4:55:AB:96:20,-64
BLE,1703466059630870604,D3:F4:55:AB:96:20,-64
BLE,1703466059812612769,DF:DF:EE:00:00:04,-56
BLE,1703466060202298854,D3:F4:55:AB:96:20,-65
BLE,1703466060235124109,DF:A6:DC:DC:2E:81,-82
BLE,1703466060235155525,DF:DF:EE:00:00:01,-82
BLE,1703466060353249668,DF:DF:EE:00:00:04,-54
BLE,1703466060389959940,D3:F4:55:AB:96:20,-64
BLE,1703466061165495258,D3:F4:55:AB:96:20,-65
BLE,1703466061237953267,DF:A6:DC:DC:2E:81,-84
BLE,1703466061237983142,DF:DF:EE:00:00:01,-84
BLE,1703466061354632918,D3:F4:55:AB:96:20,-64
BLE,1703466061357772816,DF:DF:EE:00:00:04,-53
BLE,1703466061739263951,D3:F4:55:AB:96:20,-65
BLE,1703466061813556698,DF:DF:EE:00:00:04,-54
BLE,1703466062231938896,DF:A6:DC:DC:2E:81,-83
BLE,1703466062231982938,DF:DF:EE:00:00:01,-83
BLE,1703466062311111781,D3:F4:55:AB:96:20,-64
BLE,1703466062815696027,DF:DF:EE:00:00:04,-54
BLE,1703466063074270966,D3:F4:55:AB:96:20,-64
BLE,1703466063453227867,D3:F4:55:AB:96:20,-64
BLE,1703466063644469223,D3:F4:55:AB:96:20,-62
BLE,1703466063835579913,D3:F4:55:AB:96:20,-64
BLE,1703466064027028185,D3:F4:55:AB:96:20,-63
BLE,1703466064236834509,DF:A6:DC:DC:2E:81,-84
BLE,1703466064236867217,DF:DF:EE:00:00:01,-84
BLE,1703466064803008749,D3:F4:55:AB:96:20,-64
BLE,1703466064819586730,DF:DF:EE:00:00:04,-53
BLE,1703466065190129349,D3:F4:55:AB:96:20,-64
BLE,1703466065768644846,D3:F4:55:AB:96:20,-64
BLE,1703466065818498787,DF:DF:EE:00:00:04,-55
BLE,1703466065963563971,D3:F4:55:AB:96:20,-64
BLE,1703466066351506775,D3:F4:55:AB:96:20,-64
BLE,1703466066540165397,D3:F4:55:AB:96:20,-63
BLE,1703466067238437901,DF:A6:DC:DC:2E:81,-83
BLE,1703466067238483526,DF:DF:EE:00:00:01,-83
BLE,1703466067311079618,D3:F4:55:AB:96:20,-65
BLE,1703466067354113601,DF:DF:EE:00:00:04,-55
BLE,1703466067504384503,D3:F4:55:AB:96:20,-64
BLE,1703466067819475466,DF:DF:EE:00:00:04,-54
BLE,1703466067883452444,D3:F4:55:AB:96:20,-64
BLE,1703466068239512404,DF:A6:DC:DC:2E:81,-86
BLE,1703466068239564737,DF:DF:EE:00:00:01,-86
BLE,1703466068262423095,D3:F4:55:AB:96:20,-65
BLE,1703466068353259615,DF:DF:EE:00:00:04,-53
BLE,1703466068458285672,D3:F4:55:AB:96:20,-65
BLE,1703466068648708325,D3:F4:55:AB:96:20,-64
BLE,1703466069041883721,D3:F4:55:AB:96:20,-64
BLE,1703466069244914213,DF:A6:DC:DC:2E:81,-83
BLE,1703466069244947087,DF:DF:EE:00:00:01,-83
BLE,1703466069356594687,DF:DF:EE:00:00:04,-54
BLE,1703466069814598514,D3:F4:55:AB:96:20,-64
BLE,1703466070195577861,D3:F4:55:AB:96:20,-64
BLE,1703466070245408844,DF:A6:DC:DC:2E:81,-84
BLE,1703466070245438677,DF:DF:EE:00:00:01,-84
BLE,1703466070770198299,D3:F4:55:AB:96:20,-64
BLE,1703466070820791402,DF:DF:EE:00:00:04,-67
BLE,1703466070965226465,D3:F4:55:AB:96:20,-64
BLE,1703466071159260553,D3:F4:55:AB:96:20,-49
BLE,1703466071250912527,DF:A6:DC:DC:2E:81,-85
BLE,1703466071250942235,DF:DF:EE:00:00:01,-85
BLE,1703466071344970444,D3:F4:55:AB:96:20,-48
BLE,1703466071354405594,DF:DF:EE:00:00:04,-39
BLE,1703466071537840081,D3:F4:55:AB:96:20,-65
BLE,1703466071921659869,D3:F4:55:AB:96:20,-65
BLE,1703466072112878975,D3:F4:55:AB:96:20,-64
BLE,1703466072303970499,D3:F4:55:AB:96:20,-65
BLE,1703466072358352870,DF:DF:EE:00:00:04,-53
BLE,1703466072499329204,D3:F4:55:AB:96:20,-64
BLE,1703466072692786338,D3:F4:55:AB:96:20,-64
BLE,1703466072820972169,DF:DF:EE:00:00:04,-55
BLE,1703466073084984199,D3:F4:55:AB:96:20,-64
BLE,1703466073256016097,DF:A6:DC:DC:2E:81,-85
BLE,1703466073256049180,DF:DF:EE:00:00:01,-85
BLE,1703466073275266394,D3:F4:55:AB:96:20,-64
BLE,1703466073463554060,D3:F4:55:AB:96:20,-64
BLE,1703466073814322011,DF:DF:EE:00:00:04,-54
BLE,1703466074045555494,D3:F4:55:AB:96:20,-65
BLE,1703466074260819534,DF:A6:DC:DC:2E:81,-84
BLE,1703466074260852992,DF:DF:EE:00:00:01,-84
BLE,1703466074353350461,DF:DF:EE:00:00:04,-55
BLE,1703466074427911623,D3:F4:55:AB:96:20,-64
BLE,1703466074625245567,D3:F4:55:AB:96:20,-65
BLE,1703466074812794987,DF:DF:EE:00:00:04,-53
BLE,1703466074819568612,D3:F4:55:AB:96:20,-64
BLE,1703466075013352869,D3:F4:55:AB:96:20,-64
BLE,1703466075209337862,D3:F4:55:AB:96:20,-64
BLE,1703466075263265070,DF:A6:DC:DC:2E:81,-85
BLE,1703466075263297820,DF:DF:EE:00:00:01,-85
BLE,1703466075353701051,DF:DF:EE:00:00:04,-53
BLE,1703466075355325999,DF:DF:EE:00:00:04,-53
BLE,1703466075396002205,D3:F4:55:AB:96:20,-64
BLE,1703466075590041502,D3:F4:55:AB:96:20,-65
BLE,1703466075777786422,D3:F4:55:AB:96:20,-65
BLE,1703466076166223097,D3:F4:55:AB:96:20,-64
BLE,1703466076356993331,D3:F4:55:AB:96:20,-65
BLE,1703466076552002289,D3:F4:55:AB:96:20,-64
BLE,1703466076747017413,D3:F4:55:AB:96:20,-62
BLE,1703466076943203822,D3:F4:55:AB:96:20,-64
BLE,1703466077131078491,D3:F4:55:AB:96:20,-64
BLE,1703466077523407850,D3:F4:55:AB:96:20,-65
BLE,1703466077534392990,DF:A6:DC:DC:2E:81,-83
BLE,1703466077534422532,DF:DF:EE:00:00:01,-83
BLE,1703466077812390017,DF:DF:EE:00:00:04,-55
BLE,1703466078098738909,D3:F4:55:AB:96:20,-64
BLE,1703466078358249008,DF:DF:EE:00:00:04,-55
BLE,1703466078483500315,D3:F4:55:AB:96:20,-64
BLE,1703466078810753953,DF:A6:DC:DC:2E:81,-84
BLE,1703466078810791911,DF:DF:EE:00:00:01,-84
BLE,1703466078818789570,DF:DF:EE:00:00:04,-53
BLE,1703466078867333769,D3:F4:55:AB:96:20,-64
BLE,1703466079058279793,D3:F4:55:AB:96:20,-65
BLE,1703466079244630638,D3:F4:55:AB:96:20,-65
BLE,1703466079355712991,DF:DF:EE:00:00:04,-54
BLE,1703466079437977815,D3:F4:55:AB:96:20,-65
BLE,1703466079624275493,D3:F4:55:AB:96:20,-64
BLE,1703466079811682081,DF:DF:EE:00:00:04,-54
BLE,1703466079821059356,D3:F4:55:AB:96:20,-60
BLE,1703466080008225071,D3:F4:55:AB:96:20,-64
BLE,1703466080201067751,D3:F4:55:AB:96:20,-65
BLE,1703466080355490543,DF:DF:EE:00:00:04,-54
BLE,1703466080392152858,D3:F4:55:AB:96:20,-64
BLE,1703466080588819639,D3:F4:55:AB:96:20,-65
BLE,1703466080784211344,D3:F4:55:AB:96:20,-64
BLE,1703466080785548627,D3:F4:55:AB:96:20,-65
BLE,1703466080809175773,DF:A6:DC:DC:2E:81,-85
BLE,1703466080809202022,DF:DF:EE:00:00:01,-85
BLE,1703466080974745329,D3:F4:55:AB:96:20,-65
BLE,1703466081171192237,D3:F4:55:AB:96:20,-65
BLE,1703466081351850867,DF:DF:EE:00:00:04,-55
BLE,1703466081364183832,D3:F4:55:AB:96:20,-64
BLE,1703466081559566496,D3:F4:55:AB:96:20,-64
BLE,1703466081754222331,D3:F4:55:AB:96:20,-65
BLE,1703466081944747733,D3:F4:55:AB:96:20,-64
BLE,1703466082140329354,D3:F4:55:AB:96:20,-65
BLE,1703466082326393659,D3:F4:55:AB:96:20,-64
BLE,1703466082352955244,DF:DF:EE:00:00:04,-54
BLE,1703466082518884090,D3:F4:55:AB:96:20,-65
