BLE,1704809264988407852,DF:DF:EE:00:00:01,-93
BLE,1704809265073214886,D3:F4:55:AB:96:20,-71
BLE,1704809265460504213,D3:F4:55:AB:96:20,-49
BLE,1704809265655494061,D3:F4:55:AB:96:20,-70
BLE,1704809265841049804,D3:F4:55:AB:96:20,-63
BLE,1704809266040052102,D3:F4:55:AB:96:20,-70
BLE,1704809266420454318,D3:F4:55:AB:96:20,-70
BLE,1704809266557487577,DF:DF:EE:00:00:04,-58
BLE,1704809266610886467,D3:F4:55:AB:96:20,-49
BLE,1704809266803483946,D3:F4:55:AB:96:20,-70
BLE,1704809266991658183,D3:F4:55:AB:96:20,-64
BLE,1704809267260573254,DF:A6:DC:DC:2E:81,-90
BLE,1704809267260604254,DF:DF:EE:00:00:01,-90
BLE,1704809267574611607,D3:F4:55:AB:96:20,-64
BLE,1704809267769754163,D3:F4:55:AB:96:20,-70
BLE,1704809267955427072,D3:F4:55:AB:96:20,-49
BLE,1704809268093035038,DF:DF:EE:00:00:04,-54
BLE,1704809268153534705,D3:F4:55:AB:96:20,-71
BLE,1704809268347353056,D3:F4:55:AB:96:20,-61
BLE,1704809268557835331,DF:DF:EE:00:00:04,-59
BLE,1704809269494772317,D3:F4:55:AB:96:20,-47
BLE,1704809269554537360,DF:DF:EE:00:00:04,-55
BLE,1704809270270334136,D3:F4:55:AB:96:20,-72
BLE,1704809270560323496,DF:DF:EE:00:00:04,-60
BLE,1704809270852825769,D3:F4:55:AB:96:20,-70
BLE,1704809271039516467,D3:F4:55:AB:96:20,-65
BLE,1704809271092997482,DF:DF:EE:00:00:04,-57
BLE,1704809271233294110,D3:F4:55:AB:96:20,-71
BLE,1704809271422013929,D3:F4:55:AB:96:20,-64
BLE,1704809271616804319,D3:F4:55:AB:96:20,-70
BLE,1704809271807842926,D3:F4:55:AB:96:20,-64
BLE,1704809272190869095,D3:F4:55:AB:96:20,-63
BLE,1704809272962304339,D3:F4:55:AB:96:20,-63
BLE,1704809273349392916,D3:F4:55:AB:96:20,-71
BLE,1704809273554871326,DF:DF:EE:00:00:04,-76
BLE,1704809274097664999,DF:DF:EE:00:00:04,-56
BLE,1704809274558297967,DF:DF:EE:00:00:04,-58
BLE,1704809275099105644,DF:DF:EE:00:00:04,-58
BLE,1704809276058468792,D3:F4:55:AB:96:20,-64
BLE,1704809276096071382,DF:DF:EE:00:00:04,-62
BLE,1704809276250534730,D3:F4:55:AB:96:20,-70
BLE,1704809276445439870,D3:F4:55:AB:96:20,-49
BLE,1704809277027809795,D3:F4:55:AB:96:20,-49
BLE,1704809277416600619,D3:F4:55:AB:96:20,-47
BLE,1704809277990284770,D3:F4:55:AB:96:20,-63
BLE,1704809278097996048,DF:DF:EE:00:00:04,-44
BLE,1704809278181526835,D3:F4:55:AB:96:20,-63
BLE,1704809278373309106,D3:F4:55:AB:96:20,-49
BLE,1704809278554179983,DF:DF:EE:00:00:04,-57
BLE,1704809278566109667,D3:F4:55:AB:96:20,-63
BLE,1704809278758462063,D3:F4:55:AB:96:20,-63
BLE,1704809278956338780,D3:F4:55:AB:96:20,-75
BLE,1704809279098789445,DF:DF:EE:00:00:04,-54
BLE,1704809279149419924,D3:F4:55:AB:96:20,-47
BLE,1704809279555817003,DF:DF:EE:00:00:04,-57
BLE,1704809280101013088,DF:DF:EE:00:00:04,-58
BLE,1704809280103354208,D3:F4:55:AB:96:20,-70
BLE,1704809280166269037,DF:A6:DC:DC:2E:81,-79
BLE,1704809280166291120,DF:DF:EE:00:00:01,-79
BLE,1704809280290407198,D3:F4:55:AB:96:20,-64
BLE,1704809280559507393,DF:DF:EE:00:00:04,-54
BLE,1704809280677223609,D3:F4:55:AB:96:20,-61
BLE,1704809280871289167,D3:F4:55:AB:96:20,-62
BLE,1704809281069054052,D3:F4:55:AB:96:20,-75
BLE,1704809281100643403,DF:DF:EE:00:00:04,-54
BLE,1704809281254785544,D3:F4:55:AB:96:20,-62
BLE,1704809281640529791,D3:F4:55:AB:96:20,-64
BLE,1704809282098729597,DF:DF:EE:00:00:04,-58
BLE,1704809282410718995,D3:F4:55:AB:96:20,-61
BLE,1704809282559581355,DF:DF:EE:00:00:04,-42
BLE,1704809282793028041,D3:F4:55:AB:96:20,-61
BLE,1704809282988108264,D3:F4:55:AB:96:20,-69
BLE,1704809283096320916,DF:DF:EE:00:00:04,-58
BLE,1704809283372112223,D3:F4:55:AB:96:20,-62
BLE,1704809283757916053,D3:F4:55:AB:96:20,-61
BLE,1704809283949089951,D3:F4:55:AB:96:20,-72
BLE,1704809284101762886,DF:DF:EE:00:00:04,-56
BLE,1704809284725390768,D3:F4:55:AB:96:20,-47
BLE,1704809284914824211,D3:F4:55:AB:96:20,-71
BLE,1704809285554217977,DF:DF:EE:00:00:04,-72
BLE,1704809286069861164,D3:F4:55:AB:96:20,-64
BLE,1704809286553598501,DF:DF:EE:00:00:04,-58
BLE,1704809286658426243,D3:F4:55:AB:96:20,-65
BLE,1704809287101784705,DF:DF:EE:00:00:04,-59
BLE,1704809287557632390,DF:DF:EE:00:00:04,-56
BLE,1704809287615443813,D3:F4:55:AB:96:20,-76
BLE,1704809288004923552,D3:F4:55:AB:96:20,-63
BLE,1704809288096327947,DF:DF:EE:00:00:04,-55
BLE,1704809288386656515,D3:F4:55:AB:96:20,-49
BLE,1704809288968303775,D3:F4:55:AB:96:20,-70
BLE,1704809288974211305,DF:A6:DC:DC:2E:81,-87
BLE,1704809288974224263,DF:DF:EE:00:00:01,-87
BLE,1704809289098452799,DF:DF:EE:00:00:04,-76
BLE,1704809289356251976,D3:F4:55:AB:96:20,-49
BLE,1704809289551647323,D3:F4:55:AB:96:20,-75
BLE,1704809289743587886,D3:F4:55:AB:96:20,-61
BLE,1704809290558224458,DF:DF:EE:00:00:04,-58
BLE,1704809290896160345,D3:F4:55:AB:96:20,-63
BLE,1704809291102954377,DF:DF:EE:00:00:04,-43
BLE,1704809291270141491,D3:F4:55:AB:96:20,-64
BLE,1704809291460981722,D3:F4:55:AB:96:20,-72
BLE,1704809291555571986,DF:DF:EE:00:00:04,-76
BLE,1704809291648493919,D3:F4:55:AB:96:20,-63
BLE,1704809291837935321,D3:F4:55:AB:96:20,-61
BLE,1704809292098572659,DF:DF:EE:00:00:04,-41
BLE,1704809292556358840,DF:DF:EE:00:00:04,-47
BLE,1704809292799712672,D3:F4:55:AB:96:20,-65
BLE,1704809293178938683,D3:F4:55:AB:96:20,-64
BLE,1704809293557555153,DF:DF:EE:00:00:04,-58
BLE,1704809293564284555,D3:F4:55:AB:96:20,-68
BLE,1704809293951659007,D3:F4:55:AB:96:20,-62
BLE,1704809294093821964,DF:DF:EE:00:00:04,-54
BLE,1704809294560066795,DF:DF:EE:00:00:04,-52
BLE,1704809294720579964,D3:F4:55:AB:96:20,-47
BLE,1704809295094758985,DF:DF:EE:00:00:04,-57
BLE,1704809295105610213,D3:F4:55:AB:96:20,-71
BLE,1704809295559886693,DF:DF:EE:00:00:04,-59
BLE,1704809295692878211,D3:F4:55:AB:96:20,-70
BLE,1704809295882316237,D3:F4:55:AB:96:20,-63
BLE,1704809296078728541,D3:F4:55:AB:96:20,-70
BLE,1704809296266830153,D3:F4:55:AB:96:20,-65
BLE,1704809296458943383,D3:F4:55:AB:96:20,-70
BLE,1704809296555095351,DF:DF:EE:00:00:04,-55
BLE,1704809297097353817,DF:DF:EE:00:00:04,-40
BLE,1704809297794319881,D3:F4:55:AB:96:20,-63
BLE,1704809298092298684,DF:DF:EE:00:00:04,-58
BLE,1704809298566113166,D3:F4:55:AB:96:20,-62
BLE,1704809298755121776,D3:F4:55:AB:96:20,-70
BLE,1704809298947395130,D3:F4:55:AB:96:20,-47
BLE,1704809299708684228,D3:F4:55:AB:96:20,-64
BLE,1704809299903214327,D3:F4:55:AB:96:20,-71
BLE,1704809300283843876,D3:F4:55:AB:96:20,-70
BLE,1704809300554963068,DF:DF:EE:00:00:04,-58
BLE,1704809300672448076,D3:F4:55:AB:96:20,-63
BLE,1704809301056195868,D3:F4:55:AB:96:20,-63
BLE,1704809302025072622,D3:F4:55:AB:96:20,-63
BLE,1704809302222166258,D3:F4:55:AB:96:20,-70
BLE,1704809304147500874,D3:F4:55:AB:96:20,-47
BLE,1704809304736514827,D3:F4:55:AB:96:20,-71
BLE,1704809304926887434,D3:F4:55:AB:96:20,-64
BLE,1704809305117028043,D3:F4:55:AB:96:20,-63
BLE,1704809305306720944,D3:F4:55:AB:96:20,-62
BLE,1704809305501757458,D3:F4:55:AB:96:20,-70
BLE,1704809305692453815,D3:F4:55:AB:96:20,-63
BLE,1704809306075212777,D3:F4:55:AB:96:20,-50
BLE,1704809306095747318,DF:DF:EE:00:00:04,-55
BLE,1704809306431167627,DF:A6:DC:DC:2E:81,-92
BLE,1704809306431198960,DF:DF:EE:00:00:01,-92
BLE,1704809306561296358,DF:DF:EE:00:00:04,-62
BLE,1704809306651068882,D3:F4:55:AB:96:20,-71
BLE,1704809307101925411,DF:DF:EE:00:00:04,-60
BLE,1704809307230196480,D3:F4:55:AB:96:20,-63
BLE,1704809307986306089,D3:F4:55:AB:96:20,-62
BLE,1704809308179022650,D3:F4:55:AB:96:20,-71
BLE,1704809308561584487,DF:DF:EE:00:00:04,-58
BLE,1704809308759657287,D3:F4:55:AB:96:20,-63
BLE,1704809308977289797,DF:A6:DC:DC:2E:81,-92
BLE,1704809308977322964,DF:DF:EE:00:00:01,-92
BLE,1704809309101966832,DF:DF:EE:00:00:04,-76
BLE,1704809309540488553,D3:F4:55:AB:96:20,-63
BLE,1704809309737165690,D3:F4:55:AB:96:20,-70
BLE,1704809309926565883,D3:F4:55:AB:96:20,-61
BLE,1704809310121789022,D3:F4:55:AB:96:20,-62
BLE,1704809310559665162,DF:DF:EE:00:00:04,-57
BLE,1704809310692085555,D3:F4:55:AB:96:20,-62
BLE,1704809311071014108,D3:F4:55:AB:96:20,-64
BLE,1704809311457199437,D3:F4:55:AB:96:20,-61
BLE,1704809311558389145,DF:DF:EE:00:00:04,-59
BLE,1704809311836389573,D3:F4:55:AB:96:20,-63
BLE,1704809312097001786,DF:DF:EE:00:00:04,-60
BLE,1704809312218826785,D3:F4:55:AB:96:20,-63
BLE,1704809312554267010,DF:DF:EE:00:00:04,-56
BLE,1704809312611597017,D3:F4:55:AB:96:20,-70
BLE,1704809313571563414,D3:F4:55:AB:96:20,-62
BLE,1704809313835327120,DF:DF:EE:00:00:04,-71
BLE,1704809314531510561,D3:F4:55:AB:96:20,-65
BLE,1704809315311600662,D3:F4:55:AB:96:20,-70
BLE,1704809315373322368,DF:DF:EE:00:00:04,-53
BLE,1704809315507530342,D3:F4:55:AB:96:20,-62
BLE,1704809315893447671,D3:F4:55:AB:96:20,-63
BLE,1704809316087541480,D3:F4:55:AB:96:20,-63
BLE,1704809316377827215,DF:DF:EE:00:00:04,-54
BLE,1704809316470694357,D3:F4:55:AB:96:20,-63
BLE,1704809316839182848,DF:DF:EE:00:00:04,-58
BLE,1704809316864094838,D3:F4:55:AB:96:20,-71
BLE,1704809317052696408,D3:F4:55:AB:96:20,-63
BLE,1704809317250902541,D3:F4:55:AB:96:20,-69
BLE,1704809317439174778,D3:F4:55:AB:96:20,-63
BLE,1704809317629738802,D3:F4:55:AB:96:20,-70
BLE,1704809318009091646,D3:F4:55:AB:96:20,-63
BLE,1704809318393763811,D3:F4:55:AB:96:20,-70
BLE,1704809318829221747,DF:DF:EE:00:00:04,-57
BLE,1704809318967557754,D3:F4:55:AB:96:20,-63
BLE,1704809319379021656,DF:DF:EE:00:00:04,-57
BLE,1704809319746579440,D3:F4:55:AB:96:20,-70
BLE,1704809319932315183,D3:F4:55:AB:96:20,-63
BLE,1704809320130385650,D3:F4:55:AB:96:20,-65
BLE,1704809320514025901,D3:F4:55:AB:96:20,-70
BLE,1704809320700289725,D3:F4:55:AB:96:20,-63
BLE,1704809321093884623,D3:F4:55:AB:96:20,-69
BLE,1704809322334746566,DF:DF:EE:00:00:04,-60
BLE,1704809322447554375,D3:F4:55:AB:96:20,-71
BLE,1704809323330394264,DF:DF:EE:00:00:04,-56
BLE,1704809323873839311,DF:DF:EE:00:00:04,-56
BLE,1704809324754716163,D3:F4:55:AB:96:20,-48
BLE,1704809324945462020,D3:F4:55:AB:96:20,-69
BLE,1704809325131382678,D3:F4:55:AB:96:20,-65
BLE,1704809325328110356,D3:F4:55:AB:96:20,-72
BLE,1704809326483654975,D3:F4:55:AB:96:20,-65
BLE,1704809326877900080,D3:F4:55:AB:96:20,-69
BLE,1704809327068408062,D3:F4:55:AB:96:20,-65
BLE,1704809327260998999,D3:F4:55:AB:96:20,-69
BLE,1704809327338278631,DF:DF:EE:00:00:04,-55
BLE,1704809328169305086,DF:A6:DC:DC:2E:81,-90
BLE,1704809328169336502,DF:DF:EE:00:00:01,-90
BLE,1704809328335854742,DF:DF:EE:00:00:04,-56
BLE,1704809328869419560,DF:DF:EE:00:00:04,-56
BLE,1704809328974579426,D3:F4:55:AB:96:20,-70
BLE,1704809329366517327,D3:F4:55:AB:96:20,-62
BLE,1704809329748909206,D3:F4:55:AB:96:20,-62
BLE,1704809329873116700,DF:DF:EE:00:00:04,-58
BLE,1704809329943870221,D3:F4:55:AB:96:20,-63
BLE,1704809330332324337,DF:DF:EE:00:00:04,-57
BLE,1704809330905298323,D3:F4:55:AB:96:20,-70
BLE,1704809331288412242,D3:F4:55:AB:96:20,-70
BLE,1704809331334508230,DF:DF:EE:00:00:04,-59
BLE,1704809331874248868,D3:F4:55:AB:96:20,-69
BLE,1704809331877267320,DF:DF:EE:00:00:04,-58
BLE,1704809332824380410,D3:F4:55:AB:96:20,-59
BLE,1704809333336732355,DF:DF:EE:00:00:04,-59
BLE,1704809333395172109,D3:F4:55:AB:96:20,-62
BLE,1704809333589009710,D3:F4:55:AB:96:20,-63
BLE,1704809333784246849,D3:F4:55:AB:96:20,-65
BLE,1704809333871746461,DF:DF:EE:00:00:04,-48
BLE,1704809334166242146,D3:F4:55:AB:96:20,-70
BLE,1704809334356684462,D3:F4:55:AB:96:20,-68
BLE,1704809334551224644,D3:F4:55:AB:96:20,-70
BLE,1704809334740043963,D3:F4:55:AB:96:20,-49
BLE,1704809335325879090,D3:F4:55:AB:96:20,-63
BLE,1704809335334910988,DF:DF:EE:00:00:04,-58
BLE,1704809335522457393,D3:F4:55:AB:96:20,-69
BLE,1704809335708193010,D3:F4:55:AB:96:20,-68
BLE,1704809336089233933,D3:F4:55:AB:96:20,-65
BLE,1704809337245729634,D3:F4:55:AB:96:20,-63
BLE,1704809337331774665,DF:DF:EE:00:00:04,-47
BLE,1704809337440179441,D3:F4:55:AB:96:20,-64
BLE,1704809337632917378,D3:F4:55:AB:96:20,-74
BLE,1704809337825037273,D3:F4:55:AB:96:20,-63
BLE,1704809338021949118,D3:F4:55:AB:96:20,-63
BLE,1704809338334403557,DF:DF:EE:00:00:04,-58
BLE,1704809338801530178,D3:F4:55:AB:96:20,-70
BLE,1704809339189608087,D3:F4:55:AB:96:20,-69
BLE,1704809339329639548,DF:DF:EE:00:00:04,-57
BLE,1704809339773532550,D3:F4:55:AB:96:20,-69
BLE,1704809339869929643,DF:DF:EE:00:00:04,-55
BLE,1704809340537774350,D3:F4:55:AB:96:20,-69
BLE,1704809340726635920,D3:F4:55:AB:96:20,-63
BLE,1704809341105628847,D3:F4:55:AB:96:20,-65
BLE,1704809341333859002,DF:DF:EE:00:00:04,-55
BLE,1704809341677622544,D3:F4:55:AB:96:20,-63
BLE,1704809342052827187,D3:F4:55:AB:96:20,-49
BLE,1704809342247444161,D3:F4:55:AB:96:20,-69
BLE,1704809342334204024,DF:DF:EE:00:00:04,-58
BLE,1704809342876292449,DF:DF:EE:00:00:04,-60
BLE,1704809343013811415,D3:F4:55:AB:96:20,-69
BLE,1704809343199266200,D3:F4:55:AB:96:20,-63
BLE,1704809343396102711,D3:F4:55:AB:96:20,-55
BLE,1704809343781452042,D3:F4:55:AB:96:20,-64
BLE,1704809343826986906,DF:DF:EE:00:00:04,-56
BLE,1704809344162150799,D3:F4:55:AB:96:20,-69
BLE,1704809344362410345,DF:DF:EE:00:00:04,-59
BLE,1704809344548440420,D3:F4:55:AB:96:20,-63
BLE,1704809345361771869,DF:DF:EE:00:00:04,-57
BLE,1704809345829362156,DF:DF:EE:00:00:04,-55
BLE,1704809346274609655,D3:F4:55:AB:96:20,-69
BLE,1704809346364921510,DF:DF:EE:00:00:04,-60
BLE,1704809346664369102,D3:F4:55:AB:96:20,-68
BLE,1704809347360961916,DF:DF:EE:00:00:04,-41
BLE,1704809347440232253,D3:F4:55:AB:96:20,-63
BLE,1704809347828640536,DF:DF:EE:00:00:04,-58
BLE,1704809348367162260,DF:DF:EE:00:00:04,-59
BLE,1704809348972367221,D3:F4:55:AB:96:20,-70
BLE,1704809349162720371,D3:F4:55:AB:96:20,-63
BLE,1704809349360022422,D3:F4:55:AB:96:20,-55
BLE,1704809350321923482,D3:F4:55:AB:96:20,-90
BLE,1704809350517160121,D3:F4:55:AB:96:20,-62
BLE,1704809350827809940,DF:DF:EE:00:00:04,-40
BLE,1704809350899966416,D3:F4:55:AB:96:20,-63
BLE,1704809351292114525,D3:F4:55:AB:96:20,-69
BLE,1704809351344438209,DF:A6:DC:DC:2E:81,-90
BLE,1704809351344487208,DF:DF:EE:00:00:01,-90
BLE,1704809351488026746,D3:F4:55:AB:96:20,-63
BLE,1704809351679539560,D3:F4:55:AB:96:20,-63
BLE,1704809351821625934,DF:DF:EE:00:00:04,-56
BLE,1704809352063149853,D3:F4:55:AB:96:20,-66
BLE,1704809352369423180,DF:DF:EE:00:00:04,-76
BLE,1704809353215033063,D3:F4:55:AB:96:20,-65
BLE,1704809353893948747,DF:A6:DC:DC:2E:81,-89
BLE,1704809353894007122,DF:DF:EE:00:00:01,-89
BLE,1704809354553242805,D3:F4:55:AB:96:20,-70
BLE,1704809354938396387,D3:F4:55:AB:96:20,-54
BLE,1704809355132193154,D3:F4:55:AB:96:20,-62
BLE,1704809355519520814,D3:F4:55:AB:96:20,-75
BLE,1704809355710207005,D3:F4:55:AB:96:20,-65
BLE,1704809355822074482,DF:DF:EE:00:00:04,-50
BLE,1704809356102910112,D3:F4:55:AB:96:20,-63
BLE,1704809356367874858,DF:DF:EE:00:00:04,-57
BLE,1704809356870079323,D3:F4:55:AB:96:20,-70
BLE,1704809357255727028,D3:F4:55:AB:96:20,-70
BLE,1704809358216092758,D3:F4:55:AB:96:20,-63
BLE,1704809358362209999,DF:DF:EE:00:00:04,-55
BLE,1704809358596507224,D3:F4:55:AB:96:20,-62
BLE,1704809358823380673,DF:DF:EE:00:00:04,-56
BLE,1704809358980039934,D3:F4:55:AB:96:20,-62
BLE,1704809359738903037,D3:F4:55:AB:96:20,-63
BLE,1704809359827220522,DF:DF:EE:00:00:04,-54
BLE,1704809360508235160,D3:F4:55:AB:96:20,-62
BLE,1704809360699215516,D3:F4:55:AB:96:20,-69
BLE,1704809360887192171,D3:F4:55:AB:96:20,-64
BLE,1704809361365906851,DF:DF:EE:00:00:04,-48
BLE,1704809361823848866,DF:DF:EE:00:00:04,-59
BLE,1704809362048424611,D3:F4:55:AB:96:20,-70
BLE,1704809362432145487,D3:F4:55:AB:96:20,-69
BLE,1704809362625159590,D3:F4:55:AB:96:20,-48
BLE,1704809363368400600,DF:DF:EE:00:00:04,-58
BLE,1704809363822558456,DF:DF:EE:00:00:04,-59
BLE,1704809363969240654,D3:F4:55:AB:96:20,-64
BLE,1704809364163677545,D3:F4:55:AB:96:20,-69
BLE,1704809364550514706,D3:F4:55:AB:96:20,-63
BLE,1704809364936812785,D3:F4:55:AB:96:20,-63
BLE,1704809365824086998,DF:DF:EE:00:00:04,-59
BLE,1704809365990237948,DF:A6:DC:DC:2E:81,-76
BLE,1704809365990275573,DF:DF:EE:00:00:01,-76
BLE,1704809366485108886,D3:F4:55:AB:96:20,-64
BLE,1704809366869839469,D3:F4:55:AB:96:20,-59
BLE,1704809367259990623,D3:F4:55:AB:96:20,-63
BLE,1704809367450298314,D3:F4:55:AB:96:20,-70
BLE,1704809368030760993,D3:F4:55:AB:96:20,-70
BLE,1704809368222506932,D3:F4:55:AB:96:20,-63
BLE,1704809368359841565,DF:DF:EE:00:00:04,-47
BLE,1704809368804452024,D3:F4:55:AB:96:20,-64
BLE,1704809369188766941,D3:F4:55:AB:96:20,-63
BLE,1704809369378146092,D3:F4:55:AB:96:20,-63
BLE,1704809369756162021,D3:F4:55:AB:96:20,-62
BLE,1704809369823794674,DF:DF:EE:00:00:04,-57
BLE,1704809369952158909,D3:F4:55:AB:96:20,-63
BLE,1704809371821510391,DF:DF:EE:00:00:04,-56
BLE,1704809372045162763,D3:F4:55:AB:96:20,-63
BLE,1704809372359983406,DF:DF:EE:00:00:04,-56
BLE,1704809373206045580,D3:F4:55:AB:96:20,-69
BLE,1704809373364457753,DF:DF:EE:00:00:04,-58
BLE,1704809373776880653,D3:F4:55:AB:96:20,-69
BLE,1704809374159898906,D3:F4:55:AB:96:20,-63
BLE,1704809375365180381,DF:DF:EE:00:00:04,-59
BLE,1704809375502617723,D3:F4:55:AB:96:20,-69
BLE,1704809376273427801,D3:F4:55:AB:96:20,-64
BLE,1704809376471600184,D3:F4:55:AB:96:20,-69
BLE,1704809376667618864,D3:F4:55:AB:96:20,-63
BLE,1704809377363770304,DF:DF:EE:00:00:04,-57
BLE,1704809377431399540,D3:F4:55:AB:96:20,-62
BLE,1704809377817498036,D3:F4:55:AB:96:20,-69
BLE,1704809378772978734,D3:F4:55:AB:96:20,-64
BLE,1704809378824090295,DF:DF:EE:00:00:04,-57
BLE,1704809379357748571,DF:DF:EE:00:00:04,-50
BLE,1704809379360425440,D3:F4:55:AB:96:20,-58
BLE,1704809379745359397,D3:F4:55:AB:96:20,-62
BLE,1704809379822552238,DF:DF:EE:00:00:04,-58
BLE,1704809380323329165,D3:F4:55:AB:96:20,-49
BLE,1704809380518858512,D3:F4:55:AB:96:20,-71
BLE,1704809380821526221,DF:DF:EE:00:00:04,-54
BLE,1704809381287954760,D3:F4:55:AB:96:20,-69
BLE,1704809381473640169,D3:F4:55:AB:96:20,-64
BLE,1704809382235235017,D3:F4:55:AB:96:20,-50
BLE,1704809382364165584,DF:DF:EE:00:00:04,-60
BLE,1704809382425297958,D3:F4:55:AB:96:20,-47
BLE,1704809383185677267,D3:F4:55:AB:96:20,-64
BLE,1704809383380796906,D3:F4:55:AB:96:20,-70
BLE,1704809383575494797,D3:F4:55:AB:96:20,-47
BLE,1704809383824699367,DF:DF:EE:00:00:04,-54
BLE,1704809384151878443,D3:F4:55:AB:96:20,-64
BLE,1704809384532942699,D3:F4:55:AB:96:20,-63
BLE,1704809384823049435,DF:DF:EE:00:00:04,-54
BLE,1704809385483648657,D3:F4:55:AB:96:20,-61
BLE,1704809385677189633,D3:F4:55:AB:96:20,-58
BLE,1704809385821433002,DF:DF:EE:00:00:04,-58
BLE,1704809385875897765,D3:F4:55:AB:96:20,-71
BLE,1704809386825162768,DF:DF:EE:00:00:04,-56
BLE,1704809386840347195,D3:F4:55:AB:96:20,-75
BLE,1704809387029529138,D3:F4:55:AB:96:20,-63
BLE,1704809387811308861,D3:F4:55:AB:96:20,-70
BLE,1704809387829992322,DF:DF:EE:00:00:04,-58
BLE,1704809388363036974,DF:DF:EE:00:00:04,-47
BLE,1704809388378982941,D3:F4:55:AB:96:20,-63
BLE,1704809388760228489,D3:F4:55:AB:96:20,-63
BLE,1704809389362866914,DF:DF:EE:00:00:04,-58
BLE,1704809389720069136,D3:F4:55:AB:96:20,-71
BLE,1704809389807353790,DF:A6:DC:DC:2E:81,-73
BLE,1704809389807394664,DF:DF:EE:00:00:01,-73
BLE,1704809389823610298,DF:DF:EE:00:00:04,-54
BLE,1704809389825016336,DF:DF:EE:00:00:04,-56
BLE,1704809390107157713,D3:F4:55:AB:96:20,-70
BLE,1704809390295985116,D3:F4:55:AB:96:20,-63
BLE,1704809390358954736,DF:DF:EE:00:00:04,-55
BLE,1704809390486126599,D3:F4:55:AB:96:20,-70
BLE,1704809390676205833,D3:F4:55:AB:96:20,-63
BLE,1704809390825589150,DF:DF:EE:00:00:04,-43
BLE,1704809390868788144,D3:F4:55:AB:96:20,-70
BLE,1704809391367442492,DF:DF:EE:00:00:04,-58
BLE,1704809391432716190,D3:F4:55:AB:96:20,-70
BLE,1704809391820311309,D3:F4:55:AB:96:20,-49
BLE,1704809391823206803,DF:DF:EE:00:00:04,-55
BLE,1704809392018973441,D3:F4:55:AB:96:20,-71
BLE,1704809392364715520,DF:DF:EE:00:00:04,-54
BLE,1704809392592864008,D3:F4:55:AB:96:20,-61
BLE,1704809392972333768,D3:F4:55:AB:96:20,-64
BLE,1704809393168151365,D3:F4:55:AB:96:20,-72
BLE,1704809393368599868,DF:DF:EE:00:00:04,-58
BLE,1704809393556911647,D3:F4:55:AB:96:20,-62
BLE,1704809393750688123,D3:F4:55:AB:96:20,-55
BLE,1704809393824370846,DF:DF:EE:00:00:04,-56
BLE,1704809394325316772,D3:F4:55:AB:96:20,-62
BLE,1704809394517986667,D3:F4:55:AB:96:20,-70
BLE,1704809394827861195,DF:DF:EE:00:00:04,-60
BLE,1704809395470777745,D3:F4:55:AB:96:20,-49
BLE,1704809395664387138,D3:F4:55:AB:96:20,-70
BLE,1704809395859747360,D3:F4:55:AB:96:20,-61
BLE,1704809396363166198,DF:DF:EE:00:00:04,-58
BLE,1704809396620634043,D3:F4:55:AB:96:20,-47
BLE,1704809396816932096,D3:F4:55:AB:96:20,-63
BLE,1704809397015321813,D3:F4:55:AB:96:20,-69
BLE,1704809397201897387,D3:F4:55:AB:96:20,-64
BLE,1704809397359373437,DF:DF:EE:00:00:04,-57
BLE,1704809397787290139,D3:F4:55:AB:96:20,-64
BLE,1704809398362719745,DF:DF:EE:00:00:04,-58
BLE,1704809398827031121,DF:DF:EE:00:00:04,-58
BLE,1704809400472352440,D3:F4:55:AB:96:20,-61
BLE,1704809400820089515,DF:DF:EE:00:00:04,-57
BLE,1704809401247663592,D3:F4:55:AB:96:20,-63
BLE,1704809401827637314,D3:F4:55:AB:96:20,-88
BLE,1704809402015238510,D3:F4:55:AB:96:20,-63
BLE,1704809402209909318,D3:F4:55:AB:96:20,-70
BLE,1704809402398418888,D3:F4:55:AB:96:20,-63
BLE,1704809402590469784,D3:F4:55:AB:96:20,-71
BLE,1704809403363001608,DF:DF:EE:00:00:04,-55
BLE,1704809403539894619,D3:F4:55:AB:96:20,-71
BLE,1704809403828781232,DF:DF:EE:00:00:04,-58
BLE,1704809404108206448,D3:F4:55:AB:96:20,-65
BLE,1704809404300736885,D3:F4:55:AB:96:20,-70
BLE,1704809404489119163,D3:F4:55:AB:96:20,-63
BLE,1704809404680242311,D3:F4:55:AB:96:20,-63
BLE,1704809404820887938,DF:DF:EE:00:00:04,-58
BLE,1704809404895412159,DF:A6:DC:DC:2E:81,-93
BLE,1704809404895445534,DF:DF:EE:00:00:01,-93
BLE,1704809405361494782,DF:DF:EE:00:00:04,-61
BLE,1704809405827407989,DF:DF:EE:00:00:04,-57
BLE,1704809406216110396,D3:F4:55:AB:96:20,-70
BLE,1704809406359103518,DF:DF:EE:00:00:04,-54
BLE,1704809406406249713,D3:F4:55:AB:96:20,-63
BLE,1704809406791833377,D3:F4:55:AB:96:20,-61
BLE,1704809407362174827,D3:F4:55:AB:96:20,-71
BLE,1704809407558209589,D3:F4:55:AB:96:20,-61
BLE,1704809407752980563,D3:F4:55:AB:96:20,-65
BLE,1704809407819989092,DF:DF:EE:00:00:04,-40
BLE,1704809408343066764,D3:F4:55:AB:96:20,-63
BLE,1704809408358735356,DF:DF:EE:00:00:04,-54
