BLE,1702102122999148416,DF:DF:EE:00:00:01,-72
BLE,1702102123179179429,DF:DF:EE:00:00:04,-55
BLE,1702102123187033605,F8:64:A5:4B:C3:FC,-63
BLE,1702102123564222560,F8:64:A5:4B:C3:FC,-70
BLE,1702102123640510206,DF:DF:EE:00:00:04,-59
BLE,1702102123954265879,F8:64:A5:4B:C3:FC,-64
BLE,1702102124141761403,F8:64:A5:4B:C3:FC,-70
BLE,1702102124176632219,DF:DF:EE:00:00:04,-58
BLE,1702102124336222357,F8:64:A5:4B:C3:FC,-63
BLE,1702102124532115346,F8:64:A5:4B:C3:FC,-71
BLE,1702102124636211753,DF:DF:EE:00:00:04,-54
BLE,1702102125014897744,DF:A6:DC:DC:2E:81,-69
BLE,1702102125014932327,DF:DF:EE:00:00:01,-69
BLE,1702102125106122371,F8:64:A5:4B:C3:FC,-80
BLE,1702102125173756344,DF:DF:EE:00:00:04,-54
BLE,1702102125299845327,F8:64:A5:4B:C3:FC,-71
BLE,1702102125642948922,DF:DF:EE:00:00:04,-58
BLE,1702102125679965437,F8:64:A5:4B:C3:FC,-71
BLE,1702102126023750154,DF:A6:DC:DC:2E:81,-69
BLE,1702102126023785571,DF:DF:EE:00:00:01,-69
BLE,1702102126066718770,F8:64:A5:4B:C3:FC,-64
BLE,1702102126173703415,DF:DF:EE:00:00:04,-55
BLE,1702102126452946397,F8:64:A5:4B:C3:FC,-62
BLE,1702102126636356604,DF:DF:EE:00:00:04,-38
BLE,1702102126640477670,F8:64:A5:4B:C3:FC,-68
BLE,1702102126836823741,F8:64:A5:4B:C3:FC,-64
BLE,1702102127023857642,DF:A6:DC:DC:2E:81,-74
BLE,1702102127023885892,DF:DF:EE:00:00:01,-74
BLE,1702102127180678458,DF:DF:EE:00:00:04,-53
BLE,1702102127226700103,F8:64:A5:4B:C3:FC,-79
BLE,1702102127615466552,F8:64:A5:4B:C3:FC,-71
BLE,1702102127641705028,DF:DF:EE:00:00:04,-58
BLE,1702102127811763207,F8:64:A5:4B:C3:FC,-80
BLE,1702102128027518448,DF:A6:DC:DC:2E:81,-69
BLE,1702102128027549948,DF:DF:EE:00:00:01,-69
BLE,1702102128176810004,DF:DF:EE:00:00:04,-54
BLE,1702102128200006700,F8:64:A5:4B:C3:FC,-71
BLE,1702102129036513024,DF:A6:DC:DC:2E:81,-71
BLE,1702102129036549233,DF:DF:EE:00:00:01,-71
BLE,1702102129543710822,F8:64:A5:4B:C3:FC,-80
BLE,1702102129640550301,DF:DF:EE:00:00:04,-55
BLE,1702102130039328376,DF:A6:DC:DC:2E:81,-75
BLE,1702102130039368667,DF:DF:EE:00:00:01,-75
BLE,1702102130126295145,F8:64:A5:4B:C3:FC,-79
BLE,1702102130173432243,DF:DF:EE:00:00:04,-53
BLE,1702102130321884094,F8:64:A5:4B:C3:FC,-64
BLE,1702102130637561509,DF:DF:EE:00:00:04,-59
BLE,1702102130900466266,F8:64:A5:4B:C3:FC,-70
BLE,1702102131048214328,DF:A6:DC:DC:2E:81,-75
BLE,1702102131048243536,DF:DF:EE:00:00:01,-75
BLE,1702102131091298401,F8:64:A5:4B:C3:FC,-79
BLE,1702102131178111129,DF:DF:EE:00:00:04,-58
BLE,1702102131283513739,F8:64:A5:4B:C3:FC,-71
BLE,1702102131641984831,DF:DF:EE:00:00:04,-55
BLE,1702102131672164197,F8:64:A5:4B:C3:FC,-64
BLE,1702102131865010701,F8:64:A5:4B:C3:FC,-70
BLE,1702102132052227404,DF:A6:DC:DC:2E:81,-70
BLE,1702102132052261487,DF:DF:EE:00:00:01,-70
BLE,1702102132060765688,F8:64:A5:4B:C3:FC,-80
BLE,1702102132172017500,DF:DF:EE:00:00:04,-53
BLE,1702102132258193707,F8:64:A5:4B:C3:FC,-64
BLE,1702102132446729611,F8:64:A5:4B:C3:FC,-80
BLE,1702102132831891081,F8:64:A5:4B:C3:FC,-55
BLE,1702102133052888505,DF:A6:DC:DC:2E:81,-75
BLE,1702102133052920004,DF:DF:EE:00:00:01,-75
BLE,1702102133174488048,DF:DF:EE:00:00:04,-57
BLE,1702102133219688868,F8:64:A5:4B:C3:FC,-71
BLE,1702102133221215734,F8:64:A5:4B:C3:FC,-62
BLE,1702102133599795159,F8:64:A5:4B:C3:FC,-69
BLE,1702102133639556678,DF:DF:EE:00:00:04,-54
BLE,1702102133789825721,F8:64:A5:4B:C3:FC,-63
BLE,1702102134370066682,F8:64:A5:4B:C3:FC,-64
BLE,1702102134559146791,F8:64:A5:4B:C3:FC,-79
BLE,1702102134645102916,DF:DF:EE:00:00:04,-59
BLE,1702102134756944141,F8:64:A5:4B:C3:FC,-64
BLE,1702102134947235368,F8:64:A5:4B:C3:FC,-56
BLE,1702102135059444591,DF:A6:DC:DC:2E:81,-71
BLE,1702102135059475133,DF:DF:EE:00:00:01,-71
BLE,1702102135181474257,DF:DF:EE:00:00:04,-59
BLE,1702102135322537020,F8:64:A5:4B:C3:FC,-79
BLE,1702102135517173556,F8:64:A5:4B:C3:FC,-64
BLE,1702102135639821593,DF:DF:EE:00:00:04,-52
BLE,1702102135704391717,F8:64:A5:4B:C3:FC,-79
BLE,1702102135894347655,F8:64:A5:4B:C3:FC,-70
BLE,1702102136066857319,DF:A6:DC:DC:2E:81,-74
BLE,1702102136066889444,DF:DF:EE:00:00:01,-74
BLE,1702102136282636648,F8:64:A5:4B:C3:FC,-64
BLE,1702102136476777769,F8:64:A5:4B:C3:FC,-69
BLE,1702102136666306626,F8:64:A5:4B:C3:FC,-64
BLE,1702102136858877798,F8:64:A5:4B:C3:FC,-69
BLE,1702102137051250097,F8:64:A5:4B:C3:FC,-64
BLE,1702102137070689192,DF:A6:DC:DC:2E:81,-69
BLE,1702102137070726109,DF:DF:EE:00:00:01,-69
BLE,1702102137176891200,DF:DF:EE:00:00:04,-56
BLE,1702102137239015297,F8:64:A5:4B:C3:FC,-80
BLE,1702102137635356702,DF:DF:EE:00:00:04,-59
BLE,1702102138007309540,F8:64:A5:4B:C3:FC,-69
BLE,1702102138069276221,DF:A6:DC:DC:2E:81,-61
BLE,1702102138069304054,DF:DF:EE:00:00:01,-61
BLE,1702102138196404941,F8:64:A5:4B:C3:FC,-63
BLE,1702102138574770241,F8:64:A5:4B:C3:FC,-70
BLE,1702102138637061379,DF:DF:EE:00:00:04,-46
BLE,1702102139180136556,DF:DF:EE:00:00:04,-56
BLE,1702102139329660520,F8:64:A5:4B:C3:FC,-80
BLE,1702102139521774528,F8:64:A5:4B:C3:FC,-64
BLE,1702102139635630200,DF:DF:EE:00:00:04,-60
BLE,1702102139713545247,F8:64:A5:4B:C3:FC,-81
BLE,1702102139905400507,F8:64:A5:4B:C3:FC,-64
BLE,1702102140092749876,F8:64:A5:4B:C3:FC,-79
BLE,1702102140176952595,DF:DF:EE:00:00:04,-59
BLE,1702102140283007187,F8:64:A5:4B:C3:FC,-69
BLE,1702102140642092433,DF:DF:EE:00:00:04,-54
BLE,1702102140658148465,F8:64:A5:4B:C3:FC,-80
BLE,1702102140852136170,F8:64:A5:4B:C3:FC,-64
BLE,1702102141041717652,F8:64:A5:4B:C3:FC,-80
BLE,1702102141179431518,DF:DF:EE:00:00:04,-50
BLE,1702102141425068715,F8:64:A5:4B:C3:FC,-80
BLE,1702102141640132673,DF:DF:EE:00:00:04,-60
BLE,1702102142095315403,DF:A6:DC:DC:2E:81,-75
BLE,1702102142095350486,DF:DF:EE:00:00:01,-75
BLE,1702102142174682441,DF:DF:EE:00:00:04,-56
BLE,1702102142176375098,DF:DF:EE:00:00:04,-58
BLE,1702102142195352446,F8:64:A5:4B:C3:FC,-70
BLE,1702102142584826182,F8:64:A5:4B:C3:FC,-68
BLE,1702102142637137711,DF:DF:EE:00:00:04,-53
BLE,1702102142771594763,F8:64:A5:4B:C3:FC,-81
BLE,1702102142969416280,F8:64:A5:4B:C3:FC,-64
BLE,1702102143166490010,F8:64:A5:4B:C3:FC,-64
BLE,1702102143182749790,DF:DF:EE:00:00:04,-55
BLE,1702102143355239579,F8:64:A5:4B:C3:FC,-80
BLE,1702102143551437397,F8:64:A5:4B:C3:FC,-63
BLE,1702102143634408873,DF:DF:EE:00:00:04,-55
BLE,1702102143939099102,F8:64:A5:4B:C3:FC,-80
BLE,1702102144116671778,DF:A6:DC:DC:2E:81,-55
BLE,1702102144116702361,DF:DF:EE:00:00:01,-55
BLE,1702102144136893119,F8:64:A5:4B:C3:FC,-64
BLE,1702102144181957857,DF:DF:EE:00:00:04,-59
BLE,1702102144329290834,F8:64:A5:4B:C3:FC,-71
BLE,1702102144519666269,F8:64:A5:4B:C3:FC,-63
BLE,1702102144641626310,DF:DF:EE:00:00:04,-53
BLE,1702102144904705656,F8:64:A5:4B:C3:FC,-64
BLE,1702102145099317358,F8:64:A5:4B:C3:FC,-55
BLE,1702102145640157964,DF:DF:EE:00:00:04,-55
BLE,1702102145670259039,F8:64:A5:4B:C3:FC,-64
BLE,1702102145864656701,F8:64:A5:4B:C3:FC,-71
BLE,1702102146129380121,DF:A6:DC:DC:2E:81,-71
BLE,1702102146129410745,DF:DF:EE:00:00:01,-71
BLE,1702102146250334209,F8:64:A5:4B:C3:FC,-63
BLE,1702102146445349992,F8:64:A5:4B:C3:FC,-71
BLE,1702102146639218616,DF:DF:EE:00:00:04,-52
BLE,1702102147129978513,DF:A6:DC:DC:2E:81,-69
BLE,1702102147130009179,DF:DF:EE:00:00:01,-69
BLE,1702102147415990642,F8:64:A5:4B:C3:FC,-71
BLE,1702102147632087344,DF:DF:EE:00:00:04,-52
BLE,1702102147802068398,F8:64:A5:4B:C3:FC,-63
BLE,1702102148179533662,DF:DF:EE:00:00:04,-55
BLE,1702102148185778709,F8:64:A5:4B:C3:FC,-63
BLE,1702102148380787201,F8:64:A5:4B:C3:FC,-69
BLE,1702102148639720446,DF:DF:EE:00:00:04,-59
BLE,1702102148769995397,F8:64:A5:4B:C3:FC,-64
BLE,1702102149149647607,F8:64:A5:4B:C3:FC,-69
BLE,1702102149339968417,F8:64:A5:4B:C3:FC,-80
BLE,1702102149532393590,F8:64:A5:4B:C3:FC,-71
BLE,1702102149633979416,DF:DF:EE:00:00:04,-53
BLE,1702102149727703872,F8:64:A5:4B:C3:FC,-80
BLE,1702102149924083022,F8:64:A5:4B:C3:FC,-80
BLE,1702102150123139240,F8:64:A5:4B:C3:FC,-47
BLE,1702102150144710114,DF:A6:DC:DC:2E:81,-54
BLE,1702102150144734448,DF:DF:EE:00:00:01,-54
BLE,1702102150176689970,DF:DF:EE:00:00:04,-53
BLE,1702102150311692727,F8:64:A5:4B:C3:FC,-80
BLE,1702102150640813564,DF:DF:EE:00:00:04,-59
BLE,1702102150698325563,F8:64:A5:4B:C3:FC,-56
BLE,1702102150891599565,F8:64:A5:4B:C3:FC,-80
BLE,1702102151142903896,DF:A6:DC:DC:2E:81,-75
BLE,1702102151142932020,DF:DF:EE:00:00:01,-75
BLE,1702102151174116172,DF:DF:EE:00:00:04,-54
BLE,1702102151274141049,F8:64:A5:4B:C3:FC,-80
BLE,1702102151464159737,F8:64:A5:4B:C3:FC,-71
BLE,1702102151634721120,DF:DF:EE:00:00:04,-52
BLE,1702102151657147656,F8:64:A5:4B:C3:FC,-80
BLE,1702102151855394087,F8:64:A5:4B:C3:FC,-64
BLE,1702102152042442875,F8:64:A5:4B:C3:FC,-79
BLE,1702102152179018665,DF:DF:EE:00:00:04,-37
BLE,1702102152234602133,F8:64:A5:4B:C3:FC,-63
BLE,1702102152422769081,F8:64:A5:4B:C3:FC,-79
BLE,1702102152634257477,DF:DF:EE:00:00:04,-54
BLE,1702102153001877423,F8:64:A5:4B:C3:FC,-63
BLE,1702102153153689416,DF:A6:DC:DC:2E:81,-71
BLE,1702102153153717082,DF:DF:EE:00:00:01,-71
BLE,1702102153175679996,DF:DF:EE:00:00:04,-54
BLE,1702102153579679898,F8:64:A5:4B:C3:FC,-69
BLE,1702102153640398670,DF:DF:EE:00:00:04,-52
BLE,1702102153771551449,F8:64:A5:4B:C3:FC,-82
BLE,1702102153960406560,F8:64:A5:4B:C3:FC,-71
BLE,1702102154155486843,DF:A6:DC:DC:2E:81,-74
BLE,1702102154155514426,DF:DF:EE:00:00:01,-74
BLE,1702102154156677753,F8:64:A5:4B:C3:FC,-79
BLE,1702102154173166448,DF:DF:EE:00:00:04,-58
BLE,1702102154352298907,F8:64:A5:4B:C3:FC,-64
BLE,1702102154544558581,F8:64:A5:4B:C3:FC,-70
BLE,1702102154643641422,DF:DF:EE:00:00:04,-59
BLE,1702102154736148843,F8:64:A5:4B:C3:FC,-64
BLE,1702102154924772330,F8:64:A5:4B:C3:FC,-78
BLE,1702102155120445692,F8:64:A5:4B:C3:FC,-62
BLE,1702102155161874910,DF:A6:DC:DC:2E:81,-69
BLE,1702102155161898493,DF:DF:EE:00:00:01,-69
BLE,1702102155171897893,DF:DF:EE:00:00:04,-54
BLE,1702102155313327196,F8:64:A5:4B:C3:FC,-71
BLE,1702102155504833083,F8:64:A5:4B:C3:FC,-79
BLE,1702102155640901084,DF:DF:EE:00:00:04,-53
BLE,1702102155891268503,F8:64:A5:4B:C3:FC,-79
BLE,1702102156166922651,DF:A6:DC:DC:2E:81,-71
BLE,1702102156166950734,DF:DF:EE:00:00:01,-71
BLE,1702102156177070175,DF:DF:EE:00:00:04,-59
BLE,1702102156282943810,F8:64:A5:4B:C3:FC,-71
BLE,1702102156284286011,F8:64:A5:4B:C3:FC,-64
BLE,1702102156662998851,F8:64:A5:4B:C3:FC,-71
BLE,1702102157051739050,F8:64:A5:4B:C3:FC,-64
BLE,1702102157169164909,DF:A6:DC:DC:2E:81,-74
BLE,1702102157169191450,DF:DF:EE:00:00:01,-74
BLE,1702102157239939706,F8:64:A5:4B:C3:FC,-80
BLE,1702102157628373698,F8:64:A5:4B:C3:FC,-69
BLE,1702102158015154741,F8:64:A5:4B:C3:FC,-71
BLE,1702102158179215371,DF:A6:DC:DC:2E:81,-69
BLE,1702102158179243621,DF:DF:EE:00:00:01,-69
BLE,1702102158399688881,F8:64:A5:4B:C3:FC,-64
BLE,1702102158591047644,F8:64:A5:4B:C3:FC,-79
BLE,1702102158631722407,DF:DF:EE:00:00:04,-53
BLE,1702102158987317340,F8:64:A5:4B:C3:FC,-64
BLE,1702102159174219087,DF:DF:EE:00:00:04,-52
BLE,1702102159180502926,F8:64:A5:4B:C3:FC,-71
BLE,1702102159187320178,DF:A6:DC:DC:2E:81,-70
BLE,1702102159187344261,DF:DF:EE:00:00:01,-70
BLE,1702102159375160628,F8:64:A5:4B:C3:FC,-69
BLE,1702102159573834848,F8:64:A5:4B:C3:FC,-63
BLE,1702102159638047350,DF:DF:EE:00:00:04,-44
BLE,1702102159769147879,F8:64:A5:4B:C3:FC,-70
BLE,1702102159962304382,F8:64:A5:4B:C3:FC,-79
BLE,1702102160158470866,F8:64:A5:4B:C3:FC,-64
BLE,1702102160172109704,DF:DF:EE:00:00:04,-55
BLE,1702102160349429381,F8:64:A5:4B:C3:FC,-55
BLE,1702102160540546520,F8:64:A5:4B:C3:FC,-63
BLE,1702102160638068662,DF:DF:EE:00:00:04,-54
BLE,1702102161119528072,F8:64:A5:4B:C3:FC,-71
BLE,1702102161175888702,DF:DF:EE:00:00:04,-53
BLE,1702102161193962222,DF:A6:DC:DC:2E:81,-69
BLE,1702102161193986097,DF:DF:EE:00:00:01,-69
BLE,1702102161309300135,F8:64:A5:4B:C3:FC,-79
BLE,1702102161508870642,F8:64:A5:4B:C3:FC,-63
BLE,1702102161637181771,DF:DF:EE:00:00:04,-54
BLE,1702102161697881043,F8:64:A5:4B:C3:FC,-79
BLE,1702102161699246369,F8:64:A5:4B:C3:FC,-71
BLE,1702102162084251672,F8:64:A5:4B:C3:FC,-71
BLE,1702102162195143695,DF:A6:DC:DC:2E:81,-72
BLE,1702102162195169153,DF:DF:EE:00:00:01,-72
BLE,1702102162465895329,F8:64:A5:4B:C3:FC,-71
BLE,1702102162856868390,F8:64:A5:4B:C3:FC,-64
BLE,1702102163047639239,F8:64:A5:4B:C3:FC,-80
BLE,1702102163049174772,F8:64:A5:4B:C3:FC,-71
BLE,1702102163199834438,DF:A6:DC:DC:2E:81,-74
BLE,1702102163199862396,DF:DF:EE:00:00:01,-74
BLE,1702102163239314875,F8:64:A5:4B:C3:FC,-63
BLE,1702102163433414455,F8:64:A5:4B:C3:FC,-69
BLE,1702102163624305262,F8:64:A5:4B:C3:FC,-64
BLE,1702102163640192587,DF:DF:EE:00:00:04,-54
BLE,1702102163817646597,F8:64:A5:4B:C3:FC,-71
BLE,1702102164007064371,F8:64:A5:4B:C3:FC,-64
BLE,1702102164176267637,DF:DF:EE:00:00:04,-55
BLE,1702102164192486668,F8:64:A5:4B:C3:FC,-69
BLE,1702102164207298499,DF:A6:DC:DC:2E:81,-55
BLE,1702102164207322832,DF:DF:EE:00:00:01,-55
BLE,1702102164640145524,DF:DF:EE:00:00:04,-53
BLE,1702102164772780295,F8:64:A5:4B:C3:FC,-48
BLE,1702102164958777297,F8:64:A5:4B:C3:FC,-80
BLE,1702102165153048960,F8:64:A5:4B:C3:FC,-63
BLE,1702102165340205580,F8:64:A5:4B:C3:FC,-79
BLE,1702102165735253159,F8:64:A5:4B:C3:FC,-64
BLE,1702102165931111145,F8:64:A5:4B:C3:FC,-71
BLE,1702102166119879256,F8:64:A5:4B:C3:FC,-63
BLE,1702102166177211798,DF:DF:EE:00:00:04,-51
BLE,1702102166316044075,F8:64:A5:4B:C3:FC,-69
BLE,1702102166506811341,F8:64:A5:4B:C3:FC,-80
BLE,1702102166638527992,DF:DF:EE:00:00:04,-59
BLE,1702102166696470363,F8:64:A5:4B:C3:FC,-71
BLE,1702102166889598407,F8:64:A5:4B:C3:FC,-80
BLE,1702102167085531268,F8:64:A5:4B:C3:FC,-63
BLE,1702102167179882720,DF:DF:EE:00:00:04,-58
BLE,1702102167213013361,DF:A6:DC:DC:2E:81,-72
BLE,1702102167213037944,DF:DF:EE:00:00:01,-72
BLE,1702102167272401224,F8:64:A5:4B:C3:FC,-79
BLE,1702102167635573530,DF:DF:EE:00:00:04,-37
BLE,1702102167654358462,F8:64:A5:4B:C3:FC,-70
BLE,1702102167846047765,F8:64:A5:4B:C3:FC,-71
BLE,1702102168037506777,F8:64:A5:4B:C3:FC,-80
BLE,1702102168176159387,DF:DF:EE:00:00:04,-53
BLE,1702102168218553433,DF:A6:DC:DC:2E:81,-76
BLE,1702102168218579599,DF:DF:EE:00:00:01,-76
BLE,1702102168427423135,F8:64:A5:4B:C3:FC,-71
BLE,1702102168617064908,F8:64:A5:4B:C3:FC,-64
BLE,1702102168641472766,DF:DF:EE:00:00:04,-58
BLE,1702102168804932941,F8:64:A5:4B:C3:FC,-81
BLE,1702102168998042693,F8:64:A5:4B:C3:FC,-62
BLE,1702102169177120278,DF:DF:EE:00:00:04,-58
BLE,1702102169188701294,F8:64:A5:4B:C3:FC,-79
BLE,1702102169223728548,DF:A6:DC:DC:2E:81,-69
BLE,1702102169223753590,DF:DF:EE:00:00:01,-69
BLE,1702102169383041539,F8:64:A5:4B:C3:FC,-64
BLE,1702102169569853745,F8:64:A5:4B:C3:FC,-80
BLE,1702102169637221686,DF:DF:EE:00:00:04,-37
BLE,1702102169763697201,F8:64:A5:4B:C3:FC,-64
BLE,1702102169953331349,F8:64:A5:4B:C3:FC,-79
BLE,1702102170145546148,F8:64:A5:4B:C3:FC,-63
BLE,1702102170224447565,DF:A6:DC:DC:2E:81,-77
BLE,1702102170224473315,DF:DF:EE:00:00:01,-77
BLE,1702102170527634344,F8:64:A5:4B:C3:FC,-64
BLE,1702102170632677859,DF:DF:EE:00:00:04,-55
BLE,1702102170906184019,F8:64:A5:4B:C3:FC,-70
BLE,1702102171181466377,DF:DF:EE:00:00:04,-58
BLE,1702102171296255251,F8:64:A5:4B:C3:FC,-64
BLE,1702102171483825869,F8:64:A5:4B:C3:FC,-80
BLE,1702102171638472262,DF:DF:EE:00:00:04,-53
BLE,1702102171676976247,F8:64:A5:4B:C3:FC,-63
BLE,1702102172058757944,F8:64:A5:4B:C3:FC,-62
BLE,1702102172177283255,DF:DF:EE:00:00:04,-53
BLE,1702102172232871849,DF:A6:DC:DC:2E:81,-72
BLE,1702102172232897974,DF:DF:EE:00:00:01,-72
BLE,1702102172253159148,F8:64:A5:4B:C3:FC,-69
BLE,1702102172638146910,DF:DF:EE:00:00:04,-54
BLE,1702102173024511164,F8:64:A5:4B:C3:FC,-63
BLE,1702102173175661077,DF:DF:EE:00:00:04,-55
BLE,1702102173217288377,F8:64:A5:4B:C3:FC,-79
BLE,1702102173241803693,DF:A6:DC:DC:2E:81,-71
BLE,1702102173241827234,DF:DF:EE:00:00:01,-71
BLE,1702102173408807180,F8:64:A5:4B:C3:FC,-64
BLE,1702102173603842797,F8:64:A5:4B:C3:FC,-71
BLE,1702102174243301288,DF:A6:DC:DC:2E:81,-69
BLE,1702102174243334454,DF:DF:EE:00:00:01,-69
BLE,1702102174565155626,F8:64:A5:4B:C3:FC,-80
BLE,1702102174635035303,DF:DF:EE:00:00:04,-53
BLE,1702102174950571219,F8:64:A5:4B:C3:FC,-80
BLE,1702102175181234336,DF:DF:EE:00:00:04,-55
BLE,1702102175343927390,F8:64:A5:4B:C3:FC,-64
BLE,1702102175531670882,F8:64:A5:4B:C3:FC,-79
BLE,1702102175730684976,F8:64:A5:4B:C3:FC,-63
BLE,1702102175928205786,F8:64:A5:4B:C3:FC,-64
BLE,1702102176123763774,F8:64:A5:4B:C3:FC,-71
BLE,1702102176180074572,DF:DF:EE:00:00:04,-60
BLE,1702102176313738878,F8:64:A5:4B:C3:FC,-62
BLE,1702102176499467215,F8:64:A5:4B:C3:FC,-80
BLE,1702102176637888702,DF:DF:EE:00:00:04,-53
BLE,1702102176693750336,F8:64:A5:4B:C3:FC,-64
BLE,1702102177077457147,F8:64:A5:4B:C3:FC,-64
BLE,1702102177172839218,DF:DF:EE:00:00:04,-53
BLE,1702102177251910342,DF:A6:DC:DC:2E:81,-74
BLE,1702102177251937925,DF:DF:EE:00:00:01,-74
BLE,1702102177273787465,F8:64:A5:4B:C3:FC,-70
BLE,1702102177634444743,DF:DF:EE:00:00:04,-57
BLE,1702102177654969915,F8:64:A5:4B:C3:FC,-55
BLE,1702102177850364321,F8:64:A5:4B:C3:FC,-79
BLE,1702102178040740256,F8:64:A5:4B:C3:FC,-71
BLE,1702102178042028207,F8:64:A5:4B:C3:FC,-64
BLE,1702102178172480907,DF:DF:EE:00:00:04,-55
BLE,1702102178230072239,F8:64:A5:4B:C3:FC,-78
BLE,1702102178256213504,DF:A6:DC:DC:2E:81,-74
BLE,1702102178256237587,DF:DF:EE:00:00:01,-74
BLE,1702102178614579838,F8:64:A5:4B:C3:FC,-79
BLE,1702102178804886481,F8:64:A5:4B:C3:FC,-71
BLE,1702102178998256857,F8:64:A5:4B:C3:FC,-80
BLE,1702102179194084636,F8:64:A5:4B:C3:FC,-63
BLE,1702102179384956110,F8:64:A5:4B:C3:FC,-70
BLE,1702102179575175712,F8:64:A5:4B:C3:FC,-64
BLE,1702102179765117067,F8:64:A5:4B:C3:FC,-80
BLE,1702102179955382877,F8:64:A5:4B:C3:FC,-63
BLE,1702102180142280416,F8:64:A5:4B:C3:FC,-80
BLE,1702102180173791899,DF:DF:EE:00:00:04,-55
BLE,1702102180272687825,DF:A6:DC:DC:2E:81,-69
BLE,1702102180272723366,DF:DF:EE:00:00:01,-69
BLE,1702102180340139183,F8:64:A5:4B:C3:FC,-62
BLE,1702102180530793699,F8:64:A5:4B:C3:FC,-79
BLE,1702102180722977749,F8:64:A5:4B:C3:FC,-64
BLE,1702102180918823777,F8:64:A5:4B:C3:FC,-71
BLE,1702102181173531630,DF:DF:EE:00:00:04,-59
BLE,1702102181274797333,DF:A6:DC:DC:2E:81,-72
BLE,1702102181274825833,DF:DF:EE:00:00:01,-72
BLE,1702102181488304300,F8:64:A5:4B:C3:FC,-64
BLE,1702102181640050668,DF:DF:EE:00:00:04,-55
BLE,1702102181682056924,F8:64:A5:4B:C3:FC,-71
BLE,1702102181875804756,F8:64:A5:4B:C3:FC,-69
BLE,1702102182066318316,F8:64:A5:4B:C3:FC,-69
BLE,1702102182182002018,DF:DF:EE:00:00:04,-58
BLE,1702102182261557056,F8:64:A5:4B:C3:FC,-79
BLE,1702102182282626892,DF:A6:DC:DC:2E:81,-76
BLE,1702102182282650641,DF:DF:EE:00:00:01,-76
BLE,1702102182453427190,F8:64:A5:4B:C3:FC,-64
BLE,1702102182828993424,F8:64:A5:4B:C3:FC,-56
BLE,1702102183172549969,DF:DF:EE:00:00:04,-59
BLE,1702102183220856980,F8:64:A5:4B:C3:FC,-64
BLE,1702102183286305599,DF:A6:DC:DC:2E:81,-70
BLE,1702102183286330766,DF:DF:EE:00:00:01,-70
BLE,1702102183406414859,F8:64:A5:4B:C3:FC,-80
BLE,1702102183793026071,F8:64:A5:4B:C3:FC,-80
BLE,1702102184177565502,DF:DF:EE:00:00:04,-55
BLE,1702102184287743653,DF:A6:DC:DC:2E:81,-74
BLE,1702102184287773236,DF:DF:EE:00:00:01,-74
BLE,1702102184561380271,F8:64:A5:4B:C3:FC,-71
BLE,1702102184636382210,DF:DF:EE:00:00:04,-58
BLE,1702102184749965717,F8:64:A5:4B:C3:FC,-63
BLE,1702102184938650245,F8:64:A5:4B:C3:FC,-79
BLE,1702102185131444791,F8:64:A5:4B:C3:FC,-47
BLE,1702102185175723825,DF:DF:EE:00:00:04,-44
BLE,1702102185291540694,DF:A6:DC:DC:2E:81,-71
BLE,1702102185291566235,DF:DF:EE:00:00:01,-71
BLE,1702102185321543269,F8:64:A5:4B:C3:FC,-80
BLE,1702102185512519201,F8:64:A5:4B:C3:FC,-64
BLE,1702102185701577227,F8:64:A5:4B:C3:FC,-80
BLE,1702102185890346838,F8:64:A5:4B:C3:FC,-69
BLE,1702102186080285484,F8:64:A5:4B:C3:FC,-63
BLE,1702102186172336240,DF:DF:EE:00:00:04,-52
BLE,1702102186300175789,DF:A6:DC:DC:2E:81,-69
BLE,1702102186300203872,DF:DF:EE:00:00:01,-69
BLE,1702102186638608072,DF:DF:EE:00:00:04,-58
BLE,1702102186650264296,F8:64:A5:4B:C3:FC,-81
BLE,1702102186844556125,F8:64:A5:4B:C3:FC,-62
BLE,1702102187031470997,F8:64:A5:4B:C3:FC,-79
BLE,1702102187173293797,DF:DF:EE:00:00:04,-51
BLE,1702102187302339047,DF:A6:DC:DC:2E:81,-74
BLE,1702102187302364714,DF:DF:EE:00:00:01,-74
BLE,1702102187420349070,F8:64:A5:4B:C3:FC,-71
BLE,1702102187639490129,DF:DF:EE:00:00:04,-53
BLE,1702102187801007107,F8:64:A5:4B:C3:FC,-69
BLE,1702102187991205251,F8:64:A5:4B:C3:FC,-63
BLE,1702102188177704126,F8:64:A5:4B:C3:FC,-79
BLE,1702102188372425369,F8:64:A5:4B:C3:FC,-63
BLE,1702102188565936077,F8:64:A5:4B:C3:FC,-55
BLE,1702102188762396769,F8:64:A5:4B:C3:FC,-79
BLE,1702102188958465421,F8:64:A5:4B:C3:FC,-64
BLE,1702102189145912915,F8:64:A5:4B:C3:FC,-80
BLE,1702102189181375125,DF:DF:EE:00:00:04,-58
BLE,1702102189318036122,DF:A6:DC:DC:2E:81,-69
BLE,1702102189318062289,DF:DF:EE:00:00:01,-69
BLE,1702102189339150375,F8:64:A5:4B:C3:FC,-64
BLE,1702102189533721869,F8:64:A5:4B:C3:FC,-55
BLE,1702102189918389424,F8:64:A5:4B:C3:FC,-71
BLE,1702102190114108370,F8:64:A5:4B:C3:FC,-80
BLE,1702102190318406641,DF:A6:DC:DC:2E:81,-74
