BLE,1702170027631317753,DF:A6:DC:DC:2E:81,-69
BLE,1702170027631349003,DF:DF:EE:00:00:01,-69
BLE,1702170027884025887,F8:64:A5:4B:C3:FC,-77
BLE,1702170028417826583,DF:DF:EE:00:00:04,-58
BLE,1702170028456509608,F8:64:A5:4B:C3:FC,-71
BLE,1702170028635313626,DF:A6:DC:DC:2E:81,-72
BLE,1702170028635342210,DF:DF:EE:00:00:01,-72
BLE,1702170028837655399,F8:64:A5:4B:C3:FC,-71
BLE,1702170029032530348,F8:64:A5:4B:C3:FC,-76
BLE,1702170029223497990,F8:64:A5:4B:C3:FC,-69
BLE,1702170029416308328,F8:64:A5:4B:C3:FC,-67
BLE,1702170029609411539,F8:64:A5:4B:C3:FC,-64
BLE,1702170029796270627,F8:64:A5:4B:C3:FC,-77
BLE,1702170029985973028,F8:64:A5:4B:C3:FC,-56
BLE,1702170030175133183,F8:64:A5:4B:C3:FC,-47
BLE,1702170030366436656,F8:64:A5:4B:C3:FC,-71
BLE,1702170030407355624,DF:DF:EE:00:00:04,-37
BLE,1702170030650918738,DF:A6:DC:DC:2E:81,-75
BLE,1702170030650998195,DF:DF:EE:00:00:01,-75
BLE,1702170030870653932,DF:DF:EE:00:00:04,-60
BLE,1702170030952464910,F8:64:A5:4B:C3:FC,-69
BLE,1702170031143773508,F8:64:A5:4B:C3:FC,-63
BLE,1702170031332079836,F8:64:A5:4B:C3:FC,-68
BLE,1702170031414000604,DF:DF:EE:00:00:04,-58
BLE,1702170031523602724,F8:64:A5:4B:C3:FC,-64
BLE,1702170031658680710,DF:A6:DC:DC:2E:81,-69
BLE,1702170031658716668,DF:DF:EE:00:00:01,-69
BLE,1702170031871866908,DF:DF:EE:00:00:04,-53
BLE,1702170032290921562,F8:64:A5:4B:C3:FC,-63
BLE,1702170032477013655,F8:64:A5:4B:C3:FC,-78
BLE,1702170032666641431,F8:64:A5:4B:C3:FC,-71
BLE,1702170033045065574,F8:64:A5:4B:C3:FC,-56
BLE,1702170033236552754,F8:64:A5:4B:C3:FC,-64
BLE,1702170033416048392,DF:DF:EE:00:00:04,-60
BLE,1702170033422259933,F8:64:A5:4B:C3:FC,-64
BLE,1702170033802272564,F8:64:A5:4B:C3:FC,-78
BLE,1702170034001547358,F8:64:A5:4B:C3:FC,-64
BLE,1702170034384536177,F8:64:A5:4B:C3:FC,-68
BLE,1702170034411545491,DF:DF:EE:00:00:04,-54
BLE,1702170034575075322,F8:64:A5:4B:C3:FC,-69
BLE,1702170034665446658,DF:A6:DC:DC:2E:81,-73
BLE,1702170034665459241,DF:DF:EE:00:00:01,-73
BLE,1702170034766589794,F8:64:A5:4B:C3:FC,-63
BLE,1702170034876537704,DF:DF:EE:00:00:04,-59
BLE,1702170034963730269,F8:64:A5:4B:C3:FC,-65
BLE,1702170035152724800,F8:64:A5:4B:C3:FC,-78
BLE,1702170035345937802,F8:64:A5:4B:C3:FC,-64
BLE,1702170035411089770,DF:DF:EE:00:00:04,-56
BLE,1702170035539050222,F8:64:A5:4B:C3:FC,-77
BLE,1702170035668844786,DF:A6:DC:DC:2E:81,-75
BLE,1702170035668861911,DF:DF:EE:00:00:01,-75
BLE,1702170035730612402,F8:64:A5:4B:C3:FC,-64
BLE,1702170035875436779,DF:DF:EE:00:00:04,-54
BLE,1702170035919304893,F8:64:A5:4B:C3:FC,-78
BLE,1702170036673605196,DF:A6:DC:DC:2E:81,-70
BLE,1702170036673662778,DF:DF:EE:00:00:01,-70
BLE,1702170036869304222,DF:DF:EE:00:00:04,-56
BLE,1702170037071257664,F8:64:A5:4B:C3:FC,-69
BLE,1702170037264682748,F8:64:A5:4B:C3:FC,-64
BLE,1702170037450857923,F8:64:A5:4B:C3:FC,-77
BLE,1702170037642268562,F8:64:A5:4B:C3:FC,-64
BLE,1702170037680637340,DF:A6:DC:DC:2E:81,-73
BLE,1702170037680650298,DF:DF:EE:00:00:01,-73
BLE,1702170037829477981,F8:64:A5:4B:C3:FC,-77
BLE,1702170037873515011,DF:DF:EE:00:00:04,-54
BLE,1702170038024419263,F8:64:A5:4B:C3:FC,-64
BLE,1702170038215313739,F8:64:A5:4B:C3:FC,-77
BLE,1702170038608920652,F8:64:A5:4B:C3:FC,-68
BLE,1702170038796492776,F8:64:A5:4B:C3:FC,-78
BLE,1702170038871275052,DF:DF:EE:00:00:04,-55
BLE,1702170038989948401,F8:64:A5:4B:C3:FC,-69
BLE,1702170039181527081,F8:64:A5:4B:C3:FC,-78
BLE,1702170039690164493,DF:A6:DC:DC:2E:81,-70
BLE,1702170039690199409,DF:DF:EE:00:00:01,-70
BLE,1702170039761411419,F8:64:A5:4B:C3:FC,-63
BLE,1702170040341639712,F8:64:A5:4B:C3:FC,-64
BLE,1702170040537728611,F8:64:A5:4B:C3:FC,-69
BLE,1702170040877314688,DF:DF:EE:00:00:04,-56
BLE,1702170040926398474,F8:64:A5:4B:C3:FC,-64
BLE,1702170041310402328,F8:64:A5:4B:C3:FC,-48
BLE,1702170041411574464,DF:DF:EE:00:00:04,-53
BLE,1702170041874197902,DF:DF:EE:00:00:04,-61
BLE,1702170042281293888,F8:64:A5:4B:C3:FC,-64
BLE,1702170042467732478,F8:64:A5:4B:C3:FC,-67
BLE,1702170042661086854,F8:64:A5:4B:C3:FC,-63
BLE,1702170042700617665,DF:A6:DC:DC:2E:81,-74
BLE,1702170042700666207,DF:DF:EE:00:00:01,-74
BLE,1702170042846628409,F8:64:A5:4B:C3:FC,-77
BLE,1702170042876807410,DF:DF:EE:00:00:04,-55
BLE,1702170043417540267,DF:DF:EE:00:00:04,-56
BLE,1702170043421772196,F8:64:A5:4B:C3:FC,-71
BLE,1702170043710029585,DF:A6:DC:DC:2E:81,-71
BLE,1702170043710077418,DF:DF:EE:00:00:01,-71
BLE,1702170043800015673,F8:64:A5:4B:C3:FC,-69
BLE,1702170043990655401,F8:64:A5:4B:C3:FC,-64
BLE,1702170044176729036,F8:64:A5:4B:C3:FC,-77
BLE,1702170044409290641,DF:DF:EE:00:00:04,-56
BLE,1702170044565493190,F8:64:A5:4B:C3:FC,-70
BLE,1702170044756312459,F8:64:A5:4B:C3:FC,-63
BLE,1702170044951071325,F8:64:A5:4B:C3:FC,-55
BLE,1702170045144045079,F8:64:A5:4B:C3:FC,-78
BLE,1702170045333528315,F8:64:A5:4B:C3:FC,-71
BLE,1702170045873088180,DF:DF:EE:00:00:04,-57
BLE,1702170045908093689,F8:64:A5:4B:C3:FC,-78
BLE,1702170046106661070,F8:64:A5:4B:C3:FC,-64
BLE,1702170046417056682,DF:DF:EE:00:00:04,-59
BLE,1702170046682921600,F8:64:A5:4B:C3:FC,-70
BLE,1702170046720257759,DF:A6:DC:DC:2E:81,-76
BLE,1702170046720323967,DF:DF:EE:00:00:01,-76
BLE,1702170046874464113,F8:64:A5:4B:C3:FC,-64
BLE,1702170047069564102,F8:64:A5:4B:C3:FC,-63
BLE,1702170047460862572,F8:64:A5:4B:C3:FC,-78
BLE,1702170047658250587,F8:64:A5:4B:C3:FC,-62
BLE,1702170047723576470,DF:A6:DC:DC:2E:81,-69
BLE,1702170047723593220,DF:DF:EE:00:00:01,-69
BLE,1702170047846538707,F8:64:A5:4B:C3:FC,-78
BLE,1702170047875640464,DF:DF:EE:00:00:04,-56
BLE,1702170048036690480,F8:64:A5:4B:C3:FC,-64
BLE,1702170048228898447,F8:64:A5:4B:C3:FC,-78
BLE,1702170048414818624,DF:DF:EE:00:00:04,-47
BLE,1702170048420262337,F8:64:A5:4B:C3:FC,-64
BLE,1702170048607400339,F8:64:A5:4B:C3:FC,-77
BLE,1702170048724877321,DF:A6:DC:DC:2E:81,-74
BLE,1702170048724896779,DF:DF:EE:00:00:01,-74
BLE,1702170048726357352,DF:A6:DC:DC:2E:81,-72
BLE,1702170048726367519,DF:DF:EE:00:00:01,-72
BLE,1702170048805138643,F8:64:A5:4B:C3:FC,-64
BLE,1702170048994304506,F8:64:A5:4B:C3:FC,-79
BLE,1702170049381610420,F8:64:A5:4B:C3:FC,-69
BLE,1702170049771200861,F8:64:A5:4B:C3:FC,-63
BLE,1702170049871122006,DF:DF:EE:00:00:04,-43
BLE,1702170049958345488,F8:64:A5:4B:C3:FC,-77
BLE,1702170050149461004,F8:64:A5:4B:C3:FC,-70
BLE,1702170050341071101,F8:64:A5:4B:C3:FC,-77
BLE,1702170050414421554,DF:DF:EE:00:00:04,-56
BLE,1702170050729441800,F8:64:A5:4B:C3:FC,-69
BLE,1702170050872963727,DF:DF:EE:00:00:04,-60
BLE,1702170051304523504,F8:64:A5:4B:C3:FC,-54
BLE,1702170051410029027,DF:DF:EE:00:00:04,-57
BLE,1702170051496848595,F8:64:A5:4B:C3:FC,-55
BLE,1702170051749816394,DF:A6:DC:DC:2E:81,-70
BLE,1702170051749857268,DF:DF:EE:00:00:01,-70
BLE,1702170051888144024,F8:64:A5:4B:C3:FC,-63
BLE,1702170052270516181,F8:64:A5:4B:C3:FC,-63
BLE,1702170052457695516,F8:64:A5:4B:C3:FC,-78
BLE,1702170052846464504,F8:64:A5:4B:C3:FC,-70
BLE,1702170052876723295,DF:DF:EE:00:00:04,-59
BLE,1702170053040527333,F8:64:A5:4B:C3:FC,-77
BLE,1702170053232629051,F8:64:A5:4B:C3:FC,-69
BLE,1702170053416939281,DF:DF:EE:00:00:04,-59
BLE,1702170053426857838,F8:64:A5:4B:C3:FC,-77
BLE,1702170053760928702,DF:A6:DC:DC:2E:81,-73
BLE,1702170053760971244,DF:DF:EE:00:00:01,-73
BLE,1702170053809238203,F8:64:A5:4B:C3:FC,-77
BLE,1702170054004433274,F8:64:A5:4B:C3:FC,-62
BLE,1702170054195769414,F8:64:A5:4B:C3:FC,-70
BLE,1702170054385160151,F8:64:A5:4B:C3:FC,-64
BLE,1702170054761328851,F8:64:A5:4B:C3:FC,-69
BLE,1702170054870173642,DF:DF:EE:00:00:04,-57
BLE,1702170055417174248,DF:DF:EE:00:00:04,-59
BLE,1702170055724139841,F8:64:A5:4B:C3:FC,-69
BLE,1702170055769912317,DF:A6:DC:DC:2E:81,-73
BLE,1702170055769948151,DF:DF:EE:00:00:01,-73
BLE,1702170055869408090,DF:DF:EE:00:00:04,-59
BLE,1702170055913329079,F8:64:A5:4B:C3:FC,-63
BLE,1702170056408271085,DF:DF:EE:00:00:04,-60
BLE,1702170056484807433,F8:64:A5:4B:C3:FC,-66
BLE,1702170056680741041,F8:64:A5:4B:C3:FC,-64
BLE,1702170056866451928,F8:64:A5:4B:C3:FC,-77
BLE,1702170056873937835,DF:DF:EE:00:00:04,-56
BLE,1702170057064708520,F8:64:A5:4B:C3:FC,-63
BLE,1702170057250480824,F8:64:A5:4B:C3:FC,-77
BLE,1702170057415857726,DF:DF:EE:00:00:04,-44
BLE,1702170057632393317,F8:64:A5:4B:C3:FC,-78
BLE,1702170057783333194,DF:A6:DC:DC:2E:81,-70
BLE,1702170057783389318,DF:DF:EE:00:00:01,-70
BLE,1702170057822207634,F8:64:A5:4B:C3:FC,-55
BLE,1702170057873203033,DF:DF:EE:00:00:04,-60
BLE,1702170058411491574,DF:DF:EE:00:00:04,-61
BLE,1702170058592019621,F8:64:A5:4B:C3:FC,-47
BLE,1702170058782710766,DF:A6:DC:DC:2E:81,-73
BLE,1702170058782753390,DF:DF:EE:00:00:01,-73
BLE,1702170058788217686,F8:64:A5:4B:C3:FC,-69
BLE,1702170059410491273,DF:DF:EE:00:00:04,-53
BLE,1702170059789474120,DF:A6:DC:DC:2E:81,-75
BLE,1702170059789518078,DF:DF:EE:00:00:01,-75
BLE,1702170060124407270,F8:64:A5:4B:C3:FC,-48
BLE,1702170060417002004,DF:DF:EE:00:00:04,-59
BLE,1702170060509306701,F8:64:A5:4B:C3:FC,-78
BLE,1702170060796629430,DF:A6:DC:DC:2E:81,-55
BLE,1702170060796684805,DF:DF:EE:00:00:01,-55
BLE,1702170060873719565,DF:DF:EE:00:00:04,-54
BLE,1702170061081503509,F8:64:A5:4B:C3:FC,-69
BLE,1702170061414732837,DF:DF:EE:00:00:04,-54
BLE,1702170061853671980,F8:64:A5:4B:C3:FC,-63
BLE,1702170062040197569,F8:64:A5:4B:C3:FC,-77
BLE,1702170062230736465,F8:64:A5:4B:C3:FC,-69
BLE,1702170062426783655,F8:64:A5:4B:C3:FC,-77
BLE,1702170062618264878,F8:64:A5:4B:C3:FC,-65
BLE,1702170062808300193,DF:A6:DC:DC:2E:81,-76
BLE,1702170062808344818,DF:DF:EE:00:00:01,-76
BLE,1702170063009740013,F8:64:A5:4B:C3:FC,-77
BLE,1702170063405023206,F8:64:A5:4B:C3:FC,-64
BLE,1702170063414942138,DF:DF:EE:00:00:04,-54
BLE,1702170063789877471,F8:64:A5:4B:C3:FC,-64
BLE,1702170063813119769,DF:A6:DC:DC:2E:81,-69
BLE,1702170063813146727,DF:DF:EE:00:00:01,-69
BLE,1702170063871058953,DF:DF:EE:00:00:04,-56
BLE,1702170063981815399,F8:64:A5:4B:C3:FC,-70
BLE,1702170064173995866,F8:64:A5:4B:C3:FC,-64
BLE,1702170064364033056,F8:64:A5:4B:C3:FC,-69
BLE,1702170064410414237,DF:DF:EE:00:00:04,-56
BLE,1702170064552912713,F8:64:A5:4B:C3:FC,-64
BLE,1702170064743286693,F8:64:A5:4B:C3:FC,-77
BLE,1702170064811594472,DF:A6:DC:DC:2E:81,-76
BLE,1702170064811626681,DF:DF:EE:00:00:01,-76
BLE,1702170064874391248,DF:DF:EE:00:00:04,-54
BLE,1702170064935848408,F8:64:A5:4B:C3:FC,-64
BLE,1702170065129793322,F8:64:A5:4B:C3:FC,-69
BLE,1702170065324580938,F8:64:A5:4B:C3:FC,-67
BLE,1702170065411991919,DF:DF:EE:00:00:04,-59
BLE,1702170065519068681,F8:64:A5:4B:C3:FC,-64
BLE,1702170065714686541,F8:64:A5:4B:C3:FC,-70
BLE,1702170065814566770,DF:A6:DC:DC:2E:81,-70
BLE,1702170065814611353,DF:DF:EE:00:00:01,-70
BLE,1702170066101922956,F8:64:A5:4B:C3:FC,-69
BLE,1702170066291845481,F8:64:A5:4B:C3:FC,-83
BLE,1702170066407867390,DF:DF:EE:00:00:04,-53
BLE,1702170066482173586,F8:64:A5:4B:C3:FC,-70
BLE,1702170066813850092,DF:A6:DC:DC:2E:81,-74
BLE,1702170066813880717,DF:DF:EE:00:00:01,-74
BLE,1702170066866412188,F8:64:A5:4B:C3:FC,-69
BLE,1702170066875071045,DF:DF:EE:00:00:04,-60
BLE,1702170067253324189,F8:64:A5:4B:C3:FC,-64
BLE,1702170067406009637,DF:DF:EE:00:00:04,-45
BLE,1702170067822109478,DF:A6:DC:DC:2E:81,-74
BLE,1702170067822173519,DF:DF:EE:00:00:01,-74
BLE,1702170067874320660,DF:DF:EE:00:00:04,-56
BLE,1702170068028401598,F8:64:A5:4B:C3:FC,-78
BLE,1702170068407787317,DF:DF:EE:00:00:04,-54
BLE,1702170068409709304,F8:64:A5:4B:C3:FC,-77
BLE,1702170068602496226,F8:64:A5:4B:C3:FC,-64
BLE,1702170068795053065,F8:64:A5:4B:C3:FC,-78
BLE,1702170068796521597,F8:64:A5:4B:C3:FC,-69
BLE,1702170068875326971,DF:DF:EE:00:00:04,-59
BLE,1702170068985377504,F8:64:A5:4B:C3:FC,-64
BLE,1702170069174635533,F8:64:A5:4B:C3:FC,-77
BLE,1702170069558385347,F8:64:A5:4B:C3:FC,-78
BLE,1702170069835446480,DF:A6:DC:DC:2E:81,-72
BLE,1702170069835490063,DF:DF:EE:00:00:01,-72
BLE,1702170069945360139,F8:64:A5:4B:C3:FC,-69
BLE,1702170070141084290,F8:64:A5:4B:C3:FC,-78
BLE,1702170070331957642,F8:64:A5:4B:C3:FC,-71
BLE,1702170070529540155,F8:64:A5:4B:C3:FC,-70
BLE,1702170070718557436,F8:64:A5:4B:C3:FC,-64
BLE,1702170070908242087,F8:64:A5:4B:C3:FC,-77
BLE,1702170071411082456,DF:DF:EE:00:00:04,-44
BLE,1702170071492383812,F8:64:A5:4B:C3:FC,-77
BLE,1702170071873355187,DF:DF:EE:00:00:04,-53
BLE,1702170072266028440,F8:64:A5:4B:C3:FC,-71
BLE,1702170072408422584,DF:DF:EE:00:00:04,-60
BLE,1702170072455104845,F8:64:A5:4B:C3:FC,-68
BLE,1702170072651738074,F8:64:A5:4B:C3:FC,-64
BLE,1702170072842543259,F8:64:A5:4B:C3:FC,-78
BLE,1702170072867107465,DF:DF:EE:00:00:04,-54
BLE,1702170073038565950,F8:64:A5:4B:C3:FC,-63
BLE,1702170073231714994,F8:64:A5:4B:C3:FC,-69
BLE,1702170073405099799,DF:DF:EE:00:00:04,-53
BLE,1702170073424691664,F8:64:A5:4B:C3:FC,-78
BLE,1702170073809702636,F8:64:A5:4B:C3:FC,-78
BLE,1702170073869665265,DF:DF:EE:00:00:04,-59
BLE,1702170074001650064,F8:64:A5:4B:C3:FC,-64
BLE,1702170074408257762,DF:DF:EE:00:00:04,-60
BLE,1702170074575929440,F8:64:A5:4B:C3:FC,-77
BLE,1702170074768798819,F8:64:A5:4B:C3:FC,-64
BLE,1702170074858403410,DF:A6:DC:DC:2E:81,-69
BLE,1702170074858434660,DF:DF:EE:00:00:01,-69
BLE,1702170074869219419,DF:DF:EE:00:00:04,-54
BLE,1702170074958614719,F8:64:A5:4B:C3:FC,-75
BLE,1702170075154492078,F8:64:A5:4B:C3:FC,-68
BLE,1702170075341387998,F8:64:A5:4B:C3:FC,-78
BLE,1702170075409720278,DF:DF:EE:00:00:04,-54
BLE,1702170075536173156,F8:64:A5:4B:C3:FC,-63
BLE,1702170075724552817,F8:64:A5:4B:C3:FC,-78
