BLE,1701946818435079110,DF:DF:EE:00:00:04,-53
BLE,1701946818555923969,DF:A6:DC:DC:2E:81,-72
BLE,1701946818555955677,DF:DF:EE:00:00:01,-72
BLE,1701946818706668356,F8:64:A5:4B:C3:FC,-81
BLE,1701946818972844385,DF:DF:EE:00:00:04,-53
BLE,1701946819093488287,F8:64:A5:4B:C3:FC,-55
BLE,1701946819289075155,F8:64:A5:4B:C3:FC,-80
BLE,1701946819428207529,DF:DF:EE:00:00:04,-56
BLE,1701946819484023153,F8:64:A5:4B:C3:FC,-64
BLE,1701946819564729002,DF:A6:DC:DC:2E:81,-59
BLE,1701946819564758502,DF:DF:EE:00:00:01,-59
BLE,1701946819674008472,F8:64:A5:4B:C3:FC,-80
BLE,1701946819869756173,F8:64:A5:4B:C3:FC,-63
BLE,1701946819973362927,DF:DF:EE:00:00:04,-56
BLE,1701946820059103079,F8:64:A5:4B:C3:FC,-69
BLE,1701946820430291728,DF:DF:EE:00:00:04,-58
BLE,1701946820451396143,F8:64:A5:4B:C3:FC,-63
BLE,1701946820647871381,F8:64:A5:4B:C3:FC,-55
BLE,1701946821028735764,F8:64:A5:4B:C3:FC,-70
BLE,1701946821412187631,F8:64:A5:4B:C3:FC,-71
BLE,1701946821432348385,DF:DF:EE:00:00:04,-55
BLE,1701946821605366223,F8:64:A5:4B:C3:FC,-82
BLE,1701946821794089132,F8:64:A5:4B:C3:FC,-70
BLE,1701946821966061268,DF:DF:EE:00:00:04,-53
BLE,1701946821985964982,F8:64:A5:4B:C3:FC,-81
BLE,1701946822183849045,F8:64:A5:4B:C3:FC,-62
BLE,1701946822378489503,F8:64:A5:4B:C3:FC,-70
BLE,1701946822433751505,DF:DF:EE:00:00:04,-59
BLE,1701946822576406524,DF:A6:DC:DC:2E:81,-73
BLE,1701946822576448691,DF:DF:EE:00:00:01,-73
BLE,1701946822959081312,F8:64:A5:4B:C3:FC,-81
BLE,1701946823344803416,F8:64:A5:4B:C3:FC,-70
BLE,1701946823533974865,F8:64:A5:4B:C3:FC,-63
BLE,1701946823578827221,DF:A6:DC:DC:2E:81,-69
BLE,1701946823578854554,DF:DF:EE:00:00:01,-69
BLE,1701946823729731649,F8:64:A5:4B:C3:FC,-71
BLE,1701946823925939389,F8:64:A5:4B:C3:FC,-80
BLE,1701946823970461914,DF:DF:EE:00:00:04,-53
BLE,1701946824123506121,F8:64:A5:4B:C3:FC,-82
BLE,1701946824314685141,F8:64:A5:4B:C3:FC,-70
BLE,1701946824432728975,DF:DF:EE:00:00:04,-58
BLE,1701946824509897554,F8:64:A5:4B:C3:FC,-81
BLE,1701946824577231775,DF:A6:DC:DC:2E:81,-73
BLE,1701946824577259608,DF:DF:EE:00:00:01,-73
BLE,1701946824704253888,F8:64:A5:4B:C3:FC,-63
BLE,1701946824893649086,F8:64:A5:4B:C3:FC,-80
BLE,1701946825089329162,F8:64:A5:4B:C3:FC,-63
BLE,1701946825276712747,F8:64:A5:4B:C3:FC,-81
BLE,1701946825431013405,DF:DF:EE:00:00:04,-54
BLE,1701946825471397746,F8:64:A5:4B:C3:FC,-63
BLE,1701946825657915502,F8:64:A5:4B:C3:FC,-79
BLE,1701946825973262861,DF:DF:EE:00:00:04,-54
BLE,1701946826046695004,F8:64:A5:4B:C3:FC,-71
BLE,1701946826436769790,F8:64:A5:4B:C3:FC,-63
BLE,1701946826633169612,F8:64:A5:4B:C3:FC,-69
BLE,1701946827020704413,F8:64:A5:4B:C3:FC,-63
BLE,1701946827215508578,F8:64:A5:4B:C3:FC,-70
BLE,1701946827409859454,F8:64:A5:4B:C3:FC,-80
BLE,1701946827431545366,DF:DF:EE:00:00:04,-54
BLE,1701946827592798732,DF:A6:DC:DC:2E:81,-60
BLE,1701946827592825815,DF:DF:EE:00:00:01,-60
BLE,1701946827608696178,F8:64:A5:4B:C3:FC,-64
BLE,1701946828186636087,F8:64:A5:4B:C3:FC,-70
BLE,1701946828379840220,F8:64:A5:4B:C3:FC,-80
BLE,1701946828432915069,DF:DF:EE:00:00:04,-55
BLE,1701946828575969294,F8:64:A5:4B:C3:FC,-63
BLE,1701946828763885375,F8:64:A5:4B:C3:FC,-79
BLE,1701946828958434250,F8:64:A5:4B:C3:FC,-63
BLE,1701946828977592927,DF:DF:EE:00:00:04,-59
BLE,1701946829152832001,F8:64:A5:4B:C3:FC,-70
BLE,1701946829341664952,F8:64:A5:4B:C3:FC,-64
BLE,1701946829527755378,F8:64:A5:4B:C3:FC,-81
BLE,1701946829606876903,DF:A6:DC:DC:2E:81,-71
BLE,1701946829606921695,DF:DF:EE:00:00:01,-71
BLE,1701946829722868749,F8:64:A5:4B:C3:FC,-63
BLE,1701946829974966946,DF:DF:EE:00:00:04,-52
BLE,1701946830102775471,F8:64:A5:4B:C3:FC,-64
BLE,1701946830298577172,F8:64:A5:4B:C3:FC,-70
BLE,1701946830434870688,DF:DF:EE:00:00:04,-55
BLE,1701946830493963417,F8:64:A5:4B:C3:FC,-80
BLE,1701946830615744936,DF:A6:DC:DC:2E:81,-73
BLE,1701946830615774353,DF:DF:EE:00:00:01,-73
BLE,1701946830686205930,F8:64:A5:4B:C3:FC,-63
BLE,1701946830967458619,DF:DF:EE:00:00:04,-54
BLE,1701946831064129581,F8:64:A5:4B:C3:FC,-71
BLE,1701946831429318182,DF:DF:EE:00:00:04,-58
BLE,1701946831441225652,F8:64:A5:4B:C3:FC,-80
BLE,1701946831835310914,F8:64:A5:4B:C3:FC,-64
BLE,1701946831966812584,DF:DF:EE:00:00:04,-57
BLE,1701946832218909655,F8:64:A5:4B:C3:FC,-63
BLE,1701946832434272114,DF:DF:EE:00:00:04,-55
BLE,1701946832796134902,F8:64:A5:4B:C3:FC,-70
BLE,1701946832966748212,DF:DF:EE:00:00:04,-52
BLE,1701946833179259604,F8:64:A5:4B:C3:FC,-70
BLE,1701946833372783944,F8:64:A5:4B:C3:FC,-80
BLE,1701946833429284813,DF:DF:EE:00:00:04,-55
BLE,1701946833566757155,F8:64:A5:4B:C3:FC,-63
BLE,1701946833629657611,DF:A6:DC:DC:2E:81,-72
BLE,1701946833629686486,DF:DF:EE:00:00:01,-72
BLE,1701946833973097593,DF:DF:EE:00:00:04,-44
BLE,1701946834139462721,F8:64:A5:4B:C3:FC,-79
BLE,1701946834433775456,DF:DF:EE:00:00:04,-52
BLE,1701946834527963766,F8:64:A5:4B:C3:FC,-70
BLE,1701946834917437097,F8:64:A5:4B:C3:FC,-64
BLE,1701946835109660569,F8:64:A5:4B:C3:FC,-81
BLE,1701946835111194518,F8:64:A5:4B:C3:FC,-71
BLE,1701946835429293194,DF:DF:EE:00:00:04,-55
BLE,1701946835504293286,F8:64:A5:4B:C3:FC,-62
BLE,1701946835700837107,F8:64:A5:4B:C3:FC,-70
BLE,1701946836090862143,F8:64:A5:4B:C3:FC,-63
BLE,1701946836429879818,DF:DF:EE:00:00:04,-59
BLE,1701946836637445157,DF:A6:DC:DC:2E:81,-74
BLE,1701946836637479740,DF:DF:EE:00:00:01,-74
BLE,1701946836867893775,F8:64:A5:4B:C3:FC,-70
BLE,1701946836974952008,DF:DF:EE:00:00:04,-53
BLE,1701946837062828522,F8:64:A5:4B:C3:FC,-82
BLE,1701946837256776443,F8:64:A5:4B:C3:FC,-64
BLE,1701946837437613025,DF:DF:EE:00:00:04,-58
BLE,1701946837445030980,F8:64:A5:4B:C3:FC,-81
BLE,1701946837642957835,DF:A6:DC:DC:2E:81,-69
BLE,1701946837642987876,DF:DF:EE:00:00:01,-69
BLE,1701946837972166861,DF:DF:EE:00:00:04,-55
BLE,1701946838205447795,F8:64:A5:4B:C3:FC,-64
BLE,1701946838400083794,F8:64:A5:4B:C3:FC,-55
BLE,1701946838780955343,F8:64:A5:4B:C3:FC,-70
BLE,1701946838970507582,F8:64:A5:4B:C3:FC,-64
BLE,1701946839158253956,F8:64:A5:4B:C3:FC,-80
BLE,1701946839348740730,F8:64:A5:4B:C3:FC,-63
BLE,1701946839431725066,DF:DF:EE:00:00:04,-55
BLE,1701946839545482217,F8:64:A5:4B:C3:FC,-67
BLE,1701946839735267495,F8:64:A5:4B:C3:FC,-64
BLE,1701946839923742490,F8:64:A5:4B:C3:FC,-79
BLE,1701946839968783303,DF:DF:EE:00:00:04,-53
BLE,1701946840117979450,F8:64:A5:4B:C3:FC,-63
BLE,1701946840303288547,F8:64:A5:4B:C3:FC,-79
BLE,1701946840654176985,DF:A6:DC:DC:2E:81,-70
BLE,1701946840654219234,DF:DF:EE:00:00:01,-70
BLE,1701946840878806387,F8:64:A5:4B:C3:FC,-63
BLE,1701946840971304916,DF:DF:EE:00:00:04,-58
BLE,1701946841066283263,F8:64:A5:4B:C3:FC,-79
BLE,1701946841261518176,F8:64:A5:4B:C3:FC,-63
BLE,1701946841448829302,F8:64:A5:4B:C3:FC,-80
BLE,1701946841644445671,F8:64:A5:4B:C3:FC,-63
BLE,1701946841654380486,DF:A6:DC:DC:2E:81,-75
BLE,1701946841654406153,DF:DF:EE:00:00:01,-75
BLE,1701946841835014945,F8:64:A5:4B:C3:FC,-80
BLE,1701946841968160813,DF:DF:EE:00:00:04,-52
BLE,1701946842030916020,F8:64:A5:4B:C3:FC,-64
BLE,1701946842224051570,F8:64:A5:4B:C3:FC,-70
BLE,1701946842427968514,DF:DF:EE:00:00:04,-57
BLE,1701946842604315331,F8:64:A5:4B:C3:FC,-70
BLE,1701946842797479339,F8:64:A5:4B:C3:FC,-47
BLE,1701946842973276452,DF:DF:EE:00:00:04,-59
BLE,1701946842991435718,F8:64:A5:4B:C3:FC,-70
BLE,1701946843378946019,F8:64:A5:4B:C3:FC,-63
BLE,1701946843428920844,DF:DF:EE:00:00:04,-53
BLE,1701946843574342472,F8:64:A5:4B:C3:FC,-71
BLE,1701946843670028106,DF:A6:DC:DC:2E:81,-70
BLE,1701946843670056565,DF:DF:EE:00:00:01,-70
BLE,1701946843951877583,F8:64:A5:4B:C3:FC,-80
BLE,1701946844147494743,F8:64:A5:4B:C3:FC,-63
BLE,1701946844340076921,F8:64:A5:4B:C3:FC,-69
BLE,1701946844668159537,DF:A6:DC:DC:2E:81,-74
BLE,1701946844668215329,DF:DF:EE:00:00:01,-74
BLE,1701946844716618247,F8:64:A5:4B:C3:FC,-82
BLE,1701946845101742645,F8:64:A5:4B:C3:FC,-70
BLE,1701946845478191054,F8:64:A5:4B:C3:FC,-80
BLE,1701946845668601579,F8:64:A5:4B:C3:FC,-71
BLE,1701946845674623376,DF:A6:DC:DC:2E:81,-70
BLE,1701946845674659418,DF:DF:EE:00:00:01,-70
BLE,1701946845863844991,F8:64:A5:4B:C3:FC,-80
BLE,1701946846258208460,F8:64:A5:4B:C3:FC,-64
BLE,1701946846433283993,DF:DF:EE:00:00:04,-55
BLE,1701946846446371790,F8:64:A5:4B:C3:FC,-80
BLE,1701946846635768612,F8:64:A5:4B:C3:FC,-71
BLE,1701946846677843943,DF:A6:DC:DC:2E:81,-73
BLE,1701946846677871193,DF:DF:EE:00:00:01,-73
BLE,1701946846826373761,F8:64:A5:4B:C3:FC,-80
BLE,1701946846972052595,DF:DF:EE:00:00:04,-55
BLE,1701946847016647495,F8:64:A5:4B:C3:FC,-71
BLE,1701946847210237667,F8:64:A5:4B:C3:FC,-81
BLE,1701946847402643930,F8:64:A5:4B:C3:FC,-71
BLE,1701946847403980630,F8:64:A5:4B:C3:FC,-63
BLE,1701946847429280437,DF:DF:EE:00:00:04,-59
BLE,1701946847599402416,F8:64:A5:4B:C3:FC,-70
BLE,1701946847679479311,DF:A6:DC:DC:2E:81,-71
BLE,1701946847679510519,DF:DF:EE:00:00:01,-71
BLE,1701946847788047743,F8:64:A5:4B:C3:FC,-64
BLE,1701946848171385445,F8:64:A5:4B:C3:FC,-68
BLE,1701946848357174914,F8:64:A5:4B:C3:FC,-79
BLE,1701946848551427457,F8:64:A5:4B:C3:FC,-64
BLE,1701946848679406523,DF:A6:DC:DC:2E:81,-72
BLE,1701946848679435314,DF:DF:EE:00:00:01,-72
BLE,1701946848936399857,F8:64:A5:4B:C3:FC,-63
BLE,1701946848965830222,DF:DF:EE:00:00:04,-54
BLE,1701946849131394271,F8:64:A5:4B:C3:FC,-71
BLE,1701946849430780350,DF:DF:EE:00:00:04,-58
BLE,1701946849517210082,F8:64:A5:4B:C3:FC,-71
BLE,1701946849685305449,DF:A6:DC:DC:2E:81,-73
BLE,1701946849685337365,DF:DF:EE:00:00:01,-73
BLE,1701946849710654588,F8:64:A5:4B:C3:FC,-78
BLE,1701946849905873043,F8:64:A5:4B:C3:FC,-63
BLE,1701946850437089732,DF:DF:EE:00:00:04,-55
BLE,1701946850487178140,F8:64:A5:4B:C3:FC,-63
BLE,1701946850688898013,DF:A6:DC:DC:2E:81,-70
BLE,1701946850688949013,DF:DF:EE:00:00:01,-70
BLE,1701946850870125635,F8:64:A5:4B:C3:FC,-63
BLE,1701946850971431486,DF:DF:EE:00:00:04,-37
BLE,1701946851436311906,DF:DF:EE:00:00:04,-59
BLE,1701946851443933360,F8:64:A5:4B:C3:FC,-79
BLE,1701946851688160062,DF:A6:DC:DC:2E:81,-74
BLE,1701946851688193979,DF:DF:EE:00:00:01,-74
BLE,1701946851826927855,F8:64:A5:4B:C3:FC,-81
BLE,1701946851975948503,DF:DF:EE:00:00:04,-59
BLE,1701946852215955022,F8:64:A5:4B:C3:FC,-70
BLE,1701946852406897002,F8:64:A5:4B:C3:FC,-79
BLE,1701946852694911233,DF:A6:DC:DC:2E:81,-68
BLE,1701946852694943733,DF:DF:EE:00:00:01,-68
BLE,1701946852792001401,F8:64:A5:4B:C3:FC,-81
BLE,1701946852988696805,F8:64:A5:4B:C3:FC,-63
BLE,1701946853174080151,F8:64:A5:4B:C3:FC,-79
BLE,1701946853369478313,F8:64:A5:4B:C3:FC,-64
BLE,1701946853427063801,DF:DF:EE:00:00:04,-55
BLE,1701946853557977099,F8:64:A5:4B:C3:FC,-80
BLE,1701946853700343537,DF:A6:DC:DC:2E:81,-73
BLE,1701946853700374203,DF:DF:EE:00:00:01,-73
BLE,1701946853750355404,F8:64:A5:4B:C3:FC,-47
BLE,1701946853944384698,F8:64:A5:4B:C3:FC,-71
BLE,1701946853968131639,DF:DF:EE:00:00:04,-55
BLE,1701946854519105502,F8:64:A5:4B:C3:FC,-63
BLE,1701946854701515074,DF:A6:DC:DC:2E:81,-74
BLE,1701946854701544657,DF:DF:EE:00:00:01,-74
BLE,1701946854898455935,F8:64:A5:4B:C3:FC,-64
BLE,1701946855085758270,F8:64:A5:4B:C3:FC,-81
BLE,1701946855282387299,F8:64:A5:4B:C3:FC,-63
BLE,1701946855433685100,DF:DF:EE:00:00:04,-51
BLE,1701946855669705393,F8:64:A5:4B:C3:FC,-80
BLE,1701946855712392387,DF:A6:DC:DC:2E:81,-69
BLE,1701946855712421178,DF:DF:EE:00:00:01,-69
BLE,1701946855976948925,DF:DF:EE:00:00:04,-58
BLE,1701946856053009261,F8:64:A5:4B:C3:FC,-80
BLE,1701946856432466319,DF:DF:EE:00:00:04,-59
BLE,1701946856441731721,F8:64:A5:4B:C3:FC,-71
BLE,1701946856634438774,F8:64:A5:4B:C3:FC,-64
BLE,1701946856713993547,DF:A6:DC:DC:2E:81,-72
BLE,1701946856714029422,DF:DF:EE:00:00:01,-72
BLE,1701946856825848793,F8:64:A5:4B:C3:FC,-71
BLE,1701946857015693196,F8:64:A5:4B:C3:FC,-63
BLE,1701946857208062792,F8:64:A5:4B:C3:FC,-71
BLE,1701946857403163956,F8:64:A5:4B:C3:FC,-67
BLE,1701946857425833111,DF:DF:EE:00:00:04,-37
BLE,1701946857598287619,F8:64:A5:4B:C3:FC,-62
BLE,1701946857717350405,DF:A6:DC:DC:2E:81,-74
BLE,1701946857717400613,DF:DF:EE:00:00:01,-74
BLE,1701946857792260455,F8:64:A5:4B:C3:FC,-70
BLE,1701946857967240406,DF:DF:EE:00:00:04,-38
BLE,1701946857981842860,F8:64:A5:4B:C3:FC,-64
BLE,1701946858943333761,F8:64:A5:4B:C3:FC,-69
BLE,1701946859327530373,F8:64:A5:4B:C3:FC,-70
BLE,1701946859329106114,F8:64:A5:4B:C3:FC,-63
BLE,1701946859431829123,DF:DF:EE:00:00:04,-53
BLE,1701946859524276402,F8:64:A5:4B:C3:FC,-70
BLE,1701946859719625855,F8:64:A5:4B:C3:FC,-80
BLE,1701946859732111572,DF:A6:DC:DC:2E:81,-75
BLE,1701946859732137155,DF:DF:EE:00:00:01,-75
BLE,1701946859972136341,DF:DF:EE:00:00:04,-54
BLE,1701946860103327554,F8:64:A5:4B:C3:FC,-82
BLE,1701946860299101880,F8:64:A5:4B:C3:FC,-64
BLE,1701946860428950101,DF:DF:EE:00:00:04,-55
BLE,1701946860494080294,F8:64:A5:4B:C3:FC,-71
BLE,1701946860731954117,DF:A6:DC:DC:2E:81,-75
BLE,1701946860731997242,DF:DF:EE:00:00:01,-75
BLE,1701946860975474907,DF:DF:EE:00:00:04,-59
BLE,1701946861271727547,F8:64:A5:4B:C3:FC,-70
BLE,1701946861431149966,DF:DF:EE:00:00:04,-53
BLE,1701946861655687911,F8:64:A5:4B:C3:FC,-85
BLE,1701946861853288434,F8:64:A5:4B:C3:FC,-64
BLE,1701946861972875009,DF:DF:EE:00:00:04,-53
BLE,1701946862048367848,F8:64:A5:4B:C3:FC,-70
BLE,1701946862244630921,F8:64:A5:4B:C3:FC,-79
BLE,1701946862434130701,DF:DF:EE:00:00:04,-58
BLE,1701946862435635400,F8:64:A5:4B:C3:FC,-64
BLE,1701946862623417149,F8:64:A5:4B:C3:FC,-80
BLE,1701946862743420346,DF:A6:DC:DC:2E:81,-71
BLE,1701946862743456512,DF:DF:EE:00:00:01,-71
BLE,1701946862819137642,F8:64:A5:4B:C3:FC,-63
BLE,1701946863007545345,F8:64:A5:4B:C3:FC,-79
BLE,1701946863204967536,F8:64:A5:4B:C3:FC,-64
BLE,1701946863402018855,F8:64:A5:4B:C3:FC,-64
BLE,1701946863428506112,DF:DF:EE:00:00:04,-58
BLE,1701946863750459848,DF:A6:DC:DC:2E:81,-74
BLE,1701946863750497098,DF:DF:EE:00:00:01,-74
BLE,1701946863984678694,F8:64:A5:4B:C3:FC,-71
BLE,1701946864367876812,F8:64:A5:4B:C3:FC,-69
BLE,1701946864369234096,F8:64:A5:4B:C3:FC,-63
BLE,1701946864425450217,DF:DF:EE:00:00:04,-53
BLE,1701946864558367212,F8:64:A5:4B:C3:FC,-79
BLE,1701946864749227275,F8:64:A5:4B:C3:FC,-70
BLE,1701946864943134779,F8:64:A5:4B:C3:FC,-80
BLE,1701946864965859643,DF:DF:EE:00:00:04,-53
BLE,1701946865132180270,F8:64:A5:4B:C3:FC,-70
BLE,1701946865326623271,F8:64:A5:4B:C3:FC,-80
BLE,1701946865519709155,F8:64:A5:4B:C3:FC,-64
BLE,1701946865705960913,F8:64:A5:4B:C3:FC,-80
BLE,1701946865754426414,DF:A6:DC:DC:2E:81,-75
BLE,1701946865754454163,DF:DF:EE:00:00:01,-75
BLE,1701946865899695792,F8:64:A5:4B:C3:FC,-63
BLE,1701946865970326286,DF:DF:EE:00:00:04,-58
BLE,1701946866094628373,F8:64:A5:4B:C3:FC,-70
BLE,1701946866283518199,F8:64:A5:4B:C3:FC,-64
BLE,1701946866426026261,DF:DF:EE:00:00:04,-54
BLE,1701946866469452626,F8:64:A5:4B:C3:FC,-81
BLE,1701946866664320457,F8:64:A5:4B:C3:FC,-64
BLE,1701946866764142483,DF:A6:DC:DC:2E:81,-74
BLE,1701946866764170900,DF:DF:EE:00:00:01,-74
BLE,1701946866859522995,F8:64:A5:4B:C3:FC,-71
BLE,1701946866973254396,DF:DF:EE:00:00:04,-55
BLE,1701946867437594611,F8:64:A5:4B:C3:FC,-79
BLE,1701946867628398009,F8:64:A5:4B:C3:FC,-70
BLE,1701946867769458746,DF:A6:DC:DC:2E:81,-69
BLE,1701946867769487162,DF:DF:EE:00:00:01,-69
BLE,1701946867820560356,F8:64:A5:4B:C3:FC,-79
BLE,1701946867966005567,DF:DF:EE:00:00:04,-55
BLE,1701946868386747502,F8:64:A5:4B:C3:FC,-80
BLE,1701946868775492296,DF:A6:DC:DC:2E:81,-72
BLE,1701946868775543962,DF:DF:EE:00:00:01,-72
BLE,1701946869434249220,DF:DF:EE:00:00:04,-58
BLE,1701946869747356343,F8:64:A5:4B:C3:FC,-63
BLE,1701946869781013182,DF:A6:DC:DC:2E:81,-74
BLE,1701946869781105057,DF:DF:EE:00:00:01,-74
BLE,1701946869940391227,F8:64:A5:4B:C3:FC,-84
BLE,1701946869975727765,DF:DF:EE:00:00:04,-59
BLE,1701946870137559752,F8:64:A5:4B:C3:FC,-84
BLE,1701946870327947527,F8:64:A5:4B:C3:FC,-54
BLE,1701946870429770667,DF:DF:EE:00:00:04,-54
BLE,1701946870520128583,F8:64:A5:4B:C3:FC,-83
BLE,1701946870710997230,F8:64:A5:4B:C3:FC,-69
BLE,1701946870903618117,F8:64:A5:4B:C3:FC,-84
BLE,1701946871097341205,F8:64:A5:4B:C3:FC,-64
BLE,1701946871293502487,F8:64:A5:4B:C3:FC,-54
BLE,1701946871437308833,DF:DF:EE:00:00:04,-59
BLE,1701946871482353813,F8:64:A5:4B:C3:FC,-63
BLE,1701946871677961056,F8:64:A5:4B:C3:FC,-70
BLE,1701946871796696719,DF:A6:DC:DC:2E:81,-68
BLE,1701946871796724636,DF:DF:EE:00:00:01,-68
BLE,1701946871866996214,F8:64:A5:4B:C3:FC,-64
