BLE,1702764044814619769,DF:DF:EE:00:00:04,-39
BLE,1702764044894523882,F8:64:A5:4B:C3:FC,-61
BLE,1702764045089340308,F8:64:A5:4B:C3:FC,-59
BLE,1702764045271587366,DF:DF:EE:00:00:04,-57
BLE,1702764045284570941,F8:64:A5:4B:C3:FC,-59
BLE,1702764045318833436,DF:A6:DC:DC:2E:81,-76
BLE,1702764045318864019,DF:DF:EE:00:00:01,-76
BLE,1702764045474116387,F8:64:A5:4B:C3:FC,-59
BLE,1702764046051913358,F8:64:A5:4B:C3:FC,-61
BLE,1702764046439395968,F8:64:A5:4B:C3:FC,-60
BLE,1702764046816467535,DF:DF:EE:00:00:04,-55
BLE,1702764047273849588,DF:DF:EE:00:00:04,-57
BLE,1702764047591051257,F8:64:A5:4B:C3:FC,-59
BLE,1702764048160959507,F8:64:A5:4B:C3:FC,-62
BLE,1702764048271072714,DF:DF:EE:00:00:04,-52
BLE,1702764048353395359,F8:64:A5:4B:C3:FC,-60
BLE,1702764049119296906,F8:64:A5:4B:C3:FC,-61
BLE,1702764049305203241,F8:64:A5:4B:C3:FC,-61
BLE,1702764049690183736,F8:64:A5:4B:C3:FC,-66
BLE,1702764049815395760,DF:DF:EE:00:00:04,-57
BLE,1702764050074450109,F8:64:A5:4B:C3:FC,-47
BLE,1702764050466934242,F8:64:A5:4B:C3:FC,-58
BLE,1702764050814885586,DF:DF:EE:00:00:04,-68
BLE,1702764051036873201,F8:64:A5:4B:C3:FC,-61
BLE,1702764051269556066,DF:DF:EE:00:00:04,-55
BLE,1702764051607102575,F8:64:A5:4B:C3:FC,-60
BLE,1702764051799160928,F8:64:A5:4B:C3:FC,-59
BLE,1702764051994578018,F8:64:A5:4B:C3:FC,-57
BLE,1702764052360203920,DF:A6:DC:DC:2E:81,-76
BLE,1702764052360246670,DF:DF:EE:00:00:01,-76
BLE,1702764052810147960,DF:DF:EE:00:00:04,-58
BLE,1702764053269192257,DF:DF:EE:00:00:04,-52
BLE,1702764053340338528,F8:64:A5:4B:C3:FC,-59
BLE,1702764053357789545,DF:A6:DC:DC:2E:81,-74
BLE,1702764053357818336,DF:DF:EE:00:00:01,-74
BLE,1702764053805986591,DF:DF:EE:00:00:04,-52
BLE,1702764054114358127,F8:64:A5:4B:C3:FC,-44
BLE,1702764054367790456,DF:A6:DC:DC:2E:81,-73
BLE,1702764054367842456,DF:DF:EE:00:00:01,-73
BLE,1702764054693678967,F8:64:A5:4B:C3:FC,-45
BLE,1702764054887208398,F8:64:A5:4B:C3:FC,-63
BLE,1702764055267387536,F8:64:A5:4B:C3:FC,-57
BLE,1702764055276129545,DF:DF:EE:00:00:04,-55
BLE,1702764055377363701,DF:A6:DC:DC:2E:81,-76
BLE,1702764055377397868,DF:DF:EE:00:00:01,-76
BLE,1702764055809430142,DF:DF:EE:00:00:04,-53
BLE,1702764056229273796,F8:64:A5:4B:C3:FC,-58
BLE,1702764056272957089,DF:DF:EE:00:00:04,-43
BLE,1702764056414443718,F8:64:A5:4B:C3:FC,-61
BLE,1702764056605812449,F8:64:A5:4B:C3:FC,-60
BLE,1702764056800236834,F8:64:A5:4B:C3:FC,-47
BLE,1702764056813108827,DF:DF:EE:00:00:04,-58
BLE,1702764056993283184,F8:64:A5:4B:C3:FC,-60
BLE,1702764057182049008,F8:64:A5:4B:C3:FC,-61
BLE,1702764057269483467,DF:DF:EE:00:00:04,-53
BLE,1702764057372681200,F8:64:A5:4B:C3:FC,-45
BLE,1702764057383262535,DF:A6:DC:DC:2E:81,-73
BLE,1702764057383288285,DF:DF:EE:00:00:01,-73
BLE,1702764057814461104,DF:DF:EE:00:00:04,-53
BLE,1702764058136878754,F8:64:A5:4B:C3:FC,-60
BLE,1702764058268652586,DF:DF:EE:00:00:04,-54
BLE,1702764058330889766,F8:64:A5:4B:C3:FC,-61
BLE,1702764058388339339,DF:A6:DC:DC:2E:81,-61
BLE,1702764058388370173,DF:DF:EE:00:00:01,-61
BLE,1702764058722020113,F8:64:A5:4B:C3:FC,-60
BLE,1702764058816121922,DF:DF:EE:00:00:04,-57
BLE,1702764059115531367,F8:64:A5:4B:C3:FC,-61
BLE,1702764059272942435,DF:DF:EE:00:00:04,-53
BLE,1702764059386892002,DF:A6:DC:DC:2E:81,-73
BLE,1702764059386911377,DF:DF:EE:00:00:01,-73
BLE,1702764059688185315,F8:64:A5:4B:C3:FC,-60
BLE,1702764059813015424,DF:DF:EE:00:00:04,-52
BLE,1702764060070264571,F8:64:A5:4B:C3:FC,-60
BLE,1702764060262785089,F8:64:A5:4B:C3:FC,-76
BLE,1702764060278252197,DF:DF:EE:00:00:04,-57
BLE,1702764060453126657,F8:64:A5:4B:C3:FC,-60
BLE,1702764060834513708,F8:64:A5:4B:C3:FC,-59
BLE,1702764061221614403,F8:64:A5:4B:C3:FC,-59
BLE,1702764061406087910,DF:A6:DC:DC:2E:81,-75
BLE,1702764061406131410,DF:DF:EE:00:00:01,-75
BLE,1702764061414417753,F8:64:A5:4B:C3:FC,-61
BLE,1702764061606850397,F8:64:A5:4B:C3:FC,-58
BLE,1702764062187259566,F8:64:A5:4B:C3:FC,-59
BLE,1702764062269078213,DF:DF:EE:00:00:04,-52
BLE,1702764062381999950,F8:64:A5:4B:C3:FC,-60
BLE,1702764062410605800,DF:A6:DC:DC:2E:81,-70
BLE,1702764062410635966,DF:DF:EE:00:00:01,-70
BLE,1702764062572153852,F8:64:A5:4B:C3:FC,-60
BLE,1702764063412112993,DF:A6:DC:DC:2E:81,-74
BLE,1702764063412174743,DF:DF:EE:00:00:01,-74
BLE,1702764063812121639,DF:DF:EE:00:00:04,-57
BLE,1702764064687243521,F8:64:A5:4B:C3:FC,-69
BLE,1702764064809290265,DF:DF:EE:00:00:04,-52
BLE,1702764064883348900,F8:64:A5:4B:C3:FC,-59
BLE,1702764065074532049,F8:64:A5:4B:C3:FC,-58
BLE,1702764065459140503,F8:64:A5:4B:C3:FC,-60
BLE,1702764065655916505,F8:64:A5:4B:C3:FC,-44
BLE,1702764065814457819,DF:DF:EE:00:00:04,-57
BLE,1702764065845469410,F8:64:A5:4B:C3:FC,-62
BLE,1702764066040488085,F8:64:A5:4B:C3:FC,-59
BLE,1702764066234802055,F8:64:A5:4B:C3:FC,-60
BLE,1702764066277094394,DF:DF:EE:00:00:04,-55
BLE,1702764066428492527,DF:A6:DC:DC:2E:81,-75
BLE,1702764066428527777,DF:DF:EE:00:00:01,-75
BLE,1702764066624146117,F8:64:A5:4B:C3:FC,-68
BLE,1702764066999792314,F8:64:A5:4B:C3:FC,-45
BLE,1702764067275180559,DF:DF:EE:00:00:04,-58
BLE,1702764067376659798,F8:64:A5:4B:C3:FC,-63
BLE,1702764067571012142,F8:64:A5:4B:C3:FC,-59
BLE,1702764067762558998,F8:64:A5:4B:C3:FC,-59
BLE,1702764068151957101,F8:64:A5:4B:C3:FC,-61
BLE,1702764068431728412,DF:A6:DC:DC:2E:81,-60
BLE,1702764068431773870,DF:DF:EE:00:00:01,-60
BLE,1702764068731753272,F8:64:A5:4B:C3:FC,-59
BLE,1702764068808463980,DF:DF:EE:00:00:04,-58
BLE,1702764068927004113,F8:64:A5:4B:C3:FC,-61
BLE,1702764069436148511,DF:A6:DC:DC:2E:81,-75
BLE,1702764069436203886,DF:DF:EE:00:00:01,-75
BLE,1702764069499946893,F8:64:A5:4B:C3:FC,-59
BLE,1702764069691852664,F8:64:A5:4B:C3:FC,-62
BLE,1702764069881825234,F8:64:A5:4B:C3:FC,-60
BLE,1702764070075229957,F8:64:A5:4B:C3:FC,-61
BLE,1702764070265476109,F8:64:A5:4B:C3:FC,-60
BLE,1702764070270224424,DF:DF:EE:00:00:04,-57
BLE,1702764070435920627,DF:A6:DC:DC:2E:81,-74
BLE,1702764070435965335,DF:DF:EE:00:00:01,-74
BLE,1702764070650877185,F8:64:A5:4B:C3:FC,-60
BLE,1702764070810623911,DF:DF:EE:00:00:04,-57
BLE,1702764071036626844,F8:64:A5:4B:C3:FC,-59
BLE,1702764071225413126,F8:64:A5:4B:C3:FC,-60
BLE,1702764071269682625,DF:DF:EE:00:00:04,-53
BLE,1702764071422404461,F8:64:A5:4B:C3:FC,-61
BLE,1702764071615149270,F8:64:A5:4B:C3:FC,-60
BLE,1702764071616482640,F8:64:A5:4B:C3:FC,-57
BLE,1702764072270557778,DF:DF:EE:00:00:04,-57
BLE,1702764072393485853,F8:64:A5:4B:C3:FC,-62
BLE,1702764072582739883,F8:64:A5:4B:C3:FC,-60
BLE,1702764072584235419,F8:64:A5:4B:C3:FC,-60
BLE,1702764072774219322,F8:64:A5:4B:C3:FC,-56
BLE,1702764072813575798,DF:DF:EE:00:00:04,-57
BLE,1702764072969653579,F8:64:A5:4B:C3:FC,-59
BLE,1702764073268609568,DF:DF:EE:00:00:04,-52
BLE,1702764073352175042,F8:64:A5:4B:C3:FC,-54
BLE,1702764073456084105,DF:A6:DC:DC:2E:81,-85
BLE,1702764073456115480,DF:DF:EE:00:00:01,-85
BLE,1702764073539214789,F8:64:A5:4B:C3:FC,-66
BLE,1702764073815922321,DF:DF:EE:00:00:04,-54
BLE,1702764073927278231,F8:64:A5:4B:C3:FC,-59
BLE,1702764074501255924,F8:64:A5:4B:C3:FC,-44
BLE,1702764074816546976,DF:DF:EE:00:00:04,-57
BLE,1702764075078786395,F8:64:A5:4B:C3:FC,-59
BLE,1702764075456938666,DF:A6:DC:DC:2E:81,-84
BLE,1702764075456979208,DF:DF:EE:00:00:01,-84
BLE,1702764075460946151,F8:64:A5:4B:C3:FC,-59
BLE,1702764075841940661,F8:64:A5:4B:C3:FC,-45
BLE,1702764076227385071,F8:64:A5:4B:C3:FC,-60
BLE,1702764076270928739,DF:DF:EE:00:00:04,-55
BLE,1702764076464244462,DF:A6:DC:DC:2E:81,-74
BLE,1702764076464262504,DF:DF:EE:00:00:01,-74
BLE,1702764076616721383,F8:64:A5:4B:C3:FC,-59
BLE,1702764076804621793,F8:64:A5:4B:C3:FC,-61
BLE,1702764076807166409,DF:DF:EE:00:00:04,-39
BLE,1702764076996461773,F8:64:A5:4B:C3:FC,-68
BLE,1702764077185570179,F8:64:A5:4B:C3:FC,-61
BLE,1702764077382308431,F8:64:A5:4B:C3:FC,-58
BLE,1702764077472504921,DF:A6:DC:DC:2E:81,-76
BLE,1702764077472542421,DF:DF:EE:00:00:01,-76
BLE,1702764077768257339,F8:64:A5:4B:C3:FC,-62
BLE,1702764077963141140,F8:64:A5:4B:C3:FC,-59
BLE,1702764078152115546,F8:64:A5:4B:C3:FC,-61
BLE,1702764078272283756,DF:DF:EE:00:00:04,-55
BLE,1702764078480151633,DF:A6:DC:DC:2E:81,-76
BLE,1702764078480204341,DF:DF:EE:00:00:01,-76
BLE,1702764078930655129,F8:64:A5:4B:C3:FC,-60
BLE,1702764079121819902,F8:64:A5:4B:C3:FC,-47
BLE,1702764079275126944,DF:DF:EE:00:00:04,-52
BLE,1702764079315284667,F8:64:A5:4B:C3:FC,-58
BLE,1702764079504892362,F8:64:A5:4B:C3:FC,-57
BLE,1702764079696253135,F8:64:A5:4B:C3:FC,-60
BLE,1702764079807862836,DF:DF:EE:00:00:04,-68
BLE,1702764079886601953,F8:64:A5:4B:C3:FC,-61
BLE,1702764080266143177,DF:DF:EE:00:00:04,-52
BLE,1702764080656851900,F8:64:A5:4B:C3:FC,-60
BLE,1702764080808417824,DF:DF:EE:00:00:04,-52
BLE,1702764081040690025,F8:64:A5:4B:C3:FC,-45
BLE,1702764081806158823,DF:DF:EE:00:00:04,-55
BLE,1702764082010631213,F8:64:A5:4B:C3:FC,-60
BLE,1702764082202770607,F8:64:A5:4B:C3:FC,-61
BLE,1702764082396934161,F8:64:A5:4B:C3:FC,-68
BLE,1702764082497086488,DF:A6:DC:DC:2E:81,-75
BLE,1702764082497127863,DF:DF:EE:00:00:01,-75
BLE,1702764082583312661,F8:64:A5:4B:C3:FC,-47
BLE,1702764082778711835,F8:64:A5:4B:C3:FC,-59
BLE,1702764083164299369,F8:64:A5:4B:C3:FC,-58
BLE,1702764083268519348,DF:DF:EE:00:00:04,-54
BLE,1702764083350684994,F8:64:A5:4B:C3:FC,-61
BLE,1702764084497462926,F8:64:A5:4B:C3:FC,-63
BLE,1702764084690862774,F8:64:A5:4B:C3:FC,-60
BLE,1702764084881021177,F8:64:A5:4B:C3:FC,-61
BLE,1702764085072502907,F8:64:A5:4B:C3:FC,-60
BLE,1702764085261120523,F8:64:A5:4B:C3:FC,-47
BLE,1702764085452922336,F8:64:A5:4B:C3:FC,-59
BLE,1702764085454392455,F8:64:A5:4B:C3:FC,-58
BLE,1702764085506996047,DF:A6:DC:DC:2E:81,-73
BLE,1702764085507026505,DF:DF:EE:00:00:01,-73
BLE,1702764085647195139,F8:64:A5:4B:C3:FC,-62
BLE,1702764086034153502,F8:64:A5:4B:C3:FC,-59
BLE,1702764086222813576,F8:64:A5:4B:C3:FC,-59
BLE,1702764086607555072,F8:64:A5:4B:C3:FC,-59
BLE,1702764086795441774,F8:64:A5:4B:C3:FC,-61
BLE,1702764087182107013,F8:64:A5:4B:C3:FC,-58
BLE,1702764087273695957,DF:DF:EE:00:00:04,-55
BLE,1702764087375090529,F8:64:A5:4B:C3:FC,-61
BLE,1702764087571160451,F8:64:A5:4B:C3:FC,-59
BLE,1702764087805637935,DF:DF:EE:00:00:04,-50
BLE,1702764087955424032,F8:64:A5:4B:C3:FC,-59
BLE,1702764088150809289,F8:64:A5:4B:C3:FC,-59
BLE,1702764088269161131,DF:DF:EE:00:00:04,-58
BLE,1702764088343346307,F8:64:A5:4B:C3:FC,-61
BLE,1702764088515232029,DF:A6:DC:DC:2E:81,-75
BLE,1702764088515274237,DF:DF:EE:00:00:01,-75
BLE,1702764088533770583,F8:64:A5:4B:C3:FC,-60
BLE,1702764089881480377,F8:64:A5:4B:C3:FC,-60
BLE,1702764090077343133,F8:64:A5:4B:C3:FC,-66
BLE,1702764090266980745,F8:64:A5:4B:C3:FC,-59
BLE,1702764090521506236,DF:A6:DC:DC:2E:81,-75
BLE,1702764090521551777,DF:DF:EE:00:00:01,-75
BLE,1702764090812741171,DF:DF:EE:00:00:04,-58
BLE,1702764090854993552,F8:64:A5:4B:C3:FC,-59
BLE,1702764091044582956,F8:64:A5:4B:C3:FC,-61
BLE,1702764091269055894,DF:DF:EE:00:00:04,-53
BLE,1702764091520344231,DF:A6:DC:DC:2E:81,-73
BLE,1702764091520395147,DF:DF:EE:00:00:01,-73
BLE,1702764091617146404,F8:64:A5:4B:C3:FC,-46
BLE,1702764091807620264,DF:DF:EE:00:00:04,-52
BLE,1702764091811152375,F8:64:A5:4B:C3:FC,-61
BLE,1702764092007166172,F8:64:A5:4B:C3:FC,-58
