BLE,1703451634054852305,D3:F4:55:AB:96:20,-66
BLE,1703451634192351184,DF:A6:DC:DC:2E:81,-84
BLE,1703451634192389642,DF:DF:EE:00:00:01,-84
BLE,1703451634247361336,D3:F4:55:AB:96:20,-65
BLE,1703451634395996204,DF:DF:EE:00:00:04,-56
BLE,1703451635025515423,D3:F4:55:AB:96:20,-64
BLE,1703451635213993932,D3:F4:55:AB:96:20,-62
BLE,1703451635397389465,DF:DF:EE:00:00:04,-50
BLE,1703451635604290469,D3:F4:55:AB:96:20,-63
BLE,1703451635795031217,D3:F4:55:AB:96:20,-63
BLE,1703451635934377755,DF:DF:EE:00:00:04,-53
BLE,1703451635984287223,D3:F4:55:AB:96:20,-63
BLE,1703451636204792119,DF:A6:DC:DC:2E:81,-84
BLE,1703451636204859952,DF:DF:EE:00:00:01,-84
BLE,1703451636368380748,D3:F4:55:AB:96:20,-64
BLE,1703451636758410204,D3:F4:55:AB:96:20,-65
BLE,1703451636939114792,DF:DF:EE:00:00:04,-56
BLE,1703451636949873115,D3:F4:55:AB:96:20,-63
BLE,1703451637141503942,D3:F4:55:AB:96:20,-65
BLE,1703451637211035274,DF:A6:DC:DC:2E:81,-85
BLE,1703451637211048399,DF:DF:EE:00:00:01,-85
BLE,1703451637714198518,D3:F4:55:AB:96:20,-63
BLE,1703451637910384074,D3:F4:55:AB:96:20,-65
BLE,1703451638105394510,D3:F4:55:AB:96:20,-60
BLE,1703451638292425151,D3:F4:55:AB:96:20,-58
BLE,1703451638400494672,DF:DF:EE:00:00:04,-40
BLE,1703451638489234161,D3:F4:55:AB:96:20,-66
BLE,1703451638932961192,DF:DF:EE:00:00:04,-56
BLE,1703451639253662314,D3:F4:55:AB:96:20,-66
BLE,1703451639394133721,DF:DF:EE:00:00:04,-53
BLE,1703451640029136122,D3:F4:55:AB:96:20,-49
BLE,1703451640221539529,D3:F4:55:AB:96:20,-64
BLE,1703451640402873031,DF:DF:EE:00:00:04,-56
BLE,1703451640411415948,D3:F4:55:AB:96:20,-64
BLE,1703451640602911109,D3:F4:55:AB:96:20,-60
BLE,1703451641184623641,D3:F4:55:AB:96:20,-48
BLE,1703451641226542106,DF:A6:DC:DC:2E:81,-84
BLE,1703451641226606189,DF:DF:EE:00:00:01,-84
BLE,1703451641373752981,D3:F4:55:AB:96:20,-58
BLE,1703451641401527222,DF:DF:EE:00:00:04,-54
BLE,1703451641756365555,D3:F4:55:AB:96:20,-49
BLE,1703451642234121463,DF:A6:DC:DC:2E:81,-84
BLE,1703451642234172838,DF:DF:EE:00:00:01,-84
BLE,1703451642324770068,D3:F4:55:AB:96:20,-49
BLE,1703451642326108270,D3:F4:55:AB:96:20,-49
BLE,1703451642710290962,D3:F4:55:AB:96:20,-48
BLE,1703451642936903746,DF:DF:EE:00:00:04,-54
BLE,1703451643093628446,D3:F4:55:AB:96:20,-64
BLE,1703451643399379693,DF:DF:EE:00:00:04,-47
BLE,1703451643482801688,D3:F4:55:AB:96:20,-65
BLE,1703451643669340954,D3:F4:55:AB:96:20,-63
BLE,1703451643868822030,D3:F4:55:AB:96:20,-65
BLE,1703451644060436937,D3:F4:55:AB:96:20,-64
BLE,1703451644254997037,D3:F4:55:AB:96:20,-64
BLE,1703451644451513169,D3:F4:55:AB:96:20,-81
BLE,1703451644832777285,D3:F4:55:AB:96:20,-66
BLE,1703451644934166148,DF:DF:EE:00:00:04,-39
BLE,1703451645020535087,D3:F4:55:AB:96:20,-63
BLE,1703451645210351128,D3:F4:55:AB:96:20,-63
BLE,1703451645971853489,D3:F4:55:AB:96:20,-63
BLE,1703451646261906441,DF:A6:DC:DC:2E:81,-86
BLE,1703451646261967524,DF:DF:EE:00:00:01,-86
BLE,1703451646401407069,DF:DF:EE:00:00:04,-50
BLE,1703451646549288614,D3:F4:55:AB:96:20,-63
BLE,1703451646742423180,D3:F4:55:AB:96:20,-64
BLE,1703451646743397050,D3:F4:55:AB:96:20,-60
BLE,1703451647122920341,D3:F4:55:AB:96:20,-63
BLE,1703451647264961123,DF:A6:DC:DC:2E:81,-84
BLE,1703451647264996540,DF:DF:EE:00:00:01,-84
BLE,1703451647316287614,D3:F4:55:AB:96:20,-65
BLE,1703451647510405092,D3:F4:55:AB:96:20,-81
BLE,1703451647698485183,D3:F4:55:AB:96:20,-49
BLE,1703451647887757477,D3:F4:55:AB:96:20,-63
BLE,1703451648081198167,D3:F4:55:AB:96:20,-64
BLE,1703451648279267083,D3:F4:55:AB:96:20,-65
BLE,1703451648397144404,DF:DF:EE:00:00:04,-54
BLE,1703451648465670850,D3:F4:55:AB:96:20,-63
BLE,1703451648655244517,D3:F4:55:AB:96:20,-64
BLE,1703451648848082209,D3:F4:55:AB:96:20,-64
BLE,1703451649229321950,D3:F4:55:AB:96:20,-63
BLE,1703451649401941786,DF:DF:EE:00:00:04,-56
BLE,1703451649422729265,D3:F4:55:AB:96:20,-66
BLE,1703451649610250818,D3:F4:55:AB:96:20,-66
BLE,1703451649806241327,D3:F4:55:AB:96:20,-65
BLE,1703451650191675297,D3:F4:55:AB:96:20,-66
BLE,1703451650400378826,DF:DF:EE:00:00:04,-38
BLE,1703451650766755809,D3:F4:55:AB:96:20,-64
BLE,1703451650940739471,DF:DF:EE:00:00:04,-39
BLE,1703451650962993734,D3:F4:55:AB:96:20,-63
BLE,1703451651346103924,D3:F4:55:AB:96:20,-58
BLE,1703451651401733518,DF:DF:EE:00:00:04,-55
BLE,1703451651540348692,D3:F4:55:AB:96:20,-64
BLE,1703451651929226269,D3:F4:55:AB:96:20,-49
BLE,1703451651931948006,DF:DF:EE:00:00:04,-54
BLE,1703451652287645875,DF:A6:DC:DC:2E:81,-85
BLE,1703451652287717875,DF:DF:EE:00:00:01,-85
BLE,1703451652310692801,D3:F4:55:AB:96:20,-63
BLE,1703451652940075330,DF:DF:EE:00:00:04,-47
BLE,1703451653276364172,D3:F4:55:AB:96:20,-63
BLE,1703451653401337791,DF:DF:EE:00:00:04,-55
BLE,1703451653655389216,D3:F4:55:AB:96:20,-60
BLE,1703451654040022023,D3:F4:55:AB:96:20,-50
BLE,1703451654225529169,D3:F4:55:AB:96:20,-65
BLE,1703451654416768662,D3:F4:55:AB:96:20,-65
BLE,1703451654939150856,DF:DF:EE:00:00:04,-56
BLE,1703451655307478120,DF:A6:DC:DC:2E:81,-85
BLE,1703451655307513287,DF:DF:EE:00:00:01,-85
BLE,1703451655396717628,DF:DF:EE:00:00:04,-54
BLE,1703451656393839757,DF:DF:EE:00:00:04,-56
BLE,1703451656941231992,DF:DF:EE:00:00:04,-56
BLE,1703451657322141568,DF:A6:DC:DC:2E:81,-85
BLE,1703451657322199568,DF:DF:EE:00:00:01,-85
BLE,1703451657484991829,D3:F4:55:AB:96:20,-63
BLE,1703451657682784663,D3:F4:55:AB:96:20,-64
BLE,1703451657868649682,D3:F4:55:AB:96:20,-63
BLE,1703451658062044247,D3:F4:55:AB:96:20,-81
BLE,1703451658254799815,D3:F4:55:AB:96:20,-63
BLE,1703451658393316948,DF:DF:EE:00:00:04,-53
BLE,1703451658933554428,DF:DF:EE:00:00:04,-54
BLE,1703451659593220012,D3:F4:55:AB:96:20,-66
BLE,1703451659787302365,D3:F4:55:AB:96:20,-64
BLE,1703451660400287435,DF:DF:EE:00:00:04,-56
BLE,1703451660610304165,DF:A6:DC:DC:2E:81,-84
BLE,1703451660610364624,DF:DF:EE:00:00:01,-84
BLE,1703451660749508754,D3:F4:55:AB:96:20,-63
BLE,1703451661328561037,D3:F4:55:AB:96:20,-65
BLE,1703451661399899927,DF:DF:EE:00:00:04,-53
BLE,1703451661934411727,DF:DF:EE:00:00:04,-55
BLE,1703451662085890961,D3:F4:55:AB:96:20,-63
BLE,1703451662395043316,DF:DF:EE:00:00:04,-38
BLE,1703451662466605788,D3:F4:55:AB:96:20,-63
BLE,1703451662600158280,DF:A6:DC:DC:2E:81,-83
BLE,1703451662600195488,DF:DF:EE:00:00:01,-83
BLE,1703451662655967540,D3:F4:55:AB:96:20,-64
BLE,1703451662932177103,DF:DF:EE:00:00:04,-54
BLE,1703451663039263770,D3:F4:55:AB:96:20,-65
BLE,1703451663225134331,D3:F4:55:AB:96:20,-64
BLE,1703451663395175389,DF:DF:EE:00:00:04,-56
BLE,1703451663419555807,D3:F4:55:AB:96:20,-65
BLE,1703451663606705695,D3:F4:55:AB:96:20,-64
BLE,1703451664369793757,D3:F4:55:AB:96:20,-50
BLE,1703451664400100646,DF:DF:EE:00:00:04,-54
BLE,1703451664598291478,DF:A6:DC:DC:2E:81,-86
BLE,1703451664598331478,DF:DF:EE:00:00:01,-86
BLE,1703451664934155323,DF:DF:EE:00:00:04,-54
BLE,1703451665323116525,D3:F4:55:AB:96:20,-64
BLE,1703451665512762692,D3:F4:55:AB:96:20,-65
BLE,1703451665895176218,D3:F4:55:AB:96:20,-65
BLE,1703451666083278393,D3:F4:55:AB:96:20,-62
BLE,1703451666278992779,D3:F4:55:AB:96:20,-65
BLE,1703451666399873752,DF:DF:EE:00:00:04,-54
BLE,1703451666465436337,D3:F4:55:AB:96:20,-63
BLE,1703451666600945694,DF:A6:DC:DC:2E:81,-86
BLE,1703451666600982986,DF:DF:EE:00:00:01,-86
BLE,1703451666861003631,D3:F4:55:AB:96:20,-64
BLE,1703451666938213532,DF:DF:EE:00:00:04,-53
BLE,1703451667051539835,D3:F4:55:AB:96:20,-64
BLE,1703451667245458730,D3:F4:55:AB:96:20,-66
BLE,1703451667402542437,DF:DF:EE:00:00:04,-56
BLE,1703451667434604191,D3:F4:55:AB:96:20,-63
BLE,1703451667605370620,DF:A6:DC:DC:2E:81,-86
BLE,1703451667605420412,DF:DF:EE:00:00:01,-86
BLE,1703451667624723731,D3:F4:55:AB:96:20,-72
BLE,1703451667934044168,DF:DF:EE:00:00:04,-55
BLE,1703451668012372398,D3:F4:55:AB:96:20,-65
BLE,1703451668202999226,D3:F4:55:AB:96:20,-63
BLE,1703451669402259126,DF:DF:EE:00:00:04,-55
BLE,1703451669560105912,D3:F4:55:AB:96:20,-66
BLE,1703451669751413696,D3:F4:55:AB:96:20,-64
BLE,1703451669947013874,D3:F4:55:AB:96:20,-64
BLE,1703451670138546949,D3:F4:55:AB:96:20,-63
BLE,1703451670401094789,DF:DF:EE:00:00:04,-49
BLE,1703451670600601364,DF:A6:DC:DC:2E:81,-85
BLE,1703451670600664656,DF:DF:EE:00:00:01,-85
BLE,1703451670934992967,DF:DF:EE:00:00:04,-40
BLE,1703451671292613535,D3:F4:55:AB:96:20,-64
BLE,1703451671401623443,DF:DF:EE:00:00:04,-54
BLE,1703451671480937542,D3:F4:55:AB:96:20,-62
BLE,1703451671609598559,DF:A6:DC:DC:2E:81,-85
BLE,1703451671609633642,DF:DF:EE:00:00:01,-85
BLE,1703451671864519021,D3:F4:55:AB:96:20,-63
BLE,1703451671930303897,DF:DF:EE:00:00:04,-54
BLE,1703451672606892979,DF:A6:DC:DC:2E:81,-86
BLE,1703451672606931312,DF:DF:EE:00:00:01,-86
BLE,1703451672642241509,D3:F4:55:AB:96:20,-64
BLE,1703451672835467075,D3:F4:55:AB:96:20,-63
BLE,1703451672836798901,D3:F4:55:AB:96:20,-63
BLE,1703451672937280685,DF:DF:EE:00:00:04,-55
BLE,1703451673395853535,DF:DF:EE:00:00:04,-54
BLE,1703451673410374504,D3:F4:55:AB:96:20,-65
BLE,1703451673796617053,D3:F4:55:AB:96:20,-62
BLE,1703451673940374701,DF:DF:EE:00:00:04,-55
BLE,1703451673989984284,D3:F4:55:AB:96:20,-63
BLE,1703451673991518443,D3:F4:55:AB:96:20,-66
BLE,1703451674374689382,D3:F4:55:AB:96:20,-65
BLE,1703451674399082926,DF:DF:EE:00:00:04,-55
BLE,1703451674562252976,D3:F4:55:AB:96:20,-62
BLE,1703451674753886092,D3:F4:55:AB:96:20,-63
BLE,1703451674944362630,D3:F4:55:AB:96:20,-63
BLE,1703451675140974220,D3:F4:55:AB:96:20,-64
BLE,1703451675525749484,D3:F4:55:AB:96:20,-64
BLE,1703451675601257769,DF:A6:DC:DC:2E:81,-84
BLE,1703451675601309019,DF:DF:EE:00:00:01,-84
BLE,1703451675908403884,D3:F4:55:AB:96:20,-77
BLE,1703451675934588169,DF:DF:EE:00:00:04,-39
BLE,1703451676104835309,D3:F4:55:AB:96:20,-63
BLE,1703451676607223229,DF:A6:DC:DC:2E:81,-86
BLE,1703451676607261771,DF:DF:EE:00:00:01,-86
BLE,1703451676674355682,D3:F4:55:AB:96:20,-64
BLE,1703451676933345457,DF:DF:EE:00:00:04,-53
BLE,1703451677251042852,D3:F4:55:AB:96:20,-64
BLE,1703451678022473663,D3:F4:55:AB:96:20,-65
BLE,1703451678207657853,D3:F4:55:AB:96:20,-65
BLE,1703451678608745660,DF:A6:DC:DC:2E:81,-84
BLE,1703451678608784701,DF:DF:EE:00:00:01,-84
BLE,1703451678785949973,D3:F4:55:AB:96:20,-49
BLE,1703451678930413077,DF:DF:EE:00:00:04,-53
BLE,1703451678972157532,D3:F4:55:AB:96:20,-65
BLE,1703451679163421608,D3:F4:55:AB:96:20,-63
BLE,1703451679352541778,D3:F4:55:AB:96:20,-49
BLE,1703451679400098287,DF:DF:EE:00:00:04,-54
BLE,1703451679926625086,D3:F4:55:AB:96:20,-63
BLE,1703451679934175423,DF:DF:EE:00:00:04,-56
BLE,1703451680121799766,D3:F4:55:AB:96:20,-63
BLE,1703451680318102316,D3:F4:55:AB:96:20,-66
BLE,1703451680398751951,DF:DF:EE:00:00:04,-56
BLE,1703451680503782712,D3:F4:55:AB:96:20,-64
BLE,1703451680889173182,D3:F4:55:AB:96:20,-64
BLE,1703451681394807961,DF:DF:EE:00:00:04,-56
BLE,1703451681467242386,D3:F4:55:AB:96:20,-64
BLE,1703451681849683996,D3:F4:55:AB:96:20,-50
BLE,1703451682039751619,D3:F4:55:AB:96:20,-49
BLE,1703451682399619968,DF:DF:EE:00:00:04,-57
BLE,1703451682424274510,D3:F4:55:AB:96:20,-63
BLE,1703451682814702413,D3:F4:55:AB:96:20,-64
BLE,1703451682936628547,DF:DF:EE:00:00:04,-53
BLE,1703451683007909812,D3:F4:55:AB:96:20,-63
BLE,1703451683203323616,D3:F4:55:AB:96:20,-63
BLE,1703451683394784024,DF:DF:EE:00:00:04,-55
BLE,1703451683398523047,D3:F4:55:AB:96:20,-66
BLE,1703451683784138807,D3:F4:55:AB:96:20,-65
BLE,1703451683933097888,DF:DF:EE:00:00:04,-54
BLE,1703451683969679162,D3:F4:55:AB:96:20,-64
BLE,1703451684162049398,D3:F4:55:AB:96:20,-66
BLE,1703451684394816472,DF:DF:EE:00:00:04,-47
BLE,1703451684550371311,D3:F4:55:AB:96:20,-65
BLE,1703451684744318623,D3:F4:55:AB:96:20,-63
BLE,1703451684934326747,D3:F4:55:AB:96:20,-59
BLE,1703451685125553739,D3:F4:55:AB:96:20,-63
BLE,1703451685315576946,D3:F4:55:AB:96:20,-65
BLE,1703451685512909907,D3:F4:55:AB:96:20,-49
BLE,1703451685606185019,DF:A6:DC:DC:2E:81,-84
BLE,1703451685606220978,DF:DF:EE:00:00:01,-84
BLE,1703451685702655949,D3:F4:55:AB:96:20,-63
BLE,1703451686285927877,D3:F4:55:AB:96:20,-64
BLE,1703451686608167999,DF:A6:DC:DC:2E:81,-82
BLE,1703451686608206874,DF:DF:EE:00:00:01,-82
BLE,1703451686869719095,D3:F4:55:AB:96:20,-59
BLE,1703451686933643522,DF:DF:EE:00:00:04,-56
BLE,1703451687252325162,D3:F4:55:AB:96:20,-64
BLE,1703451687605908168,DF:A6:DC:DC:2E:81,-85
BLE,1703451687605943459,DF:DF:EE:00:00:01,-85
BLE,1703451687825893181,D3:F4:55:AB:96:20,-63
BLE,1703451687931002650,DF:DF:EE:00:00:04,-53
BLE,1703451688215112548,D3:F4:55:AB:96:20,-65
BLE,1703451688401809564,D3:F4:55:AB:96:20,-63
BLE,1703451688590443152,D3:F4:55:AB:96:20,-64
BLE,1703451688595964333,DF:A6:DC:DC:2E:81,-84
BLE,1703451688595996333,DF:DF:EE:00:00:01,-84
BLE,1703451688784716296,D3:F4:55:AB:96:20,-63
BLE,1703451688935228161,DF:DF:EE:00:00:04,-55
BLE,1703451688974639337,D3:F4:55:AB:96:20,-64
BLE,1703451689169909767,D3:F4:55:AB:96:20,-64
BLE,1703451689360598387,D3:F4:55:AB:96:20,-64
BLE,1703451689391520314,DF:DF:EE:00:00:04,-53
BLE,1703451689549612432,D3:F4:55:AB:96:20,-63
BLE,1703451689602950329,DF:A6:DC:DC:2E:81,-72
BLE,1703451689603004537,DF:DF:EE:00:00:01,-72
BLE,1703451689741874461,D3:F4:55:AB:96:20,-49
BLE,1703451689937261140,DF:DF:EE:00:00:04,-54
BLE,1703451690397989938,DF:DF:EE:00:00:04,-55
BLE,1703451690518245080,D3:F4:55:AB:96:20,-63
BLE,1703451690939448703,DF:DF:EE:00:00:04,-56
BLE,1703451691100996553,D3:F4:55:AB:96:20,-50
BLE,1703451691483211456,D3:F4:55:AB:96:20,-64
BLE,1703451691608597531,DF:A6:DC:DC:2E:81,-83
BLE,1703451691608661530,DF:DF:EE:00:00:01,-83
BLE,1703451691679393506,D3:F4:55:AB:96:20,-66
BLE,1703451691933145474,DF:DF:EE:00:00:04,-54
BLE,1703451692060867454,D3:F4:55:AB:96:20,-60
BLE,1703451692400657738,DF:DF:EE:00:00:04,-56
BLE,1703451692820115535,D3:F4:55:AB:96:20,-64
BLE,1703451693015332466,D3:F4:55:AB:96:20,-64
BLE,1703451693205785879,D3:F4:55:AB:96:20,-64
BLE,1703451693398856903,DF:DF:EE:00:00:04,-55
BLE,1703451693619892870,DF:A6:DC:DC:2E:81,-84
BLE,1703451693619929287,DF:DF:EE:00:00:01,-84
BLE,1703451694165362615,D3:F4:55:AB:96:20,-50
BLE,1703451694359167302,D3:F4:55:AB:96:20,-64
BLE,1703451694554823689,D3:F4:55:AB:96:20,-49
BLE,1703451694934772228,DF:DF:EE:00:00:04,-55
BLE,1703451694940112951,D3:F4:55:AB:96:20,-65
BLE,1703451695319876949,D3:F4:55:AB:96:20,-64
BLE,1703451695397332058,DF:DF:EE:00:00:04,-54
