BLE,1704230059074698873,DF:DF:EE:00:00:04,-53
BLE,1704230059614736437,DF:DF:EE:00:00:04,-44
BLE,1704230059821038069,D3:F4:55:AB:96:20,-62
BLE,1704230060016071451,D3:F4:55:AB:96:20,-70
BLE,1704230060076572584,DF:DF:EE:00:00:04,-50
BLE,1704230060197478643,DF:A6:DC:DC:2E:81,-83
BLE,1704230060197515434,DF:DF:EE:00:00:01,-83
BLE,1704230060396992742,D3:F4:55:AB:96:20,-62
BLE,1704230060616996521,DF:DF:EE:00:00:04,-54
BLE,1704230060789849818,D3:F4:55:AB:96:20,-64
BLE,1704230061074351243,DF:DF:EE:00:00:04,-54
BLE,1704230061170929108,D3:F4:55:AB:96:20,-64
BLE,1704230061560806248,D3:F4:55:AB:96:20,-61
BLE,1704230061614423641,DF:DF:EE:00:00:04,-53
BLE,1704230061747878690,D3:F4:55:AB:96:20,-49
BLE,1704230061942822656,D3:F4:55:AB:96:20,-62
BLE,1704230062077127990,DF:DF:EE:00:00:04,-56
BLE,1704230062522729882,D3:F4:55:AB:96:20,-63
BLE,1704230062717423850,D3:F4:55:AB:96:20,-61
BLE,1704230063076957258,DF:DF:EE:00:00:04,-53
BLE,1704230063298146737,D3:F4:55:AB:96:20,-62
BLE,1704230063487959908,D3:F4:55:AB:96:20,-48
BLE,1704230063871536387,D3:F4:55:AB:96:20,-63
BLE,1704230064074227587,DF:DF:EE:00:00:04,-54
BLE,1704230064613882655,DF:DF:EE:00:00:04,-55
BLE,1704230064833585645,D3:F4:55:AB:96:20,-48
BLE,1704230065030704762,D3:F4:55:AB:96:20,-58
BLE,1704230065225400355,D3:F4:55:AB:96:20,-57
BLE,1704230065413897369,D3:F4:55:AB:96:20,-62
BLE,1704230065611505315,D3:F4:55:AB:96:20,-63
BLE,1704230065618692886,DF:DF:EE:00:00:04,-55
BLE,1704230065998743308,D3:F4:55:AB:96:20,-48
BLE,1704230066382892283,D3:F4:55:AB:96:20,-63
BLE,1704230066564097143,DF:A6:DC:DC:2E:81,-82
BLE,1704230066564142268,DF:DF:EE:00:00:01,-82
BLE,1704230066613046529,DF:DF:EE:00:00:04,-55
BLE,1704230066773607584,D3:F4:55:AB:96:20,-63
BLE,1704230066966329775,D3:F4:55:AB:96:20,-62
BLE,1704230067077920612,DF:DF:EE:00:00:04,-53
BLE,1704230067165714250,D3:F4:55:AB:96:20,-61
BLE,1704230067359501641,D3:F4:55:AB:96:20,-64
BLE,1704230067550734343,D3:F4:55:AB:96:20,-61
BLE,1704230067620316117,DF:DF:EE:00:00:04,-53
BLE,1704230067748099583,D3:F4:55:AB:96:20,-62
BLE,1704230068131360731,D3:F4:55:AB:96:20,-63
BLE,1704230068324561544,D3:F4:55:AB:96:20,-48
BLE,1704230068514143424,D3:F4:55:AB:96:20,-61
BLE,1704230068702926436,D3:F4:55:AB:96:20,-61
BLE,1704230068893594268,D3:F4:55:AB:96:20,-62
BLE,1704230069076404657,DF:DF:EE:00:00:04,-55
BLE,1704230069477875878,D3:F4:55:AB:96:20,-52
BLE,1704230069668861374,D3:F4:55:AB:96:20,-57
BLE,1704230070061172205,D3:F4:55:AB:96:20,-63
BLE,1704230070446469296,D3:F4:55:AB:96:20,-46
BLE,1704230071079388378,DF:DF:EE:00:00:04,-54
BLE,1704230071592669100,D3:F4:55:AB:96:20,-62
BLE,1704230071620397352,DF:DF:EE:00:00:04,-54
BLE,1704230071976292829,D3:F4:55:AB:96:20,-62
BLE,1704230072075456799,DF:DF:EE:00:00:04,-49
BLE,1704230072356194752,D3:F4:55:AB:96:20,-63
BLE,1704230072547904826,D3:F4:55:AB:96:20,-61
BLE,1704230072740802640,D3:F4:55:AB:96:20,-63
BLE,1704230072929432820,D3:F4:55:AB:96:20,-61
BLE,1704230073505604449,D3:F4:55:AB:96:20,-62
BLE,1704230073700415916,D3:F4:55:AB:96:20,-63
BLE,1704230073892634403,D3:F4:55:AB:96:20,-63
BLE,1704230074457886113,D3:F4:55:AB:96:20,-63
BLE,1704230074844004157,D3:F4:55:AB:96:20,-62
BLE,1704230075076438094,DF:DF:EE:00:00:04,-54
BLE,1704230075231715647,D3:F4:55:AB:96:20,-64
BLE,1704230075615616123,DF:DF:EE:00:00:04,-55
BLE,1704230075811835372,D3:F4:55:AB:96:20,-48
BLE,1704230076080865786,DF:DF:EE:00:00:04,-53
BLE,1704230076193037868,D3:F4:55:AB:96:20,-52
BLE,1704230076619743818,DF:DF:EE:00:00:04,-53
BLE,1704230076968310891,D3:F4:55:AB:96:20,-64
BLE,1704230077615974155,DF:DF:EE:00:00:04,-39
BLE,1704230077940602448,D3:F4:55:AB:96:20,-63
BLE,1704230078015324100,DF:A6:DC:DC:2E:81,-81
BLE,1704230078015336475,DF:DF:EE:00:00:01,-81
BLE,1704230078075668526,DF:DF:EE:00:00:04,-55
BLE,1704230078519409224,D3:F4:55:AB:96:20,-63
BLE,1704230078618383821,DF:DF:EE:00:00:04,-56
BLE,1704230078909523530,D3:F4:55:AB:96:20,-61
BLE,1704230079073024272,DF:DF:EE:00:00:04,-38
BLE,1704230079096624971,D3:F4:55:AB:96:20,-63
BLE,1704230079480462906,D3:F4:55:AB:96:20,-61
BLE,1704230079620522739,DF:DF:EE:00:00:04,-65
BLE,1704230079675796786,D3:F4:55:AB:96:20,-62
BLE,1704230079871101666,D3:F4:55:AB:96:20,-63
BLE,1704230080075757394,DF:DF:EE:00:00:04,-51
BLE,1704230080250137013,D3:F4:55:AB:96:20,-63
BLE,1704230080443019911,D3:F4:55:AB:96:20,-79
BLE,1704230080617357447,DF:DF:EE:00:00:04,-55
BLE,1704230080636208473,D3:F4:55:AB:96:20,-64
BLE,1704230080833541130,D3:F4:55:AB:96:20,-64
BLE,1704230081211823607,D3:F4:55:AB:96:20,-62
BLE,1704230081405609998,D3:F4:55:AB:96:20,-62
BLE,1704230081599177974,D3:F4:55:AB:96:20,-63
BLE,1704230081984017777,D3:F4:55:AB:96:20,-63
BLE,1704230082074834977,DF:DF:EE:00:00:04,-55
BLE,1704230083075964527,DF:DF:EE:00:00:04,-54
BLE,1704230083148061574,D3:F4:55:AB:96:20,-61
BLE,1704230083728084091,D3:F4:55:AB:96:20,-62
BLE,1704230084307531488,D3:F4:55:AB:96:20,-61
BLE,1704230084890480817,D3:F4:55:AB:96:20,-63
BLE,1704230086627125227,D3:F4:55:AB:96:20,-52
BLE,1704230087075599265,DF:DF:EE:00:00:04,-55
BLE,1704230087202721861,D3:F4:55:AB:96:20,-64
BLE,1704230087391764913,D3:F4:55:AB:96:20,-62
BLE,1704230087588379283,D3:F4:55:AB:96:20,-64
BLE,1704230087615560414,DF:DF:EE:00:00:04,-55
BLE,1704230087966174097,D3:F4:55:AB:96:20,-64
BLE,1704230088073694338,DF:DF:EE:00:00:04,-53
BLE,1704230088156056434,D3:F4:55:AB:96:20,-58
BLE,1704230088345804939,D3:F4:55:AB:96:20,-48
BLE,1704230088539397873,D3:F4:55:AB:96:20,-63
BLE,1704230088613298948,DF:DF:EE:00:00:04,-53
BLE,1704230088731687192,D3:F4:55:AB:96:20,-63
BLE,1704230088922706354,D3:F4:55:AB:96:20,-62
BLE,1704230089305898878,D3:F4:55:AB:96:20,-61
BLE,1704230089468972289,DF:A6:DC:DC:2E:81,-83
BLE,1704230089468996414,DF:DF:EE:00:00:01,-83
BLE,1704230089611962350,DF:DF:EE:00:00:04,-55
BLE,1704230089688213283,D3:F4:55:AB:96:20,-63
BLE,1704230089878975363,D3:F4:55:AB:96:20,-48
BLE,1704230090069530112,D3:F4:55:AB:96:20,-61
BLE,1704230090256723928,D3:F4:55:AB:96:20,-62
BLE,1704230090449429619,D3:F4:55:AB:96:20,-62
BLE,1704230090613431482,DF:DF:EE:00:00:04,-54
BLE,1704230090638604294,D3:F4:55:AB:96:20,-62
BLE,1704230090834797001,D3:F4:55:AB:96:20,-62
BLE,1704230091022109274,D3:F4:55:AB:96:20,-62
BLE,1704230091083417193,DF:DF:EE:00:00:04,-40
BLE,1704230091418170660,D3:F4:55:AB:96:20,-58
BLE,1704230091618342921,DF:DF:EE:00:00:04,-55
BLE,1704230092080177776,DF:DF:EE:00:00:04,-54
BLE,1704230092564676671,D3:F4:55:AB:96:20,-61
BLE,1704230092750452622,D3:F4:55:AB:96:20,-62
BLE,1704230093138306610,D3:F4:55:AB:96:20,-49
BLE,1704230093718923415,D3:F4:55:AB:96:20,-63
BLE,1704230094103675385,D3:F4:55:AB:96:20,-63
BLE,1704230094483805890,D3:F4:55:AB:96:20,-75
BLE,1704230094555212692,DF:A6:DC:DC:2E:81,-85
BLE,1704230094555245942,DF:DF:EE:00:00:01,-85
BLE,1704230094868929108,D3:F4:55:AB:96:20,-61
BLE,1704230095613627108,DF:DF:EE:00:00:04,-53
BLE,1704230095645374664,D3:F4:55:AB:96:20,-61
BLE,1704230096032484283,D3:F4:55:AB:96:20,-62
BLE,1704230096226947794,D3:F4:55:AB:96:20,-63
BLE,1704230096417804416,D3:F4:55:AB:96:20,-61
BLE,1704230096614584827,DF:DF:EE:00:00:04,-73
BLE,1704230096617533263,D3:F4:55:AB:96:20,-83
BLE,1704230097000821661,D3:F4:55:AB:96:20,-63
BLE,1704230097770895722,D3:F4:55:AB:96:20,-57
BLE,1704230098073480762,DF:DF:EE:00:00:04,-56
BLE,1704230098346954561,D3:F4:55:AB:96:20,-63
BLE,1704230098533024968,D3:F4:55:AB:96:20,-61
BLE,1704230098729099092,D3:F4:55:AB:96:20,-62
BLE,1704230099072867701,DF:DF:EE:00:00:04,-51
BLE,1704230099112690780,D3:F4:55:AB:96:20,-63
BLE,1704230099494692979,D3:F4:55:AB:96:20,-63
BLE,1704230099615334081,DF:DF:EE:00:00:04,-53
BLE,1704230099684354609,D3:F4:55:AB:96:20,-61
BLE,1704230100081599320,DF:DF:EE:00:00:04,-54
BLE,1704230100263136802,D3:F4:55:AB:96:20,-46
BLE,1704230100448393382,D3:F4:55:AB:96:20,-64
BLE,1704230100618174077,DF:DF:EE:00:00:04,-39
BLE,1704230100922145357,DF:A6:DC:DC:2E:81,-83
BLE,1704230100922181065,DF:DF:EE:00:00:01,-83
BLE,1704230101025600170,D3:F4:55:AB:96:20,-62
BLE,1704230101078344320,DF:DF:EE:00:00:04,-54
BLE,1704230101211276455,D3:F4:55:AB:96:20,-62
BLE,1704230101593419320,D3:F4:55:AB:96:20,-62
BLE,1704230101982833006,D3:F4:55:AB:96:20,-62
BLE,1704230102071095141,DF:DF:EE:00:00:04,-54
BLE,1704230102611085289,DF:DF:EE:00:00:04,-53
BLE,1704230102756654498,D3:F4:55:AB:96:20,-63
BLE,1704230103330694768,D3:F4:55:AB:96:20,-58
BLE,1704230103464623480,DF:A6:DC:DC:2E:81,-85
BLE,1704230103464637730,DF:DF:EE:00:00:01,-85
BLE,1704230103619713534,DF:DF:EE:00:00:04,-48
BLE,1704230103713642293,D3:F4:55:AB:96:20,-62
BLE,1704230104076891924,DF:DF:EE:00:00:04,-55
BLE,1704230104294577262,D3:F4:55:AB:96:20,-61
BLE,1704230104613568639,DF:DF:EE:00:00:04,-38
BLE,1704230104679646272,D3:F4:55:AB:96:20,-61
BLE,1704230105254937991,D3:F4:55:AB:96:20,-62
BLE,1704230105444321540,D3:F4:55:AB:96:20,-61
BLE,1704230105613516990,DF:DF:EE:00:00:04,-54
BLE,1704230106003325214,DF:A6:DC:DC:2E:81,-83
BLE,1704230106003360214,DF:DF:EE:00:00:01,-83
BLE,1704230106023429273,D3:F4:55:AB:96:20,-62
BLE,1704230106073005071,DF:DF:EE:00:00:04,-53
BLE,1704230106603914537,D3:F4:55:AB:96:20,-62
BLE,1704230106612473723,DF:DF:EE:00:00:04,-54
BLE,1704230106792343010,D3:F4:55:AB:96:20,-61
BLE,1704230106988467967,D3:F4:55:AB:96:20,-62
BLE,1704230107178183847,D3:F4:55:AB:96:20,-57
BLE,1704230107563664020,D3:F4:55:AB:96:20,-63
BLE,1704230107618234114,DF:DF:EE:00:00:04,-55
BLE,1704230107752236450,D3:F4:55:AB:96:20,-62
BLE,1704230108328575453,D3:F4:55:AB:96:20,-63
BLE,1704230108517082801,D3:F4:55:AB:96:20,-57
BLE,1704230108899406789,D3:F4:55:AB:96:20,-62
BLE,1704230109078942703,DF:DF:EE:00:00:04,-55
BLE,1704230109290748627,D3:F4:55:AB:96:20,-62
BLE,1704230109678384743,D3:F4:55:AB:96:20,-63
BLE,1704230109810613342,DF:A6:DC:DC:2E:81,-83
BLE,1704230109810670050,DF:DF:EE:00:00:01,-83
BLE,1704230109871607305,D3:F4:55:AB:96:20,-61
BLE,1704230110251059773,D3:F4:55:AB:96:20,-46
BLE,1704230110827193528,D3:F4:55:AB:96:20,-63
BLE,1704230111082407837,DF:DF:EE:00:00:04,-54
BLE,1704230111216196550,D3:F4:55:AB:96:20,-57
BLE,1704230111404167901,D3:F4:55:AB:96:20,-76
BLE,1704230111615521412,DF:DF:EE:00:00:04,-55
BLE,1704230111786823429,D3:F4:55:AB:96:20,-62
BLE,1704230112078409092,DF:DF:EE:00:00:04,-39
BLE,1704230112165281029,D3:F4:55:AB:96:20,-76
BLE,1704230112348615332,DF:A6:DC:DC:2E:81,-83
BLE,1704230112348647998,DF:DF:EE:00:00:01,-83
BLE,1704230112553768513,D3:F4:55:AB:96:20,-63
BLE,1704230113516026520,D3:F4:55:AB:96:20,-46
BLE,1704230113895174948,D3:F4:55:AB:96:20,-63
BLE,1704230114071771468,DF:DF:EE:00:00:04,-54
BLE,1704230114084986453,D3:F4:55:AB:96:20,-52
BLE,1704230114279459464,D3:F4:55:AB:96:20,-62
BLE,1704230114659505094,D3:F4:55:AB:96:20,-52
BLE,1704230114851126543,D3:F4:55:AB:96:20,-61
BLE,1704230115044127941,D3:F4:55:AB:96:20,-62
BLE,1704230116619348386,DF:DF:EE:00:00:04,-40
BLE,1704230116777843957,D3:F4:55:AB:96:20,-61
BLE,1704230117618180912,DF:DF:EE:00:00:04,-54
BLE,1704230118501360048,D3:F4:55:AB:96:20,-63
BLE,1704230118614024127,DF:DF:EE:00:00:04,-55
BLE,1704230119072424591,DF:DF:EE:00:00:04,-56
BLE,1704230119077599302,D3:F4:55:AB:96:20,-73
BLE,1704230119271664691,D3:F4:55:AB:96:20,-61
BLE,1704230119458825007,D3:F4:55:AB:96:20,-52
BLE,1704230119850000638,D3:F4:55:AB:96:20,-64
BLE,1704230120077576820,DF:DF:EE:00:00:04,-54
BLE,1704230120236520387,D3:F4:55:AB:96:20,-63
BLE,1704230120620813527,D3:F4:55:AB:96:20,-62
BLE,1704230121075814975,DF:DF:EE:00:00:04,-69
BLE,1704230121191467823,D3:F4:55:AB:96:20,-48
BLE,1704230121957061251,D3:F4:55:AB:96:20,-58
BLE,1704230122077614979,DF:DF:EE:00:00:04,-54
BLE,1704230122156377643,D3:F4:55:AB:96:20,-61
BLE,1704230122346279771,D3:F4:55:AB:96:20,-63
BLE,1704230122738687893,D3:F4:55:AB:96:20,-58
BLE,1704230122932300036,D3:F4:55:AB:96:20,-62
BLE,1704230123322902462,D3:F4:55:AB:96:20,-62
BLE,1704230123517031935,D3:F4:55:AB:96:20,-49
BLE,1704230123713298141,D3:F4:55:AB:96:20,-61
BLE,1704230123908372439,D3:F4:55:AB:96:20,-63
BLE,1704230124097674114,D3:F4:55:AB:96:20,-61
BLE,1704230124292692955,D3:F4:55:AB:96:20,-62
BLE,1704230124483753366,D3:F4:55:AB:96:20,-62
BLE,1704230124614993473,DF:DF:EE:00:00:04,-53
BLE,1704230124677936505,D3:F4:55:AB:96:20,-60
BLE,1704230125063992215,DF:A6:DC:DC:2E:81,-84
BLE,1704230125064029340,DF:DF:EE:00:00:01,-84
BLE,1704230125077750155,DF:DF:EE:00:00:04,-55
BLE,1704230125257039612,D3:F4:55:AB:96:20,-46
BLE,1704230125446435453,D3:F4:55:AB:96:20,-48
BLE,1704230125612720715,DF:DF:EE:00:00:04,-53
BLE,1704230126613932849,D3:F4:55:AB:96:20,-52
BLE,1704230127081334204,DF:DF:EE:00:00:04,-56
BLE,1704230127387618467,D3:F4:55:AB:96:20,-63
BLE,1704230127768476258,D3:F4:55:AB:96:20,-63
BLE,1704230128078673699,DF:DF:EE:00:00:04,-54
BLE,1704230128347779780,D3:F4:55:AB:96:20,-63
BLE,1704230128736383014,D3:F4:55:AB:96:20,-49
BLE,1704230129112596548,D3:F4:55:AB:96:20,-61
BLE,1704230129310215660,D3:F4:55:AB:96:20,-62
BLE,1704230129501467821,D3:F4:55:AB:96:20,-63
BLE,1704230130476724064,D3:F4:55:AB:96:20,-61
BLE,1704230131050457086,D3:F4:55:AB:96:20,-48
BLE,1704230131073991328,DF:DF:EE:00:00:04,-54
BLE,1704230131445175107,D3:F4:55:AB:96:20,-62
BLE,1704230132029876756,D3:F4:55:AB:96:20,-63
BLE,1704230132215939330,D3:F4:55:AB:96:20,-61
BLE,1704230132412276244,D3:F4:55:AB:96:20,-63
BLE,1704230132603883110,D3:F4:55:AB:96:20,-63
BLE,1704230132617830756,DF:DF:EE:00:00:04,-69
BLE,1704230133072818662,DF:DF:EE:00:00:04,-70
BLE,1704230133562260020,D3:F4:55:AB:96:20,-62
BLE,1704230133611493529,DF:DF:EE:00:00:04,-53
BLE,1704230133748834382,D3:F4:55:AB:96:20,-61
BLE,1704230134078825427,DF:DF:EE:00:00:04,-56
BLE,1704230134132536694,D3:F4:55:AB:96:20,-64
BLE,1704230134329073815,D3:F4:55:AB:96:20,-62
BLE,1704230134620106691,DF:DF:EE:00:00:04,-55
BLE,1704230134908995791,D3:F4:55:AB:96:20,-46
BLE,1704230135099941828,D3:F4:55:AB:96:20,-61
BLE,1704230135292420188,D3:F4:55:AB:96:20,-57
BLE,1704230135481458865,D3:F4:55:AB:96:20,-63
BLE,1704230135675317797,D3:F4:55:AB:96:20,-62
BLE,1704230135871548629,D3:F4:55:AB:96:20,-62
BLE,1704230136075833817,DF:DF:EE:00:00:04,-54
BLE,1704230136252812750,D3:F4:55:AB:96:20,-62
BLE,1704230136448969624,D3:F4:55:AB:96:20,-62
BLE,1704230136646323863,D3:F4:55:AB:96:20,-62
BLE,1704230136834643212,D3:F4:55:AB:96:20,-63
BLE,1704230137219380266,D3:F4:55:AB:96:20,-49
BLE,1704230137609297698,D3:F4:55:AB:96:20,-52
BLE,1704230137613429000,DF:DF:EE:00:00:04,-54
BLE,1704230137800031279,D3:F4:55:AB:96:20,-61
BLE,1704230137991718102,D3:F4:55:AB:96:20,-63
BLE,1704230138566625741,D3:F4:55:AB:96:20,-48
BLE,1704230138616017665,DF:DF:EE:00:00:04,-55
BLE,1704230140078478866,DF:DF:EE:00:00:04,-55
BLE,1704230140103402639,D3:F4:55:AB:96:20,-64
BLE,1704230141441305850,D3:F4:55:AB:96:20,-57
BLE,1704230141618862571,DF:DF:EE:00:00:04,-55
BLE,1704230142612962965,DF:DF:EE:00:00:04,-54
BLE,1704230142777567865,D3:F4:55:AB:96:20,-63
BLE,1704230143081726352,DF:DF:EE:00:00:04,-55
BLE,1704230143926913271,D3:F4:55:AB:96:20,-62
BLE,1704230144077972022,DF:DF:EE:00:00:04,-39
BLE,1704230144512786412,D3:F4:55:AB:96:20,-63
BLE,1704230144701878671,D3:F4:55:AB:96:20,-62
BLE,1704230145091364856,D3:F4:55:AB:96:20,-61
BLE,1704230145289034427,D3:F4:55:AB:96:20,-48
BLE,1704230145673023737,D3:F4:55:AB:96:20,-48
BLE,1704230145869910230,D3:F4:55:AB:96:20,-61
BLE,1704230146056579549,D3:F4:55:AB:96:20,-62
BLE,1704230146616497966,DF:DF:EE:00:00:04,-38
BLE,1704230147019905923,D3:F4:55:AB:96:20,-62
BLE,1704230147071724329,DF:DF:EE:00:00:04,-53
BLE,1704230147212679322,D3:F4:55:AB:96:20,-64
BLE,1704230147404841808,D3:F4:55:AB:96:20,-62
BLE,1704230147601616719,D3:F4:55:AB:96:20,-62
BLE,1704230147791020185,D3:F4:55:AB:96:20,-62
BLE,1704230148179486919,D3:F4:55:AB:96:20,-63
BLE,1704230148375848000,D3:F4:55:AB:96:20,-61
BLE,1704230148611626745,DF:DF:EE:00:00:04,-51
BLE,1704230148770149482,D3:F4:55:AB:96:20,-61
BLE,1704230149161603528,D3:F4:55:AB:96:20,-61
BLE,1704230149351828071,D3:F4:55:AB:96:20,-64
BLE,1704230149617036055,DF:DF:EE:00:00:04,-54
BLE,1704230150618257355,DF:DF:EE:00:00:04,-55
BLE,1704230152058640804,D3:F4:55:AB:96:20,-63
BLE,1704230152439051598,D3:F4:55:AB:96:20,-63
BLE,1704230152628941352,D3:F4:55:AB:96:20,-62
BLE,1704230152819427393,D3:F4:55:AB:96:20,-57
BLE,1704230153401149439,D3:F4:55:AB:96:20,-64
BLE,1704230153787058234,D3:F4:55:AB:96:20,-63
BLE,1704230153978376186,D3:F4:55:AB:96:20,-61
BLE,1704230155324459336,D3:F4:55:AB:96:20,-63
BLE,1704230155903765400,D3:F4:55:AB:96:20,-62
BLE,1704230156294254536,D3:F4:55:AB:96:20,-48
BLE,1704230156491248529,D3:F4:55:AB:96:20,-62
BLE,1704230156608352741,DF:DF:EE:00:00:04,-53
BLE,1704230156676678649,D3:F4:55:AB:96:20,-62
BLE,1704230156865374537,D3:F4:55:AB:96:20,-48
BLE,1704230157075427724,DF:DF:EE:00:00:04,-55
BLE,1704230157251786203,D3:F4:55:AB:96:20,-62
BLE,1704230157635195475,D3:F4:55:AB:96:20,-62
BLE,1704230157821952585,D3:F4:55:AB:96:20,-62
BLE,1704230158016423263,D3:F4:55:AB:96:20,-62
BLE,1704230158078554676,DF:DF:EE:00:00:04,-57
BLE,1704230158142891405,DF:A6:DC:DC:2E:81,-83
BLE,1704230158142948322,DF:DF:EE:00:00:01,-83
BLE,1704230158204467989,D3:F4:55:AB:96:20,-63
BLE,1704230158614926476,DF:DF:EE:00:00:04,-53
BLE,1704230158779384253,D3:F4:55:AB:96:20,-64
BLE,1704230158971288783,D3:F4:55:AB:96:20,-62
BLE,1704230159077995614,DF:DF:EE:00:00:04,-55
BLE,1704230159165546546,D3:F4:55:AB:96:20,-62
BLE,1704230159419061909,DF:A6:DC:DC:2E:81,-82
BLE,1704230159419109576,DF:DF:EE:00:00:01,-82
BLE,1704230159614737787,DF:DF:EE:00:00:04,-55
BLE,1704230159746113184,D3:F4:55:AB:96:20,-63
BLE,1704230160076719016,DF:DF:EE:00:00:04,-53
BLE,1704230160120747355,D3:F4:55:AB:96:20,-61
BLE,1704230160314412622,D3:F4:55:AB:96:20,-63
BLE,1704230160619777183,DF:DF:EE:00:00:04,-55
BLE,1704230160893312523,D3:F4:55:AB:96:20,-63
BLE,1704230161076812741,DF:DF:EE:00:00:04,-54
BLE,1704230161082119576,D3:F4:55:AB:96:20,-63
BLE,1704230161268449773,D3:F4:55:AB:96:20,-63
BLE,1704230161617286552,DF:DF:EE:00:00:04,-55
BLE,1704230161852940840,D3:F4:55:AB:96:20,-63
BLE,1704230162048046847,D3:F4:55:AB:96:20,-62
BLE,1704230162074121861,DF:DF:EE:00:00:04,-66
BLE,1704230162236656193,D3:F4:55:AB:96:20,-62
BLE,1704230162621951576,D3:F4:55:AB:96:20,-63
BLE,1704230163000956214,D3:F4:55:AB:96:20,-61
BLE,1704230163079196257,DF:DF:EE:00:00:04,-56
BLE,1704230163194305692,D3:F4:55:AB:96:20,-63
BLE,1704230163245435104,DF:A6:DC:DC:2E:81,-82
BLE,1704230163245448354,DF:DF:EE:00:00:01,-82
BLE,1704230163608832275,DF:DF:EE:00:00:04,-53
BLE,1704230163777065856,D3:F4:55:AB:96:20,-62
BLE,1704230163969584382,D3:F4:55:AB:96:20,-62
BLE,1704230164362239793,D3:F4:55:AB:96:20,-61
BLE,1704230164554175573,D3:F4:55:AB:96:20,-61
BLE,1704230164748821458,D3:F4:55:AB:96:20,-61
BLE,1704230165788240891,DF:A6:DC:DC:2E:81,-84
BLE,1704230165788279182,DF:DF:EE:00:00:01,-84
BLE,1704230166096445681,D3:F4:55:AB:96:20,-61
BLE,1704230166292740470,D3:F4:55:AB:96:20,-64
BLE,1704230166611354849,DF:DF:EE:00:00:04,-54
BLE,1704230166673132973,D3:F4:55:AB:96:20,-63
BLE,1704230166861892527,D3:F4:55:AB:96:20,-62
BLE,1704230167627556413,D3:F4:55:AB:96:20,-62
BLE,1704230168009868276,D3:F4:55:AB:96:20,-63
BLE,1704230168334551902,DF:A6:DC:DC:2E:81,-78
BLE,1704230168334587235,DF:DF:EE:00:00:01,-78
BLE,1704230169071542793,DF:DF:EE:00:00:04,-53
BLE,1704230169165999965,D3:F4:55:AB:96:20,-64
BLE,1704230169548790658,D3:F4:55:AB:96:20,-62
BLE,1704230170074615579,DF:DF:EE:00:00:04,-55
BLE,1704230170124433041,D3:F4:55:AB:96:20,-62
BLE,1704230170699121015,D3:F4:55:AB:96:20,-63
BLE,1704230170890447633,D3:F4:55:AB:96:20,-61
BLE,1704230171074605429,DF:DF:EE:00:00:04,-42
BLE,1704230171076406499,D3:F4:55:AB:96:20,-63
BLE,1704230171273301618,D3:F4:55:AB:96:20,-46
BLE,1704230171458588572,D3:F4:55:AB:96:20,-57
BLE,1704230171615505446,DF:DF:EE:00:00:04,-53
BLE,1704230171655751605,D3:F4:55:AB:96:20,-61
BLE,1704230172068573283,DF:DF:EE:00:00:04,-53
BLE,1704230172157052708,DF:A6:DC:DC:2E:81,-74
BLE,1704230172157078791,DF:DF:EE:00:00:01,-74
BLE,1704230172224030501,D3:F4:55:AB:96:20,-48
BLE,1704230172608547723,D3:F4:55:AB:96:20,-61
BLE,1704230172615905627,DF:DF:EE:00:00:04,-55
BLE,1704230172990981419,D3:F4:55:AB:96:20,-52
BLE,1704230173182140164,D3:F4:55:AB:96:20,-63
BLE,1704230173369588686,D3:F4:55:AB:96:20,-48
BLE,1704230173565559436,D3:F4:55:AB:96:20,-63
BLE,1704230173614079700,DF:DF:EE:00:00:04,-54
BLE,1704230173954651499,D3:F4:55:AB:96:20,-62
BLE,1704230174071558170,DF:DF:EE:00:00:04,-54
BLE,1704230174615615997,DF:DF:EE:00:00:04,-54
BLE,1704230175313496179,D3:F4:55:AB:96:20,-64
BLE,1704230175882013532,D3:F4:55:AB:96:20,-80
BLE,1704230176069079265,DF:DF:EE:00:00:04,-53
BLE,1704230176071825495,D3:F4:55:AB:96:20,-62
BLE,1704230176268378032,D3:F4:55:AB:96:20,-61
BLE,1704230176652227342,D3:F4:55:AB:96:20,-61
BLE,1704230176839818822,D3:F4:55:AB:96:20,-63
BLE,1704230177030555027,D3:F4:55:AB:96:20,-57
BLE,1704230177617139662,DF:DF:EE:00:00:04,-55
BLE,1704230178181402422,D3:F4:55:AB:96:20,-62
BLE,1704230178944920074,D3:F4:55:AB:96:20,-62
BLE,1704230179614575174,DF:DF:EE:00:00:04,-55
BLE,1704230180292720212,D3:F4:55:AB:96:20,-61
BLE,1704230180479176866,D3:F4:55:AB:96:20,-62
BLE,1704230180863780004,D3:F4:55:AB:96:20,-62
BLE,1704230181072143287,DF:DF:EE:00:00:04,-55
BLE,1704230181443686272,D3:F4:55:AB:96:20,-62
BLE,1704230181617160565,DF:DF:EE:00:00:04,-55
BLE,1704230181637274832,D3:F4:55:AB:96:20,-64
BLE,1704230181830999015,D3:F4:55:AB:96:20,-61
BLE,1704230182030144742,D3:F4:55:AB:96:20,-61
BLE,1704230182215553737,D3:F4:55:AB:96:20,-63
BLE,1704230182407244936,D3:F4:55:AB:96:20,-57
BLE,1704230182597310271,D3:F4:55:AB:96:20,-48
BLE,1704230182610108384,DF:DF:EE:00:00:04,-54
BLE,1704230182790910414,D3:F4:55:AB:96:20,-61
BLE,1704230182979660551,D3:F4:55:AB:96:20,-62
