BLE,1701651656297622446,DF:DF:EE:00:00:04,-92
BLE,1701651656763228278,DF:DF:EE:00:00:04,-75
BLE,1701651657754957056,DF:DF:EE:00:00:04,-76
BLE,1701651658298297595,DF:DF:EE:00:00:04,-92
BLE,1701651658762904853,DF:DF:EE:00:00:04,-75
BLE,1701651659301909266,DF:DF:EE:00:00:04,-75
BLE,1701651659753161854,DF:DF:EE:00:00:04,-75
BLE,1701651660293500962,DF:DF:EE:00:00:04,-76
BLE,1701651661298271746,DF:DF:EE:00:00:04,-72
BLE,1701651661756509646,DF:DF:EE:00:00:04,-75
BLE,1701651662295632474,DF:DF:EE:00:00:04,-75
BLE,1701651662755495025,DF:DF:EE:00:00:04,-92
BLE,1701651663296508960,DF:DF:EE:00:00:04,-91
BLE,1701651663760763805,DF:DF:EE:00:00:04,-76
BLE,1701651664293621648,DF:DF:EE:00:00:04,-73
BLE,1701651665753930232,DF:DF:EE:00:00:04,-74
BLE,1701651666293415931,DF:DF:EE:00:00:04,-73
BLE,1701651666760842288,DF:DF:EE:00:00:04,-91
BLE,1701651667300875899,DF:DF:EE:00:00:04,-91
BLE,1701651667754321968,DF:DF:EE:00:00:04,-75
BLE,1701651668760253908,DF:DF:EE:00:00:04,-93
BLE,1701651669292184801,DF:DF:EE:00:00:04,-66
BLE,1701651670754025663,DF:DF:EE:00:00:04,-76
BLE,1701651671301418540,DF:DF:EE:00:00:04,-92
BLE,1701651672293030861,DF:DF:EE:00:00:04,-81
BLE,1701651672760749299,DF:DF:EE:00:00:04,-76
BLE,1701651673294538384,DF:DF:EE:00:00:04,-74
BLE,1701651674295832117,DF:DF:EE:00:00:04,-92
BLE,1701651674753544604,DF:DF:EE:00:00:04,-73
BLE,1701651675296554563,DF:DF:EE:00:00:04,-72
BLE,1701651675754488007,DF:DF:EE:00:00:04,-75
BLE,1701651676294123997,DF:DF:EE:00:00:04,-75
BLE,1701651677294848901,DF:DF:EE:00:00:04,-74
BLE,1701651678760909807,DF:DF:EE:00:00:04,-73
BLE,1701651679293854983,DF:DF:EE:00:00:04,-92
BLE,1701651679757179253,DF:DF:EE:00:00:04,-76
BLE,1701651680299212012,DF:DF:EE:00:00:04,-75
BLE,1701651680754986434,DF:DF:EE:00:00:04,-92
BLE,1701651681296618989,DF:DF:EE:00:00:04,-93
BLE,1701651681752425786,DF:DF:EE:00:00:04,-72
BLE,1701651682294724376,DF:DF:EE:00:00:04,-73
BLE,1701651682752988400,DF:DF:EE:00:00:04,-76
BLE,1701651683294571414,DF:DF:EE:00:00:04,-92
BLE,1701651683752213194,DF:DF:EE:00:00:04,-75
BLE,1701651684293444877,DF:DF:EE:00:00:04,-73
BLE,1701651684755455784,DF:DF:EE:00:00:04,-76
BLE,1701651685293592745,DF:DF:EE:00:00:04,-76
BLE,1701651685756788058,DF:DF:EE:00:00:04,-73
BLE,1701651686755985435,DF:DF:EE:00:00:04,-75
BLE,1701651687295472301,DF:DF:EE:00:00:04,-76
BLE,1701651688297518902,DF:DF:EE:00:00:04,-74
BLE,1701651688759266353,DF:DF:EE:00:00:04,-76
BLE,1701651689302258853,DF:DF:EE:00:00:04,-91
BLE,1701651689756752537,DF:DF:EE:00:00:04,-92
BLE,1701651690762184524,DF:DF:EE:00:00:04,-75
BLE,1701651691755285623,DF:DF:EE:00:00:04,-92
BLE,1701651692297284050,DF:DF:EE:00:00:04,-91
BLE,1701651692762116472,DF:DF:EE:00:00:04,-62
BLE,1701651693754431371,DF:DF:EE:00:00:04,-75
BLE,1701651694301812289,DF:DF:EE:00:00:04,-92
BLE,1701651694754913277,DF:DF:EE:00:00:04,-61
BLE,1701651695295916130,DF:DF:EE:00:00:04,-73
BLE,1701651695755118645,DF:DF:EE:00:00:04,-75
BLE,1701651696295587044,DF:DF:EE:00:00:04,-75
BLE,1701651696757335786,DF:DF:EE:00:00:04,-73
BLE,1701651697751996913,DF:DF:EE:00:00:04,-74
BLE,1701651698299318124,DF:DF:EE:00:00:04,-76
BLE,1701651698754486635,DF:DF:EE:00:00:04,-91
BLE,1701651699294067375,DF:DF:EE:00:00:04,-93
BLE,1701651699751131077,DF:DF:EE:00:00:04,-74
BLE,1701651700294518241,DF:DF:EE:00:00:04,-73
BLE,1701651700756340566,DF:DF:EE:00:00:04,-92
BLE,1701651701291079225,DF:DF:EE:00:00:04,-75
BLE,1701651701754153039,DF:DF:EE:00:00:04,-73
BLE,1701651702295871551,DF:DF:EE:00:00:04,-72
BLE,1701651702752724380,DF:DF:EE:00:00:04,-76
BLE,1701651703291305213,DF:DF:EE:00:00:04,-76
BLE,1701651703752751041,DF:DF:EE:00:00:04,-92
BLE,1701651704291947660,DF:DF:EE:00:00:04,-92
BLE,1701651704755299054,DF:DF:EE:00:00:04,-76
BLE,1701651705301374402,DF:DF:EE:00:00:04,-92
BLE,1701651705755920043,DF:DF:EE:00:00:04,-79
BLE,1701651707295737984,DF:DF:EE:00:00:04,-75
BLE,1701651707752900685,DF:DF:EE:00:00:04,-92
BLE,1701651708297116675,DF:DF:EE:00:00:04,-92
BLE,1701651708754965661,DF:DF:EE:00:00:04,-73
BLE,1701651709299315191,DF:DF:EE:00:00:04,-76
BLE,1701651709758642247,DF:DF:EE:00:00:04,-93
BLE,1701651710759565358,DF:DF:EE:00:00:04,-76
BLE,1701651711298394856,DF:DF:EE:00:00:04,-74
BLE,1701651711759142024,DF:DF:EE:00:00:04,-93
BLE,1701651712293406104,DF:DF:EE:00:00:04,-75
BLE,1701651713297077024,DF:DF:EE:00:00:04,-74
BLE,1701651713761489825,DF:DF:EE:00:00:04,-92
BLE,1701651714300069949,DF:DF:EE:00:00:04,-91
BLE,1701651714759272548,DF:DF:EE:00:00:04,-73
BLE,1701651715293930750,DF:DF:EE:00:00:04,-92
BLE,1701651715756620109,DF:DF:EE:00:00:04,-75
BLE,1701651716298045457,DF:DF:EE:00:00:04,-75
BLE,1701651716755246366,DF:DF:EE:00:00:04,-91
BLE,1701651717298457531,DF:DF:EE:00:00:04,-91
BLE,1701651717753738291,DF:DF:EE:00:00:04,-73
BLE,1701651718294979391,DF:DF:EE:00:00:04,-74
BLE,1701651719300023173,DF:DF:EE:00:00:04,-91
BLE,1701651719755976302,DF:DF:EE:00:00:04,-74
BLE,1701651720292844275,DF:DF:EE:00:00:04,-60
BLE,1701651720760685879,DF:DF:EE:00:00:04,-92
BLE,1701651721295512329,DF:DF:EE:00:00:04,-75
BLE,1701651721756620869,DF:DF:EE:00:00:04,-73
BLE,1701651722752323403,DF:DF:EE:00:00:04,-62
BLE,1701651723290669154,DF:DF:EE:00:00:04,-74
BLE,1701651724291843013,DF:DF:EE:00:00:04,-90
BLE,1701651724751959354,DF:DF:EE:00:00:04,-73
BLE,1701651725290469979,DF:DF:EE:00:00:04,-73
BLE,1701651725756248893,DF:DF:EE:00:00:04,-92
BLE,1701651726293334864,DF:DF:EE:00:00:04,-92
BLE,1701651726758304952,DF:DF:EE:00:00:04,-75
BLE,1701651727299166639,DF:DF:EE:00:00:04,-76
BLE,1701651727755165225,DF:DF:EE:00:00:04,-93
BLE,1701651728291373496,DF:DF:EE:00:00:04,-75
BLE,1701651728752419453,DF:DF:EE:00:00:04,-74
BLE,1701651731749938502,DF:DF:EE:00:00:04,-74
BLE,1701651732296918716,DF:DF:EE:00:00:04,-75
BLE,1701651732756337272,DF:DF:EE:00:00:04,-92
BLE,1701651733759302031,DF:DF:EE:00:00:04,-76
BLE,1701651734292512246,DF:DF:EE:00:00:04,-73
BLE,1701651734755491143,DF:DF:EE:00:00:04,-91
BLE,1701651735290711382,DF:DF:EE:00:00:04,-76
BLE,1701651735753874361,DF:DF:EE:00:00:04,-74
BLE,1701651736293390602,DF:DF:EE:00:00:04,-73
BLE,1701651736759498971,DF:DF:EE:00:00:04,-91
BLE,1701651737297447351,DF:DF:EE:00:00:04,-90
BLE,1701651738759100839,DF:DF:EE:00:00:04,-92
BLE,1701651739298154793,DF:DF:EE:00:00:04,-92
BLE,1701651739752785642,DF:DF:EE:00:00:04,-77
BLE,1701651740291027644,DF:DF:EE:00:00:04,-91
BLE,1701651740750832779,DF:DF:EE:00:00:04,-74
BLE,1701651741290639226,DF:DF:EE:00:00:04,-75
BLE,1701651742293943690,DF:DF:EE:00:00:04,-92
BLE,1701651742752472587,DF:DF:EE:00:00:04,-72
BLE,1701651743289246978,DF:DF:EE:00:00:04,-74
BLE,1701651743758206904,DF:DF:EE:00:00:04,-91
BLE,1701651744290679904,DF:DF:EE:00:00:04,-75
BLE,1701651744755115208,DF:DF:EE:00:00:04,-74
BLE,1701651745298548735,DF:DF:EE:00:00:04,-76
BLE,1701651745752007474,DF:DF:EE:00:00:04,-76
BLE,1701651746290480631,DF:DF:EE:00:00:04,-75
BLE,1701651746756779626,DF:DF:EE:00:00:04,-72
BLE,1701651747752196824,DF:DF:EE:00:00:04,-75
BLE,1701651748293599578,DF:DF:EE:00:00:04,-75
BLE,1701651748752404976,DF:DF:EE:00:00:04,-94
BLE,1701651749297736194,DF:DF:EE:00:00:04,-72
BLE,1701651749757720540,DF:DF:EE:00:00:04,-75
BLE,1701651750295778450,DF:DF:EE:00:00:04,-77
BLE,1701651750754599473,DF:DF:EE:00:00:04,-93
BLE,1701651751291799684,DF:DF:EE:00:00:04,-92
BLE,1701651751750834996,DF:DF:EE:00:00:04,-73
BLE,1701651752291986336,DF:DF:EE:00:00:04,-74
BLE,1701651752755505857,DF:DF:EE:00:00:04,-80
BLE,1701651753289657013,DF:DF:EE:00:00:04,-76
BLE,1701651753751184094,DF:DF:EE:00:00:04,-75
BLE,1701651754298706792,DF:DF:EE:00:00:04,-76
BLE,1701651754750794460,DF:DF:EE:00:00:04,-75
BLE,1701651755293354746,DF:DF:EE:00:00:04,-76
BLE,1701651755757781592,DF:DF:EE:00:00:04,-73
BLE,1701651756753519494,DF:DF:EE:00:00:04,-76
BLE,1701651757294607043,DF:DF:EE:00:00:04,-75
BLE,1701651758297163383,DF:DF:EE:00:00:04,-73
BLE,1701651758753332555,DF:DF:EE:00:00:04,-75
BLE,1701651759290303143,DF:DF:EE:00:00:04,-75
BLE,1701651759756010768,DF:DF:EE:00:00:04,-90
BLE,1701651760295204585,DF:DF:EE:00:00:04,-94
BLE,1701651760749711440,DF:DF:EE:00:00:04,-74
BLE,1701651761297302053,DF:DF:EE:00:00:04,-76
BLE,1701651761758550137,DF:DF:EE:00:00:04,-91
BLE,1701651762288859912,DF:DF:EE:00:00:04,-74
BLE,1701651762752957302,DF:DF:EE:00:00:04,-72
BLE,1701651763296321538,DF:DF:EE:00:00:04,-74
BLE,1701651763751698885,DF:DF:EE:00:00:04,-74
BLE,1701651764296954270,DF:DF:EE:00:00:04,-91
BLE,1701651764751672332,DF:DF:EE:00:00:04,-94
BLE,1701651765289632243,DF:DF:EE:00:00:04,-92
BLE,1701651765757787804,DF:DF:EE:00:00:04,-76
BLE,1701651766298682855,DF:DF:EE:00:00:04,-90
BLE,1701651766752278302,DF:DF:EE:00:00:04,-91
BLE,1701651767750959427,DF:DF:EE:00:00:04,-73
BLE,1701651768288539300,DF:DF:EE:00:00:04,-73
BLE,1701651769291128681,DF:DF:EE:00:00:04,-94
BLE,1701651769751337858,DF:DF:EE:00:00:04,-60
BLE,1701651770291794579,DF:DF:EE:00:00:04,-72
BLE,1701651770757988992,DF:DF:EE:00:00:04,-92
BLE,1701651771298372465,DF:DF:EE:00:00:04,-93
BLE,1701651771754508637,DF:DF:EE:00:00:04,-73
BLE,1701651772291235769,DF:DF:EE:00:00:04,-74
BLE,1701651772759876284,DF:DF:EE:00:00:04,-97
BLE,1701651773754915651,DF:DF:EE:00:00:04,-72
BLE,1701651774291091704,DF:DF:EE:00:00:04,-92
BLE,1701651774758241108,DF:DF:EE:00:00:04,-94
BLE,1701651775291130692,DF:DF:EE:00:00:04,-74
BLE,1701651775752360109,DF:DF:EE:00:00:04,-96
BLE,1701651776289785734,DF:DF:EE:00:00:04,-96
BLE,1701651776758064169,DF:DF:EE:00:00:04,-74
BLE,1701651777291454790,DF:DF:EE:00:00:04,-73
BLE,1701651777756406506,DF:DF:EE:00:00:04,-95
BLE,1701651778294620165,DF:DF:EE:00:00:04,-97
BLE,1701651778752863693,DF:DF:EE:00:00:04,-73
BLE,1701651779297787165,DF:DF:EE:00:00:04,-73
BLE,1701651779758501212,DF:DF:EE:00:00:04,-96
BLE,1701651780292031832,DF:DF:EE:00:00:04,-75
BLE,1701651780758491117,DF:DF:EE:00:00:04,-74
BLE,1701651781292438607,DF:DF:EE:00:00:04,-72
BLE,1701651781750306764,DF:DF:EE:00:00:04,-74
BLE,1701651782292445095,DF:DF:EE:00:00:04,-74
BLE,1701651782755761993,DF:DF:EE:00:00:04,-72
BLE,1701651783291256719,DF:DF:EE:00:00:04,-95
BLE,1701651783752925924,DF:DF:EE:00:00:04,-74
BLE,1701651784287825239,DF:DF:EE:00:00:04,-72
BLE,1701651785296146691,DF:DF:EE:00:00:04,-73
BLE,1701651785756324077,DF:DF:EE:00:00:04,-74
BLE,1701651786296075513,DF:DF:EE:00:00:04,-73
BLE,1701651786751417235,DF:DF:EE:00:00:04,-83
BLE,1701651787287928952,DF:DF:EE:00:00:04,-74
BLE,1701651787756248470,DF:DF:EE:00:00:04,-74
BLE,1701651788296270612,DF:DF:EE:00:00:04,-74
BLE,1701651788751317670,DF:DF:EE:00:00:04,-74
BLE,1701651789298192874,DF:DF:EE:00:00:04,-95
BLE,1701651790757605921,DF:DF:EE:00:00:04,-95
BLE,1701651791289616680,DF:DF:EE:00:00:04,-74
BLE,1701651792755717414,DF:DF:EE:00:00:04,-74
BLE,1701651793287528217,DF:DF:EE:00:00:04,-74
BLE,1701651793756493687,DF:DF:EE:00:00:04,-72
BLE,1701651794747783047,DF:DF:EE:00:00:04,-73
BLE,1701651795294040465,DF:DF:EE:00:00:04,-74
BLE,1701651795752815489,DF:DF:EE:00:00:04,-96
BLE,1701651796748663432,DF:DF:EE:00:00:04,-74
BLE,1701651797748875584,DF:DF:EE:00:00:04,-74
BLE,1701651798290266506,DF:DF:EE:00:00:04,-74
BLE,1701651799293130634,DF:DF:EE:00:00:04,-74
BLE,1701651799751352371,DF:DF:EE:00:00:04,-75
BLE,1701651800292501419,DF:DF:EE:00:00:04,-74
BLE,1701651800752196101,DF:DF:EE:00:00:04,-96
BLE,1701651801290845089,DF:DF:EE:00:00:04,-96
BLE,1701651801755549307,DF:DF:EE:00:00:04,-74
BLE,1701651802288102853,DF:DF:EE:00:00:04,-72
BLE,1701651802750030055,DF:DF:EE:00:00:04,-99
BLE,1701651803757810762,DF:DF:EE:00:00:04,-74
BLE,1701651804296727123,DF:DF:EE:00:00:04,-73
BLE,1701651804753655705,DF:DF:EE:00:00:04,-95
BLE,1701651805289140182,DF:DF:EE:00:00:04,-74
BLE,1701651805753979524,DF:DF:EE:00:00:04,-74
BLE,1701651806293910750,DF:DF:EE:00:00:04,-72
BLE,1701651806753603890,DF:DF:EE:00:00:04,-97
BLE,1701651807295222559,DF:DF:EE:00:00:04,-98
BLE,1701651808751950006,DF:DF:EE:00:00:04,-73
BLE,1701651809286343868,DF:DF:EE:00:00:04,-72
BLE,1701651809751404999,DF:DF:EE:00:00:04,-95
BLE,1701651810294883401,DF:DF:EE:00:00:04,-73
BLE,1701651810749589296,DF:DF:EE:00:00:04,-72
BLE,1701651811292895283,DF:DF:EE:00:00:04,-74
BLE,1701651811754159116,DF:DF:EE:00:00:04,-95
BLE,1701651812756864371,DF:DF:EE:00:00:04,-75
BLE,1701651813296025146,DF:DF:EE:00:00:04,-74
BLE,1701651813751552117,DF:DF:EE:00:00:04,-95
BLE,1701651814296711253,DF:DF:EE:00:00:04,-94
BLE,1701651815293607270,DF:DF:EE:00:00:04,-73
BLE,1701651815756347006,DF:DF:EE:00:00:04,-96
BLE,1701651816288742553,DF:DF:EE:00:00:04,-74
BLE,1701651817295062565,DF:DF:EE:00:00:04,-74
BLE,1701651817752058355,DF:DF:EE:00:00:04,-74
BLE,1701651818292474577,DF:DF:EE:00:00:04,-60
BLE,1701651818754593986,DF:DF:EE:00:00:04,-72
BLE,1701651819295274706,DF:DF:EE:00:00:04,-73
BLE,1701651819753275820,DF:DF:EE:00:00:04,-74
BLE,1701651820291814476,DF:DF:EE:00:00:04,-74
BLE,1701651821291639924,DF:DF:EE:00:00:04,-96
BLE,1701651821755709773,DF:DF:EE:00:00:04,-74
BLE,1701651822294519177,DF:DF:EE:00:00:04,-74
BLE,1701651823296321148,DF:DF:EE:00:00:04,-96
BLE,1701651823751211332,DF:DF:EE:00:00:04,-72
BLE,1701651824292801252,DF:DF:EE:00:00:04,-72
BLE,1701651824756347773,DF:DF:EE:00:00:04,-96
BLE,1701651825286957002,DF:DF:EE:00:00:04,-74
BLE,1701651826294397296,DF:DF:EE:00:00:04,-75
BLE,1701651826756506747,DF:DF:EE:00:00:04,-95
BLE,1701651827290100282,DF:DF:EE:00:00:04,-74
BLE,1701651827752357315,DF:DF:EE:00:00:04,-94
BLE,1701651828291287176,DF:DF:EE:00:00:04,-96
BLE,1701651828746796271,DF:DF:EE:00:00:04,-72
BLE,1701651829285715924,DF:DF:EE:00:00:04,-74
BLE,1701651830287021192,DF:DF:EE:00:00:04,-74
BLE,1701651830751914991,DF:DF:EE:00:00:04,-73
BLE,1701651831290166400,DF:DF:EE:00:00:04,-72
BLE,1701651831757287138,DF:DF:EE:00:00:04,-96
BLE,1701651832288324489,DF:DF:EE:00:00:04,-74
BLE,1701651832751845218,DF:DF:EE:00:00:04,-73
BLE,1701651833293646594,DF:DF:EE:00:00:04,-74
BLE,1701651833754709762,DF:DF:EE:00:00:04,-94
BLE,1701651834753062724,DF:DF:EE:00:00:04,-72
BLE,1701651835755146401,DF:DF:EE:00:00:04,-74
BLE,1701651836289523846,DF:DF:EE:00:00:04,-74
BLE,1701651837752210821,DF:DF:EE:00:00:04,-74
BLE,1701651838286570808,DF:DF:EE:00:00:04,-72
BLE,1701651838752026519,DF:DF:EE:00:00:04,-97
BLE,1701651839293292108,DF:DF:EE:00:00:04,-96
BLE,1701651839751476512,DF:DF:EE:00:00:04,-72
BLE,1701651840294663417,DF:DF:EE:00:00:04,-74
BLE,1701651840750337385,DF:DF:EE:00:00:04,-74
BLE,1701651841292897629,DF:DF:EE:00:00:04,-83
BLE,1701651842754099951,DF:DF:EE:00:00:04,-94
BLE,1701651843291693033,DF:DF:EE:00:00:04,-74
BLE,1701651843748492741,DF:DF:EE:00:00:04,-94
BLE,1701651844287159021,DF:DF:EE:00:00:04,-96
BLE,1701651844750386087,DF:DF:EE:00:00:04,-74
BLE,1701651845286277434,DF:DF:EE:00:00:04,-73
BLE,1701651845748714340,DF:DF:EE:00:00:04,-94
BLE,1701651846291122877,DF:DF:EE:00:00:04,-95
BLE,1701651846753213078,DF:DF:EE:00:00:04,-75
BLE,1701651847293234345,DF:DF:EE:00:00:04,-74
BLE,1701651847755097132,DF:DF:EE:00:00:04,-95
BLE,1701651848747565481,DF:DF:EE:00:00:04,-74
BLE,1701651850289927173,DF:DF:EE:00:00:04,-74
BLE,1701651850753611609,DF:DF:EE:00:00:04,-60
BLE,1701651851749326262,DF:DF:EE:00:00:04,-74
BLE,1701651852284942570,DF:DF:EE:00:00:04,-72
BLE,1701651852752914050,DF:DF:EE:00:00:04,-75
BLE,1701651853287130830,DF:DF:EE:00:00:04,-95
BLE,1701651853751697007,DF:DF:EE:00:00:04,-73
BLE,1701651854291002573,DF:DF:EE:00:00:04,-74
BLE,1701651854749716930,DF:DF:EE:00:00:04,-96
BLE,1701651856286023471,DF:DF:EE:00:00:04,-72
BLE,1701651856752405923,DF:DF:EE:00:00:04,-95
BLE,1701651857285453630,DF:DF:EE:00:00:04,-73
BLE,1701651857751135714,DF:DF:EE:00:00:04,-73
BLE,1701651858287429267,DF:DF:EE:00:00:04,-74
BLE,1701651858754583004,DF:DF:EE:00:00:04,-96
BLE,1701651859290475060,DF:DF:EE:00:00:04,-73
BLE,1701651859751149899,DF:DF:EE:00:00:04,-73
BLE,1701651860291770827,DF:DF:EE:00:00:04,-72
BLE,1701651860750587017,DF:DF:EE:00:00:04,-74
BLE,1701651861288387263,DF:DF:EE:00:00:04,-74
BLE,1701651861752532153,DF:DF:EE:00:00:04,-73
BLE,1701651862746530572,DF:DF:EE:00:00:04,-73
BLE,1701651863286171135,DF:DF:EE:00:00:04,-73
BLE,1701651863750015111,DF:DF:EE:00:00:04,-95
BLE,1701651864292515980,DF:DF:EE:00:00:04,-93
BLE,1701651864746011094,DF:DF:EE:00:00:04,-74
BLE,1701651865293087088,DF:DF:EE:00:00:04,-60
BLE,1701651865753335097,DF:DF:EE:00:00:04,-94
BLE,1701651866291618214,DF:DF:EE:00:00:04,-96
BLE,1701651866751097648,DF:DF:EE:00:00:04,-73
BLE,1701651867754957017,DF:DF:EE:00:00:04,-101
BLE,1701651868292302309,DF:DF:EE:00:00:04,-92
BLE,1701651868747110702,DF:DF:EE:00:00:04,-91
BLE,1701651869747181690,DF:DF:EE:00:00:04,-75
BLE,1701651870289167356,DF:DF:EE:00:00:04,-75
BLE,1701651870749439990,DF:DF:EE:00:00:04,-93
BLE,1701651871288509766,DF:DF:EE:00:00:04,-94
BLE,1701651871752830946,DF:DF:EE:00:00:04,-74
BLE,1701651872292570550,DF:DF:EE:00:00:04,-74
BLE,1701651873749322872,DF:DF:EE:00:00:04,-73
BLE,1701651874290685960,DF:DF:EE:00:00:04,-74
BLE,1701651874755771050,DF:DF:EE:00:00:04,-95
BLE,1701651875292565014,DF:DF:EE:00:00:04,-93
BLE,1701651875752480401,DF:DF:EE:00:00:04,-74
BLE,1701651876289198616,DF:DF:EE:00:00:04,-75
BLE,1701651877288446153,DF:DF:EE:00:00:04,-75
BLE,1701651878745167391,DF:DF:EE:00:00:04,-72
BLE,1701651879287631761,DF:DF:EE:00:00:04,-74
BLE,1701651879749020552,DF:DF:EE:00:00:04,-95
BLE,1701651880288501533,DF:DF:EE:00:00:04,-93
BLE,1701651880750888023,DF:DF:EE:00:00:04,-75
BLE,1701651881291159204,DF:DF:EE:00:00:04,-75
