BLE,1703721605808198857,D3:F4:55:AB:96:20,-64
BLE,1703721605997208531,D3:F4:55:AB:96:20,-59
BLE,1703721606045625054,DF:DF:EE:00:00:04,-52
BLE,1703721606186064457,D3:F4:55:AB:96:20,-64
BLE,1703721606383463139,D3:F4:55:AB:96:20,-63
BLE,1703721606574102090,D3:F4:55:AB:96:20,-64
BLE,1703721606583903961,DF:DF:EE:00:00:04,-54
BLE,1703721606766115946,D3:F4:55:AB:96:20,-64
BLE,1703721606945485249,DF:A6:DC:DC:2E:81,-84
BLE,1703721606945517790,DF:DF:EE:00:00:01,-84
BLE,1703721606958333008,D3:F4:55:AB:96:20,-64
BLE,1703721607038438996,DF:DF:EE:00:00:04,-54
BLE,1703721607151070315,D3:F4:55:AB:96:20,-64
BLE,1703721607343441501,D3:F4:55:AB:96:20,-64
BLE,1703721607586062026,DF:DF:EE:00:00:04,-55
BLE,1703721607718619083,D3:F4:55:AB:96:20,-64
BLE,1703721607908365959,D3:F4:55:AB:96:20,-64
BLE,1703721608045490767,DF:DF:EE:00:00:04,-55
BLE,1703721608103981366,D3:F4:55:AB:96:20,-63
BLE,1703721608484852814,D3:F4:55:AB:96:20,-64
BLE,1703721608584797789,DF:DF:EE:00:00:04,-54
BLE,1703721608674650898,D3:F4:55:AB:96:20,-64
BLE,1703721608869348312,D3:F4:55:AB:96:20,-63
BLE,1703721609045788725,DF:DF:EE:00:00:04,-54
BLE,1703721609255777002,D3:F4:55:AB:96:20,-64
BLE,1703721609446685617,D3:F4:55:AB:96:20,-63
BLE,1703721609638762389,D3:F4:55:AB:96:20,-64
BLE,1703721609834315879,D3:F4:55:AB:96:20,-64
BLE,1703721610044244490,DF:DF:EE:00:00:04,-54
BLE,1703721610223538419,D3:F4:55:AB:96:20,-64
BLE,1703721610412358595,D3:F4:55:AB:96:20,-64
BLE,1703721610579408883,DF:DF:EE:00:00:04,-54
BLE,1703721610609782651,D3:F4:55:AB:96:20,-64
BLE,1703721610797585295,D3:F4:55:AB:96:20,-64
BLE,1703721611186427588,D3:F4:55:AB:96:20,-64
BLE,1703721611568433359,D3:F4:55:AB:96:20,-64
BLE,1703721611584759795,DF:DF:EE:00:00:04,-53
BLE,1703721611951117832,D3:F4:55:AB:96:20,-63
BLE,1703721612041823307,DF:DF:EE:00:00:04,-54
BLE,1703721612328627018,D3:F4:55:AB:96:20,-49
BLE,1703721612587332649,DF:DF:EE:00:00:04,-55
BLE,1703721612713027059,D3:F4:55:AB:96:20,-64
BLE,1703721612906515568,D3:F4:55:AB:96:20,-64
BLE,1703721613040065158,DF:DF:EE:00:00:04,-54
BLE,1703721613098098344,D3:F4:55:AB:96:20,-64
BLE,1703721613288806378,D3:F4:55:AB:96:20,-64
BLE,1703721613316078300,DF:A6:DC:DC:2E:81,-85
BLE,1703721613316105508,DF:DF:EE:00:00:01,-85
BLE,1703721613482178013,D3:F4:55:AB:96:20,-64
BLE,1703721613583393603,DF:DF:EE:00:00:04,-52
BLE,1703721613671273645,D3:F4:55:AB:96:20,-48
BLE,1703721613863572998,D3:F4:55:AB:96:20,-64
BLE,1703721614046065356,DF:DF:EE:00:00:04,-55
BLE,1703721614054060826,D3:F4:55:AB:96:20,-64
BLE,1703721614241108976,D3:F4:55:AB:96:20,-65
BLE,1703721614435465436,D3:F4:55:AB:96:20,-48
BLE,1703721614577395200,DF:DF:EE:00:00:04,-53
BLE,1703721614627445333,D3:F4:55:AB:96:20,-48
BLE,1703721614822368829,D3:F4:55:AB:96:20,-64
BLE,1703721615014247519,D3:F4:55:AB:96:20,-64
BLE,1703721615043625422,DF:DF:EE:00:00:04,-55
BLE,1703721615205626089,D3:F4:55:AB:96:20,-63
BLE,1703721615398386604,D3:F4:55:AB:96:20,-64
BLE,1703721615579337143,DF:DF:EE:00:00:04,-54
BLE,1703721615588463311,D3:F4:55:AB:96:20,-64
BLE,1703721615779266844,D3:F4:55:AB:96:20,-64
BLE,1703721615780611540,D3:F4:55:AB:96:20,-64
BLE,1703721616163828758,D3:F4:55:AB:96:20,-64
BLE,1703721616546018903,D3:F4:55:AB:96:20,-64
BLE,1703721616585958835,DF:DF:EE:00:00:04,-54
BLE,1703721616737578137,D3:F4:55:AB:96:20,-64
BLE,1703721616930022531,D3:F4:55:AB:96:20,-64
BLE,1703721617118675958,D3:F4:55:AB:96:20,-64
BLE,1703721617138832735,DF:A6:DC:DC:2E:81,-84
BLE,1703721617138857943,DF:DF:EE:00:00:01,-84
BLE,1703721617307361260,D3:F4:55:AB:96:20,-63
BLE,1703721617498356708,D3:F4:55:AB:96:20,-64
BLE,1703721617577486621,DF:DF:EE:00:00:04,-54
BLE,1703721617693545577,D3:F4:55:AB:96:20,-64
BLE,1703721618076595089,D3:F4:55:AB:96:20,-64
BLE,1703721618264405107,D3:F4:55:AB:96:20,-48
BLE,1703721618585762215,DF:DF:EE:00:00:04,-55
BLE,1703721619045658119,DF:DF:EE:00:00:04,-55
BLE,1703721619579383399,DF:DF:EE:00:00:04,-44
BLE,1703721619798254388,D3:F4:55:AB:96:20,-64
BLE,1703721620568770122,D3:F4:55:AB:96:20,-62
BLE,1703721620583159701,DF:DF:EE:00:00:04,-54
BLE,1703721620759324407,D3:F4:55:AB:96:20,-64
BLE,1703721621039418470,DF:DF:EE:00:00:04,-55
BLE,1703721621135923143,D3:F4:55:AB:96:20,-64
BLE,1703721621583751822,DF:DF:EE:00:00:04,-55
BLE,1703721621901575504,D3:F4:55:AB:96:20,-64
BLE,1703721622045098504,DF:DF:EE:00:00:04,-53
BLE,1703721622094323895,D3:F4:55:AB:96:20,-63
BLE,1703721622234622340,DF:A6:DC:DC:2E:81,-83
BLE,1703721622234655298,DF:DF:EE:00:00:01,-83
BLE,1703721622285097095,D3:F4:55:AB:96:20,-64
BLE,1703721622479871092,D3:F4:55:AB:96:20,-64
BLE,1703721622863627889,D3:F4:55:AB:96:20,-64
BLE,1703721623043230898,DF:DF:EE:00:00:04,-54
BLE,1703721623240681704,D3:F4:55:AB:96:20,-64
BLE,1703721623434906957,D3:F4:55:AB:96:20,-64
BLE,1703721623510159321,DF:A6:DC:DC:2E:81,-86
BLE,1703721623510186196,DF:DF:EE:00:00:01,-86
BLE,1703721623631018275,D3:F4:55:AB:96:20,-62
BLE,1703721624011879598,D3:F4:55:AB:96:20,-64
BLE,1703721624203358459,D3:F4:55:AB:96:20,-64
BLE,1703721624400045397,D3:F4:55:AB:96:20,-63
BLE,1703721624578925913,DF:DF:EE:00:00:04,-55
BLE,1703721624585736268,D3:F4:55:AB:96:20,-64
BLE,1703721624775861807,D3:F4:55:AB:96:20,-64
BLE,1703721624965482767,D3:F4:55:AB:96:20,-65
BLE,1703721625041004921,DF:DF:EE:00:00:04,-53
BLE,1703721625156266467,D3:F4:55:AB:96:20,-63
BLE,1703721625347200541,D3:F4:55:AB:96:20,-63
BLE,1703721625542538617,D3:F4:55:AB:96:20,-64
BLE,1703721625577389511,DF:DF:EE:00:00:04,-54
BLE,1703721625737060033,D3:F4:55:AB:96:20,-63
BLE,1703721626037500871,DF:DF:EE:00:00:04,-54
BLE,1703721626053968265,DF:A6:DC:DC:2E:81,-84
BLE,1703721626053994181,DF:DF:EE:00:00:01,-84
BLE,1703721626123768012,D3:F4:55:AB:96:20,-64
BLE,1703721626509540540,D3:F4:55:AB:96:20,-63
BLE,1703721626582238386,DF:DF:EE:00:00:04,-54
BLE,1703721626705051323,D3:F4:55:AB:96:20,-64
BLE,1703721626899621239,D3:F4:55:AB:96:20,-64
BLE,1703721627093773700,D3:F4:55:AB:96:20,-64
BLE,1703721627286216052,D3:F4:55:AB:96:20,-62
BLE,1703721627331714809,DF:A6:DC:DC:2E:81,-73
BLE,1703721627331742934,DF:DF:EE:00:00:01,-73
BLE,1703721627482710575,D3:F4:55:AB:96:20,-64
BLE,1703721627671402252,D3:F4:55:AB:96:20,-63
BLE,1703721628041639421,DF:DF:EE:00:00:04,-54
BLE,1703721628053757520,D3:F4:55:AB:96:20,-64
BLE,1703721628442127817,D3:F4:55:AB:96:20,-64
BLE,1703721628581439522,DF:DF:EE:00:00:04,-54
BLE,1703721628631413822,D3:F4:55:AB:96:20,-64
BLE,1703721628818675554,D3:F4:55:AB:96:20,-63
BLE,1703721629015646657,D3:F4:55:AB:96:20,-64
BLE,1703721629042595789,DF:DF:EE:00:00:04,-54
BLE,1703721629204566707,D3:F4:55:AB:96:20,-64
BLE,1703721629395812402,D3:F4:55:AB:96:20,-63
BLE,1703721629591285060,D3:F4:55:AB:96:20,-64
BLE,1703721629881219201,DF:A6:DC:DC:2E:81,-82
BLE,1703721629881250243,DF:DF:EE:00:00:01,-82
BLE,1703721630042651499,DF:DF:EE:00:00:04,-54
BLE,1703721630167147504,D3:F4:55:AB:96:20,-64
BLE,1703721630365776341,D3:F4:55:AB:96:20,-63
BLE,1703721630556065796,D3:F4:55:AB:96:20,-64
BLE,1703721630575910659,DF:DF:EE:00:00:04,-52
BLE,1703721630745074137,D3:F4:55:AB:96:20,-64
BLE,1703721630932455534,D3:F4:55:AB:96:20,-64
BLE,1703721631040725476,DF:DF:EE:00:00:04,-54
BLE,1703721631127981149,D3:F4:55:AB:96:20,-64
BLE,1703721631317088573,D3:F4:55:AB:96:20,-63
BLE,1703721631510083503,D3:F4:55:AB:96:20,-64
BLE,1703721631577913893,DF:DF:EE:00:00:04,-54
BLE,1703721631704596669,D3:F4:55:AB:96:20,-64
BLE,1703721631897023771,D3:F4:55:AB:96:20,-64
BLE,1703721632038683705,DF:DF:EE:00:00:04,-52
BLE,1703721632090833319,D3:F4:55:AB:96:20,-64
BLE,1703721632468365922,D3:F4:55:AB:96:20,-64
BLE,1703721632583992090,DF:DF:EE:00:00:04,-54
BLE,1703721632661105104,D3:F4:55:AB:96:20,-48
BLE,1703721632856323597,D3:F4:55:AB:96:20,-64
BLE,1703721633053474365,D3:F4:55:AB:96:20,-64
BLE,1703721633436354587,D3:F4:55:AB:96:20,-64
BLE,1703721633581103159,DF:DF:EE:00:00:04,-54
BLE,1703721633702129445,DF:A6:DC:DC:2E:81,-85
BLE,1703721633702157653,DF:DF:EE:00:00:01,-85
BLE,1703721634009655428,D3:F4:55:AB:96:20,-64
BLE,1703721634040161320,DF:DF:EE:00:00:04,-53
BLE,1703721634198835934,D3:F4:55:AB:96:20,-64
BLE,1703721634393509807,D3:F4:55:AB:96:20,-64
BLE,1703721634578478726,DF:DF:EE:00:00:04,-53
BLE,1703721634584699295,D3:F4:55:AB:96:20,-64
BLE,1703721634780513075,D3:F4:55:AB:96:20,-64
BLE,1703721634974015584,D3:F4:55:AB:96:20,-48
BLE,1703721635039284246,DF:DF:EE:00:00:04,-39
BLE,1703721635161203233,D3:F4:55:AB:96:20,-63
BLE,1703721635356404476,D3:F4:55:AB:96:20,-48
BLE,1703721635547977252,D3:F4:55:AB:96:20,-65
BLE,1703721635583654181,DF:DF:EE:00:00:04,-54
BLE,1703721635938272157,D3:F4:55:AB:96:20,-64
BLE,1703721636046379684,DF:DF:EE:00:00:04,-55
BLE,1703721636133290652,D3:F4:55:AB:96:20,-63
BLE,1703721636250032310,DF:A6:DC:DC:2E:81,-83
BLE,1703721636250062518,DF:DF:EE:00:00:01,-83
BLE,1703721636579661552,DF:DF:EE:00:00:04,-54
BLE,1703721636707523485,D3:F4:55:AB:96:20,-64
BLE,1703721636893410604,D3:F4:55:AB:96:20,-64
BLE,1703721637046574184,DF:DF:EE:00:00:04,-55
BLE,1703721637086319743,D3:F4:55:AB:96:20,-63
BLE,1703721637468688178,D3:F4:55:AB:96:20,-64
BLE,1703721637661660816,D3:F4:55:AB:96:20,-64
BLE,1703721638038935296,DF:DF:EE:00:00:04,-56
BLE,1703721638052718547,D3:F4:55:AB:96:20,-64
BLE,1703721638243937952,D3:F4:55:AB:96:20,-63
BLE,1703721638433438622,D3:F4:55:AB:96:20,-64
BLE,1703721638821538963,D3:F4:55:AB:96:20,-64
BLE,1703721639010854009,D3:F4:55:AB:96:20,-64
BLE,1703721639042728972,DF:DF:EE:00:00:04,-54
BLE,1703721639206419250,D3:F4:55:AB:96:20,-64
BLE,1703721639395280258,D3:F4:55:AB:96:20,-63
BLE,1703721639586831327,D3:F4:55:AB:96:20,-64
BLE,1703721640068560867,DF:A6:DC:DC:2E:81,-85
BLE,1703721640068595575,DF:DF:EE:00:00:01,-85
BLE,1703721640166176280,D3:F4:55:AB:96:20,-63
BLE,1703721640547736555,D3:F4:55:AB:96:20,-62
BLE,1703721640743814957,D3:F4:55:AB:96:20,-63
BLE,1703721640940933517,D3:F4:55:AB:96:20,-64
BLE,1703721641135612015,D3:F4:55:AB:96:20,-64
BLE,1703721641581303546,DF:DF:EE:00:00:04,-54
BLE,1703721641710263303,D3:F4:55:AB:96:20,-64
BLE,1703721641903951310,D3:F4:55:AB:96:20,-64
BLE,1703721642036270911,DF:DF:EE:00:00:04,-55
BLE,1703721642477237568,D3:F4:55:AB:96:20,-64
BLE,1703721642584678143,DF:DF:EE:00:00:04,-54
BLE,1703721642614205627,DF:A6:DC:DC:2E:81,-85
BLE,1703721642614236377,DF:DF:EE:00:00:01,-85
BLE,1703721642671002741,D3:F4:55:AB:96:20,-64
BLE,1703721643043934802,DF:DF:EE:00:00:04,-55
BLE,1703721643046329239,D3:F4:55:AB:96:20,-62
BLE,1703721643236601110,D3:F4:55:AB:96:20,-64
BLE,1703721643428433467,D3:F4:55:AB:96:20,-64
BLE,1703721643618876462,D3:F4:55:AB:96:20,-64
BLE,1703721643805136494,D3:F4:55:AB:96:20,-64
BLE,1703721643996327232,D3:F4:55:AB:96:20,-64
BLE,1703721644046069035,DF:DF:EE:00:00:04,-55
BLE,1703721644381769847,D3:F4:55:AB:96:20,-64
BLE,1703721644958797530,D3:F4:55:AB:96:20,-64
BLE,1703721645042809649,DF:DF:EE:00:00:04,-52
BLE,1703721645348191360,D3:F4:55:AB:96:20,-64
BLE,1703721645533614983,D3:F4:55:AB:96:20,-64
BLE,1703721645730635960,D3:F4:55:AB:96:20,-48
BLE,1703721646047023321,DF:DF:EE:00:00:04,-54
BLE,1703721646495139789,D3:F4:55:AB:96:20,-64
BLE,1703721646577666421,DF:DF:EE:00:00:04,-54
BLE,1703721646879509539,D3:F4:55:AB:96:20,-64
BLE,1703721647044011100,DF:DF:EE:00:00:04,-53
BLE,1703721647065333742,D3:F4:55:AB:96:20,-63
BLE,1703721647262088930,D3:F4:55:AB:96:20,-63
BLE,1703721647454278492,D3:F4:55:AB:96:20,-64
BLE,1703721647582307048,DF:DF:EE:00:00:04,-53
BLE,1703721647642767962,D3:F4:55:AB:96:20,-62
BLE,1703721647831354890,D3:F4:55:AB:96:20,-64
BLE,1703721648028265285,D3:F4:55:AB:96:20,-64
BLE,1703721648040449592,DF:DF:EE:00:00:04,-55
BLE,1703721648223502779,D3:F4:55:AB:96:20,-64
BLE,1703721648416336252,D3:F4:55:AB:96:20,-64
BLE,1703721648582305508,DF:DF:EE:00:00:04,-55
BLE,1703721648610161966,D3:F4:55:AB:96:20,-64
BLE,1703721648801626076,D3:F4:55:AB:96:20,-64
BLE,1703721648984886302,DF:A6:DC:DC:2E:81,-71
BLE,1703721648984921635,DF:DF:EE:00:00:01,-71
BLE,1703721648992368360,D3:F4:55:AB:96:20,-48
BLE,1703721649183512473,D3:F4:55:AB:96:20,-64
BLE,1703721649574278499,D3:F4:55:AB:96:20,-63
BLE,1703721649771111603,D3:F4:55:AB:96:20,-64
BLE,1703721649962857669,D3:F4:55:AB:96:20,-64
BLE,1703721650035548973,DF:DF:EE:00:00:04,-52
BLE,1703721650158489909,D3:F4:55:AB:96:20,-63
BLE,1703721650260460450,DF:A6:DC:DC:2E:81,-84
BLE,1703721650260488616,DF:DF:EE:00:00:01,-84
BLE,1703721650543552569,D3:F4:55:AB:96:20,-64
BLE,1703721650576359065,DF:DF:EE:00:00:04,-53
BLE,1703721650731213130,D3:F4:55:AB:96:20,-65
BLE,1703721650928029234,D3:F4:55:AB:96:20,-64
BLE,1703721651115160175,D3:F4:55:AB:96:20,-64
BLE,1703721651304785219,D3:F4:55:AB:96:20,-64
BLE,1703721651577329558,DF:DF:EE:00:00:04,-54
BLE,1703721651578757712,DF:DF:EE:00:00:04,-54
BLE,1703721652039193069,DF:DF:EE:00:00:04,-53
BLE,1703721652075248328,D3:F4:55:AB:96:20,-64
BLE,1703721652261644359,D3:F4:55:AB:96:20,-64
BLE,1703721652456989518,D3:F4:55:AB:96:20,-64
BLE,1703721652581261900,DF:DF:EE:00:00:04,-53
BLE,1703721652644294291,D3:F4:55:AB:96:20,-64
BLE,1703721652801457460,DF:A6:DC:DC:2E:81,-86
BLE,1703721652801488376,DF:DF:EE:00:00:01,-86
BLE,1703721653030444816,D3:F4:55:AB:96:20,-64
BLE,1703721653043744155,DF:DF:EE:00:00:04,-55
BLE,1703721653582031436,DF:DF:EE:00:00:04,-54
BLE,1703721653604206945,D3:F4:55:AB:96:20,-64
BLE,1703721653798626612,D3:F4:55:AB:96:20,-64
BLE,1703721653990358470,D3:F4:55:AB:96:20,-84
BLE,1703721654370248510,D3:F4:55:AB:96:20,-64
BLE,1703721654558024321,D3:F4:55:AB:96:20,-64
BLE,1703721654754907341,D3:F4:55:AB:96:20,-64
BLE,1703721654942828317,D3:F4:55:AB:96:20,-64
BLE,1703721655045008397,DF:DF:EE:00:00:04,-39
BLE,1703721655532916340,D3:F4:55:AB:96:20,-64
BLE,1703721655586150028,DF:DF:EE:00:00:04,-55
BLE,1703721655910823606,D3:F4:55:AB:96:20,-63
BLE,1703721656104034784,D3:F4:55:AB:96:20,-64
BLE,1703721656299109196,D3:F4:55:AB:96:20,-64
BLE,1703721656876655249,D3:F4:55:AB:96:20,-63
BLE,1703721657040702106,DF:DF:EE:00:00:04,-54
BLE,1703721657069975343,D3:F4:55:AB:96:20,-64
BLE,1703721657260160090,D3:F4:55:AB:96:20,-62
BLE,1703721657451688325,D3:F4:55:AB:96:20,-59
BLE,1703721657586262655,DF:DF:EE:00:00:04,-39
BLE,1703721658031674981,D3:F4:55:AB:96:20,-48
BLE,1703721658224081749,D3:F4:55:AB:96:20,-63
BLE,1703721658413416671,D3:F4:55:AB:96:20,-62
BLE,1703721658580448334,DF:DF:EE:00:00:04,-54
BLE,1703721658989022158,D3:F4:55:AB:96:20,-64
BLE,1703721659036909810,DF:DF:EE:00:00:04,-53
BLE,1703721659188824527,D3:F4:55:AB:96:20,-64
BLE,1703721659378479070,D3:F4:55:AB:96:20,-64
BLE,1703721659568330904,D3:F4:55:AB:96:20,-64
BLE,1703721659579373054,DF:DF:EE:00:00:04,-53
BLE,1703721659762843820,D3:F4:55:AB:96:20,-64
BLE,1703721659956135997,D3:F4:55:AB:96:20,-64
BLE,1703721660042620719,DF:DF:EE:00:00:04,-55
BLE,1703721660147090946,D3:F4:55:AB:96:20,-64
BLE,1703721660342994225,D3:F4:55:AB:96:20,-63
BLE,1703721660453087401,DF:A6:DC:DC:2E:81,-87
BLE,1703721660453118317,DF:DF:EE:00:00:01,-87
BLE,1703721660532166647,D3:F4:55:AB:96:20,-64
BLE,1703721660533674051,D3:F4:55:AB:96:20,-64
BLE,1703721660579302265,DF:DF:EE:00:00:04,-54
BLE,1703721660919010917,D3:F4:55:AB:96:20,-64
BLE,1703721661042533513,DF:DF:EE:00:00:04,-53
BLE,1703721661303666372,D3:F4:55:AB:96:20,-64
BLE,1703721661498595826,D3:F4:55:AB:96:20,-63
BLE,1703721661576732832,DF:DF:EE:00:00:04,-53
BLE,1703721662045771444,DF:DF:EE:00:00:04,-55
BLE,1703721662068755154,D3:F4:55:AB:96:20,-64
BLE,1703721662454246394,D3:F4:55:AB:96:20,-54
BLE,1703721662577961822,DF:DF:EE:00:00:04,-40
BLE,1703721662839126181,D3:F4:55:AB:96:20,-62
BLE,1703721663002527335,DF:A6:DC:DC:2E:81,-82
BLE,1703721663002558543,DF:DF:EE:00:00:01,-82
BLE,1703721663041955480,DF:DF:EE:00:00:04,-53
BLE,1703721663230042163,D3:F4:55:AB:96:20,-62
BLE,1703721663424652870,D3:F4:55:AB:96:20,-62
BLE,1703721663575916259,DF:DF:EE:00:00:04,-55
BLE,1703721663619759656,D3:F4:55:AB:96:20,-65
BLE,1703721663813741536,D3:F4:55:AB:96:20,-62
BLE,1703721664046784689,DF:DF:EE:00:00:04,-55
BLE,1703721664197208919,D3:F4:55:AB:96:20,-48
BLE,1703721664580690343,DF:DF:EE:00:00:04,-54
BLE,1703721664959634641,D3:F4:55:AB:96:20,-64
BLE,1703721665038053311,DF:DF:EE:00:00:04,-55
BLE,1703721665350715747,D3:F4:55:AB:96:20,-64
BLE,1703721665545597536,D3:F4:55:AB:96:20,-64
BLE,1703721665936704475,D3:F4:55:AB:96:20,-64
BLE,1703721666036296745,DF:DF:EE:00:00:04,-52
BLE,1703721666126045479,D3:F4:55:AB:96:20,-64
BLE,1703721666316812763,D3:F4:55:AB:96:20,-64
BLE,1703721666512225338,D3:F4:55:AB:96:20,-64
BLE,1703721666706047052,D3:F4:55:AB:96:20,-64
BLE,1703721666820167650,DF:A6:DC:DC:2E:81,-85
BLE,1703721666820197025,DF:DF:EE:00:00:01,-85
BLE,1703721667086690585,D3:F4:55:AB:96:20,-64
BLE,1703721667273125658,D3:F4:55:AB:96:20,-64
BLE,1703721667463918899,D3:F4:55:AB:96:20,-64
BLE,1703721667580025063,DF:DF:EE:00:00:04,-54
BLE,1703721668036761244,DF:DF:EE:00:00:04,-52
BLE,1703721668434430166,D3:F4:55:AB:96:20,-64
BLE,1703721668581460760,DF:DF:EE:00:00:04,-55
BLE,1703721668622884012,D3:F4:55:AB:96:20,-64
BLE,1703721669012596839,D3:F4:55:AB:96:20,-63
BLE,1703721669040567587,DF:DF:EE:00:00:04,-54
BLE,1703721669204328655,D3:F4:55:AB:96:20,-64
BLE,1703721669374591331,DF:A6:DC:DC:2E:81,-83
BLE,1703721669374624331,DF:DF:EE:00:00:01,-83
BLE,1703721669401693338,D3:F4:55:AB:96:20,-64
BLE,1703721669575388441,DF:DF:EE:00:00:04,-54
BLE,1703721669589145817,D3:F4:55:AB:96:20,-63
BLE,1703721669785791173,D3:F4:55:AB:96:20,-64
BLE,1703721669977237617,D3:F4:55:AB:96:20,-63
BLE,1703721670039267767,DF:DF:EE:00:00:04,-53
BLE,1703721670165748837,D3:F4:55:AB:96:20,-64
BLE,1703721670356032792,D3:F4:55:AB:96:20,-64
BLE,1703721670549375552,D3:F4:55:AB:96:20,-64
BLE,1703721670648150080,DF:A6:DC:DC:2E:81,-85
BLE,1703721670648182538,DF:DF:EE:00:00:01,-85
BLE,1703721670736463244,D3:F4:55:AB:96:20,-63
BLE,1703721671035719509,DF:DF:EE:00:00:04,-44
BLE,1703721671131873436,D3:F4:55:AB:96:20,-64
BLE,1703721671326137438,D3:F4:55:AB:96:20,-48
BLE,1703721671519479906,D3:F4:55:AB:96:20,-64
BLE,1703721671574863700,DF:DF:EE:00:00:04,-54
BLE,1703721671706913261,D3:F4:55:AB:96:20,-64
BLE,1703721671898390872,D3:F4:55:AB:96:20,-64
BLE,1703721672038898732,DF:DF:EE:00:00:04,-54
BLE,1703721672089332529,D3:F4:55:AB:96:20,-63
BLE,1703721672279397777,D3:F4:55:AB:96:20,-64
BLE,1703721672470450266,D3:F4:55:AB:96:20,-63
BLE,1703721672661399339,D3:F4:55:AB:96:20,-64
BLE,1703721672851447504,D3:F4:55:AB:96:20,-64
BLE,1703721673034427441,DF:DF:EE:00:00:04,-54
BLE,1703721673195665074,DF:A6:DC:DC:2E:81,-83
BLE,1703721673195700573,DF:DF:EE:00:00:01,-83
BLE,1703721673232778990,D3:F4:55:AB:96:20,-64
BLE,1703721673576462272,DF:DF:EE:00:00:04,-54
BLE,1703721673617359279,D3:F4:55:AB:96:20,-64
BLE,1703721673813014102,D3:F4:55:AB:96:20,-64
BLE,1703721674006341071,D3:F4:55:AB:96:20,-63
BLE,1703721674391295482,D3:F4:55:AB:96:20,-64
BLE,1703721674580208240,D3:F4:55:AB:96:20,-64
BLE,1703721674581444687,DF:DF:EE:00:00:04,-52
BLE,1703721674770693526,D3:F4:55:AB:96:20,-64
BLE,1703721674967000676,D3:F4:55:AB:96:20,-64
BLE,1703721675034898315,DF:DF:EE:00:00:04,-53
BLE,1703721675160666434,D3:F4:55:AB:96:20,-64
BLE,1703721675354518523,D3:F4:55:AB:96:20,-62
BLE,1703721675574609042,DF:DF:EE:00:00:04,-53
BLE,1703721675738350194,D3:F4:55:AB:96:20,-62
BLE,1703721675928150111,D3:F4:55:AB:96:20,-64
BLE,1703721676038675075,DF:DF:EE:00:00:04,-54
BLE,1703721676116803539,D3:F4:55:AB:96:20,-64
BLE,1703721676307098743,D3:F4:55:AB:96:20,-64
BLE,1703721676498879892,D3:F4:55:AB:96:20,-64
BLE,1703721676689565510,D3:F4:55:AB:96:20,-48
BLE,1703721676880774789,D3:F4:55:AB:96:20,-64
BLE,1703721677015702658,DF:A6:DC:DC:2E:81,-86
BLE,1703721677015731325,DF:DF:EE:00:00:01,-86
BLE,1703721677042188337,DF:DF:EE:00:00:04,-55
BLE,1703721677269462000,D3:F4:55:AB:96:20,-64
BLE,1703721677459413374,D3:F4:55:AB:96:20,-64
BLE,1703721677583240218,DF:DF:EE:00:00:04,-54
BLE,1703721677654522243,D3:F4:55:AB:96:20,-63
BLE,1703721678035705355,D3:F4:55:AB:96:20,-48
BLE,1703721678044493318,DF:DF:EE:00:00:04,-40
BLE,1703721678225257316,D3:F4:55:AB:96:20,-64
BLE,1703721678411808304,D3:F4:55:AB:96:20,-63
