BLE,1702595010245339029,DF:DF:EE:00:00:01,-73
BLE,1702595010616746853,DF:DF:EE:00:00:04,-54
BLE,1702595011184317438,F8:64:A5:4B:C3:FC,-65
BLE,1702595011250572132,DF:A6:DC:DC:2E:81,-84
BLE,1702595011250605837,DF:DF:EE:00:00:01,-84
BLE,1702595011616767771,DF:DF:EE:00:00:04,-54
BLE,1702595012153580396,F8:64:A5:4B:C3:FC,-65
BLE,1702595012249019333,DF:A6:DC:DC:2E:81,-63
BLE,1702595012249159944,DF:DF:EE:00:00:01,-63
BLE,1702595012534539431,F8:64:A5:4B:C3:FC,-66
BLE,1702595013110336899,F8:64:A5:4B:C3:FC,-64
BLE,1702595013681047420,F8:64:A5:4B:C3:FC,-79
BLE,1702595013875646670,F8:64:A5:4B:C3:FC,-65
BLE,1702595014264024502,F8:64:A5:4B:C3:FC,-65
BLE,1702595014459788594,F8:64:A5:4B:C3:FC,-64
BLE,1702595014845900320,F8:64:A5:4B:C3:FC,-65
BLE,1702595015161426120,DF:DF:EE:00:00:04,-59
BLE,1702595015227229943,F8:64:A5:4B:C3:FC,-64
BLE,1702595015422721103,F8:64:A5:4B:C3:FC,-66
BLE,1702595015619178459,DF:DF:EE:00:00:04,-58
BLE,1702595015811312165,F8:64:A5:4B:C3:FC,-65
BLE,1702595016006469775,F8:64:A5:4B:C3:FC,-67
BLE,1702595016158376179,DF:DF:EE:00:00:04,-57
BLE,1702595016203818458,F8:64:A5:4B:C3:FC,-65
BLE,1702595016397551295,F8:64:A5:4B:C3:FC,-63
BLE,1702595016777456977,F8:64:A5:4B:C3:FC,-63
BLE,1702595016967385201,F8:64:A5:4B:C3:FC,-66
BLE,1702595017153615982,F8:64:A5:4B:C3:FC,-79
BLE,1702595017349990840,F8:64:A5:4B:C3:FC,-66
BLE,1702595017541683053,F8:64:A5:4B:C3:FC,-64
BLE,1702595017933393357,F8:64:A5:4B:C3:FC,-65
BLE,1702595018157090584,DF:DF:EE:00:00:04,-76
BLE,1702595018503926352,F8:64:A5:4B:C3:FC,-67
BLE,1702595018891322843,F8:64:A5:4B:C3:FC,-65
BLE,1702595019474576819,F8:64:A5:4B:C3:FC,-67
BLE,1702595019475891521,F8:64:A5:4B:C3:FC,-64
BLE,1702595019867597574,F8:64:A5:4B:C3:FC,-65
BLE,1702595020056373718,F8:64:A5:4B:C3:FC,-67
BLE,1702595020445771075,F8:64:A5:4B:C3:FC,-64
BLE,1702595020833174524,F8:64:A5:4B:C3:FC,-66
BLE,1702595021021300713,F8:64:A5:4B:C3:FC,-67
BLE,1702595021158539435,DF:DF:EE:00:00:04,-55
BLE,1702595021406141966,F8:64:A5:4B:C3:FC,-67
BLE,1702595021789399768,F8:64:A5:4B:C3:FC,-66
BLE,1702595021984367966,F8:64:A5:4B:C3:FC,-66
BLE,1702595022161100917,DF:DF:EE:00:00:04,-58
BLE,1702595022171148869,F8:64:A5:4B:C3:FC,-68
BLE,1702595022565980325,F8:64:A5:4B:C3:FC,-66
BLE,1702595022614326095,DF:DF:EE:00:00:04,-60
BLE,1702595022950872494,F8:64:A5:4B:C3:FC,-65
BLE,1702595023138823850,F8:64:A5:4B:C3:FC,-66
BLE,1702595023154897440,DF:DF:EE:00:00:04,-59
BLE,1702595023298997088,DF:A6:DC:DC:2E:81,-72
BLE,1702595023299038547,DF:DF:EE:00:00:01,-72
BLE,1702595023613311344,DF:DF:EE:00:00:04,-54
BLE,1702595023707720436,F8:64:A5:4B:C3:FC,-50
BLE,1702595023902715509,F8:64:A5:4B:C3:FC,-67
BLE,1702595024101154107,F8:64:A5:4B:C3:FC,-64
BLE,1702595024150215123,DF:DF:EE:00:00:04,-56
BLE,1702595024295006477,F8:64:A5:4B:C3:FC,-65
BLE,1702595024307090752,DF:A6:DC:DC:2E:81,-78
BLE,1702595024307119919,DF:DF:EE:00:00:01,-78
BLE,1702595024488451473,F8:64:A5:4B:C3:FC,-66
BLE,1702595024615241620,DF:DF:EE:00:00:04,-49
BLE,1702595024684052085,F8:64:A5:4B:C3:FC,-65
BLE,1702595024877856871,F8:64:A5:4B:C3:FC,-64
BLE,1702595025070988619,F8:64:A5:4B:C3:FC,-66
BLE,1702595025157099168,DF:DF:EE:00:00:04,-59
BLE,1702595025619306470,DF:DF:EE:00:00:04,-57
BLE,1702595026154662841,DF:DF:EE:00:00:04,-54
BLE,1702595026417287508,F8:64:A5:4B:C3:FC,-70
BLE,1702595026619323631,DF:DF:EE:00:00:04,-58
BLE,1702595026801011767,F8:64:A5:4B:C3:FC,-66
BLE,1702595026988907040,F8:64:A5:4B:C3:FC,-66
BLE,1702595027160113517,DF:DF:EE:00:00:04,-58
BLE,1702595027183364448,F8:64:A5:4B:C3:FC,-65
BLE,1702595027317614643,DF:A6:DC:DC:2E:81,-85
BLE,1702595027317659601,DF:DF:EE:00:00:01,-85
BLE,1702595027761779489,F8:64:A5:4B:C3:FC,-50
BLE,1702595028138844862,F8:64:A5:4B:C3:FC,-64
BLE,1702595028154920411,DF:DF:EE:00:00:04,-55
BLE,1702595028315894812,DF:A6:DC:DC:2E:81,-71
BLE,1702595028315934270,DF:DF:EE:00:00:01,-71
BLE,1702595028519652176,F8:64:A5:4B:C3:FC,-67
BLE,1702595028618952954,DF:DF:EE:00:00:04,-58
BLE,1702595028713385005,F8:64:A5:4B:C3:FC,-66
BLE,1702595029103333234,F8:64:A5:4B:C3:FC,-66
BLE,1702595029161466040,DF:DF:EE:00:00:04,-58
BLE,1702595029319393539,DF:A6:DC:DC:2E:81,-86
BLE,1702595029319432914,DF:DF:EE:00:00:01,-86
BLE,1702595029618143702,DF:DF:EE:00:00:04,-54
BLE,1702595030253494389,F8:64:A5:4B:C3:FC,-64
BLE,1702595030617823823,DF:DF:EE:00:00:04,-58
BLE,1702595030637644353,F8:64:A5:4B:C3:FC,-64
BLE,1702595031221542451,F8:64:A5:4B:C3:FC,-65
BLE,1702595031600998230,F8:64:A5:4B:C3:FC,-68
BLE,1702595031615092288,DF:DF:EE:00:00:04,-58
BLE,1702595031795851137,F8:64:A5:4B:C3:FC,-66
BLE,1702595032175438998,F8:64:A5:4B:C3:FC,-66
BLE,1702595032327831648,DF:A6:DC:DC:2E:81,-77
BLE,1702595032327877898,DF:DF:EE:00:00:01,-77
BLE,1702595032363472270,F8:64:A5:4B:C3:FC,-66
BLE,1702595032557730722,F8:64:A5:4B:C3:FC,-65
BLE,1702595032749463560,F8:64:A5:4B:C3:FC,-66
BLE,1702595032943566137,F8:64:A5:4B:C3:FC,-64
BLE,1702595033130987079,F8:64:A5:4B:C3:FC,-68
BLE,1702595033328390681,F8:64:A5:4B:C3:FC,-66
BLE,1702595033333476699,DF:A6:DC:DC:2E:81,-72
BLE,1702595033333502699,DF:DF:EE:00:00:01,-72
BLE,1702595033618472677,DF:DF:EE:00:00:04,-57
BLE,1702595033906512099,F8:64:A5:4B:C3:FC,-66
BLE,1702595034155353373,DF:DF:EE:00:00:04,-59
BLE,1702595034863099257,F8:64:A5:4B:C3:FC,-67
BLE,1702595035155356034,DF:DF:EE:00:00:04,-56
BLE,1702595035249295462,F8:64:A5:4B:C3:FC,-63
BLE,1702595035445271614,F8:64:A5:4B:C3:FC,-66
BLE,1702595035829818285,F8:64:A5:4B:C3:FC,-66
BLE,1702595036157426352,DF:DF:EE:00:00:04,-58
BLE,1702595036211065847,F8:64:A5:4B:C3:FC,-52
BLE,1702595036406583500,F8:64:A5:4B:C3:FC,-65
BLE,1702595036596047807,F8:64:A5:4B:C3:FC,-67
BLE,1702595036615424340,DF:DF:EE:00:00:04,-55
BLE,1702595036988941367,F8:64:A5:4B:C3:FC,-66
BLE,1702595037155125132,DF:DF:EE:00:00:04,-56
BLE,1702595037180204998,F8:64:A5:4B:C3:FC,-66
BLE,1702595037618664222,DF:DF:EE:00:00:04,-57
BLE,1702595037763772564,F8:64:A5:4B:C3:FC,-67
BLE,1702595037961456338,F8:64:A5:4B:C3:FC,-65
BLE,1702595038158971155,DF:DF:EE:00:00:04,-59
BLE,1702595038537897097,F8:64:A5:4B:C3:FC,-64
BLE,1702595038619992837,DF:DF:EE:00:00:04,-54
BLE,1702595039302901038,F8:64:A5:4B:C3:FC,-65
BLE,1702595039498692152,F8:64:A5:4B:C3:FC,-66
BLE,1702595039885417607,F8:64:A5:4B:C3:FC,-64
BLE,1702595040158596188,DF:DF:EE:00:00:04,-57
BLE,1702595040269301115,F8:64:A5:4B:C3:FC,-64
BLE,1702595040465790310,F8:64:A5:4B:C3:FC,-66
BLE,1702595040613756183,DF:DF:EE:00:00:04,-59
BLE,1702595040659096017,F8:64:A5:4B:C3:FC,-66
BLE,1702595040846182121,F8:64:A5:4B:C3:FC,-53
BLE,1702595041156038275,DF:DF:EE:00:00:04,-43
BLE,1702595041620764194,DF:DF:EE:00:00:04,-43
BLE,1702595041806571470,F8:64:A5:4B:C3:FC,-66
BLE,1702595042001525088,F8:64:A5:4B:C3:FC,-65
BLE,1702595042386423341,DF:A6:DC:DC:2E:81,-78
BLE,1702595042386470924,DF:DF:EE:00:00:01,-78
BLE,1702595043150369661,F8:64:A5:4B:C3:FC,-65
BLE,1702595043536716743,F8:64:A5:4B:C3:FC,-65
BLE,1702595043611231386,DF:DF:EE:00:00:04,-40
BLE,1702595043729142745,F8:64:A5:4B:C3:FC,-66
BLE,1702595043923118032,F8:64:A5:4B:C3:FC,-66
BLE,1702595044111729215,F8:64:A5:4B:C3:FC,-66
BLE,1702595044302517223,F8:64:A5:4B:C3:FC,-65
BLE,1702595044493778937,F8:64:A5:4B:C3:FC,-66
BLE,1702595045408001039,DF:A6:DC:DC:2E:81,-85
BLE,1702595045408131913,DF:DF:EE:00:00:01,-85
BLE,1702595045615697068,DF:DF:EE:00:00:04,-54
BLE,1702595045656768084,F8:64:A5:4B:C3:FC,-66
BLE,1702595045848717920,F8:64:A5:4B:C3:FC,-49
BLE,1702595046225495287,F8:64:A5:4B:C3:FC,-68
BLE,1702595046417562915,DF:A6:DC:DC:2E:81,-73
BLE,1702595046417602498,DF:DF:EE:00:00:01,-73
BLE,1702595046419679699,F8:64:A5:4B:C3:FC,-65
BLE,1702595046615016607,DF:DF:EE:00:00:04,-57
BLE,1702595046616193311,F8:64:A5:4B:C3:FC,-65
BLE,1702595047159138484,DF:DF:EE:00:00:04,-58
BLE,1702595047190850493,F8:64:A5:4B:C3:FC,-67
BLE,1702595047381504709,F8:64:A5:4B:C3:FC,-65
BLE,1702595047617125219,DF:DF:EE:00:00:04,-55
BLE,1702595048151262508,DF:DF:EE:00:00:04,-66
BLE,1702595048159284145,F8:64:A5:4B:C3:FC,-67
BLE,1702595048434329052,DF:A6:DC:DC:2E:81,-77
BLE,1702595048434373968,DF:DF:EE:00:00:01,-77
BLE,1702595048610413030,DF:DF:EE:00:00:04,-55
BLE,1702595048734342700,F8:64:A5:4B:C3:FC,-65
BLE,1702595048925405207,F8:64:A5:4B:C3:FC,-66
BLE,1702595049116635547,F8:64:A5:4B:C3:FC,-66
BLE,1702595049503290294,F8:64:A5:4B:C3:FC,-66
BLE,1702595049616860918,DF:DF:EE:00:00:04,-58
BLE,1702595049883144066,F8:64:A5:4B:C3:FC,-65
BLE,1702595050069402340,F8:64:A5:4B:C3:FC,-67
BLE,1702595050153760030,DF:DF:EE:00:00:04,-58
BLE,1702595050259727016,F8:64:A5:4B:C3:FC,-49
BLE,1702595050441261725,DF:A6:DC:DC:2E:81,-76
BLE,1702595050441306891,DF:DF:EE:00:00:01,-76
BLE,1702595050646620596,F8:64:A5:4B:C3:FC,-66
BLE,1702595051030727310,F8:64:A5:4B:C3:FC,-65
BLE,1702595051220897196,F8:64:A5:4B:C3:FC,-66
BLE,1702595051413003615,F8:64:A5:4B:C3:FC,-65
BLE,1702595051445087664,DF:A6:DC:DC:2E:81,-71
BLE,1702595051445115539,DF:DF:EE:00:00:01,-71
BLE,1702595051985532263,F8:64:A5:4B:C3:FC,-66
BLE,1702595053329419620,F8:64:A5:4B:C3:FC,-64
BLE,1702595053526483772,F8:64:A5:4B:C3:FC,-66
BLE,1702595053619420264,DF:DF:EE:00:00:04,-58
BLE,1702595053716664782,F8:64:A5:4B:C3:FC,-52
BLE,1702595054101579410,F8:64:A5:4B:C3:FC,-66
BLE,1702595054295631031,F8:64:A5:4B:C3:FC,-66
BLE,1702595054482405637,F8:64:A5:4B:C3:FC,-68
BLE,1702595054676949006,F8:64:A5:4B:C3:FC,-64
BLE,1702595054866777059,F8:64:A5:4B:C3:FC,-66
BLE,1702595055064172001,F8:64:A5:4B:C3:FC,-68
BLE,1702595055252986183,F8:64:A5:4B:C3:FC,-64
BLE,1702595055471773338,DF:A6:DC:DC:2E:81,-73
BLE,1702595055471815213,DF:DF:EE:00:00:01,-73
BLE,1702595055613178527,DF:DF:EE:00:00:04,-58
BLE,1702595056148742769,DF:DF:EE:00:00:04,-55
BLE,1702595056207640511,F8:64:A5:4B:C3:FC,-65
BLE,1702595056401988797,F8:64:A5:4B:C3:FC,-64
BLE,1702595056591875558,F8:64:A5:4B:C3:FC,-65
BLE,1702595056782899857,F8:64:A5:4B:C3:FC,-65
BLE,1702595056978169932,F8:64:A5:4B:C3:FC,-67
BLE,1702595057153255872,DF:DF:EE:00:00:04,-58
BLE,1702595057168708441,F8:64:A5:4B:C3:FC,-49
BLE,1702595057363466975,F8:64:A5:4B:C3:FC,-52
BLE,1702595057610645068,DF:DF:EE:00:00:04,-54
BLE,1702595057749018601,F8:64:A5:4B:C3:FC,-64
BLE,1702595057945318797,F8:64:A5:4B:C3:FC,-68
BLE,1702595058150271420,DF:DF:EE:00:00:04,-54
BLE,1702595058323235243,F8:64:A5:4B:C3:FC,-50
BLE,1702595058515845953,F8:64:A5:4B:C3:FC,-65
BLE,1702595058614603590,DF:DF:EE:00:00:04,-59
BLE,1702595058705905755,F8:64:A5:4B:C3:FC,-64
BLE,1702595058900491332,F8:64:A5:4B:C3:FC,-64
BLE,1702595059157054557,DF:DF:EE:00:00:04,-58
BLE,1702595059276833075,F8:64:A5:4B:C3:FC,-66
BLE,1702595059669231968,F8:64:A5:4B:C3:FC,-65
BLE,1702595059858934438,F8:64:A5:4B:C3:FC,-67
BLE,1702595060051881896,F8:64:A5:4B:C3:FC,-65
BLE,1702595060153766522,DF:DF:EE:00:00:04,-55
BLE,1702595060246864680,F8:64:A5:4B:C3:FC,-64
BLE,1702595060441866756,F8:64:A5:4B:C3:FC,-66
BLE,1702595060617041279,DF:DF:EE:00:00:04,-59
BLE,1702595060634480840,F8:64:A5:4B:C3:FC,-65
BLE,1702595061158509458,DF:DF:EE:00:00:04,-58
BLE,1702595061401760273,F8:64:A5:4B:C3:FC,-55
BLE,1702595061506913387,DF:A6:DC:DC:2E:81,-77
BLE,1702595061506954429,DF:DF:EE:00:00:01,-77
BLE,1702595061592956529,F8:64:A5:4B:C3:FC,-66
BLE,1702595061611969335,DF:DF:EE:00:00:04,-54
BLE,1702595062153600596,DF:DF:EE:00:00:04,-56
BLE,1702595062373320081,F8:64:A5:4B:C3:FC,-65
BLE,1702595062514309230,DF:A6:DC:DC:2E:81,-71
BLE,1702595062514371980,DF:DF:EE:00:00:01,-71
BLE,1702595062757195463,F8:64:A5:4B:C3:FC,-65
BLE,1702595062951486833,F8:64:A5:4B:C3:FC,-65
BLE,1702595063142016383,F8:64:A5:4B:C3:FC,-67
BLE,1702595063152348554,DF:DF:EE:00:00:04,-58
BLE,1702595063333377389,F8:64:A5:4B:C3:FC,-63
BLE,1702595063618105510,DF:DF:EE:00:00:04,-56
BLE,1702595063719821345,F8:64:A5:4B:C3:FC,-65
BLE,1702595063914985254,F8:64:A5:4B:C3:FC,-64
BLE,1702595064105333972,F8:64:A5:4B:C3:FC,-65
BLE,1702595064150775888,DF:DF:EE:00:00:04,-59
BLE,1702595064527442255,DF:A6:DC:DC:2E:81,-77
BLE,1702595064527482630,DF:DF:EE:00:00:01,-77
BLE,1702595064619348043,DF:DF:EE:00:00:04,-59
BLE,1702595065255320457,F8:64:A5:4B:C3:FC,-66
BLE,1702595065452186818,F8:64:A5:4B:C3:FC,-66
BLE,1702595065529770908,DF:A6:DC:DC:2E:81,-70
BLE,1702595065529809366,DF:DF:EE:00:00:01,-70
BLE,1702595066022956722,F8:64:A5:4B:C3:FC,-67
BLE,1702595066153297119,DF:DF:EE:00:00:04,-59
BLE,1702595066213915188,F8:64:A5:4B:C3:FC,-64
BLE,1702595066600464144,F8:64:A5:4B:C3:FC,-50
BLE,1702595066983202572,F8:64:A5:4B:C3:FC,-66
BLE,1702595067365144961,F8:64:A5:4B:C3:FC,-66
BLE,1702595067752000874,F8:64:A5:4B:C3:FC,-70
BLE,1702595067945781662,F8:64:A5:4B:C3:FC,-64
BLE,1702595068142189108,F8:64:A5:4B:C3:FC,-67
BLE,1702595068155743766,DF:DF:EE:00:00:04,-58
BLE,1702595068535313456,F8:64:A5:4B:C3:FC,-66
BLE,1702595068544134465,DF:A6:DC:DC:2E:81,-71
BLE,1702595068544168549,DF:DF:EE:00:00:01,-71
BLE,1702595068910943952,F8:64:A5:4B:C3:FC,-50
BLE,1702595069295017917,F8:64:A5:4B:C3:FC,-64
BLE,1702595069612449085,DF:DF:EE:00:00:04,-59
BLE,1702595069875350369,F8:64:A5:4B:C3:FC,-66
BLE,1702595070270746376,F8:64:A5:4B:C3:FC,-66
BLE,1702595070456938401,F8:64:A5:4B:C3:FC,-67
BLE,1702595071151621475,DF:DF:EE:00:00:04,-57
BLE,1702595071416928542,F8:64:A5:4B:C3:FC,-65
BLE,1702595071560189975,DF:A6:DC:DC:2E:81,-84
BLE,1702595071560226058,DF:DF:EE:00:00:01,-84
BLE,1702595071605391684,F8:64:A5:4B:C3:FC,-66
BLE,1702595072183247854,F8:64:A5:4B:C3:FC,-66
BLE,1702595072611648989,DF:DF:EE:00:00:04,-58
BLE,1702595072764592094,F8:64:A5:4B:C3:FC,-66
BLE,1702595073147165815,F8:64:A5:4B:C3:FC,-65
BLE,1702595073719744962,F8:64:A5:4B:C3:FC,-68
BLE,1702595074576997065,DF:A6:DC:DC:2E:81,-71
BLE,1702595074577056814,DF:DF:EE:00:00:01,-71
BLE,1702595074614243220,DF:DF:EE:00:00:04,-59
BLE,1702595074699411740,F8:64:A5:4B:C3:FC,-66
BLE,1702595075087806522,F8:64:A5:4B:C3:FC,-65
BLE,1702595075284734091,F8:64:A5:4B:C3:FC,-65
BLE,1702595075476426262,F8:64:A5:4B:C3:FC,-66
BLE,1702595075585925527,DF:A6:DC:DC:2E:81,-72
BLE,1702595075585977360,DF:DF:EE:00:00:01,-72
BLE,1702595075619157572,DF:DF:EE:00:00:04,-58
BLE,1702595075870989730,F8:64:A5:4B:C3:FC,-64
BLE,1702595076059197289,F8:64:A5:4B:C3:FC,-67
BLE,1702595076450542144,F8:64:A5:4B:C3:FC,-50
BLE,1702595076594545615,DF:A6:DC:DC:2E:81,-85
BLE,1702595076594586323,DF:DF:EE:00:00:01,-85
BLE,1702595077154686600,DF:DF:EE:00:00:04,-59
BLE,1702595077214287256,F8:64:A5:4B:C3:FC,-50
BLE,1702595077408015128,F8:64:A5:4B:C3:FC,-66
BLE,1702595077604163867,DF:A6:DC:DC:2E:81,-85
BLE,1702595077604203658,DF:DF:EE:00:00:01,-85
BLE,1702595077610879050,DF:DF:EE:00:00:04,-55
BLE,1702595077794168336,F8:64:A5:4B:C3:FC,-66
