BLE,1704801616976444736,D3:F4:55:AB:96:20,-63
BLE,1704801617355893067,D3:F4:55:AB:96:20,-63
BLE,1704801617413086723,DF:DF:EE:00:00:04,-47
BLE,1704801617545331379,D3:F4:55:AB:96:20,-49
BLE,1704801617734605816,D3:F4:55:AB:96:20,-70
BLE,1704801617869473634,DF:DF:EE:00:00:04,-59
BLE,1704801617925645208,D3:F4:55:AB:96:20,-63
BLE,1704801618115559269,D3:F4:55:AB:96:20,-69
BLE,1704801618890117655,D3:F4:55:AB:96:20,-63
BLE,1704801619013916075,DF:A6:DC:DC:2E:81,-86
BLE,1704801619013932200,DF:DF:EE:00:00:01,-86
BLE,1704801619403286973,DF:DF:EE:00:00:04,-53
BLE,1704801619672409069,D3:F4:55:AB:96:20,-59
BLE,1704801620011986841,DF:A6:DC:DC:2E:81,-89
BLE,1704801620012009174,DF:DF:EE:00:00:01,-89
BLE,1704801620246967494,D3:F4:55:AB:96:20,-64
BLE,1704801620438703510,D3:F4:55:AB:96:20,-66
BLE,1704801620869702881,DF:DF:EE:00:00:04,-54
BLE,1704801621003648743,DF:A6:DC:DC:2E:81,-85
BLE,1704801621003672784,DF:DF:EE:00:00:01,-85
BLE,1704801621220458717,D3:F4:55:AB:96:20,-69
BLE,1704801621417018101,D3:F4:55:AB:96:20,-62
BLE,1704801621609660907,D3:F4:55:AB:96:20,-69
BLE,1704801622414833284,DF:DF:EE:00:00:04,-58
BLE,1704801622562745248,D3:F4:55:AB:96:20,-49
BLE,1704801622869960114,DF:DF:EE:00:00:04,-54
BLE,1704801623137991671,D3:F4:55:AB:96:20,-63
BLE,1704801623292133083,DF:A6:DC:DC:2E:81,-85
BLE,1704801623292150541,DF:DF:EE:00:00:01,-85
BLE,1704801623523218451,D3:F4:55:AB:96:20,-64
BLE,1704801623716950755,D3:F4:55:AB:96:20,-71
BLE,1704801624285345774,DF:A6:DC:DC:2E:81,-84
BLE,1704801624285385190,DF:DF:EE:00:00:01,-84
BLE,1704801624402992579,DF:DF:EE:00:00:04,-54
BLE,1704801624692065309,D3:F4:55:AB:96:20,-63
BLE,1704801624866920187,DF:DF:EE:00:00:04,-59
BLE,1704801624885235532,D3:F4:55:AB:96:20,-71
BLE,1704801625077831671,D3:F4:55:AB:96:20,-64
BLE,1704801625405358130,DF:DF:EE:00:00:04,-57
BLE,1704801625457201627,D3:F4:55:AB:96:20,-63
BLE,1704801625652788637,D3:F4:55:AB:96:20,-70
BLE,1704801625840582785,D3:F4:55:AB:96:20,-63
BLE,1704801625864561287,DF:DF:EE:00:00:04,-53
BLE,1704801626406131683,DF:DF:EE:00:00:04,-40
BLE,1704801626416129458,D3:F4:55:AB:96:20,-69
BLE,1704801626605966436,D3:F4:55:AB:96:20,-64
BLE,1704801626802974777,D3:F4:55:AB:96:20,-69
BLE,1704801626998412620,D3:F4:55:AB:96:20,-64
BLE,1704801627387179519,D3:F4:55:AB:96:20,-69
BLE,1704801627405551780,DF:DF:EE:00:00:04,-58
BLE,1704801627777298499,D3:F4:55:AB:96:20,-65
BLE,1704801627865744977,DF:DF:EE:00:00:04,-54
BLE,1704801628173040969,D3:F4:55:AB:96:20,-54
BLE,1704801628404167295,DF:DF:EE:00:00:04,-54
BLE,1704801628745889897,D3:F4:55:AB:96:20,-63
BLE,1704801628870943815,DF:DF:EE:00:00:04,-57
BLE,1704801628937711079,D3:F4:55:AB:96:20,-69
BLE,1704801629404459141,DF:DF:EE:00:00:04,-58
BLE,1704801629709112804,D3:F4:55:AB:96:20,-63
BLE,1704801630283664562,D3:F4:55:AB:96:20,-63
BLE,1704801630475814911,D3:F4:55:AB:96:20,-65
BLE,1704801630867037430,D3:F4:55:AB:96:20,-63
BLE,1704801631062881857,D3:F4:55:AB:96:20,-65
BLE,1704801631258903616,D3:F4:55:AB:96:20,-70
BLE,1704801631450167508,D3:F4:55:AB:96:20,-49
BLE,1704801631826647635,D3:F4:55:AB:96:20,-63
BLE,1704801631871263436,DF:DF:EE:00:00:04,-44
BLE,1704801632218606903,D3:F4:55:AB:96:20,-64
BLE,1704801632405273303,DF:DF:EE:00:00:04,-59
BLE,1704801632602953559,D3:F4:55:AB:96:20,-69
BLE,1704801632790809874,D3:F4:55:AB:96:20,-63
BLE,1704801632981728058,D3:F4:55:AB:96:20,-63
BLE,1704801633290767797,DF:A6:DC:DC:2E:81,-84
BLE,1704801633290786005,DF:DF:EE:00:00:01,-84
BLE,1704801633368234336,D3:F4:55:AB:96:20,-71
BLE,1704801633403459069,DF:DF:EE:00:00:04,-54
BLE,1704801633746281419,D3:F4:55:AB:96:20,-63
BLE,1704801633867836259,DF:DF:EE:00:00:04,-53
BLE,1704801633941203221,D3:F4:55:AB:96:20,-64
BLE,1704801634138074687,D3:F4:55:AB:96:20,-69
BLE,1704801635102172718,D3:F4:55:AB:96:20,-70
BLE,1704801635289349033,D3:F4:55:AB:96:20,-60
BLE,1704801635291011864,DF:A6:DC:DC:2E:81,-89
BLE,1704801635291033322,DF:DF:EE:00:00:01,-89
BLE,1704801635486178374,D3:F4:55:AB:96:20,-54
BLE,1704801635674172230,D3:F4:55:AB:96:20,-63
BLE,1704801635865958663,D3:F4:55:AB:96:20,-70
BLE,1704801636062017589,D3:F4:55:AB:96:20,-63
BLE,1704801636864079012,DF:DF:EE:00:00:04,-49
BLE,1704801637026297744,D3:F4:55:AB:96:20,-63
BLE,1704801637412145148,D3:F4:55:AB:96:20,-49
BLE,1704801638183768871,D3:F4:55:AB:96:20,-69
BLE,1704801638378546049,D3:F4:55:AB:96:20,-63
BLE,1704801638563542952,DF:A6:DC:DC:2E:81,-83
BLE,1704801638563574993,DF:DF:EE:00:00:01,-83
BLE,1704801638573584185,D3:F4:55:AB:96:20,-64
BLE,1704801638764913285,D3:F4:55:AB:96:20,-64
BLE,1704801638955521970,D3:F4:55:AB:96:20,-63
BLE,1704801639154017517,D3:F4:55:AB:96:20,-70
BLE,1704801639529322355,D3:F4:55:AB:96:20,-64
BLE,1704801639724550615,D3:F4:55:AB:96:20,-50
BLE,1704801640411261688,DF:DF:EE:00:00:04,-59
BLE,1704801640677614455,D3:F4:55:AB:96:20,-65
BLE,1704801640839208605,DF:A6:DC:DC:2E:81,-85
BLE,1704801640839234230,DF:DF:EE:00:00:01,-85
BLE,1704801641060598989,D3:F4:55:AB:96:20,-63
BLE,1704801641405685418,DF:DF:EE:00:00:04,-58
BLE,1704801641448906722,D3:F4:55:AB:96:20,-69
BLE,1704801641826316264,D3:F4:55:AB:96:20,-63
BLE,1704801641862630037,DF:DF:EE:00:00:04,-55
BLE,1704801642018088239,D3:F4:55:AB:96:20,-63
BLE,1704801642212392042,D3:F4:55:AB:96:20,-71
BLE,1704801642405563681,D3:F4:55:AB:96:20,-63
BLE,1704801642790835836,D3:F4:55:AB:96:20,-64
BLE,1704801642866665043,DF:DF:EE:00:00:04,-57
BLE,1704801643171346415,D3:F4:55:AB:96:20,-63
BLE,1704801643367489715,D3:F4:55:AB:96:20,-63
BLE,1704801643758263111,D3:F4:55:AB:96:20,-65
BLE,1704801643864962809,DF:DF:EE:00:00:04,-54
BLE,1704801643948858962,D3:F4:55:AB:96:20,-55
BLE,1704801644140060271,D3:F4:55:AB:96:20,-64
BLE,1704801644329394041,D3:F4:55:AB:96:20,-54
BLE,1704801644514968109,D3:F4:55:AB:96:20,-63
BLE,1704801644709902995,D3:F4:55:AB:96:20,-70
BLE,1704801644905402255,D3:F4:55:AB:96:20,-63
BLE,1704801645287385415,D3:F4:55:AB:96:20,-49
BLE,1704801645410925377,DF:DF:EE:00:00:04,-59
BLE,1704801645676573980,D3:F4:55:AB:96:20,-72
BLE,1704801645863591920,DF:DF:EE:00:00:04,-54
BLE,1704801646067301542,D3:F4:55:AB:96:20,-63
BLE,1704801646263563592,D3:F4:55:AB:96:20,-70
BLE,1704801646839006057,DF:A6:DC:DC:2E:81,-69
BLE,1704801646839038474,DF:DF:EE:00:00:01,-69
BLE,1704801646841270303,D3:F4:55:AB:96:20,-49
BLE,1704801647412987275,DF:DF:EE:00:00:04,-54
BLE,1704801647611817737,D3:F4:55:AB:96:20,-68
BLE,1704801647802331547,D3:F4:55:AB:96:20,-63
BLE,1704801647866195317,DF:DF:EE:00:00:04,-53
BLE,1704801647997438475,D3:F4:55:AB:96:20,-61
BLE,1704801648185649247,D3:F4:55:AB:96:20,-64
BLE,1704801648383199670,D3:F4:55:AB:96:20,-64
BLE,1704801648574414562,D3:F4:55:AB:96:20,-64
BLE,1704801648873529067,DF:DF:EE:00:00:04,-57
BLE,1704801648958349844,D3:F4:55:AB:96:20,-63
BLE,1704801649111691799,DF:A6:DC:DC:2E:81,-73
BLE,1704801649111734965,DF:DF:EE:00:00:01,-73
BLE,1704801649343133041,D3:F4:55:AB:96:20,-70
BLE,1704801649406622853,DF:DF:EE:00:00:04,-46
BLE,1704801649532364020,D3:F4:55:AB:96:20,-64
BLE,1704801650495701593,D3:F4:55:AB:96:20,-69
BLE,1704801650683231658,D3:F4:55:AB:96:20,-64
BLE,1704801650864374025,DF:DF:EE:00:00:04,-55
BLE,1704801651076348466,D3:F4:55:AB:96:20,-70
BLE,1704801651407506002,DF:DF:EE:00:00:04,-53
BLE,1704801651462248245,D3:F4:55:AB:96:20,-54
BLE,1704801651657597130,D3:F4:55:AB:96:20,-63
BLE,1704801651872073983,DF:DF:EE:00:00:04,-55
BLE,1704801652037364835,D3:F4:55:AB:96:20,-64
BLE,1704801652233295219,D3:F4:55:AB:96:20,-64
BLE,1704801652404158395,DF:DF:EE:00:00:04,-58
BLE,1704801652429831978,D3:F4:55:AB:96:20,-70
BLE,1704801652614989130,D3:F4:55:AB:96:20,-64
BLE,1704801652810906056,D3:F4:55:AB:96:20,-70
BLE,1704801652865812548,DF:DF:EE:00:00:04,-55
BLE,1704801653196166794,D3:F4:55:AB:96:20,-70
BLE,1704801653387293144,D3:F4:55:AB:96:20,-62
BLE,1704801653579202160,D3:F4:55:AB:96:20,-69
BLE,1704801653866824976,DF:DF:EE:00:00:04,-66
BLE,1704801654154280376,D3:F4:55:AB:96:20,-64
BLE,1704801654348592471,D3:F4:55:AB:96:20,-63
BLE,1704801654407876665,DF:DF:EE:00:00:04,-57
BLE,1704801654543535149,D3:F4:55:AB:96:20,-71
BLE,1704801654732608503,D3:F4:55:AB:96:20,-63
BLE,1704801654864944450,DF:DF:EE:00:00:04,-55
BLE,1704801654921968689,D3:F4:55:AB:96:20,-64
BLE,1704801655112630791,D3:F4:55:AB:96:20,-63
BLE,1704801655307390260,D3:F4:55:AB:96:20,-71
BLE,1704801655408248469,DF:DF:EE:00:00:04,-54
BLE,1704801655496732697,D3:F4:55:AB:96:20,-64
BLE,1704801655692655957,D3:F4:55:AB:96:20,-69
BLE,1704801655870153496,DF:DF:EE:00:00:04,-59
BLE,1704801656260374143,D3:F4:55:AB:96:20,-65
BLE,1704801656411171018,DF:DF:EE:00:00:04,-57
BLE,1704801656644841840,D3:F4:55:AB:96:20,-54
BLE,1704801656840364725,D3:F4:55:AB:96:20,-55
BLE,1704801656870519967,DF:DF:EE:00:00:04,-40
BLE,1704801657028407789,D3:F4:55:AB:96:20,-64
BLE,1704801657221024262,D3:F4:55:AB:96:20,-69
BLE,1704801657408432369,DF:DF:EE:00:00:04,-54
BLE,1704801657611177700,D3:F4:55:AB:96:20,-59
BLE,1704801657801776593,D3:F4:55:AB:96:20,-63
BLE,1704801657865863071,DF:DF:EE:00:00:04,-57
BLE,1704801658184110378,D3:F4:55:AB:96:20,-64
BLE,1704801658381439051,D3:F4:55:AB:96:20,-63
BLE,1704801658403335307,DF:DF:EE:00:00:04,-58
BLE,1704801658572774777,D3:F4:55:AB:96:20,-71
BLE,1704801658761254798,D3:F4:55:AB:96:20,-63
BLE,1704801658871760741,DF:DF:EE:00:00:04,-55
BLE,1704801659381726605,DF:A6:DC:DC:2E:81,-87
BLE,1704801659381768397,DF:DF:EE:00:00:01,-87
BLE,1704801659407344146,DF:DF:EE:00:00:04,-59
BLE,1704801659728363657,D3:F4:55:AB:96:20,-64
BLE,1704801659923453460,D3:F4:55:AB:96:20,-70
BLE,1704801660305925952,D3:F4:55:AB:96:20,-74
BLE,1704801660379715497,DF:A6:DC:DC:2E:81,-83
BLE,1704801660379748330,DF:DF:EE:00:00:01,-83
BLE,1704801660864252695,DF:DF:EE:00:00:04,-57
BLE,1704801660883219581,D3:F4:55:AB:96:20,-49
BLE,1704801661075519096,D3:F4:55:AB:96:20,-65
BLE,1704801661408051671,DF:DF:EE:00:00:04,-57
BLE,1704801661471679566,D3:F4:55:AB:96:20,-70
BLE,1704801661664053789,D3:F4:55:AB:96:20,-50
BLE,1704801661857783261,D3:F4:55:AB:96:20,-70
BLE,1704801661870123990,DF:DF:EE:00:00:04,-56
BLE,1704801662051450024,D3:F4:55:AB:96:20,-64
BLE,1704801662244622996,D3:F4:55:AB:96:20,-64
BLE,1704801662378613858,DF:A6:DC:DC:2E:81,-82
BLE,1704801662378627524,DF:DF:EE:00:00:01,-82
BLE,1704801662434779556,D3:F4:55:AB:96:20,-63
BLE,1704801662625989490,D3:F4:55:AB:96:20,-64
BLE,1704801662819639586,D3:F4:55:AB:96:20,-49
BLE,1704801662867676965,DF:DF:EE:00:00:04,-58
BLE,1704801663008360483,D3:F4:55:AB:96:20,-63
BLE,1704801663388366688,D3:F4:55:AB:96:20,-70
BLE,1704801663402898372,DF:DF:EE:00:00:04,-58
BLE,1704801663582132409,D3:F4:55:AB:96:20,-49
BLE,1704801663776906920,D3:F4:55:AB:96:20,-64
BLE,1704801663864211484,DF:DF:EE:00:00:04,-54
BLE,1704801664165439152,D3:F4:55:AB:96:20,-49
BLE,1704801664360693454,D3:F4:55:AB:96:20,-63
BLE,1704801664382986834,DF:A6:DC:DC:2E:81,-86
BLE,1704801664383019293,DF:DF:EE:00:00:01,-86
BLE,1704801664407769335,DF:DF:EE:00:00:04,-55
BLE,1704801664557446379,D3:F4:55:AB:96:20,-54
BLE,1704801664745354943,D3:F4:55:AB:96:20,-63
BLE,1704801664941640952,D3:F4:55:AB:96:20,-70
BLE,1704801665900709116,D3:F4:55:AB:96:20,-49
BLE,1704801666094085671,D3:F4:55:AB:96:20,-50
BLE,1704801666405992197,DF:DF:EE:00:00:04,-53
BLE,1704801666479692867,D3:F4:55:AB:96:20,-64
BLE,1704801666671643924,D3:F4:55:AB:96:20,-69
BLE,1704801666859327031,D3:F4:55:AB:96:20,-64
BLE,1704801667243914186,D3:F4:55:AB:96:20,-63
BLE,1704801667636024746,D3:F4:55:AB:96:20,-65
BLE,1704801667865112992,DF:DF:EE:00:00:04,-58
BLE,1704801668024176354,D3:F4:55:AB:96:20,-71
BLE,1704801668410209466,DF:DF:EE:00:00:04,-54
BLE,1704801668412832628,D3:F4:55:AB:96:20,-65
BLE,1704801668605871600,D3:F4:55:AB:96:20,-58
BLE,1704801668792599042,D3:F4:55:AB:96:20,-63
BLE,1704801668873923949,DF:DF:EE:00:00:04,-57
BLE,1704801669182713230,D3:F4:55:AB:96:20,-49
BLE,1704801669760558524,D3:F4:55:AB:96:20,-50
BLE,1704801669866304516,DF:DF:EE:00:00:04,-58
BLE,1704801671089414701,D3:F4:55:AB:96:20,-64
BLE,1704801671281153301,D3:F4:55:AB:96:20,-70
BLE,1704801671405074721,DF:DF:EE:00:00:04,-55
BLE,1704801671474883147,D3:F4:55:AB:96:20,-64
BLE,1704801671651009648,DF:A6:DC:DC:2E:81,-82
BLE,1704801671651035939,DF:DF:EE:00:00:01,-82
BLE,1704801671868157830,DF:DF:EE:00:00:04,-57
BLE,1704801672051369860,D3:F4:55:AB:96:20,-69
BLE,1704801672406472023,DF:DF:EE:00:00:04,-60
BLE,1704801672433541187,D3:F4:55:AB:96:20,-69
BLE,1704801672863565517,DF:DF:EE:00:00:04,-51
BLE,1704801673006074115,D3:F4:55:AB:96:20,-49
BLE,1704801673196217842,D3:F4:55:AB:96:20,-69
BLE,1704801673385758862,D3:F4:55:AB:96:20,-66
BLE,1704801673409537489,DF:DF:EE:00:00:04,-50
BLE,1704801673580543040,D3:F4:55:AB:96:20,-69
BLE,1704801673654417168,DF:A6:DC:DC:2E:81,-83
BLE,1704801673654487126,DF:DF:EE:00:00:01,-83
BLE,1704801673771426016,D3:F4:55:AB:96:20,-63
BLE,1704801673864894278,DF:DF:EE:00:00:04,-53
BLE,1704801673966649943,D3:F4:55:AB:96:20,-50
BLE,1704801674155423464,D3:F4:55:AB:96:20,-63
BLE,1704801674408585795,DF:DF:EE:00:00:04,-59
BLE,1704801674650920978,DF:A6:DC:DC:2E:81,-86
BLE,1704801674650958770,DF:DF:EE:00:00:01,-86
BLE,1704801674923127403,D3:F4:55:AB:96:20,-64
BLE,1704801675301652902,D3:F4:55:AB:96:20,-49
BLE,1704801675404248107,DF:DF:EE:00:00:04,-59
BLE,1704801675689117761,D3:F4:55:AB:96:20,-63
BLE,1704801675866227843,DF:DF:EE:00:00:04,-58
BLE,1704801675883844814,D3:F4:55:AB:96:20,-60
BLE,1704801677223659348,D3:F4:55:AB:96:20,-70
BLE,1704801677404056633,DF:DF:EE:00:00:04,-58
BLE,1704801677411716120,D3:F4:55:AB:96:20,-65
BLE,1704801677606801089,D3:F4:55:AB:96:20,-70
BLE,1704801677799191646,D3:F4:55:AB:96:20,-63
BLE,1704801677863594373,DF:DF:EE:00:00:04,-53
BLE,1704801678182098096,D3:F4:55:AB:96:20,-64
BLE,1704801678572293493,D3:F4:55:AB:96:20,-71
BLE,1704801678761373513,D3:F4:55:AB:96:20,-64
BLE,1704801678920491042,DF:A6:DC:DC:2E:81,-82
BLE,1704801678920526000,DF:DF:EE:00:00:01,-82
BLE,1704801679150642245,D3:F4:55:AB:96:20,-64
BLE,1704801679407527445,DF:DF:EE:00:00:04,-59
BLE,1704801679541581056,D3:F4:55:AB:96:20,-71
BLE,1704801679736245276,D3:F4:55:AB:96:20,-49
BLE,1704801680316177192,D3:F4:55:AB:96:20,-65
BLE,1704801680402673632,DF:DF:EE:00:00:04,-54
BLE,1704801680704989466,D3:F4:55:AB:96:20,-64
BLE,1704801680896486399,D3:F4:55:AB:96:20,-65
BLE,1704801681091902201,D3:F4:55:AB:96:20,-71
BLE,1704801681282455552,D3:F4:55:AB:96:20,-64
BLE,1704801681476559981,D3:F4:55:AB:96:20,-67
BLE,1704801681672550907,D3:F4:55:AB:96:20,-63
BLE,1704801681861658428,D3:F4:55:AB:96:20,-55
BLE,1704801682047790286,D3:F4:55:AB:96:20,-64
BLE,1704801682238844595,D3:F4:55:AB:96:20,-69
BLE,1704801682408042857,DF:DF:EE:00:00:04,-40
BLE,1704801682827822746,D3:F4:55:AB:96:20,-55
BLE,1704801682872924672,DF:DF:EE:00:00:04,-58
BLE,1704801683023981880,D3:F4:55:AB:96:20,-64
BLE,1704801683215257856,D3:F4:55:AB:96:20,-63
BLE,1704801683404158418,D3:F4:55:AB:96:20,-63
BLE,1704801683471831765,DF:A6:DC:DC:2E:81,-84
BLE,1704801683471860181,DF:DF:EE:00:00:01,-84
BLE,1704801683597470557,D3:F4:55:AB:96:20,-63
BLE,1704801683795438271,D3:F4:55:AB:96:20,-69
BLE,1704801683983821210,D3:F4:55:AB:96:20,-64
BLE,1704801684178763221,D3:F4:55:AB:96:20,-55
BLE,1704801684374424147,D3:F4:55:AB:96:20,-64
BLE,1704801684406908093,DF:DF:EE:00:00:04,-54
BLE,1704801684868318913,DF:DF:EE:00:00:04,-56
BLE,1704801684958929514,D3:F4:55:AB:96:20,-64
BLE,1704801685150354322,D3:F4:55:AB:96:20,-64
BLE,1704801685404342069,DF:DF:EE:00:00:04,-56
BLE,1704801685729339114,D3:F4:55:AB:96:20,-70
BLE,1704801685869936174,DF:DF:EE:00:00:04,-55
BLE,1704801685918391219,D3:F4:55:AB:96:20,-63
BLE,1704801686109390069,D3:F4:55:AB:96:20,-69
BLE,1704801686299314172,D3:F4:55:AB:96:20,-63
BLE,1704801686497605344,D3:F4:55:AB:96:20,-70
BLE,1704801686685133784,D3:F4:55:AB:96:20,-64
BLE,1704801686746591015,DF:A6:DC:DC:2E:81,-82
BLE,1704801686746609765,DF:DF:EE:00:00:01,-82
BLE,1704801686869548520,DF:DF:EE:00:00:04,-46
BLE,1704801686875472302,D3:F4:55:AB:96:20,-71
BLE,1704801687409202545,DF:DF:EE:00:00:04,-56
BLE,1704801687460466210,D3:F4:55:AB:96:20,-54
BLE,1704801687863978084,DF:DF:EE:00:00:04,-59
BLE,1704801688046532532,D3:F4:55:AB:96:20,-71
BLE,1704801688236396468,D3:F4:55:AB:96:20,-64
BLE,1704801688427071153,D3:F4:55:AB:96:20,-75
BLE,1704801688617211422,D3:F4:55:AB:96:20,-64
BLE,1704801688746922082,DF:A6:DC:DC:2E:81,-86
BLE,1704801688746954291,DF:DF:EE:00:00:01,-86
BLE,1704801688861873767,DF:DF:EE:00:00:04,-55
BLE,1704801688999363456,D3:F4:55:AB:96:20,-63
BLE,1704801689402638706,DF:DF:EE:00:00:04,-53
BLE,1704801689576781543,D3:F4:55:AB:96:20,-71
BLE,1704801689772427803,D3:F4:55:AB:96:20,-63
BLE,1704801689968176271,D3:F4:55:AB:96:20,-64
BLE,1704801690165150153,D3:F4:55:AB:96:20,-69
BLE,1704801690410587998,DF:DF:EE:00:00:04,-59
BLE,1704801690552240763,D3:F4:55:AB:96:20,-63
BLE,1704801690741485242,D3:F4:55:AB:96:20,-63
BLE,1704801691128210977,D3:F4:55:AB:96:20,-71
BLE,1704801691316629541,D3:F4:55:AB:96:20,-50
BLE,1704801691513209632,D3:F4:55:AB:96:20,-69
BLE,1704801691743580085,DF:A6:DC:DC:2E:81,-82
BLE,1704801691743617001,DF:DF:EE:00:00:01,-82
BLE,1704801691896719581,D3:F4:55:AB:96:20,-69
BLE,1704801692082143025,D3:F4:55:AB:96:20,-64
BLE,1704801692403127911,DF:DF:EE:00:00:04,-52
BLE,1704801692471489673,D3:F4:55:AB:96:20,-64
BLE,1704801692662724731,D3:F4:55:AB:96:20,-71
BLE,1704801692869901430,DF:DF:EE:00:00:04,-55
BLE,1704801693048087969,D3:F4:55:AB:96:20,-63
BLE,1704801693247813555,D3:F4:55:AB:96:20,-54
BLE,1704801693403228965,DF:DF:EE:00:00:04,-58
BLE,1704801693441205152,D3:F4:55:AB:96:20,-49
BLE,1704801693827735305,D3:F4:55:AB:96:20,-70
BLE,1704801693869380527,DF:DF:EE:00:00:04,-57
BLE,1704801694024455729,D3:F4:55:AB:96:20,-64
BLE,1704801694214067916,D3:F4:55:AB:96:20,-70
BLE,1704801694404516351,D3:F4:55:AB:96:20,-63
BLE,1704801694408282011,DF:DF:EE:00:00:04,-57
BLE,1704801694787094760,D3:F4:55:AB:96:20,-63
BLE,1704801694865535005,DF:DF:EE:00:00:04,-61
BLE,1704801694977633569,D3:F4:55:AB:96:20,-70
BLE,1704801695172764122,D3:F4:55:AB:96:20,-65
BLE,1704801695559428774,D3:F4:55:AB:96:20,-69
BLE,1704801695746936047,DF:A6:DC:DC:2E:81,-71
BLE,1704801695746970630,DF:DF:EE:00:00:01,-71
