BLE,1702699213257363516,F8:64:A5:4B:C3:FC,-63
BLE,1702699213450430952,F8:64:A5:4B:C3:FC,-59
BLE,1702699213627918707,DF:A6:DC:DC:2E:81,-75
BLE,1702699213627964249,DF:DF:EE:00:00:01,-75
BLE,1702699214414521888,F8:64:A5:4B:C3:FC,-65
BLE,1702699214467083488,DF:DF:EE:00:00:04,-53
BLE,1702699214602039765,F8:64:A5:4B:C3:FC,-61
BLE,1702699214792612587,F8:64:A5:4B:C3:FC,-60
BLE,1702699214926382870,DF:DF:EE:00:00:04,-55
BLE,1702699214981032961,F8:64:A5:4B:C3:FC,-59
BLE,1702699215369227907,F8:64:A5:4B:C3:FC,-47
BLE,1702699215566158951,F8:64:A5:4B:C3:FC,-60
BLE,1702699215637921425,DF:A6:DC:DC:2E:81,-74
BLE,1702699215637958508,DF:DF:EE:00:00:01,-74
BLE,1702699215931288749,DF:DF:EE:00:00:04,-37
BLE,1702699215949121545,F8:64:A5:4B:C3:FC,-60
BLE,1702699216135751760,F8:64:A5:4B:C3:FC,-61
BLE,1702699216331531809,F8:64:A5:4B:C3:FC,-60
BLE,1702699216466533336,DF:DF:EE:00:00:04,-58
BLE,1702699216519032978,F8:64:A5:4B:C3:FC,-62
BLE,1702699216641209645,DF:A6:DC:DC:2E:81,-75
BLE,1702699216641250145,DF:DF:EE:00:00:01,-75
BLE,1702699216909081083,F8:64:A5:4B:C3:FC,-60
BLE,1702699217299605560,F8:64:A5:4B:C3:FC,-60
BLE,1702699217494934653,F8:64:A5:4B:C3:FC,-59
BLE,1702699217641700461,DF:A6:DC:DC:2E:81,-74
BLE,1702699217641758294,DF:DF:EE:00:00:01,-74
BLE,1702699218067406283,F8:64:A5:4B:C3:FC,-63
BLE,1702699218467817716,DF:DF:EE:00:00:04,-59
BLE,1702699218636657218,F8:64:A5:4B:C3:FC,-55
BLE,1702699218651699235,DF:A6:DC:DC:2E:81,-74
BLE,1702699218651728235,DF:DF:EE:00:00:01,-74
BLE,1702699218930355166,DF:DF:EE:00:00:04,-55
BLE,1702699219022986214,F8:64:A5:4B:C3:FC,-61
BLE,1702699219657075571,DF:A6:DC:DC:2E:81,-76
BLE,1702699219657127529,DF:DF:EE:00:00:01,-76
BLE,1702699219927872246,DF:DF:EE:00:00:04,-58
BLE,1702699219983022293,F8:64:A5:4B:C3:FC,-61
BLE,1702699220174902859,F8:64:A5:4B:C3:FC,-45
BLE,1702699220367100091,F8:64:A5:4B:C3:FC,-62
BLE,1702699220468128935,DF:DF:EE:00:00:04,-58
BLE,1702699220564141134,F8:64:A5:4B:C3:FC,-61
BLE,1702699220762175215,F8:64:A5:4B:C3:FC,-59
BLE,1702699220934373368,DF:DF:EE:00:00:04,-55
BLE,1702699220949271011,F8:64:A5:4B:C3:FC,-61
BLE,1702699221336897793,F8:64:A5:4B:C3:FC,-60
BLE,1702699221474384350,DF:DF:EE:00:00:04,-53
BLE,1702699221526656577,F8:64:A5:4B:C3:FC,-59
BLE,1702699221715263033,F8:64:A5:4B:C3:FC,-61
BLE,1702699221931307367,DF:DF:EE:00:00:04,-58
BLE,1702699222101925402,F8:64:A5:4B:C3:FC,-59
BLE,1702699222473024799,DF:DF:EE:00:00:04,-57
BLE,1702699222683831115,F8:64:A5:4B:C3:FC,-62
BLE,1702699222874258104,F8:64:A5:4B:C3:FC,-60
BLE,1702699222934985835,DF:DF:EE:00:00:04,-54
BLE,1702699223261249681,F8:64:A5:4B:C3:FC,-60
BLE,1702699223447250357,F8:64:A5:4B:C3:FC,-61
BLE,1702699223471281084,DF:DF:EE:00:00:04,-52
BLE,1702699223674311725,DF:A6:DC:DC:2E:81,-76
BLE,1702699223674365184,DF:DF:EE:00:00:01,-76
BLE,1702699224224514329,F8:64:A5:4B:C3:FC,-60
BLE,1702699224415381733,F8:64:A5:4B:C3:FC,-62
BLE,1702699224471570900,DF:DF:EE:00:00:04,-59
BLE,1702699224607752380,F8:64:A5:4B:C3:FC,-60
BLE,1702699224796551169,F8:64:A5:4B:C3:FC,-62
BLE,1702699224988932899,F8:64:A5:4B:C3:FC,-60
BLE,1702699225178088394,F8:64:A5:4B:C3:FC,-62
BLE,1702699225686383058,DF:A6:DC:DC:2E:81,-76
BLE,1702699225686417225,DF:DF:EE:00:00:01,-76
BLE,1702699225761222435,F8:64:A5:4B:C3:FC,-61
BLE,1702699225959695305,F8:64:A5:4B:C3:FC,-56
BLE,1702699226146681977,F8:64:A5:4B:C3:FC,-61
BLE,1702699226464051612,DF:DF:EE:00:00:04,-52
BLE,1702699226908840974,F8:64:A5:4B:C3:FC,-62
BLE,1702699226932053163,DF:DF:EE:00:00:04,-52
BLE,1702699227108114341,F8:64:A5:4B:C3:FC,-68
BLE,1702699227299592117,F8:64:A5:4B:C3:FC,-45
BLE,1702699227468731701,DF:DF:EE:00:00:04,-58
BLE,1702699227490175064,F8:64:A5:4B:C3:FC,-44
BLE,1702699227679534517,F8:64:A5:4B:C3:FC,-62
BLE,1702699227872969618,F8:64:A5:4B:C3:FC,-59
BLE,1702699228065653139,F8:64:A5:4B:C3:FC,-60
BLE,1702699228450876890,F8:64:A5:4B:C3:FC,-45
BLE,1702699228472072671,DF:DF:EE:00:00:04,-55
BLE,1702699228698070044,DF:A6:DC:DC:2E:81,-86
BLE,1702699228698124211,DF:DF:EE:00:00:01,-86
BLE,1702699228830506332,F8:64:A5:4B:C3:FC,-60
BLE,1702699229406374489,F8:64:A5:4B:C3:FC,-61
BLE,1702699229470474121,DF:DF:EE:00:00:04,-58
BLE,1702699229699567481,DF:A6:DC:DC:2E:81,-75
BLE,1702699229699620606,DF:DF:EE:00:00:01,-75
BLE,1702699229790809160,F8:64:A5:4B:C3:FC,-62
BLE,1702699229980528944,F8:64:A5:4B:C3:FC,-61
BLE,1702699230175187665,F8:64:A5:4B:C3:FC,-62
BLE,1702699230473282677,DF:DF:EE:00:00:04,-53
BLE,1702699230568760504,F8:64:A5:4B:C3:FC,-59
BLE,1702699230949465817,F8:64:A5:4B:C3:FC,-61
BLE,1702699231473541994,DF:DF:EE:00:00:04,-58
BLE,1702699231710852567,F8:64:A5:4B:C3:FC,-61
BLE,1702699231935183698,DF:DF:EE:00:00:04,-55
BLE,1702699232281502288,F8:64:A5:4B:C3:FC,-59
BLE,1702699232933840064,DF:DF:EE:00:00:04,-58
BLE,1702699233246351679,F8:64:A5:4B:C3:FC,-58
BLE,1702699233472891675,DF:DF:EE:00:00:04,-59
BLE,1702699233721810197,DF:A6:DC:DC:2E:81,-76
BLE,1702699233721850697,DF:DF:EE:00:00:01,-76
BLE,1702699233929710609,DF:DF:EE:00:00:04,-48
BLE,1702699234193027983,F8:64:A5:4B:C3:FC,-60
BLE,1702699234762065795,F8:64:A5:4B:C3:FC,-67
BLE,1702699234924495992,DF:DF:EE:00:00:04,-53
BLE,1702699235152044317,F8:64:A5:4B:C3:FC,-60
BLE,1702699235463364645,DF:DF:EE:00:00:04,-52
BLE,1702699235537324484,F8:64:A5:4B:C3:FC,-60
BLE,1702699235730253962,F8:64:A5:4B:C3:FC,-56
BLE,1702699235927019632,DF:DF:EE:00:00:04,-58
BLE,1702699236116966040,F8:64:A5:4B:C3:FC,-61
BLE,1702699236471499886,DF:DF:EE:00:00:04,-52
BLE,1702699236700776120,F8:64:A5:4B:C3:FC,-63
BLE,1702699236891694565,F8:64:A5:4B:C3:FC,-60
BLE,1702699236924644086,DF:DF:EE:00:00:04,-38
BLE,1702699237274498744,F8:64:A5:4B:C3:FC,-60
BLE,1702699237465583730,DF:DF:EE:00:00:04,-53
BLE,1702699237742180588,DF:A6:DC:DC:2E:81,-85
BLE,1702699237742227546,DF:DF:EE:00:00:01,-85
BLE,1702699237860782812,F8:64:A5:4B:C3:FC,-59
BLE,1702699238048275398,F8:64:A5:4B:C3:FC,-62
BLE,1702699238429583583,F8:64:A5:4B:C3:FC,-62
BLE,1702699238814422461,F8:64:A5:4B:C3:FC,-61
BLE,1702699238927118044,DF:DF:EE:00:00:04,-52
BLE,1702699239198415967,F8:64:A5:4B:C3:FC,-61
BLE,1702699239468240896,DF:DF:EE:00:00:04,-53
BLE,1702699239577160080,F8:64:A5:4B:C3:FC,-61
BLE,1702699240150862496,F8:64:A5:4B:C3:FC,-61
BLE,1702699240343255143,F8:64:A5:4B:C3:FC,-61
BLE,1702699240471794157,DF:DF:EE:00:00:04,-55
BLE,1702699240541989721,F8:64:A5:4B:C3:FC,-71
BLE,1702699240750820504,DF:A6:DC:DC:2E:81,-75
BLE,1702699240750855379,DF:DF:EE:00:00:01,-75
BLE,1702699241312890054,F8:64:A5:4B:C3:FC,-48
BLE,1702699241469122779,DF:DF:EE:00:00:04,-52
BLE,1702699241504580997,F8:64:A5:4B:C3:FC,-60
BLE,1702699241696254647,F8:64:A5:4B:C3:FC,-61
BLE,1702699241759515742,DF:A6:DC:DC:2E:81,-76
BLE,1702699241759548200,DF:DF:EE:00:00:01,-76
BLE,1702699241925293215,DF:DF:EE:00:00:04,-54
BLE,1702699242081587064,F8:64:A5:4B:C3:FC,-45
BLE,1702699242660409041,F8:64:A5:4B:C3:FC,-63
BLE,1702699242766927652,DF:A6:DC:DC:2E:81,-75
BLE,1702699242766959027,DF:DF:EE:00:00:01,-75
BLE,1702699242858683746,F8:64:A5:4B:C3:FC,-60
BLE,1702699242929452265,DF:DF:EE:00:00:04,-52
BLE,1702699243054494128,F8:64:A5:4B:C3:FC,-61
BLE,1702699243247042441,F8:64:A5:4B:C3:FC,-62
BLE,1702699243443414362,F8:64:A5:4B:C3:FC,-60
BLE,1702699243472540858,DF:DF:EE:00:00:04,-53
BLE,1702699243635894468,F8:64:A5:4B:C3:FC,-61
BLE,1702699244018233773,F8:64:A5:4B:C3:FC,-61
BLE,1702699244409286499,F8:64:A5:4B:C3:FC,-60
BLE,1702699244469553315,DF:DF:EE:00:00:04,-55
BLE,1702699244598270786,F8:64:A5:4B:C3:FC,-61
BLE,1702699244776630204,DF:A6:DC:DC:2E:81,-61
BLE,1702699244776672162,DF:DF:EE:00:00:01,-61
BLE,1702699244789415064,F8:64:A5:4B:C3:FC,-60
BLE,1702699244929402944,DF:DF:EE:00:00:04,-57
BLE,1702699244979607513,F8:64:A5:4B:C3:FC,-61
BLE,1702699245469823423,DF:DF:EE:00:00:04,-59
BLE,1702699245561452351,F8:64:A5:4B:C3:FC,-63
BLE,1702699245780162590,DF:A6:DC:DC:2E:81,-75
BLE,1702699245780189840,DF:DF:EE:00:00:01,-75
BLE,1702699245946479644,F8:64:A5:4B:C3:FC,-62
BLE,1702699246467162212,DF:DF:EE:00:00:04,-52
BLE,1702699246711099672,F8:64:A5:4B:C3:FC,-63
BLE,1702699246788227706,DF:A6:DC:DC:2E:81,-86
BLE,1702699246788263164,DF:DF:EE:00:00:01,-86
BLE,1702699246905852643,F8:64:A5:4B:C3:FC,-60
BLE,1702699246932684607,DF:DF:EE:00:00:04,-42
BLE,1702699247099597784,F8:64:A5:4B:C3:FC,-60
BLE,1702699247468525191,DF:DF:EE:00:00:04,-58
BLE,1702699247671184001,F8:64:A5:4B:C3:FC,-60
BLE,1702699247789727100,DF:A6:DC:DC:2E:81,-75
BLE,1702699247789769184,DF:DF:EE:00:00:01,-75
BLE,1702699247927261408,DF:DF:EE:00:00:04,-53
BLE,1702699248060961023,F8:64:A5:4B:C3:FC,-63
BLE,1702699248256910863,F8:64:A5:4B:C3:FC,-45
BLE,1702699248451859333,F8:64:A5:4B:C3:FC,-60
BLE,1702699248472691157,DF:DF:EE:00:00:04,-55
BLE,1702699248842978641,F8:64:A5:4B:C3:FC,-59
BLE,1702699248925954440,DF:DF:EE:00:00:04,-54
BLE,1702699249421068746,F8:64:A5:4B:C3:FC,-60
BLE,1702699249463866806,DF:DF:EE:00:00:04,-54
BLE,1702699249609835576,F8:64:A5:4B:C3:FC,-60
BLE,1702699249795829918,F8:64:A5:4B:C3:FC,-62
BLE,1702699249987890859,F8:64:A5:4B:C3:FC,-60
BLE,1702699250175981150,F8:64:A5:4B:C3:FC,-61
BLE,1702699250372235614,F8:64:A5:4B:C3:FC,-61
BLE,1702699250558509913,F8:64:A5:4B:C3:FC,-61
BLE,1702699250805348819,DF:A6:DC:DC:2E:81,-74
BLE,1702699250805393486,DF:DF:EE:00:00:01,-74
BLE,1702699250934088999,DF:DF:EE:00:00:04,-58
BLE,1702699251136205811,F8:64:A5:4B:C3:FC,-60
BLE,1702699251322152195,F8:64:A5:4B:C3:FC,-61
BLE,1702699251512680309,F8:64:A5:4B:C3:FC,-59
BLE,1702699251707449238,F8:64:A5:4B:C3:FC,-62
BLE,1702699251897572604,F8:64:A5:4B:C3:FC,-61
BLE,1702699251925828853,DF:DF:EE:00:00:04,-58
BLE,1702699252465991209,DF:DF:EE:00:00:04,-58
BLE,1702699252477464284,F8:64:A5:4B:C3:FC,-61
BLE,1702699252667249984,F8:64:A5:4B:C3:FC,-60
BLE,1702699252923724473,DF:DF:EE:00:00:04,-54
BLE,1702699253048754627,F8:64:A5:4B:C3:FC,-60
BLE,1702699253234785011,F8:64:A5:4B:C3:FC,-48
BLE,1702699253430423685,F8:64:A5:4B:C3:FC,-77
BLE,1702699253464176994,DF:DF:EE:00:00:04,-52
BLE,1702699253624854865,F8:64:A5:4B:C3:FC,-60
BLE,1702699253932620210,DF:DF:EE:00:00:04,-52
BLE,1702699254018472579,F8:64:A5:4B:C3:FC,-61
BLE,1702699254204501046,F8:64:A5:4B:C3:FC,-61
BLE,1702699254401122675,F8:64:A5:4B:C3:FC,-61
BLE,1702699254587350100,F8:64:A5:4B:C3:FC,-63
BLE,1702699254926792012,DF:DF:EE:00:00:04,-68
BLE,1702699255166945281,F8:64:A5:4B:C3:FC,-60
BLE,1702699255353641495,F8:64:A5:4B:C3:FC,-61
BLE,1702699255469358857,DF:DF:EE:00:00:04,-54
BLE,1702699255548062425,F8:64:A5:4B:C3:FC,-60
BLE,1702699256322447118,F8:64:A5:4B:C3:FC,-61
BLE,1702699256714812754,F8:64:A5:4B:C3:FC,-60
BLE,1702699256826673884,DF:A6:DC:DC:2E:81,-77
BLE,1702699256826711842,DF:DF:EE:00:00:01,-77
BLE,1702699256934539364,DF:DF:EE:00:00:04,-54
BLE,1702699257098652470,F8:64:A5:4B:C3:FC,-60
BLE,1702699257295131599,F8:64:A5:4B:C3:FC,-60
BLE,1702699257468524956,DF:DF:EE:00:00:04,-52
BLE,1702699257488719241,F8:64:A5:4B:C3:FC,-62
BLE,1702699257680565599,F8:64:A5:4B:C3:FC,-59
BLE,1702699257829491564,DF:A6:DC:DC:2E:81,-75
BLE,1702699257829524064,DF:DF:EE:00:00:01,-75
BLE,1702699257871712627,F8:64:A5:4B:C3:FC,-62
BLE,1702699257933009856,DF:DF:EE:00:00:04,-58
BLE,1702699258439388236,F8:64:A5:4B:C3:FC,-59
BLE,1702699258470589848,DF:DF:EE:00:00:04,-57
BLE,1702699258631842300,F8:64:A5:4B:C3:FC,-61
BLE,1702699258932619384,DF:DF:EE:00:00:04,-52
BLE,1702699259213408973,F8:64:A5:4B:C3:FC,-60
BLE,1702699259595791320,F8:64:A5:4B:C3:FC,-60
BLE,1702699259784334651,F8:64:A5:4B:C3:FC,-61
BLE,1702699259927322309,DF:DF:EE:00:00:04,-55
BLE,1702699260165935043,F8:64:A5:4B:C3:FC,-61
BLE,1702699260355247579,F8:64:A5:4B:C3:FC,-61
BLE,1702699260462613103,DF:DF:EE:00:00:04,-53
BLE,1702699260549781759,F8:64:A5:4B:C3:FC,-47
BLE,1702699260742432822,F8:64:A5:4B:C3:FC,-61
BLE,1702699260840929385,DF:A6:DC:DC:2E:81,-74
BLE,1702699260840968843,DF:DF:EE:00:00:01,-74
BLE,1702699260927589043,DF:DF:EE:00:00:04,-58
BLE,1702699261465392826,DF:DF:EE:00:00:04,-59
BLE,1702699261499586633,F8:64:A5:4B:C3:FC,-60
BLE,1702699261695960804,F8:64:A5:4B:C3:FC,-66
BLE,1702699261845422725,DF:A6:DC:DC:2E:81,-76
BLE,1702699261845447308,DF:DF:EE:00:00:01,-76
BLE,1702699261894149967,F8:64:A5:4B:C3:FC,-59
BLE,1702699262082317550,F8:64:A5:4B:C3:FC,-63
BLE,1702699262469582417,F8:64:A5:4B:C3:FC,-61
BLE,1702699262858746609,F8:64:A5:4B:C3:FC,-59
BLE,1702699263244006860,F8:64:A5:4B:C3:FC,-61
BLE,1702699263432991897,F8:64:A5:4B:C3:FC,-61
BLE,1702699263466630082,DF:DF:EE:00:00:04,-42
BLE,1702699263629934900,F8:64:A5:4B:C3:FC,-62
BLE,1702699263829377307,F8:64:A5:4B:C3:FC,-61
BLE,1702699264015074651,F8:64:A5:4B:C3:FC,-62
BLE,1702699264211133407,F8:64:A5:4B:C3:FC,-60
BLE,1702699264593650004,F8:64:A5:4B:C3:FC,-60
BLE,1702699264925391367,DF:DF:EE:00:00:04,-54
BLE,1702699265858739272,DF:A6:DC:DC:2E:81,-74
BLE,1702699265858802397,DF:DF:EE:00:00:01,-74
BLE,1702699265932191655,DF:DF:EE:00:00:04,-55
BLE,1702699265947464420,F8:64:A5:4B:C3:FC,-63
BLE,1702699266144899587,F8:64:A5:4B:C3:FC,-59
BLE,1702699266468653611,DF:DF:EE:00:00:04,-54
BLE,1702699266862206200,DF:A6:DC:DC:2E:81,-70
BLE,1702699266862269950,DF:DF:EE:00:00:01,-70
BLE,1702699266905351592,F8:64:A5:4B:C3:FC,-61
BLE,1702699266929968649,DF:DF:EE:00:00:04,-58
BLE,1702699267099428607,F8:64:A5:4B:C3:FC,-61
BLE,1702699267480823042,F8:64:A5:4B:C3:FC,-62
BLE,1702699267671929153,F8:64:A5:4B:C3:FC,-60
BLE,1702699267861071856,F8:64:A5:4B:C3:FC,-61
BLE,1702699268057560736,F8:64:A5:4B:C3:FC,-60
BLE,1702699268243663452,F8:64:A5:4B:C3:FC,-62
BLE,1702699268440341247,F8:64:A5:4B:C3:FC,-69
BLE,1702699268626079174,F8:64:A5:4B:C3:FC,-62
BLE,1702699268825001918,F8:64:A5:4B:C3:FC,-59
BLE,1702699268867311522,DF:A6:DC:DC:2E:81,-76
BLE,1702699268867339438,DF:DF:EE:00:00:01,-76
BLE,1702699268929909536,DF:DF:EE:00:00:04,-54
BLE,1702699269010935552,F8:64:A5:4B:C3:FC,-62
BLE,1702699269471720885,DF:DF:EE:00:00:04,-74
BLE,1702699269930680268,DF:DF:EE:00:00:04,-53
BLE,1702699270152280952,F8:64:A5:4B:C3:FC,-59
BLE,1702699270534523091,F8:64:A5:4B:C3:FC,-59
BLE,1702699270725422870,F8:64:A5:4B:C3:FC,-46
BLE,1702699270917000355,F8:64:A5:4B:C3:FC,-59
BLE,1702699271876574477,F8:64:A5:4B:C3:FC,-61
BLE,1702699272259804237,F8:64:A5:4B:C3:FC,-59
BLE,1702699272452809632,F8:64:A5:4B:C3:FC,-47
BLE,1702699272647549352,F8:64:A5:4B:C3:FC,-59
BLE,1702699272836679097,F8:64:A5:4B:C3:FC,-62
BLE,1702699272923972752,DF:DF:EE:00:00:04,-52
BLE,1702699273027638084,F8:64:A5:4B:C3:FC,-60
BLE,1702699273469559917,DF:DF:EE:00:00:04,-53
BLE,1702699273602475662,F8:64:A5:4B:C3:FC,-62
BLE,1702699273794145854,F8:64:A5:4B:C3:FC,-60
BLE,1702699274366305735,F8:64:A5:4B:C3:FC,-61
BLE,1702699274470094983,DF:DF:EE:00:00:04,-58
BLE,1702699274941523185,F8:64:A5:4B:C3:FC,-60
BLE,1702699275129618102,F8:64:A5:4B:C3:FC,-61
BLE,1702699275327183476,F8:64:A5:4B:C3:FC,-60
BLE,1702699275523230232,F8:64:A5:4B:C3:FC,-61
BLE,1702699275715084632,F8:64:A5:4B:C3:FC,-62
BLE,1702699275905312122,F8:64:A5:4B:C3:FC,-61
BLE,1702699275928029522,DF:DF:EE:00:00:04,-54
BLE,1702699275929582682,DF:DF:EE:00:00:04,-58
BLE,1702699276097397355,F8:64:A5:4B:C3:FC,-61
BLE,1702699276483264103,F8:64:A5:4B:C3:FC,-61
BLE,1702699276484664930,F8:64:A5:4B:C3:FC,-60
BLE,1702699276678190447,F8:64:A5:4B:C3:FC,-59
BLE,1702699276874895325,F8:64:A5:4B:C3:FC,-61
BLE,1702699276927972215,DF:DF:EE:00:00:04,-53
BLE,1702699277067526638,F8:64:A5:4B:C3:FC,-61
BLE,1702699277453492345,F8:64:A5:4B:C3:FC,-61
BLE,1702699277464061506,DF:DF:EE:00:00:04,-59
BLE,1702699277645067162,F8:64:A5:4B:C3:FC,-59
BLE,1702699278408314446,F8:64:A5:4B:C3:FC,-59
BLE,1702699278604414077,F8:64:A5:4B:C3:FC,-61
BLE,1702699278801933660,F8:64:A5:4B:C3:FC,-59
BLE,1702699279195529583,F8:64:A5:4B:C3:FC,-59
BLE,1702699279467753043,DF:DF:EE:00:00:04,-57
BLE,1702699279932662774,DF:DF:EE:00:00:04,-55
BLE,1702699280345167779,F8:64:A5:4B:C3:FC,-59
BLE,1702699280470025559,DF:DF:EE:00:00:04,-54
BLE,1702699280928775818,DF:DF:EE:00:00:04,-59
BLE,1702699281112097505,F8:64:A5:4B:C3:FC,-78
BLE,1702699281689939861,F8:64:A5:4B:C3:FC,-60
BLE,1702699281878687066,F8:64:A5:4B:C3:FC,-48
BLE,1702699281910006553,DF:A6:DC:DC:2E:81,-85
BLE,1702699281910036427,DF:DF:EE:00:00:01,-85
BLE,1702699281929653340,DF:DF:EE:00:00:04,-54
BLE,1702699282075057029,F8:64:A5:4B:C3:FC,-61
BLE,1702699282271418617,F8:64:A5:4B:C3:FC,-61
BLE,1702699282462681061,DF:DF:EE:00:00:04,-53
BLE,1702699282467106542,F8:64:A5:4B:C3:FC,-61
BLE,1702699282664715333,F8:64:A5:4B:C3:FC,-62
BLE,1702699282861060588,F8:64:A5:4B:C3:FC,-61
BLE,1702699282925939258,DF:DF:EE:00:00:04,-54
BLE,1702699283052136949,F8:64:A5:4B:C3:FC,-62
BLE,1702699283447109740,F8:64:A5:4B:C3:FC,-60
BLE,1702699283918762358,DF:A6:DC:DC:2E:81,-70
BLE,1702699283918821691,DF:DF:EE:00:00:01,-70
BLE,1702699283927494611,DF:DF:EE:00:00:04,-54
BLE,1702699284222842636,F8:64:A5:4B:C3:FC,-62
BLE,1702699284607745805,F8:64:A5:4B:C3:FC,-60
BLE,1702699284800489826,F8:64:A5:4B:C3:FC,-60
BLE,1702699284920243628,DF:A6:DC:DC:2E:81,-61
BLE,1702699284920278837,DF:DF:EE:00:00:01,-61
BLE,1702699284933826485,DF:DF:EE:00:00:04,-60
BLE,1702699285380978503,F8:64:A5:4B:C3:FC,-60
BLE,1702699285469963609,DF:DF:EE:00:00:04,-58
BLE,1702699285569368460,F8:64:A5:4B:C3:FC,-48
BLE,1702699285929105782,DF:DF:EE:00:00:04,-53
BLE,1702699285953959922,F8:64:A5:4B:C3:FC,-62
BLE,1702699286148827100,F8:64:A5:4B:C3:FC,-60
BLE,1702699286470077426,DF:DF:EE:00:00:04,-37
BLE,1702699286536043426,F8:64:A5:4B:C3:FC,-61
BLE,1702699286727084537,F8:64:A5:4B:C3:FC,-60
BLE,1702699286917611651,F8:64:A5:4B:C3:FC,-61
BLE,1702699287465116683,DF:DF:EE:00:00:04,-53
BLE,1702699287685703914,F8:64:A5:4B:C3:FC,-61
BLE,1702699287877647105,F8:64:A5:4B:C3:FC,-61
BLE,1702699287924024483,DF:DF:EE:00:00:04,-58
BLE,1702699288074013026,F8:64:A5:4B:C3:FC,-61
BLE,1702699288264404349,F8:64:A5:4B:C3:FC,-59
