BLE,1702588770589954168,F8:64:A5:4B:C3:FC,-64
BLE,1702588770780252764,F8:64:A5:4B:C3:FC,-65
BLE,1702588770868673011,DF:DF:EE:00:00:04,-59
BLE,1702588770970430694,F8:64:A5:4B:C3:FC,-64
BLE,1702588771387189465,DF:A6:DC:DC:2E:81,-85
BLE,1702588771387229799,DF:DF:EE:00:00:01,-85
BLE,1702588771412067931,DF:DF:EE:00:00:04,-54
BLE,1702588771870640961,DF:DF:EE:00:00:04,-58
BLE,1702588771928106480,F8:64:A5:4B:C3:FC,-55
BLE,1702588772121400146,F8:64:A5:4B:C3:FC,-65
BLE,1702588772310196166,F8:64:A5:4B:C3:FC,-65
BLE,1702588772396902963,DF:A6:DC:DC:2E:81,-71
BLE,1702588772396935421,DF:DF:EE:00:00:01,-71
BLE,1702588772410828646,DF:DF:EE:00:00:04,-58
BLE,1702588772501686673,F8:64:A5:4B:C3:FC,-64
BLE,1702588772697892533,F8:64:A5:4B:C3:FC,-66
BLE,1702588772869677343,DF:DF:EE:00:00:04,-57
BLE,1702588772891460156,F8:64:A5:4B:C3:FC,-66
BLE,1702588773082556582,F8:64:A5:4B:C3:FC,-66
BLE,1702588773405542173,DF:A6:DC:DC:2E:81,-77
BLE,1702588773405579298,DF:DF:EE:00:00:01,-77
BLE,1702588773410949981,DF:DF:EE:00:00:04,-58
BLE,1702588774046855378,F8:64:A5:4B:C3:FC,-67
BLE,1702588774242210575,F8:64:A5:4B:C3:FC,-66
BLE,1702588774409586614,DF:A6:DC:DC:2E:81,-71
BLE,1702588774409623614,DF:DF:EE:00:00:01,-71
BLE,1702588774431157137,F8:64:A5:4B:C3:FC,-66
BLE,1702588774623477390,F8:64:A5:4B:C3:FC,-66
BLE,1702588774815893435,F8:64:A5:4B:C3:FC,-67
BLE,1702588774867911688,DF:DF:EE:00:00:04,-57
BLE,1702588775590949796,F8:64:A5:4B:C3:FC,-66
BLE,1702588775870186804,DF:DF:EE:00:00:04,-55
BLE,1702588776415033216,DF:DF:EE:00:00:04,-59
BLE,1702588776420023943,DF:A6:DC:DC:2E:81,-62
BLE,1702588776420059151,DF:DF:EE:00:00:01,-62
BLE,1702588776753964774,F8:64:A5:4B:C3:FC,-50
BLE,1702588776877172355,DF:DF:EE:00:00:04,-57
BLE,1702588777140021982,F8:64:A5:4B:C3:FC,-64
BLE,1702588777409970659,DF:DF:EE:00:00:04,-59
BLE,1702588777522991789,F8:64:A5:4B:C3:FC,-49
BLE,1702588777903586148,F8:64:A5:4B:C3:FC,-64
BLE,1702588778092922208,F8:64:A5:4B:C3:FC,-65
BLE,1702588778283570636,F8:64:A5:4B:C3:FC,-63
BLE,1702588778406862342,DF:DF:EE:00:00:04,-58
BLE,1702588778435293665,DF:A6:DC:DC:2E:81,-71
BLE,1702588778435322248,DF:DF:EE:00:00:01,-71
BLE,1702588778667380813,F8:64:A5:4B:C3:FC,-65
BLE,1702588778856008793,F8:64:A5:4B:C3:FC,-65
BLE,1702588779049041959,F8:64:A5:4B:C3:FC,-65
BLE,1702588779237839104,F8:64:A5:4B:C3:FC,-49
BLE,1702588779405472183,DF:DF:EE:00:00:04,-40
BLE,1702588779615088230,F8:64:A5:4B:C3:FC,-65
BLE,1702588779869113815,DF:DF:EE:00:00:04,-42
BLE,1702588780002923097,F8:64:A5:4B:C3:FC,-66
BLE,1702588780196049346,F8:64:A5:4B:C3:FC,-64
BLE,1702588780391330377,F8:64:A5:4B:C3:FC,-66
BLE,1702588780407645633,DF:DF:EE:00:00:04,-59
BLE,1702588780774739432,F8:64:A5:4B:C3:FC,-68
BLE,1702588780874651916,DF:DF:EE:00:00:04,-58
BLE,1702588780970658335,F8:64:A5:4B:C3:FC,-70
BLE,1702588781358616368,F8:64:A5:4B:C3:FC,-66
BLE,1702588781412431737,DF:DF:EE:00:00:04,-58
BLE,1702588781458217020,DF:A6:DC:DC:2E:81,-78
BLE,1702588781458244561,DF:DF:EE:00:00:01,-78
BLE,1702588781548581757,F8:64:A5:4B:C3:FC,-65
BLE,1702588781871115351,DF:DF:EE:00:00:04,-58
BLE,1702588781925207177,F8:64:A5:4B:C3:FC,-67
BLE,1702588782117992512,F8:64:A5:4B:C3:FC,-64
BLE,1702588782303902171,F8:64:A5:4B:C3:FC,-66
BLE,1702588782495045138,F8:64:A5:4B:C3:FC,-64
BLE,1702588782875161041,F8:64:A5:4B:C3:FC,-64
BLE,1702588782876427077,DF:DF:EE:00:00:04,-57
BLE,1702588783068924580,F8:64:A5:4B:C3:FC,-68
BLE,1702588783262563785,F8:64:A5:4B:C3:FC,-66
BLE,1702588783406149312,DF:DF:EE:00:00:04,-55
BLE,1702588783837503222,F8:64:A5:4B:C3:FC,-66
BLE,1702588783871304561,DF:DF:EE:00:00:04,-58
BLE,1702588784223907012,F8:64:A5:4B:C3:FC,-63
BLE,1702588784411150081,DF:DF:EE:00:00:04,-59
BLE,1702588784481443414,DF:A6:DC:DC:2E:81,-70
BLE,1702588784481458289,DF:DF:EE:00:00:01,-70
BLE,1702588784870231818,DF:DF:EE:00:00:04,-57
BLE,1702588784997695921,F8:64:A5:4B:C3:FC,-66
BLE,1702588785188113767,F8:64:A5:4B:C3:FC,-53
BLE,1702588785378922903,F8:64:A5:4B:C3:FC,-65
BLE,1702588785413252990,DF:DF:EE:00:00:04,-54
BLE,1702588785482966367,DF:A6:DC:DC:2E:81,-77
BLE,1702588785483003450,DF:DF:EE:00:00:01,-77
BLE,1702588785876611664,DF:DF:EE:00:00:04,-58
BLE,1702588786142411444,F8:64:A5:4B:C3:FC,-66
BLE,1702588786331054507,F8:64:A5:4B:C3:FC,-68
BLE,1702588786410316714,DF:DF:EE:00:00:04,-57
BLE,1702588786525167877,F8:64:A5:4B:C3:FC,-66
BLE,1702588786714529852,F8:64:A5:4B:C3:FC,-66
BLE,1702588786872910600,DF:DF:EE:00:00:04,-55
BLE,1702588787100310562,F8:64:A5:4B:C3:FC,-67
BLE,1702588787486697436,F8:64:A5:4B:C3:FC,-63
BLE,1702588788064019570,F8:64:A5:4B:C3:FC,-80
BLE,1702588788255438536,F8:64:A5:4B:C3:FC,-65
BLE,1702588788407334481,DF:DF:EE:00:00:04,-58
BLE,1702588788638194968,F8:64:A5:4B:C3:FC,-65
BLE,1702588788831864215,F8:64:A5:4B:C3:FC,-67
BLE,1702588789025159964,F8:64:A5:4B:C3:FC,-65
BLE,1702588789218094048,F8:64:A5:4B:C3:FC,-50
BLE,1702588789407982521,F8:64:A5:4B:C3:FC,-65
BLE,1702588789499210005,DF:A6:DC:DC:2E:81,-85
BLE,1702588789499242463,DF:DF:EE:00:00:01,-85
BLE,1702588789867289924,DF:DF:EE:00:00:04,-40
BLE,1702588789992905161,F8:64:A5:4B:C3:FC,-78
BLE,1702588790179298359,F8:64:A5:4B:C3:FC,-67
BLE,1702588790369911245,F8:64:A5:4B:C3:FC,-65
BLE,1702588790409980263,DF:DF:EE:00:00:04,-35
BLE,1702588790504227358,DF:A6:DC:DC:2E:81,-79
BLE,1702588790504274524,DF:DF:EE:00:00:01,-79
BLE,1702588790561272670,F8:64:A5:4B:C3:FC,-67
BLE,1702588790752991093,F8:64:A5:4B:C3:FC,-65
BLE,1702588791141703122,F8:64:A5:4B:C3:FC,-65
BLE,1702588791336257323,F8:64:A5:4B:C3:FC,-64
BLE,1702588791508985587,DF:A6:DC:DC:2E:81,-72
BLE,1702588791509015628,DF:DF:EE:00:00:01,-72
BLE,1702588791869096002,DF:DF:EE:00:00:04,-42
BLE,1702588791907441278,F8:64:A5:4B:C3:FC,-66
BLE,1702588792283350201,F8:64:A5:4B:C3:FC,-64
BLE,1702588792405958244,DF:DF:EE:00:00:04,-55
BLE,1702588792666037676,F8:64:A5:4B:C3:FC,-64
BLE,1702588793052903506,F8:64:A5:4B:C3:FC,-65
BLE,1702588793239157038,F8:64:A5:4B:C3:FC,-79
BLE,1702588793432691577,F8:64:A5:4B:C3:FC,-66
BLE,1702588794198054235,F8:64:A5:4B:C3:FC,-65
BLE,1702588794388758662,F8:64:A5:4B:C3:FC,-80
BLE,1702588794411177848,DF:DF:EE:00:00:04,-57
BLE,1702588794583633487,F8:64:A5:4B:C3:FC,-65
BLE,1702588794870861790,DF:DF:EE:00:00:04,-57
BLE,1702588794968408743,F8:64:A5:4B:C3:FC,-79
BLE,1702588795159629460,F8:64:A5:4B:C3:FC,-63
BLE,1702588795354319328,F8:64:A5:4B:C3:FC,-67
BLE,1702588795549226069,F8:64:A5:4B:C3:FC,-66
BLE,1702588795931844835,F8:64:A5:4B:C3:FC,-65
BLE,1702588796121591018,F8:64:A5:4B:C3:FC,-66
BLE,1702588796413807380,DF:DF:EE:00:00:04,-54
BLE,1702588796515597855,F8:64:A5:4B:C3:FC,-66
BLE,1702588796705723619,F8:64:A5:4B:C3:FC,-66
BLE,1702588797096514013,F8:64:A5:4B:C3:FC,-63
BLE,1702588797404473009,DF:DF:EE:00:00:04,-54
BLE,1702588797483908091,F8:64:A5:4B:C3:FC,-66
BLE,1702588797539122912,DF:A6:DC:DC:2E:81,-72
BLE,1702588797539153245,DF:DF:EE:00:00:01,-72
BLE,1702588797671221910,F8:64:A5:4B:C3:FC,-66
BLE,1702588797860123096,F8:64:A5:4B:C3:FC,-49
BLE,1702588798054760130,F8:64:A5:4B:C3:FC,-68
BLE,1702588798413098554,DF:DF:EE:00:00:04,-56
BLE,1702588798438870473,F8:64:A5:4B:C3:FC,-66
BLE,1702588798826890464,F8:64:A5:4B:C3:FC,-65
BLE,1702588798865565072,DF:DF:EE:00:00:04,-55
BLE,1702588799017504850,F8:64:A5:4B:C3:FC,-67
BLE,1702588799414556798,DF:DF:EE:00:00:04,-59
BLE,1702588799869166098,DF:DF:EE:00:00:04,-58
BLE,1702588800169246381,F8:64:A5:4B:C3:FC,-68
BLE,1702588800359131063,F8:64:A5:4B:C3:FC,-65
BLE,1702588800550377655,DF:A6:DC:DC:2E:81,-72
BLE,1702588800550417988,DF:DF:EE:00:00:01,-72
BLE,1702588800747059054,F8:64:A5:4B:C3:FC,-49
BLE,1702588800871182007,DF:DF:EE:00:00:04,-56
BLE,1702588800933711876,F8:64:A5:4B:C3:FC,-52
BLE,1702588801130474525,F8:64:A5:4B:C3:FC,-66
BLE,1702588801323384443,F8:64:A5:4B:C3:FC,-64
BLE,1702588801413390599,DF:DF:EE:00:00:04,-58
BLE,1702588801557903454,DF:A6:DC:DC:2E:81,-86
BLE,1702588801557924871,DF:DF:EE:00:00:01,-86
BLE,1702588801703017390,F8:64:A5:4B:C3:FC,-67
BLE,1702588801872781376,DF:DF:EE:00:00:04,-58
BLE,1702588802279114863,F8:64:A5:4B:C3:FC,-49
BLE,1702588802473119233,F8:64:A5:4B:C3:FC,-49
BLE,1702588802668179391,F8:64:A5:4B:C3:FC,-66
BLE,1702588803052058818,F8:64:A5:4B:C3:FC,-67
BLE,1702588803433261508,F8:64:A5:4B:C3:FC,-67
BLE,1702588803565862378,DF:A6:DC:DC:2E:81,-73
BLE,1702588803565898961,DF:DF:EE:00:00:01,-73
BLE,1702588803868158859,DF:DF:EE:00:00:04,-59
BLE,1702588804212633140,F8:64:A5:4B:C3:FC,-64
BLE,1702588804401967991,F8:64:A5:4B:C3:FC,-68
BLE,1702588804596802108,F8:64:A5:4B:C3:FC,-65
BLE,1702588804784302676,F8:64:A5:4B:C3:FC,-66
BLE,1702588804867971903,DF:DF:EE:00:00:04,-58
BLE,1702588805410181537,DF:DF:EE:00:00:04,-57
BLE,1702588805561940733,F8:64:A5:4B:C3:FC,-66
BLE,1702588805946430658,F8:64:A5:4B:C3:FC,-65
BLE,1702588806135645926,F8:64:A5:4B:C3:FC,-68
BLE,1702588806330587875,F8:64:A5:4B:C3:FC,-66
BLE,1702588806578418282,DF:A6:DC:DC:2E:81,-85
BLE,1702588806578478198,DF:DF:EE:00:00:01,-85
BLE,1702588806710832236,F8:64:A5:4B:C3:FC,-65
BLE,1702588806873852546,DF:DF:EE:00:00:04,-54
BLE,1702588806897764890,F8:64:A5:4B:C3:FC,-69
BLE,1702588807086976659,F8:64:A5:4B:C3:FC,-65
BLE,1702588807279065246,F8:64:A5:4B:C3:FC,-66
BLE,1702588807410234915,DF:DF:EE:00:00:04,-59
BLE,1702588807581945058,DF:A6:DC:DC:2E:81,-77
BLE,1702588807581986725,DF:DF:EE:00:00:01,-77
BLE,1702588807870231148,DF:DF:EE:00:00:04,-57
BLE,1702588808243224085,F8:64:A5:4B:C3:FC,-50
BLE,1702588808432643144,F8:64:A5:4B:C3:FC,-65
BLE,1702588808811924760,F8:64:A5:4B:C3:FC,-53
BLE,1702588808869388153,DF:DF:EE:00:00:04,-58
BLE,1702588809006736418,F8:64:A5:4B:C3:FC,-65
BLE,1702588809195196856,F8:64:A5:4B:C3:FC,-67
BLE,1702588809404681403,DF:DF:EE:00:00:04,-59
BLE,1702588809770280542,F8:64:A5:4B:C3:FC,-65
BLE,1702588809869522029,DF:DF:EE:00:00:04,-54
BLE,1702588810354023104,F8:64:A5:4B:C3:FC,-64
BLE,1702588810410844417,DF:DF:EE:00:00:04,-56
BLE,1702588810545215113,F8:64:A5:4B:C3:FC,-66
BLE,1702588810595609873,DF:A6:DC:DC:2E:81,-76
BLE,1702588810595656415,DF:DF:EE:00:00:01,-76
BLE,1702588810867709706,DF:DF:EE:00:00:04,-57
BLE,1702588810933767226,F8:64:A5:4B:C3:FC,-65
BLE,1702588811125801897,F8:64:A5:4B:C3:FC,-72
BLE,1702588811315394372,F8:64:A5:4B:C3:FC,-63
BLE,1702588811508999245,F8:64:A5:4B:C3:FC,-67
BLE,1702588811604085793,DF:A6:DC:DC:2E:81,-72
BLE,1702588811604114543,DF:DF:EE:00:00:01,-72
BLE,1702588811708523339,F8:64:A5:4B:C3:FC,-66
BLE,1702588811898138897,F8:64:A5:4B:C3:FC,-64
BLE,1702588812093299345,F8:64:A5:4B:C3:FC,-68
BLE,1702588812283482484,F8:64:A5:4B:C3:FC,-64
BLE,1702588812610925637,DF:A6:DC:DC:2E:81,-71
BLE,1702588812610964512,DF:DF:EE:00:00:01,-71
BLE,1702588812676233452,F8:64:A5:4B:C3:FC,-49
BLE,1702588812863300689,F8:64:A5:4B:C3:FC,-67
BLE,1702588813057834807,F8:64:A5:4B:C3:FC,-49
BLE,1702588813253432128,F8:64:A5:4B:C3:FC,-64
BLE,1702588813408381434,DF:DF:EE:00:00:04,-58
BLE,1702588813617013860,DF:A6:DC:DC:2E:81,-85
BLE,1702588813617047860,DF:DF:EE:00:00:01,-85
BLE,1702588813867856877,DF:DF:EE:00:00:04,-58
BLE,1702588814203548200,F8:64:A5:4B:C3:FC,-64
BLE,1702588814407897021,DF:DF:EE:00:00:04,-58
BLE,1702588814614826122,DF:A6:DC:DC:2E:81,-86
BLE,1702588814614872205,DF:DF:EE:00:00:01,-86
BLE,1702588814778269971,F8:64:A5:4B:C3:FC,-64
BLE,1702588814873338519,DF:DF:EE:00:00:04,-59
BLE,1702588815169025365,F8:64:A5:4B:C3:FC,-49
BLE,1702588815621275676,DF:A6:DC:DC:2E:81,-85
BLE,1702588815621317968,DF:DF:EE:00:00:01,-85
BLE,1702588815869441290,DF:DF:EE:00:00:04,-58
BLE,1702588815929682004,F8:64:A5:4B:C3:FC,-65
BLE,1702588816315393505,F8:64:A5:4B:C3:FC,-66
BLE,1702588816620405682,DF:A6:DC:DC:2E:81,-71
BLE,1702588816620439765,DF:DF:EE:00:00:01,-71
BLE,1702588816702137336,F8:64:A5:4B:C3:FC,-66
BLE,1702588816873176690,DF:DF:EE:00:00:04,-59
BLE,1702588817085892347,F8:64:A5:4B:C3:FC,-65
BLE,1702588817278352558,F8:64:A5:4B:C3:FC,-65
BLE,1702588817403317256,DF:DF:EE:00:00:04,-54
BLE,1702588817468350281,F8:64:A5:4B:C3:FC,-64
BLE,1702588817623394295,DF:A6:DC:DC:2E:81,-85
BLE,1702588817623420294,DF:DF:EE:00:00:01,-85
BLE,1702588817656103598,F8:64:A5:4B:C3:FC,-66
BLE,1702588817870741453,DF:DF:EE:00:00:04,-58
BLE,1702588818048295902,F8:64:A5:4B:C3:FC,-64
BLE,1702588818236116552,F8:64:A5:4B:C3:FC,-67
BLE,1702588818411641343,DF:DF:EE:00:00:04,-57
BLE,1702588818427484476,F8:64:A5:4B:C3:FC,-64
BLE,1702588818616342705,F8:64:A5:4B:C3:FC,-66
BLE,1702588818625470536,DF:A6:DC:DC:2E:81,-77
BLE,1702588818625495828,DF:DF:EE:00:00:01,-77
BLE,1702588818809165956,F8:64:A5:4B:C3:FC,-65
BLE,1702588819189113652,F8:64:A5:4B:C3:FC,-65
BLE,1702588819572916121,F8:64:A5:4B:C3:FC,-65
BLE,1702588819875834266,DF:DF:EE:00:00:04,-57
BLE,1702588819954462601,F8:64:A5:4B:C3:FC,-65
BLE,1702588820337081159,F8:64:A5:4B:C3:FC,-49
BLE,1702588820413458505,DF:DF:EE:00:00:04,-58
BLE,1702588820630882347,DF:A6:DC:DC:2E:81,-77
BLE,1702588820630921139,DF:DF:EE:00:00:01,-77
BLE,1702588820722399413,F8:64:A5:4B:C3:FC,-65
BLE,1702588820868121887,DF:DF:EE:00:00:04,-56
BLE,1702588820916583241,F8:64:A5:4B:C3:FC,-66
BLE,1702588821298947592,F8:64:A5:4B:C3:FC,-67
BLE,1702588821682112481,F8:64:A5:4B:C3:FC,-67
BLE,1702588821867239518,DF:DF:EE:00:00:04,-58
BLE,1702588822458390878,F8:64:A5:4B:C3:FC,-82
BLE,1702588822635057289,DF:A6:DC:DC:2E:81,-76
BLE,1702588822635111331,DF:DF:EE:00:00:01,-76
BLE,1702588822837195204,F8:64:A5:4B:C3:FC,-63
BLE,1702588822868204140,DF:DF:EE:00:00:04,-58
BLE,1702588823215901448,F8:64:A5:4B:C3:FC,-65
BLE,1702588823406177378,F8:64:A5:4B:C3:FC,-66
BLE,1702588823595186397,F8:64:A5:4B:C3:FC,-67
BLE,1702588823639417145,DF:A6:DC:DC:2E:81,-87
BLE,1702588823639443145,DF:DF:EE:00:00:01,-87
BLE,1702588823787062777,F8:64:A5:4B:C3:FC,-66
BLE,1702588824171066662,F8:64:A5:4B:C3:FC,-65
BLE,1702588824402978603,DF:DF:EE:00:00:04,-57
BLE,1702588824558179866,F8:64:A5:4B:C3:FC,-67
BLE,1702588824644251665,DF:A6:DC:DC:2E:81,-73
BLE,1702588824644287207,DF:DF:EE:00:00:01,-73
BLE,1702588824749653665,F8:64:A5:4B:C3:FC,-49
BLE,1702588824871437878,DF:DF:EE:00:00:04,-57
BLE,1702588825407022793,DF:DF:EE:00:00:04,-58
BLE,1702588825511343173,F8:64:A5:4B:C3:FC,-64
BLE,1702588825700016986,F8:64:A5:4B:C3:FC,-66
BLE,1702588825887263305,F8:64:A5:4B:C3:FC,-67
BLE,1702588826273249389,F8:64:A5:4B:C3:FC,-52
BLE,1702588826407017170,DF:DF:EE:00:00:04,-55
BLE,1702588826466415388,F8:64:A5:4B:C3:FC,-66
BLE,1702588827241673165,F8:64:A5:4B:C3:FC,-66
BLE,1702588827242998159,F8:64:A5:4B:C3:FC,-64
BLE,1702588827405802844,DF:DF:EE:00:00:04,-57
BLE,1702588827438013775,F8:64:A5:4B:C3:FC,-67
BLE,1702588827636751664,F8:64:A5:4B:C3:FC,-65
BLE,1702588827661249590,DF:A6:DC:DC:2E:81,-85
BLE,1702588827661280048,DF:DF:EE:00:00:01,-85
BLE,1702588827830654494,F8:64:A5:4B:C3:FC,-65
BLE,1702588827867123779,DF:DF:EE:00:00:04,-55
BLE,1702588828218735484,F8:64:A5:4B:C3:FC,-66
BLE,1702588828406185011,F8:64:A5:4B:C3:FC,-67
BLE,1702588828410402199,DF:DF:EE:00:00:04,-54
BLE,1702588828600776128,F8:64:A5:4B:C3:FC,-66
BLE,1702588828792127220,F8:64:A5:4B:C3:FC,-68
BLE,1702588828986769337,F8:64:A5:4B:C3:FC,-65
BLE,1702588829182320992,F8:64:A5:4B:C3:FC,-65
BLE,1702588829377676189,F8:64:A5:4B:C3:FC,-67
BLE,1702588829411090531,DF:DF:EE:00:00:04,-44
BLE,1702588829663719039,DF:A6:DC:DC:2E:81,-85
BLE,1702588829663752831,DF:DF:EE:00:00:01,-85
BLE,1702588829873071795,DF:DF:EE:00:00:04,-55
BLE,1702588829946176990,F8:64:A5:4B:C3:FC,-63
BLE,1702588830135632757,F8:64:A5:4B:C3:FC,-65
BLE,1702588830673261121,DF:A6:DC:DC:2E:81,-86
BLE,1702588830673310954,DF:DF:EE:00:00:01,-86
BLE,1702588831078132573,F8:64:A5:4B:C3:FC,-64
BLE,1702588831269355040,F8:64:A5:4B:C3:FC,-67
BLE,1702588831408603171,DF:DF:EE:00:00:04,-58
BLE,1702588831462109542,F8:64:A5:4B:C3:FC,-65
BLE,1702588831648386907,F8:64:A5:4B:C3:FC,-66
BLE,1702588831674048952,DF:A6:DC:DC:2E:81,-72
BLE,1702588831674080035,DF:DF:EE:00:00:01,-72
BLE,1702588832212262188,F8:64:A5:4B:C3:FC,-66
BLE,1702588832605650945,F8:64:A5:4B:C3:FC,-71
BLE,1702588832864359925,DF:DF:EE:00:00:04,-56
BLE,1702588832997580376,F8:64:A5:4B:C3:FC,-66
BLE,1702588833411120746,DF:DF:EE:00:00:04,-59
BLE,1702588833682331041,DF:A6:DC:DC:2E:81,-77
BLE,1702588833682371749,DF:DF:EE:00:00:01,-77
BLE,1702588833760932668,F8:64:A5:4B:C3:FC,-67
BLE,1702588833871326227,DF:DF:EE:00:00:04,-58
BLE,1702588834143192311,F8:64:A5:4B:C3:FC,-67
BLE,1702588834336896391,F8:64:A5:4B:C3:FC,-64
BLE,1702588834408643092,DF:DF:EE:00:00:04,-57
BLE,1702588834684491907,DF:A6:DC:DC:2E:81,-71
BLE,1702588834684545074,DF:DF:EE:00:00:01,-71
BLE,1702588834864446803,DF:DF:EE:00:00:04,-56
BLE,1702588834924994307,F8:64:A5:4B:C3:FC,-65
BLE,1702588835113752244,F8:64:A5:4B:C3:FC,-67
BLE,1702588835406175731,DF:DF:EE:00:00:04,-41
BLE,1702588835690627713,DF:A6:DC:DC:2E:81,-86
BLE,1702588835690681296,DF:DF:EE:00:00:01,-86
BLE,1702588835872344350,DF:DF:EE:00:00:04,-57
BLE,1702588836067431632,F8:64:A5:4B:C3:FC,-65
BLE,1702588836260729506,F8:64:A5:4B:C3:FC,-66
BLE,1702588836406164607,DF:DF:EE:00:00:04,-58
BLE,1702588836456247119,F8:64:A5:4B:C3:FC,-65
BLE,1702588836644660808,F8:64:A5:4B:C3:FC,-67
BLE,1702588836697568140,DF:A6:DC:DC:2E:81,-63
BLE,1702588836697597057,DF:DF:EE:00:00:01,-63
BLE,1702588837027431866,F8:64:A5:4B:C3:FC,-66
BLE,1702588837216155136,F8:64:A5:4B:C3:FC,-64
BLE,1702588837408678680,F8:64:A5:4B:C3:FC,-66
BLE,1702588837606475658,F8:64:A5:4B:C3:FC,-65
BLE,1702588837803586680,F8:64:A5:4B:C3:FC,-65
BLE,1702588837870894194,DF:DF:EE:00:00:04,-59
BLE,1702588837993366112,F8:64:A5:4B:C3:FC,-68
BLE,1702588838705559314,DF:A6:DC:DC:2E:81,-86
BLE,1702588838705596855,DF:DF:EE:00:00:01,-86
BLE,1702588838768308141,F8:64:A5:4B:C3:FC,-65
BLE,1702588838868004626,DF:DF:EE:00:00:04,-56
BLE,1702588839408047020,DF:DF:EE:00:00:04,-54
BLE,1702588839532293305,F8:64:A5:4B:C3:FC,-65
BLE,1702588839863353525,DF:DF:EE:00:00:04,-54
BLE,1702588840406221989,DF:DF:EE:00:00:04,-57
BLE,1702588840693271584,F8:64:A5:4B:C3:FC,-68
BLE,1702588840884180802,F8:64:A5:4B:C3:FC,-64
BLE,1702588841077389927,F8:64:A5:4B:C3:FC,-66
BLE,1702588841407519651,DF:DF:EE:00:00:04,-58
BLE,1702588841652132406,F8:64:A5:4B:C3:FC,-70
BLE,1702588841718867297,DF:A6:DC:DC:2E:81,-86
BLE,1702588841718897297,DF:DF:EE:00:00:01,-86
BLE,1702588841839568974,F8:64:A5:4B:C3:FC,-67
BLE,1702588841866628679,DF:DF:EE:00:00:04,-54
BLE,1702588842223265944,F8:64:A5:4B:C3:FC,-66
BLE,1702588842411632383,DF:DF:EE:00:00:04,-46
BLE,1702588842613217259,F8:64:A5:4B:C3:FC,-65
BLE,1702588842721233913,DF:A6:DC:DC:2E:81,-71
BLE,1702588842721265788,DF:DF:EE:00:00:01,-71
BLE,1702588842866589556,DF:DF:EE:00:00:04,-57
BLE,1702588842991214547,F8:64:A5:4B:C3:FC,-82
BLE,1702588843185993748,F8:64:A5:4B:C3:FC,-66
BLE,1702588843373973230,F8:64:A5:4B:C3:FC,-68
BLE,1702588843403642881,DF:DF:EE:00:00:04,-59
BLE,1702588843564025203,F8:64:A5:4B:C3:FC,-49
BLE,1702588843871051620,DF:DF:EE:00:00:04,-59
BLE,1702588844329165736,F8:64:A5:4B:C3:FC,-78
BLE,1702588844524958015,F8:64:A5:4B:C3:FC,-64
BLE,1702588844715725901,F8:64:A5:4B:C3:FC,-65
BLE,1702588844910005436,F8:64:A5:4B:C3:FC,-65
BLE,1702588845297043890,F8:64:A5:4B:C3:FC,-65
BLE,1702588845409834021,DF:DF:EE:00:00:04,-58
BLE,1702588845682338477,F8:64:A5:4B:C3:FC,-66
BLE,1702588845873741777,F8:64:A5:4B:C3:FC,-64
BLE,1702588846253931013,F8:64:A5:4B:C3:FC,-67
BLE,1702588846407206994,DF:DF:EE:00:00:04,-55
BLE,1702588846449454543,F8:64:A5:4B:C3:FC,-66
BLE,1702588847018399050,F8:64:A5:4B:C3:FC,-66
BLE,1702588847400784943,F8:64:A5:4B:C3:FC,-66
BLE,1702588847406152084,DF:DF:EE:00:00:04,-43
BLE,1702588847591776411,F8:64:A5:4B:C3:FC,-64
BLE,1702588847752220066,DF:A6:DC:DC:2E:81,-85
BLE,1702588847752255065,DF:DF:EE:00:00:01,-85
BLE,1702588847783663875,F8:64:A5:4B:C3:FC,-66
BLE,1702588847870835461,DF:DF:EE:00:00:04,-57
BLE,1702588847980519898,F8:64:A5:4B:C3:FC,-52
BLE,1702588848179204663,F8:64:A5:4B:C3:FC,-66
BLE,1702588848871427126,DF:DF:EE:00:00:04,-58
BLE,1702588849143390335,F8:64:A5:4B:C3:FC,-66
BLE,1702588849411559978,DF:DF:EE:00:00:04,-59
BLE,1702588849758762121,DF:A6:DC:DC:2E:81,-71
BLE,1702588849758802871,DF:DF:EE:00:00:01,-71
BLE,1702588850406824336,DF:DF:EE:00:00:04,-58
BLE,1702588850491765182,F8:64:A5:4B:C3:FC,-50
BLE,1702588850763654600,DF:A6:DC:DC:2E:81,-90
BLE,1702588850763704516,DF:DF:EE:00:00:01,-90
BLE,1702588850863524084,DF:DF:EE:00:00:04,-55
BLE,1702588850879656340,F8:64:A5:4B:C3:FC,-70
BLE,1702588851068283403,F8:64:A5:4B:C3:FC,-66
BLE,1702588851411765605,DF:DF:EE:00:00:04,-57
BLE,1702588851766261005,DF:A6:DC:DC:2E:81,-74
BLE,1702588851766315172,DF:DF:EE:00:00:01,-74
BLE,1702588851868684769,DF:DF:EE:00:00:04,-58
BLE,1702588852428323153,F8:64:A5:4B:C3:FC,-66
BLE,1702588852804997698,F8:64:A5:4B:C3:FC,-64
BLE,1702588852998410446,F8:64:A5:4B:C3:FC,-66
BLE,1702588853188891584,F8:64:A5:4B:C3:FC,-65
BLE,1702588853384755070,F8:64:A5:4B:C3:FC,-67
BLE,1702588853407464879,DF:DF:EE:00:00:04,-54
BLE,1702588853775285174,F8:64:A5:4B:C3:FC,-50
BLE,1702588853873087502,DF:DF:EE:00:00:04,-59
