BLE,1701811069365164653,F8:64:A5:4B:C3:FC,-63
BLE,1701811069555233040,F8:64:A5:4B:C3:FC,-77
BLE,1701811069746369879,F8:64:A5:4B:C3:FC,-65
BLE,1701811069932666208,F8:64:A5:4B:C3:FC,-77
BLE,1701811069940955902,DF:DF:EE:00:00:04,-56
BLE,1701811070392728735,DF:DF:EE:00:00:04,-57
BLE,1701811070506159888,F8:64:A5:4B:C3:FC,-70
BLE,1701811070700954619,F8:64:A5:4B:C3:FC,-77
BLE,1701811070936785614,DF:DF:EE:00:00:04,-59
BLE,1701811071402040732,DF:DF:EE:00:00:04,-57
BLE,1701811071660722157,F8:64:A5:4B:C3:FC,-63
BLE,1701811071846572697,F8:64:A5:4B:C3:FC,-77
BLE,1701811072238072603,F8:64:A5:4B:C3:FC,-69
BLE,1701811072247205167,DF:A6:DC:DC:2E:81,-70
BLE,1701811072247233250,DF:DF:EE:00:00:01,-70
BLE,1701811072623783882,F8:64:A5:4B:C3:FC,-64
BLE,1701811072814053142,F8:64:A5:4B:C3:FC,-76
BLE,1701811072939257299,DF:DF:EE:00:00:04,-60
BLE,1701811073004990065,F8:64:A5:4B:C3:FC,-71
BLE,1701811073248391385,DF:A6:DC:DC:2E:81,-73
BLE,1701811073248450259,DF:DF:EE:00:00:01,-73
BLE,1701811073382138359,F8:64:A5:4B:C3:FC,-69
BLE,1701811073398348583,DF:DF:EE:00:00:04,-54
BLE,1701811073574372898,F8:64:A5:4B:C3:FC,-63
BLE,1701811073764569868,F8:64:A5:4B:C3:FC,-56
BLE,1701811073956361368,F8:64:A5:4B:C3:FC,-63
BLE,1701811074255294939,DF:A6:DC:DC:2E:81,-73
BLE,1701811074255335064,DF:DF:EE:00:00:01,-73
BLE,1701811074332006964,F8:64:A5:4B:C3:FC,-71
BLE,1701811074395497245,DF:DF:EE:00:00:04,-56
BLE,1701811074521847561,F8:64:A5:4B:C3:FC,-76
BLE,1701811074716995914,F8:64:A5:4B:C3:FC,-63
BLE,1701811074906695012,F8:64:A5:4B:C3:FC,-77
BLE,1701811075103845435,F8:64:A5:4B:C3:FC,-64
BLE,1701811075261833288,DF:A6:DC:DC:2E:81,-70
BLE,1701811075261863912,DF:DF:EE:00:00:01,-70
BLE,1701811075393213153,DF:DF:EE:00:00:04,-59
BLE,1701811075682159874,F8:64:A5:4B:C3:FC,-70
BLE,1701811075877027021,F8:64:A5:4B:C3:FC,-77
BLE,1701811076069550766,F8:64:A5:4B:C3:FC,-65
BLE,1701811076263414670,DF:A6:DC:DC:2E:81,-73
BLE,1701811076263475544,DF:DF:EE:00:00:01,-73
BLE,1701811076653180629,F8:64:A5:4B:C3:FC,-48
BLE,1701811076840812991,F8:64:A5:4B:C3:FC,-78
BLE,1701811077234088051,F8:64:A5:4B:C3:FC,-70
BLE,1701811077267260953,DF:A6:DC:DC:2E:81,-72
BLE,1701811077267309703,DF:DF:EE:00:00:01,-72
BLE,1701811077397144578,DF:DF:EE:00:00:04,-59
BLE,1701811077937155359,DF:DF:EE:00:00:04,-60
BLE,1701811077991105955,F8:64:A5:4B:C3:FC,-77
BLE,1701811078380957080,F8:64:A5:4B:C3:FC,-56
BLE,1701811078397900133,DF:DF:EE:00:00:04,-53
BLE,1701811078933687317,DF:DF:EE:00:00:04,-53
BLE,1701811078955330005,F8:64:A5:4B:C3:FC,-77
BLE,1701811079145372892,F8:64:A5:4B:C3:FC,-71
BLE,1701811079278514829,DF:A6:DC:DC:2E:81,-74
BLE,1701811079278622203,DF:DF:EE:00:00:01,-74
BLE,1701811079392900725,DF:DF:EE:00:00:04,-56
BLE,1701811079716769962,F8:64:A5:4B:C3:FC,-64
BLE,1701811079933303670,DF:DF:EE:00:00:04,-55
BLE,1701811080282920733,DF:A6:DC:DC:2E:81,-73
BLE,1701811080282985400,DF:DF:EE:00:00:01,-73
BLE,1701811080290922471,F8:64:A5:4B:C3:FC,-69
BLE,1701811080399682906,DF:DF:EE:00:00:04,-53
BLE,1701811080487083400,F8:64:A5:4B:C3:FC,-77
BLE,1701811081254749774,F8:64:A5:4B:C3:FC,-78
BLE,1701811081289391082,DF:A6:DC:DC:2E:81,-68
BLE,1701811081289421499,DF:DF:EE:00:00:01,-68
BLE,1701811081401117997,DF:DF:EE:00:00:04,-59
BLE,1701811081834908410,F8:64:A5:4B:C3:FC,-78
BLE,1701811082024134761,F8:64:A5:4B:C3:FC,-70
BLE,1701811082291915833,DF:A6:DC:DC:2E:81,-72
BLE,1701811082291975874,DF:DF:EE:00:00:01,-72
BLE,1701811082401947925,F8:64:A5:4B:C3:FC,-77
BLE,1701811082594447004,F8:64:A5:4B:C3:FC,-64
BLE,1701811082782371364,F8:64:A5:4B:C3:FC,-77
BLE,1701811082933526555,DF:DF:EE:00:00:04,-59
BLE,1701811083352170403,F8:64:A5:4B:C3:FC,-70
BLE,1701811083403010227,DF:DF:EE:00:00:04,-59
BLE,1701811083541592378,F8:64:A5:4B:C3:FC,-64
BLE,1701811083727552917,F8:64:A5:4B:C3:FC,-77
BLE,1701811083921073865,F8:64:A5:4B:C3:FC,-64
BLE,1701811083935742099,DF:DF:EE:00:00:04,-55
BLE,1701811084301621678,F8:64:A5:4B:C3:FC,-63
BLE,1701811084491154485,F8:64:A5:4B:C3:FC,-77
BLE,1701811085069169468,F8:64:A5:4B:C3:FC,-64
BLE,1701811085257882656,F8:64:A5:4B:C3:FC,-78
BLE,1701811085314865189,DF:A6:DC:DC:2E:81,-69
BLE,1701811085314908772,DF:DF:EE:00:00:01,-69
BLE,1701811085648109612,F8:64:A5:4B:C3:FC,-70
BLE,1701811085938519991,DF:DF:EE:00:00:04,-56
BLE,1701811086220385760,F8:64:A5:4B:C3:FC,-63
BLE,1701811086314369335,DF:A6:DC:DC:2E:81,-73
BLE,1701811086314416501,DF:DF:EE:00:00:01,-73
BLE,1701811086604913379,F8:64:A5:4B:C3:FC,-77
BLE,1701811086799234237,F8:64:A5:4B:C3:FC,-64
BLE,1701811086990750531,F8:64:A5:4B:C3:FC,-78
BLE,1701811087184747017,F8:64:A5:4B:C3:FC,-63
BLE,1701811087322176050,DF:A6:DC:DC:2E:81,-70
BLE,1701811087322222466,DF:DF:EE:00:00:01,-70
BLE,1701811087372639710,F8:64:A5:4B:C3:FC,-77
BLE,1701811087931631072,DF:DF:EE:00:00:04,-37
BLE,1701811087941142425,F8:64:A5:4B:C3:FC,-70
BLE,1701811088137252979,F8:64:A5:4B:C3:FC,-78
BLE,1701811088331707753,DF:A6:DC:DC:2E:81,-69
BLE,1701811088331765628,DF:DF:EE:00:00:01,-69
BLE,1701811088334095071,F8:64:A5:4B:C3:FC,-64
BLE,1701811088393127840,DF:DF:EE:00:00:04,-55
BLE,1701811088520962313,F8:64:A5:4B:C3:FC,-76
BLE,1701811088934222822,DF:DF:EE:00:00:04,-55
BLE,1701811089095622319,F8:64:A5:4B:C3:FC,-64
BLE,1701811089291731332,F8:64:A5:4B:C3:FC,-70
BLE,1701811089331624022,DF:A6:DC:DC:2E:81,-72
BLE,1701811089331668688,DF:DF:EE:00:00:01,-72
BLE,1701811089396455502,DF:DF:EE:00:00:04,-53
BLE,1701811090253865521,F8:64:A5:4B:C3:FC,-67
BLE,1701811090339748859,DF:A6:DC:DC:2E:81,-73
BLE,1701811090339787276,DF:DF:EE:00:00:01,-73
BLE,1701811090644054269,F8:64:A5:4B:C3:FC,-71
BLE,1701811090836475182,F8:64:A5:4B:C3:FC,-78
BLE,1701811091220372014,F8:64:A5:4B:C3:FC,-77
BLE,1701811091349472145,DF:A6:DC:DC:2E:81,-69
BLE,1701811091349496561,DF:DF:EE:00:00:01,-69
BLE,1701811091399639640,DF:DF:EE:00:00:04,-53
BLE,1701811092180904089,F8:64:A5:4B:C3:FC,-63
BLE,1701811092395379812,DF:DF:EE:00:00:04,-55
BLE,1701811092755980384,F8:64:A5:4B:C3:FC,-71
BLE,1701811092931611326,DF:DF:EE:00:00:04,-53
BLE,1701811093344261090,F8:64:A5:4B:C3:FC,-70
BLE,1701811093537659038,F8:64:A5:4B:C3:FC,-77
BLE,1701811093930001021,F8:64:A5:4B:C3:FC,-70
BLE,1701811094122197394,F8:64:A5:4B:C3:FC,-77
BLE,1701811094318813320,F8:64:A5:4B:C3:FC,-64
BLE,1701811094939830181,DF:DF:EE:00:00:04,-55
BLE,1701811095092100406,F8:64:A5:4B:C3:FC,-77
BLE,1701811095284982399,F8:64:A5:4B:C3:FC,-63
BLE,1701811095372421935,DF:A6:DC:DC:2E:81,-69
BLE,1701811095372480685,DF:DF:EE:00:00:01,-69
BLE,1701811095477356271,F8:64:A5:4B:C3:FC,-70
BLE,1701811095670636469,F8:64:A5:4B:C3:FC,-63
BLE,1701811095867486394,F8:64:A5:4B:C3:FC,-65
BLE,1701811095934956857,DF:DF:EE:00:00:04,-59
BLE,1701811096252752509,F8:64:A5:4B:C3:FC,-63
BLE,1701811096373793194,DF:A6:DC:DC:2E:81,-73
BLE,1701811096373834443,DF:DF:EE:00:00:01,-73
BLE,1701811096396452416,DF:DF:EE:00:00:04,-54
BLE,1701811096438782506,F8:64:A5:4B:C3:FC,-78
BLE,1701811096819890607,F8:64:A5:4B:C3:FC,-77
BLE,1701811097378610220,DF:A6:DC:DC:2E:81,-69
BLE,1701811097378673178,DF:DF:EE:00:00:01,-69
BLE,1701811097401113527,F8:64:A5:4B:C3:FC,-64
BLE,1701811097940142023,DF:DF:EE:00:00:04,-44
BLE,1701811097977437522,F8:64:A5:4B:C3:FC,-70
BLE,1701811098172217086,F8:64:A5:4B:C3:FC,-78
BLE,1701811098366214571,F8:64:A5:4B:C3:FC,-64
BLE,1701811098381587343,DF:A6:DC:DC:2E:81,-74
BLE,1701811098381616259,DF:DF:EE:00:00:01,-74
BLE,1701811098396286452,DF:DF:EE:00:00:04,-55
BLE,1701811098551874197,F8:64:A5:4B:C3:FC,-77
BLE,1701811098751975099,F8:64:A5:4B:C3:FC,-64
BLE,1701811098937356768,F8:64:A5:4B:C3:FC,-66
BLE,1701811099329894125,F8:64:A5:4B:C3:FC,-56
BLE,1701811099388695688,DF:A6:DC:DC:2E:81,-72
BLE,1701811099388733187,DF:DF:EE:00:00:01,-72
BLE,1701811099399298200,DF:DF:EE:00:00:04,-59
BLE,1701811099525230102,F8:64:A5:4B:C3:FC,-77
BLE,1701811099719327878,F8:64:A5:4B:C3:FC,-64
BLE,1701811099907498278,F8:64:A5:4B:C3:FC,-78
BLE,1701811100391390145,DF:A6:DC:DC:2E:81,-71
BLE,1701811100391458687,DF:DF:EE:00:00:01,-71
BLE,1701811100678935835,F8:64:A5:4B:C3:FC,-70
BLE,1701811101065987604,F8:64:A5:4B:C3:FC,-64
BLE,1701811101392196824,DF:DF:EE:00:00:04,-53
BLE,1701811101448184822,F8:64:A5:4B:C3:FC,-64
BLE,1701811101939887470,DF:DF:EE:00:00:04,-55
BLE,1701811102021392046,F8:64:A5:4B:C3:FC,-77
BLE,1701811102396919227,DF:A6:DC:DC:2E:81,-69
BLE,1701811102396968726,DF:DF:EE:00:00:01,-69
BLE,1701811103360938570,F8:64:A5:4B:C3:FC,-64
BLE,1701811103397883363,DF:A6:DC:DC:2E:81,-74
BLE,1701811103397923154,DF:DF:EE:00:00:01,-74
BLE,1701811103556437128,F8:64:A5:4B:C3:FC,-69
BLE,1701811103935692408,DF:DF:EE:00:00:04,-54
BLE,1701811103937200315,DF:DF:EE:00:00:04,-57
BLE,1701811103944925721,F8:64:A5:4B:C3:FC,-68
BLE,1701811104331985490,F8:64:A5:4B:C3:FC,-64
BLE,1701811104405853702,DF:A6:DC:DC:2E:81,-73
BLE,1701811104405893285,DF:DF:EE:00:00:01,-73
BLE,1701811104519806268,F8:64:A5:4B:C3:FC,-77
BLE,1701811104903074771,F8:64:A5:4B:C3:FC,-78
BLE,1701811104940372603,DF:DF:EE:00:00:04,-59
BLE,1701811105296307623,F8:64:A5:4B:C3:FC,-63
BLE,1701811105394880376,DF:DF:EE:00:00:04,-54
BLE,1701811105410675270,DF:A6:DC:DC:2E:81,-68
BLE,1701811105410698561,DF:DF:EE:00:00:01,-68
BLE,1701811105485354184,F8:64:A5:4B:C3:FC,-78
BLE,1701811105681578488,F8:64:A5:4B:C3:FC,-64
BLE,1701811106062861837,F8:64:A5:4B:C3:FC,-48
BLE,1701811106256358910,F8:64:A5:4B:C3:FC,-69
BLE,1701811106401300934,DF:DF:EE:00:00:04,-61
BLE,1701811106408734550,DF:A6:DC:DC:2E:81,-72
BLE,1701811106408764592,DF:DF:EE:00:00:01,-72
BLE,1701811106450119647,F8:64:A5:4B:C3:FC,-77
BLE,1701811106645565956,F8:64:A5:4B:C3:FC,-68
BLE,1701811106833402483,F8:64:A5:4B:C3:FC,-77
BLE,1701811106939850350,DF:DF:EE:00:00:04,-59
BLE,1701811107022990582,F8:64:A5:4B:C3:FC,-70
BLE,1701811107218620265,F8:64:A5:4B:C3:FC,-77
BLE,1701811107411117552,F8:64:A5:4B:C3:FC,-63
BLE,1701811107599764032,F8:64:A5:4B:C3:FC,-77
BLE,1701811107794766761,F8:64:A5:4B:C3:FC,-64
BLE,1701811107932120336,DF:DF:EE:00:00:04,-60
BLE,1701811108373613072,F8:64:A5:4B:C3:FC,-72
BLE,1701811108401329385,DF:DF:EE:00:00:04,-59
BLE,1701811108420018093,DF:A6:DC:DC:2E:81,-74
BLE,1701811108420041509,DF:DF:EE:00:00:01,-74
BLE,1701811108569970000,F8:64:A5:4B:C3:FC,-77
BLE,1701811108939785302,DF:DF:EE:00:00:04,-61
BLE,1701811108957085935,F8:64:A5:4B:C3:FC,-69
BLE,1701811109342684839,F8:64:A5:4B:C3:FC,-70
BLE,1701811109429625046,DF:A6:DC:DC:2E:81,-72
BLE,1701811109429657004,DF:DF:EE:00:00:01,-72
BLE,1701811109532727852,F8:64:A5:4B:C3:FC,-77
BLE,1701811109722595282,F8:64:A5:4B:C3:FC,-70
BLE,1701811109911666884,F8:64:A5:4B:C3:FC,-64
BLE,1701811109935428015,DF:DF:EE:00:00:04,-60
BLE,1701811110100184865,F8:64:A5:4B:C3:FC,-77
BLE,1701811110679258216,F8:64:A5:4B:C3:FC,-82
BLE,1701811110878778664,F8:64:A5:4B:C3:FC,-48
BLE,1701811110936732566,DF:DF:EE:00:00:04,-55
BLE,1701811111066290860,F8:64:A5:4B:C3:FC,-77
BLE,1701811111262115625,F8:64:A5:4B:C3:FC,-64
BLE,1701811111393628532,DF:DF:EE:00:00:04,-60
BLE,1701811111456516441,F8:64:A5:4B:C3:FC,-71
BLE,1701811111650009514,F8:64:A5:4B:C3:FC,-77
BLE,1701811111843991416,F8:64:A5:4B:C3:FC,-64
BLE,1701811112033443432,F8:64:A5:4B:C3:FC,-77
BLE,1701811112229089407,F8:64:A5:4B:C3:FC,-48
BLE,1701811112392416807,DF:DF:EE:00:00:04,-53
BLE,1701811112434903521,DF:A6:DC:DC:2E:81,-73
BLE,1701811112434929479,DF:DF:EE:00:00:01,-73
BLE,1701811112616332341,F8:64:A5:4B:C3:FC,-78
BLE,1701811112932682212,DF:DF:EE:00:00:04,-54
BLE,1701811113185043929,F8:64:A5:4B:C3:FC,-56
BLE,1701811113392131952,DF:DF:EE:00:00:04,-55
BLE,1701811113441113830,DF:A6:DC:DC:2E:81,-70
BLE,1701811113441146705,DF:DF:EE:00:00:01,-70
BLE,1701811113940225053,DF:DF:EE:00:00:04,-60
BLE,1701811114337439129,F8:64:A5:4B:C3:FC,-70
BLE,1701811114394850868,DF:DF:EE:00:00:04,-54
BLE,1701811114914518494,F8:64:A5:4B:C3:FC,-78
BLE,1701811115300347896,F8:64:A5:4B:C3:FC,-70
BLE,1701811115395132258,DF:DF:EE:00:00:04,-46
BLE,1701811115451523004,DF:A6:DC:DC:2E:81,-59
BLE,1701811115451552670,DF:DF:EE:00:00:01,-59
BLE,1701811115495192876,F8:64:A5:4B:C3:FC,-78
BLE,1701811115686957460,F8:64:A5:4B:C3:FC,-71
BLE,1701811115878691669,F8:64:A5:4B:C3:FC,-77
BLE,1701811115941404080,DF:DF:EE:00:00:04,-60
BLE,1701811116395939395,DF:DF:EE:00:00:04,-54
BLE,1701811116460384711,F8:64:A5:4B:C3:FC,-64
BLE,1701811116654908402,F8:64:A5:4B:C3:FC,-56
BLE,1701811116844913164,F8:64:A5:4B:C3:FC,-82
BLE,1701811116937480999,DF:DF:EE:00:00:04,-54
BLE,1701811117044061199,F8:64:A5:4B:C3:FC,-65
BLE,1701811117467740888,DF:A6:DC:DC:2E:81,-70
BLE,1701811117467787304,DF:DF:EE:00:00:01,-70
BLE,1701811117812887356,F8:64:A5:4B:C3:FC,-67
BLE,1701811117940446539,DF:DF:EE:00:00:04,-60
BLE,1701811118011986057,F8:64:A5:4B:C3:FC,-65
BLE,1701811118392389371,DF:DF:EE:00:00:04,-60
BLE,1701811118401272978,F8:64:A5:4B:C3:FC,-77
BLE,1701811118474909065,DF:A6:DC:DC:2E:81,-73
BLE,1701811118474941690,DF:DF:EE:00:00:01,-73
BLE,1701811118790994562,F8:64:A5:4B:C3:FC,-70
BLE,1701811118979929665,F8:64:A5:4B:C3:FC,-48
BLE,1701811119361621471,F8:64:A5:4B:C3:FC,-64
BLE,1701811119392655553,DF:DF:EE:00:00:04,-54
BLE,1701811119478351393,DF:A6:DC:DC:2E:81,-73
BLE,1701811119478386726,DF:DF:EE:00:00:01,-73
BLE,1701811119552587185,F8:64:A5:4B:C3:FC,-69
BLE,1701811119935000735,F8:64:A5:4B:C3:FC,-70
BLE,1701811120129963298,F8:64:A5:4B:C3:FC,-76
BLE,1701811120325096734,F8:64:A5:4B:C3:FC,-64
BLE,1701811120393132109,DF:DF:EE:00:00:04,-59
BLE,1701811120485365988,DF:A6:DC:DC:2E:81,-54
BLE,1701811120485418696,DF:DF:EE:00:00:01,-54
BLE,1701811120704933219,F8:64:A5:4B:C3:FC,-69
BLE,1701811120897515380,F8:64:A5:4B:C3:FC,-67
BLE,1701811121095471464,F8:64:A5:4B:C3:FC,-64
BLE,1701811121398940588,DF:DF:EE:00:00:04,-55
BLE,1701811121476132818,F8:64:A5:4B:C3:FC,-64
BLE,1701811121482920689,DF:A6:DC:DC:2E:81,-73
BLE,1701811121482967730,DF:DF:EE:00:00:01,-73
BLE,1701811121669921055,F8:64:A5:4B:C3:FC,-70
BLE,1701811121938007667,DF:DF:EE:00:00:04,-57
BLE,1701811122055402668,F8:64:A5:4B:C3:FC,-71
BLE,1701811122400974633,DF:DF:EE:00:00:04,-60
BLE,1701811122434223659,F8:64:A5:4B:C3:FC,-71
BLE,1701811122486494933,DF:A6:DC:DC:2E:81,-70
BLE,1701811122486525641,DF:DF:EE:00:00:01,-70
BLE,1701811122623992257,F8:64:A5:4B:C3:FC,-64
BLE,1701811123393560451,DF:DF:EE:00:00:04,-54
BLE,1701811123408175019,F8:64:A5:4B:C3:FC,-48
BLE,1701811123493099989,DF:A6:DC:DC:2E:81,-73
BLE,1701811123493136822,DF:DF:EE:00:00:01,-73
BLE,1701811123603827452,F8:64:A5:4B:C3:FC,-55
BLE,1701811123935306012,DF:DF:EE:00:00:04,-53
BLE,1701811124401243750,DF:DF:EE:00:00:04,-59
BLE,1701811124567296840,F8:64:A5:4B:C3:FC,-78
BLE,1701811124760105876,F8:64:A5:4B:C3:FC,-68
BLE,1701811124931424056,DF:DF:EE:00:00:04,-45
BLE,1701811124948119026,F8:64:A5:4B:C3:FC,-76
BLE,1701811125333505140,F8:64:A5:4B:C3:FC,-77
BLE,1701811125398883783,DF:DF:EE:00:00:04,-54
BLE,1701811125500327100,DF:A6:DC:DC:2E:81,-69
BLE,1701811125500367683,DF:DF:EE:00:00:01,-69
BLE,1701811125726382162,F8:64:A5:4B:C3:FC,-48
BLE,1701811125916782880,F8:64:A5:4B:C3:FC,-77
BLE,1701811125932547732,DF:DF:EE:00:00:04,-42
BLE,1701811126109331750,F8:64:A5:4B:C3:FC,-74
BLE,1701811126390975979,DF:DF:EE:00:00:04,-54
BLE,1701811126501326153,DF:A6:DC:DC:2E:81,-72
BLE,1701811126501380986,DF:DF:EE:00:00:01,-72
BLE,1701811126682723140,F8:64:A5:4B:C3:FC,-77
BLE,1701811126872614028,F8:64:A5:4B:C3:FC,-64
BLE,1701811126929065523,DF:DF:EE:00:00:04,-54
BLE,1701811127064812984,F8:64:A5:4B:C3:FC,-77
BLE,1701811127259022677,F8:64:A5:4B:C3:FC,-63
BLE,1701811127392778735,DF:DF:EE:00:00:04,-76
BLE,1701811127451474173,F8:64:A5:4B:C3:FC,-70
BLE,1701811127504462858,DF:A6:DC:DC:2E:81,-70
BLE,1701811127504515399,DF:DF:EE:00:00:01,-70
BLE,1701811127837207742,F8:64:A5:4B:C3:FC,-70
BLE,1701811127935334665,DF:DF:EE:00:00:04,-60
BLE,1701811128226510413,F8:64:A5:4B:C3:FC,-64
BLE,1701811128392257714,DF:DF:EE:00:00:04,-37
BLE,1701811128418613495,F8:64:A5:4B:C3:FC,-70
BLE,1701811128505094663,DF:A6:DC:DC:2E:81,-59
BLE,1701811128505122662,DF:DF:EE:00:00:01,-59
BLE,1701811128613078519,F8:64:A5:4B:C3:FC,-78
BLE,1701811128805652139,F8:64:A5:4B:C3:FC,-71
BLE,1701811128807166046,F8:64:A5:4B:C3:FC,-61
BLE,1701811128938664744,DF:DF:EE:00:00:04,-56
BLE,1701811128997300265,F8:64:A5:4B:C3:FC,-77
BLE,1701811129187888774,F8:64:A5:4B:C3:FC,-70
BLE,1701811129382214632,F8:64:A5:4B:C3:FC,-77
BLE,1701811129398516898,DF:DF:EE:00:00:04,-59
BLE,1701811129508076618,DF:A6:DC:DC:2E:81,-70
BLE,1701811129508129493,DF:DF:EE:00:00:01,-70
BLE,1701811129768948362,F8:64:A5:4B:C3:FC,-70
BLE,1701811129934311582,DF:DF:EE:00:00:04,-60
BLE,1701811130153105234,F8:64:A5:4B:C3:FC,-71
BLE,1701811130510955117,DF:A6:DC:DC:2E:81,-72
BLE,1701811130511002533,DF:DF:EE:00:00:01,-72
BLE,1701811130728463402,F8:64:A5:4B:C3:FC,-67
BLE,1701811130926164113,F8:64:A5:4B:C3:FC,-48
BLE,1701811130933294148,DF:DF:EE:00:00:04,-53
BLE,1701811131392748847,DF:DF:EE:00:00:04,-55
BLE,1701811131507099577,F8:64:A5:4B:C3:FC,-64
BLE,1701811131697402337,F8:64:A5:4B:C3:FC,-76
BLE,1701811131890510954,F8:64:A5:4B:C3:FC,-63
BLE,1701811131931377720,DF:DF:EE:00:00:04,-55
BLE,1701811132396373006,DF:DF:EE:00:00:04,-53
BLE,1701811132523637233,DF:A6:DC:DC:2E:81,-70
BLE,1701811132523662483,DF:DF:EE:00:00:01,-70
BLE,1701811132651429081,F8:64:A5:4B:C3:FC,-70
BLE,1701811132846312019,F8:64:A5:4B:C3:FC,-77
BLE,1701811133392510592,DF:DF:EE:00:00:04,-55
BLE,1701811133433025194,F8:64:A5:4B:C3:FC,-77
BLE,1701811133522837506,DF:A6:DC:DC:2E:81,-72
BLE,1701811133522876089,DF:DF:EE:00:00:01,-72
BLE,1701811133625260775,F8:64:A5:4B:C3:FC,-64
BLE,1701811133819892423,F8:64:A5:4B:C3:FC,-70
BLE,1701811133928032611,DF:DF:EE:00:00:04,-53
BLE,1701811134205798324,F8:64:A5:4B:C3:FC,-70
BLE,1701811134395397715,DF:DF:EE:00:00:04,-53
BLE,1701811134531066801,DF:A6:DC:DC:2E:81,-74
BLE,1701811134531120759,DF:DF:EE:00:00:01,-74
BLE,1701811134590659025,F8:64:A5:4B:C3:FC,-64
BLE,1701811134976720634,F8:64:A5:4B:C3:FC,-65
BLE,1701811135164824493,F8:64:A5:4B:C3:FC,-77
BLE,1701811135355030712,F8:64:A5:4B:C3:FC,-64
BLE,1701811135925849494,F8:64:A5:4B:C3:FC,-84
BLE,1701811135937333709,DF:DF:EE:00:00:04,-56
BLE,1701811136313817132,F8:64:A5:4B:C3:FC,-78
BLE,1701811136392041647,DF:DF:EE:00:00:04,-60
BLE,1701811136509854187,F8:64:A5:4B:C3:FC,-77
BLE,1701811136550478081,DF:A6:DC:DC:2E:81,-69
BLE,1701811136550509914,DF:DF:EE:00:00:01,-69
BLE,1701811136702917221,F8:64:A5:4B:C3:FC,-55
BLE,1701811136935038783,DF:DF:EE:00:00:04,-59
BLE,1701811137277881892,F8:64:A5:4B:C3:FC,-77
BLE,1701811137390004929,DF:DF:EE:00:00:04,-54
BLE,1701811137471577421,F8:64:A5:4B:C3:FC,-63
BLE,1701811137557118970,DF:A6:DC:DC:2E:81,-58
BLE,1701811137557157928,DF:DF:EE:00:00:01,-58
BLE,1701811137657922958,F8:64:A5:4B:C3:FC,-77
BLE,1701811137855801251,F8:64:A5:4B:C3:FC,-74
BLE,1701811137931624740,DF:DF:EE:00:00:04,-54
BLE,1701811138627091392,F8:64:A5:4B:C3:FC,-78
BLE,1701811138935415399,DF:DF:EE:00:00:04,-59
BLE,1701811139020637992,F8:64:A5:4B:C3:FC,-71
BLE,1701811139213037905,F8:64:A5:4B:C3:FC,-77
BLE,1701811139394245977,DF:DF:EE:00:00:04,-53
BLE,1701811139571798198,DF:A6:DC:DC:2E:81,-72
BLE,1701811139571853364,DF:DF:EE:00:00:01,-72
BLE,1701811139792163131,F8:64:A5:4B:C3:FC,-65
BLE,1701811139938774311,DF:DF:EE:00:00:04,-56
BLE,1701811139978807958,F8:64:A5:4B:C3:FC,-77
BLE,1701811140174325892,F8:64:A5:4B:C3:FC,-63
BLE,1701811140365471063,F8:64:A5:4B:C3:FC,-70
BLE,1701811140398964879,DF:DF:EE:00:00:04,-60
BLE,1701811140560094794,F8:64:A5:4B:C3:FC,-76
BLE,1701811140576892265,DF:A6:DC:DC:2E:81,-69
BLE,1701811140576929098,DF:DF:EE:00:00:01,-69
BLE,1701811140929318059,DF:DF:EE:00:00:04,-55
BLE,1701811140942468012,F8:64:A5:4B:C3:FC,-78
BLE,1701811141140348180,F8:64:A5:4B:C3:FC,-64
BLE,1701811141393754057,DF:DF:EE:00:00:04,-54
BLE,1701811141527227242,F8:64:A5:4B:C3:FC,-89
BLE,1701811141723722544,F8:64:A5:4B:C3:FC,-64
BLE,1701811141913797472,F8:64:A5:4B:C3:FC,-77
BLE,1701811142106943547,F8:64:A5:4B:C3:FC,-64
BLE,1701811142399007664,DF:DF:EE:00:00:04,-60
BLE,1701811142493633652,F8:64:A5:4B:C3:FC,-64
BLE,1701811143067718662,F8:64:A5:4B:C3:FC,-70
BLE,1701811143257407760,F8:64:A5:4B:C3:FC,-64
BLE,1701811143832997635,F8:64:A5:4B:C3:FC,-70
BLE,1701811143932840296,DF:DF:EE:00:00:04,-44
BLE,1701811144025606005,F8:64:A5:4B:C3:FC,-82
BLE,1701811144224996037,F8:64:A5:4B:C3:FC,-64
BLE,1701811144412463233,F8:64:A5:4B:C3:FC,-76
BLE,1701811144603148158,DF:A6:DC:DC:2E:81,-69
BLE,1701811144603201116,DF:DF:EE:00:00:01,-69
BLE,1701811144938444401,DF:DF:EE:00:00:04,-57
BLE,1701811144994375441,F8:64:A5:4B:C3:FC,-77
BLE,1701811145183610292,F8:64:A5:4B:C3:FC,-71
BLE,1701811145566289340,F8:64:A5:4B:C3:FC,-71
BLE,1701811145608941720,DF:A6:DC:DC:2E:81,-73
BLE,1701811145608977553,DF:DF:EE:00:00:01,-73
BLE,1701811145954344228,F8:64:A5:4B:C3:FC,-63
BLE,1701811146145590649,F8:64:A5:4B:C3:FC,-77
BLE,1701811146343135860,F8:64:A5:4B:C3:FC,-77
BLE,1701811146391342452,DF:DF:EE:00:00:04,-54
BLE,1701811146541756231,F8:64:A5:4B:C3:FC,-64
BLE,1701811146736289672,F8:64:A5:4B:C3:FC,-70
