BLE,1701986433817416709,DF:DF:EE:00:00:04,-42
BLE,1701986434159473495,F8:64:A5:4B:C3:FC,-80
BLE,1701986434351578137,F8:64:A5:4B:C3:FC,-69
BLE,1701986434357442310,DF:DF:EE:00:00:04,-44
BLE,1701986434546646427,F8:64:A5:4B:C3:FC,-82
BLE,1701986434741340637,F8:64:A5:4B:C3:FC,-64
BLE,1701986434936822091,F8:64:A5:4B:C3:FC,-70
BLE,1701986435129011899,F8:64:A5:4B:C3:FC,-79
BLE,1701986435326748090,F8:64:A5:4B:C3:FC,-65
BLE,1701986435362535584,DF:DF:EE:00:00:04,-57
BLE,1701986435647280838,DF:A6:DC:DC:2E:81,-61
BLE,1701986435647322046,DF:DF:EE:00:00:01,-61
BLE,1701986435814644253,DF:DF:EE:00:00:04,-55
BLE,1701986436095975402,F8:64:A5:4B:C3:FC,-80
BLE,1701986436287667504,F8:64:A5:4B:C3:FC,-70
BLE,1701986436652093072,DF:A6:DC:DC:2E:81,-70
BLE,1701986436652154197,DF:DF:EE:00:00:01,-70
BLE,1701986436819191280,DF:DF:EE:00:00:04,-53
BLE,1701986437044773097,F8:64:A5:4B:C3:FC,-80
BLE,1701986437239762054,F8:64:A5:4B:C3:FC,-65
BLE,1701986437619978195,F8:64:A5:4B:C3:FC,-64
BLE,1701986437658573547,DF:A6:DC:DC:2E:81,-72
BLE,1701986437658601797,DF:DF:EE:00:00:01,-72
BLE,1701986437810032807,F8:64:A5:4B:C3:FC,-78
BLE,1701986438385360654,F8:64:A5:4B:C3:FC,-64
BLE,1701986438963638734,F8:64:A5:4B:C3:FC,-56
BLE,1701986439537415966,F8:64:A5:4B:C3:FC,-81
BLE,1701986439921158002,F8:64:A5:4B:C3:FC,-81
BLE,1701986440302709634,F8:64:A5:4B:C3:FC,-80
BLE,1701986440666815371,DF:A6:DC:DC:2E:81,-74
BLE,1701986440666861912,DF:DF:EE:00:00:01,-74
BLE,1701986440868866370,F8:64:A5:4B:C3:FC,-81
BLE,1701986441060058517,F8:64:A5:4B:C3:FC,-64
BLE,1701986441249799048,F8:64:A5:4B:C3:FC,-80
BLE,1701986441356116744,DF:DF:EE:00:00:04,-71
BLE,1701986441818453977,DF:DF:EE:00:00:04,-55
BLE,1701986441828168877,F8:64:A5:4B:C3:FC,-63
BLE,1701986442362114514,DF:DF:EE:00:00:04,-46
BLE,1701986442405706378,F8:64:A5:4B:C3:FC,-71
BLE,1701986442677928040,DF:A6:DC:DC:2E:81,-72
BLE,1701986442677991247,DF:DF:EE:00:00:01,-72
BLE,1701986443177547548,F8:64:A5:4B:C3:FC,-64
BLE,1701986443361902861,DF:DF:EE:00:00:04,-53
BLE,1701986443363143437,F8:64:A5:4B:C3:FC,-78
BLE,1701986443557783564,F8:64:A5:4B:C3:FC,-48
BLE,1701986443682670358,DF:A6:DC:DC:2E:81,-61
BLE,1701986443682711316,DF:DF:EE:00:00:01,-61
BLE,1701986443817017179,DF:DF:EE:00:00:04,-54
BLE,1701986443939836610,F8:64:A5:4B:C3:FC,-64
BLE,1701986444129941514,F8:64:A5:4B:C3:FC,-79
BLE,1701986444319794294,F8:64:A5:4B:C3:FC,-71
BLE,1701986444352207641,DF:DF:EE:00:00:04,-54
BLE,1701986444514476586,F8:64:A5:4B:C3:FC,-66
BLE,1701986444709166629,F8:64:A5:4B:C3:FC,-48
BLE,1701986445092504168,F8:64:A5:4B:C3:FC,-63
BLE,1701986445361100768,DF:DF:EE:00:00:04,-59
BLE,1701986445863729176,F8:64:A5:4B:C3:FC,-80
BLE,1701986446257118779,F8:64:A5:4B:C3:FC,-70
BLE,1701986446694870158,DF:A6:DC:DC:2E:81,-74
BLE,1701986446694923950,DF:DF:EE:00:00:01,-74
BLE,1701986446819945534,DF:DF:EE:00:00:04,-61
BLE,1701986447023797814,F8:64:A5:4B:C3:FC,-64
BLE,1701986447214493506,F8:64:A5:4B:C3:FC,-85
BLE,1701986447362613786,DF:DF:EE:00:00:04,-60
BLE,1701986447412058615,F8:64:A5:4B:C3:FC,-80
BLE,1701986447609484891,F8:64:A5:4B:C3:FC,-63
BLE,1701986447797487474,F8:64:A5:4B:C3:FC,-80
BLE,1701986447821938786,DF:DF:EE:00:00:04,-53
BLE,1701986447988222915,F8:64:A5:4B:C3:FC,-55
BLE,1701986448368467681,F8:64:A5:4B:C3:FC,-70
BLE,1701986448821857633,DF:DF:EE:00:00:04,-67
BLE,1701986449130413911,F8:64:A5:4B:C3:FC,-70
BLE,1701986449324958746,F8:64:A5:4B:C3:FC,-81
BLE,1701986449515030692,F8:64:A5:4B:C3:FC,-70
BLE,1701986449711982137,DF:A6:DC:DC:2E:81,-74
BLE,1701986449712020429,DF:DF:EE:00:00:01,-74
BLE,1701986449899107726,F8:64:A5:4B:C3:FC,-71
BLE,1701986450873981973,F8:64:A5:4B:C3:FC,-64
BLE,1701986451261271779,F8:64:A5:4B:C3:FC,-80
BLE,1701986451457362647,F8:64:A5:4B:C3:FC,-64
BLE,1701986451726723076,DF:A6:DC:DC:2E:81,-69
BLE,1701986451726765242,DF:DF:EE:00:00:01,-69
BLE,1701986451816730870,DF:DF:EE:00:00:04,-75
BLE,1701986451837386538,F8:64:A5:4B:C3:FC,-64
BLE,1701986452025980659,F8:64:A5:4B:C3:FC,-79
BLE,1701986452359476746,DF:DF:EE:00:00:04,-67
BLE,1701986452731256270,DF:A6:DC:DC:2E:81,-72
BLE,1701986452731314103,DF:DF:EE:00:00:01,-72
BLE,1701986452795472303,F8:64:A5:4B:C3:FC,-80
BLE,1701986453183767436,F8:64:A5:4B:C3:FC,-70
BLE,1701986453357025733,DF:DF:EE:00:00:04,-54
BLE,1701986453375277957,F8:64:A5:4B:C3:FC,-78
BLE,1701986453571252700,F8:64:A5:4B:C3:FC,-64
BLE,1701986453739405735,DF:A6:DC:DC:2E:81,-60
BLE,1701986453739443818,DF:DF:EE:00:00:01,-60
BLE,1701986453757398627,F8:64:A5:4B:C3:FC,-81
BLE,1701986453820190460,DF:DF:EE:00:00:04,-59
BLE,1701986453949558644,F8:64:A5:4B:C3:FC,-71
BLE,1701986454331343025,F8:64:A5:4B:C3:FC,-70
BLE,1701986454355845003,DF:DF:EE:00:00:04,-56
BLE,1701986454525279030,F8:64:A5:4B:C3:FC,-81
BLE,1701986454819566352,DF:DF:EE:00:00:04,-53
BLE,1701986454920116167,F8:64:A5:4B:C3:FC,-64
BLE,1701986455107350962,F8:64:A5:4B:C3:FC,-80
BLE,1701986455302418586,F8:64:A5:4B:C3:FC,-64
BLE,1701986455355297061,DF:DF:EE:00:00:04,-59
BLE,1701986455490948499,F8:64:A5:4B:C3:FC,-81
BLE,1701986455823836298,DF:DF:EE:00:00:04,-59
BLE,1701986455877785933,F8:64:A5:4B:C3:FC,-80
BLE,1701986456072490893,F8:64:A5:4B:C3:FC,-64
BLE,1701986456259044776,F8:64:A5:4B:C3:FC,-82
BLE,1701986456749844171,DF:A6:DC:DC:2E:81,-75
BLE,1701986456749904754,DF:DF:EE:00:00:01,-75
BLE,1701986456820930412,DF:DF:EE:00:00:04,-59
BLE,1701986457034952756,F8:64:A5:4B:C3:FC,-70
BLE,1701986457226675525,F8:64:A5:4B:C3:FC,-81
BLE,1701986457418694375,F8:64:A5:4B:C3:FC,-63
BLE,1701986457996324875,F8:64:A5:4B:C3:FC,-71
BLE,1701986458190120674,F8:64:A5:4B:C3:FC,-79
BLE,1701986458352993032,DF:DF:EE:00:00:04,-53
BLE,1701986458354618564,DF:DF:EE:00:00:04,-55
BLE,1701986458818275496,DF:DF:EE:00:00:04,-59
BLE,1701986458947693097,F8:64:A5:4B:C3:FC,-64
BLE,1701986459517767850,F8:64:A5:4B:C3:FC,-82
BLE,1701986459716394286,F8:64:A5:4B:C3:FC,-64
BLE,1701986459767687104,DF:A6:DC:DC:2E:81,-74
BLE,1701986459767717562,DF:DF:EE:00:00:01,-74
BLE,1701986459902667463,F8:64:A5:4B:C3:FC,-80
BLE,1701986460096586135,F8:64:A5:4B:C3:FC,-64
BLE,1701986460354667757,DF:DF:EE:00:00:04,-37
BLE,1701986460474572997,F8:64:A5:4B:C3:FC,-55
BLE,1701986461231992380,F8:64:A5:4B:C3:FC,-80
BLE,1701986461615003628,F8:64:A5:4B:C3:FC,-80
BLE,1701986461817968455,DF:DF:EE:00:00:04,-53
BLE,1701986462007476487,F8:64:A5:4B:C3:FC,-64
BLE,1701986462356426065,DF:DF:EE:00:00:04,-55
BLE,1701986462391306856,F8:64:A5:4B:C3:FC,-63
BLE,1701986462577828322,F8:64:A5:4B:C3:FC,-80
BLE,1701986462777235045,F8:64:A5:4B:C3:FC,-64
BLE,1701986462819139795,DF:DF:EE:00:00:04,-59
BLE,1701986463353705803,F8:64:A5:4B:C3:FC,-70
BLE,1701986463360040223,DF:DF:EE:00:00:04,-60
BLE,1701986463787745371,DF:A6:DC:DC:2E:81,-69
BLE,1701986463787791162,DF:DF:EE:00:00:01,-69
BLE,1701986463928529611,F8:64:A5:4B:C3:FC,-79
BLE,1701986464127417296,F8:64:A5:4B:C3:FC,-64
BLE,1701986464313809263,F8:64:A5:4B:C3:FC,-70
BLE,1701986464507708852,F8:64:A5:4B:C3:FC,-64
BLE,1701986464702769018,F8:64:A5:4B:C3:FC,-71
BLE,1701986464794642760,DF:A6:DC:DC:2E:81,-72
BLE,1701986464794675218,DF:DF:EE:00:00:01,-72
BLE,1701986465092270144,F8:64:A5:4B:C3:FC,-64
BLE,1701986465282138799,F8:64:A5:4B:C3:FC,-80
BLE,1701986465473232447,F8:64:A5:4B:C3:FC,-64
BLE,1701986465662750354,F8:64:A5:4B:C3:FC,-80
BLE,1701986465795150520,DF:A6:DC:DC:2E:81,-74
BLE,1701986465795190103,DF:DF:EE:00:00:01,-74
BLE,1701986465860023090,F8:64:A5:4B:C3:FC,-64
BLE,1701986466246476818,F8:64:A5:4B:C3:FC,-81
BLE,1701986466358956269,DF:DF:EE:00:00:04,-53
BLE,1701986466442447520,F8:64:A5:4B:C3:FC,-64
BLE,1701986466632431299,F8:64:A5:4B:C3:FC,-80
BLE,1701986466824075068,DF:DF:EE:00:00:04,-60
BLE,1701986467355662886,DF:DF:EE:00:00:04,-56
BLE,1701986467598210892,F8:64:A5:4B:C3:FC,-79
BLE,1701986467817483121,DF:DF:EE:00:00:04,-44
BLE,1701986468173750780,F8:64:A5:4B:C3:FC,-64
BLE,1701986468369663149,F8:64:A5:4B:C3:FC,-70
BLE,1701986468751436197,F8:64:A5:4B:C3:FC,-70
BLE,1701986468812177875,DF:A6:DC:DC:2E:81,-74
BLE,1701986468812215374,DF:DF:EE:00:00:01,-74
BLE,1701986468817279802,DF:DF:EE:00:00:04,-40
BLE,1701986468946579237,F8:64:A5:4B:C3:FC,-79
BLE,1701986469136095269,F8:64:A5:4B:C3:FC,-71
BLE,1701986469331293558,F8:64:A5:4B:C3:FC,-80
BLE,1701986469351951935,DF:DF:EE:00:00:04,-53
BLE,1701986469523995863,F8:64:A5:4B:C3:FC,-48
BLE,1701986469816062448,DF:DF:EE:00:00:04,-60
BLE,1701986469818143352,DF:A6:DC:DC:2E:81,-70
BLE,1701986469818170644,DF:DF:EE:00:00:01,-70
BLE,1701986469906547615,F8:64:A5:4B:C3:FC,-64
BLE,1701986470356409338,DF:DF:EE:00:00:04,-59
BLE,1701986470816012253,DF:DF:EE:00:00:04,-53
BLE,1701986470827325852,DF:A6:DC:DC:2E:81,-70
BLE,1701986470827353894,DF:DF:EE:00:00:01,-70
BLE,1701986470857380547,F8:64:A5:4B:C3:FC,-79
BLE,1701986471055073822,F8:64:A5:4B:C3:FC,-64
BLE,1701986471245509432,F8:64:A5:4B:C3:FC,-80
BLE,1701986471357620219,DF:DF:EE:00:00:04,-54
BLE,1701986471437716531,F8:64:A5:4B:C3:FC,-64
BLE,1701986471623291295,F8:64:A5:4B:C3:FC,-80
BLE,1701986471828614566,DF:A6:DC:DC:2E:81,-75
BLE,1701986471828657774,DF:DF:EE:00:00:01,-75
BLE,1701986472206088181,F8:64:A5:4B:C3:FC,-64
BLE,1701986472363083700,DF:DF:EE:00:00:04,-59
BLE,1701986472397464452,F8:64:A5:4B:C3:FC,-70
BLE,1701986472784854092,F8:64:A5:4B:C3:FC,-80
BLE,1701986472815489950,DF:DF:EE:00:00:04,-53
BLE,1701986472831692769,DF:A6:DC:DC:2E:81,-70
BLE,1701986472831730269,DF:DF:EE:00:00:01,-70
BLE,1701986472980382421,F8:64:A5:4B:C3:FC,-61
BLE,1701986473359961607,DF:DF:EE:00:00:04,-53
BLE,1701986473365415449,F8:64:A5:4B:C3:FC,-71
BLE,1701986473750110188,F8:64:A5:4B:C3:FC,-71
BLE,1701986473832884526,DF:A6:DC:DC:2E:81,-75
BLE,1701986473832923650,DF:DF:EE:00:00:01,-75
BLE,1701986474325342411,F8:64:A5:4B:C3:FC,-79
BLE,1701986474362925811,DF:DF:EE:00:00:04,-59
BLE,1701986474518703212,F8:64:A5:4B:C3:FC,-64
BLE,1701986474821494566,DF:DF:EE:00:00:04,-54
BLE,1701986475100855726,F8:64:A5:4B:C3:FC,-71
BLE,1701986475359357346,DF:DF:EE:00:00:04,-53
BLE,1701986475481267866,F8:64:A5:4B:C3:FC,-71
BLE,1701986475819741298,DF:DF:EE:00:00:04,-46
BLE,1701986475848654333,DF:A6:DC:DC:2E:81,-70
BLE,1701986475848682916,DF:DF:EE:00:00:01,-70
BLE,1701986476054578308,F8:64:A5:4B:C3:FC,-84
BLE,1701986476250474844,F8:64:A5:4B:C3:FC,-64
BLE,1701986476628858162,F8:64:A5:4B:C3:FC,-71
BLE,1701986476816668204,DF:DF:EE:00:00:04,-62
BLE,1701986477204914047,F8:64:A5:4B:C3:FC,-80
BLE,1701986477396303026,F8:64:A5:4B:C3:FC,-71
BLE,1701986477585414227,F8:64:A5:4B:C3:FC,-79
BLE,1701986477781389471,F8:64:A5:4B:C3:FC,-63
BLE,1701986477970319381,F8:64:A5:4B:C3:FC,-79
BLE,1701986478167740866,F8:64:A5:4B:C3:FC,-64
BLE,1701986478358793264,F8:64:A5:4B:C3:FC,-69
BLE,1701986478360673044,DF:DF:EE:00:00:04,-56
BLE,1701986478748481514,F8:64:A5:4B:C3:FC,-70
BLE,1701986478854941752,DF:A6:DC:DC:2E:81,-73
BLE,1701986478854961294,DF:DF:EE:00:00:01,-73
BLE,1701986479126249128,F8:64:A5:4B:C3:FC,-69
BLE,1701986479360469976,DF:DF:EE:00:00:04,-60
BLE,1701986479705394286,F8:64:A5:4B:C3:FC,-80
BLE,1701986479860386649,DF:A6:DC:DC:2E:81,-73
BLE,1701986479860427941,DF:DF:EE:00:00:01,-73
BLE,1701986480290231951,F8:64:A5:4B:C3:FC,-79
BLE,1701986480354236776,DF:DF:EE:00:00:04,-54
BLE,1701986480484773661,F8:64:A5:4B:C3:FC,-63
BLE,1701986480671312170,F8:64:A5:4B:C3:FC,-80
BLE,1701986481059203806,F8:64:A5:4B:C3:FC,-71
BLE,1701986481254353721,F8:64:A5:4B:C3:FC,-87
BLE,1701986481360468127,DF:DF:EE:00:00:04,-60
BLE,1701986481815631736,DF:DF:EE:00:00:04,-54
BLE,1701986482359920769,DF:DF:EE:00:00:04,-59
BLE,1701986482407925273,F8:64:A5:4B:C3:FC,-70
BLE,1701986482801835373,F8:64:A5:4B:C3:FC,-65
BLE,1701986482987591011,F8:64:A5:4B:C3:FC,-81
BLE,1701986483358087210,DF:DF:EE:00:00:04,-56
BLE,1701986483378653003,F8:64:A5:4B:C3:FC,-70
BLE,1701986483818001332,DF:DF:EE:00:00:04,-69
BLE,1701986483873124502,DF:A6:DC:DC:2E:81,-72
BLE,1701986483873157876,DF:DF:EE:00:00:01,-72
BLE,1701986484148687019,F8:64:A5:4B:C3:FC,-64
BLE,1701986484534995831,F8:64:A5:4B:C3:FC,-64
BLE,1701986484819931500,DF:DF:EE:00:00:04,-56
BLE,1701986484875896498,DF:A6:DC:DC:2E:81,-74
BLE,1701986484875939498,DF:DF:EE:00:00:01,-74
BLE,1701986485108104858,F8:64:A5:4B:C3:FC,-71
BLE,1701986485352869476,DF:DF:EE:00:00:04,-53
BLE,1701986485493781216,F8:64:A5:4B:C3:FC,-71
BLE,1701986486263425608,F8:64:A5:4B:C3:FC,-48
BLE,1701986486822324471,DF:DF:EE:00:00:04,-55
BLE,1701986486892406385,DF:A6:DC:DC:2E:81,-71
BLE,1701986486892447676,DF:DF:EE:00:00:01,-71
BLE,1701986487214737121,F8:64:A5:4B:C3:FC,-66
BLE,1701986487408164505,F8:64:A5:4B:C3:FC,-71
BLE,1701986487601883387,F8:64:A5:4B:C3:FC,-79
BLE,1701986487895579254,DF:A6:DC:DC:2E:81,-74
BLE,1701986487895625420,DF:DF:EE:00:00:01,-74
BLE,1701986487983986808,F8:64:A5:4B:C3:FC,-80
BLE,1701986488814029797,DF:DF:EE:00:00:04,-54
BLE,1701986488899463994,DF:A6:DC:DC:2E:81,-70
BLE,1701986488899494285,DF:DF:EE:00:00:01,-70
BLE,1701986488949634985,F8:64:A5:4B:C3:FC,-80
BLE,1701986489338910988,F8:64:A5:4B:C3:FC,-69
BLE,1701986489821155768,DF:DF:EE:00:00:04,-59
BLE,1701986489898457888,DF:A6:DC:DC:2E:81,-83
BLE,1701986489898494430,DF:DF:EE:00:00:01,-83
BLE,1701986490351457510,DF:DF:EE:00:00:04,-44
