BLE,1704438014367717984,D3:F4:55:AB:96:20,-61
BLE,1704438014562392928,D3:F4:55:AB:96:20,-64
BLE,1704438014756622253,D3:F4:55:AB:96:20,-62
BLE,1704438014945888425,D3:F4:55:AB:96:20,-64
BLE,1704438015005842324,DF:DF:EE:00:00:04,-54
BLE,1704438015135580260,D3:F4:55:AB:96:20,-63
BLE,1704438015518157476,D3:F4:55:AB:96:20,-63
BLE,1704438015549651283,DF:DF:EE:00:00:04,-55
BLE,1704438015714724982,D3:F4:55:AB:96:20,-62
BLE,1704438015902845418,D3:F4:55:AB:96:20,-62
BLE,1704438016009488117,DF:DF:EE:00:00:04,-54
BLE,1704438016092793583,D3:F4:55:AB:96:20,-64
BLE,1704438016171263187,DF:A6:DC:DC:2E:81,-81
BLE,1704438016171290978,DF:DF:EE:00:00:01,-81
BLE,1704438016288348933,D3:F4:55:AB:96:20,-62
BLE,1704438016550019988,DF:DF:EE:00:00:04,-54
BLE,1704438016670846108,D3:F4:55:AB:96:20,-63
BLE,1704438016866370210,D3:F4:55:AB:96:20,-62
BLE,1704438017008182591,DF:DF:EE:00:00:04,-54
BLE,1704438017054079817,D3:F4:55:AB:96:20,-63
BLE,1704438017250421284,D3:F4:55:AB:96:20,-62
BLE,1704438017440369824,D3:F4:55:AB:96:20,-64
BLE,1704438017543820101,DF:DF:EE:00:00:04,-53
BLE,1704438017822200590,D3:F4:55:AB:96:20,-64
BLE,1704438018787947023,D3:F4:55:AB:96:20,-63
BLE,1704438019008466214,DF:DF:EE:00:00:04,-53
BLE,1704438019369366177,D3:F4:55:AB:96:20,-62
BLE,1704438019549488038,DF:DF:EE:00:00:04,-38
BLE,1704438020011663637,DF:DF:EE:00:00:04,-65
BLE,1704438020140902661,D3:F4:55:AB:96:20,-63
BLE,1704438020544631136,DF:DF:EE:00:00:04,-55
BLE,1704438020902950212,D3:F4:55:AB:96:20,-64
BLE,1704438021545487668,DF:DF:EE:00:00:04,-54
BLE,1704438021670913028,D3:F4:55:AB:96:20,-64
BLE,1704438022054729980,D3:F4:55:AB:96:20,-62
BLE,1704438022433255159,D3:F4:55:AB:96:20,-63
BLE,1704438022546394992,DF:DF:EE:00:00:04,-54
BLE,1704438022623372822,D3:F4:55:AB:96:20,-62
BLE,1704438023007240023,D3:F4:55:AB:96:20,-62
BLE,1704438023546915570,DF:DF:EE:00:00:04,-54
BLE,1704438023573079938,D3:F4:55:AB:96:20,-62
BLE,1704438023959690983,D3:F4:55:AB:96:20,-63
BLE,1704438024008525842,DF:DF:EE:00:00:04,-55
BLE,1704438024352913911,D3:F4:55:AB:96:20,-63
BLE,1704438024544191477,DF:DF:EE:00:00:04,-53
BLE,1704438025006942694,DF:DF:EE:00:00:04,-55
BLE,1704438025084328936,DF:A6:DC:DC:2E:81,-83
BLE,1704438025084363186,DF:DF:EE:00:00:01,-83
BLE,1704438025132866340,D3:F4:55:AB:96:20,-64
BLE,1704438025322276553,D3:F4:55:AB:96:20,-63
BLE,1704438025547276859,DF:DF:EE:00:00:04,-54
BLE,1704438025699003627,D3:F4:55:AB:96:20,-63
BLE,1704438026013454079,DF:DF:EE:00:00:04,-54
BLE,1704438026082623581,D3:F4:55:AB:96:20,-63
BLE,1704438026466230827,D3:F4:55:AB:96:20,-63
BLE,1704438026660752440,D3:F4:55:AB:96:20,-62
BLE,1704438027013006377,DF:DF:EE:00:00:04,-55
BLE,1704438027047353360,D3:F4:55:AB:96:20,-63
BLE,1704438027625776048,DF:A6:DC:DC:2E:81,-81
BLE,1704438027625816298,DF:DF:EE:00:00:01,-81
BLE,1704438028203704076,D3:F4:55:AB:96:20,-62
BLE,1704438028398603017,D3:F4:55:AB:96:20,-64
BLE,1704438028546033126,DF:DF:EE:00:00:04,-53
BLE,1704438028786056886,D3:F4:55:AB:96:20,-46
BLE,1704438028980517791,D3:F4:55:AB:96:20,-64
BLE,1704438029012272928,DF:DF:EE:00:00:04,-55
BLE,1704438029171439236,D3:F4:55:AB:96:20,-61
BLE,1704438029365951474,D3:F4:55:AB:96:20,-64
BLE,1704438029545040388,DF:DF:EE:00:00:04,-55
BLE,1704438029561491409,D3:F4:55:AB:96:20,-62
BLE,1704438029952300489,D3:F4:55:AB:96:20,-64
BLE,1704438030147080265,D3:F4:55:AB:96:20,-62
BLE,1704438030341786126,D3:F4:55:AB:96:20,-62
BLE,1704438030533713310,D3:F4:55:AB:96:20,-64
BLE,1704438030722661236,D3:F4:55:AB:96:20,-61
BLE,1704438030910880837,D3:F4:55:AB:96:20,-62
BLE,1704438031008613180,DF:DF:EE:00:00:04,-54
BLE,1704438031104291171,D3:F4:55:AB:96:20,-62
BLE,1704438031554004621,DF:DF:EE:00:00:04,-54
BLE,1704438031883034448,D3:F4:55:AB:96:20,-62
BLE,1704438032463305032,D3:F4:55:AB:96:20,-63
BLE,1704438032843710564,D3:F4:55:AB:96:20,-63
BLE,1704438033008481933,DF:DF:EE:00:00:04,-54
BLE,1704438033036752902,D3:F4:55:AB:96:20,-64
BLE,1704438033038090762,D3:F4:55:AB:96:20,-63
BLE,1704438033226561277,D3:F4:55:AB:96:20,-62
BLE,1704438033416942895,D3:F4:55:AB:96:20,-64
BLE,1704438033611831462,D3:F4:55:AB:96:20,-63
BLE,1704438033807218731,D3:F4:55:AB:96:20,-61
BLE,1704438034000058822,D3:F4:55:AB:96:20,-64
BLE,1704438034191094682,D3:F4:55:AB:96:20,-61
BLE,1704438034383929064,D3:F4:55:AB:96:20,-64
BLE,1704438034579829245,D3:F4:55:AB:96:20,-63
BLE,1704438034969416214,D3:F4:55:AB:96:20,-62
BLE,1704438035012435764,DF:DF:EE:00:00:04,-54
BLE,1704438035161165233,D3:F4:55:AB:96:20,-62
BLE,1704438035274667229,DF:A6:DC:DC:2E:81,-83
BLE,1704438035274709520,DF:DF:EE:00:00:01,-83
BLE,1704438035358618104,D3:F4:55:AB:96:20,-62
BLE,1704438035546455001,DF:DF:EE:00:00:04,-53
BLE,1704438035944488624,D3:F4:55:AB:96:20,-46
BLE,1704438036012275100,DF:DF:EE:00:00:04,-39
BLE,1704438036131167452,D3:F4:55:AB:96:20,-63
BLE,1704438036548514979,DF:DF:EE:00:00:04,-55
BLE,1704438036713214599,D3:F4:55:AB:96:20,-63
BLE,1704438036909639523,D3:F4:55:AB:96:20,-62
BLE,1704438037011309029,DF:DF:EE:00:00:04,-53
BLE,1704438037103261229,D3:F4:55:AB:96:20,-48
BLE,1704438037551148908,DF:DF:EE:00:00:04,-53
BLE,1704438038004956686,DF:DF:EE:00:00:04,-52
BLE,1704438038064974417,D3:F4:55:AB:96:20,-63
BLE,1704438038449938022,D3:F4:55:AB:96:20,-62
BLE,1704438038830012975,D3:F4:55:AB:96:20,-62
BLE,1704438039027058851,D3:F4:55:AB:96:20,-62
BLE,1704438039099798145,DF:A6:DC:DC:2E:81,-84
BLE,1704438039099832312,DF:DF:EE:00:00:01,-84
BLE,1704438039214370754,D3:F4:55:AB:96:20,-63
BLE,1704438039599405733,D3:F4:55:AB:96:20,-63
BLE,1704438039981268166,D3:F4:55:AB:96:20,-62
BLE,1704438040553858338,DF:DF:EE:00:00:04,-55
BLE,1704438040560680885,D3:F4:55:AB:96:20,-61
BLE,1704438040944520544,D3:F4:55:AB:96:20,-63
BLE,1704438041005685138,DF:DF:EE:00:00:04,-54
BLE,1704438041143696646,D3:F4:55:AB:96:20,-62
BLE,1704438041640769096,DF:A6:DC:DC:2E:81,-83
BLE,1704438041640806762,DF:DF:EE:00:00:01,-83
BLE,1704438041718289336,D3:F4:55:AB:96:20,-64
BLE,1704438042103328732,D3:F4:55:AB:96:20,-64
BLE,1704438042295042835,D3:F4:55:AB:96:20,-63
BLE,1704438042485109749,D3:F4:55:AB:96:20,-62
BLE,1704438042545048606,DF:DF:EE:00:00:04,-54
BLE,1704438042676243942,D3:F4:55:AB:96:20,-62
BLE,1704438042874161849,D3:F4:55:AB:96:20,-62
BLE,1704438043061186756,D3:F4:55:AB:96:20,-62
BLE,1704438043254050346,D3:F4:55:AB:96:20,-63
BLE,1704438043445619825,D3:F4:55:AB:96:20,-62
BLE,1704438043545713099,DF:DF:EE:00:00:04,-56
BLE,1704438043638478374,D3:F4:55:AB:96:20,-62
BLE,1704438043824899454,D3:F4:55:AB:96:20,-63
BLE,1704438044004204907,DF:DF:EE:00:00:04,-53
BLE,1704438044023092400,D3:F4:55:AB:96:20,-61
BLE,1704438044208597907,D3:F4:55:AB:96:20,-62
BLE,1704438044398141410,D3:F4:55:AB:96:20,-64
BLE,1704438044548905605,DF:DF:EE:00:00:04,-53
BLE,1704438044550428380,DF:DF:EE:00:00:04,-55
BLE,1704438044785085909,D3:F4:55:AB:96:20,-63
BLE,1704438044973777214,D3:F4:55:AB:96:20,-64
BLE,1704438045006250343,DF:DF:EE:00:00:04,-55
BLE,1704438045364742375,D3:F4:55:AB:96:20,-64
BLE,1704438045469939674,DF:A6:DC:DC:2E:81,-82
BLE,1704438045469970382,DF:DF:EE:00:00:01,-82
BLE,1704438045558818451,D3:F4:55:AB:96:20,-52
BLE,1704438045755653538,D3:F4:55:AB:96:20,-62
BLE,1704438046334093684,D3:F4:55:AB:96:20,-63
BLE,1704438046531068811,D3:F4:55:AB:96:20,-64
BLE,1704438046727448694,D3:F4:55:AB:96:20,-63
BLE,1704438047011046581,DF:DF:EE:00:00:04,-55
BLE,1704438047110042409,D3:F4:55:AB:96:20,-47
BLE,1704438047492295837,D3:F4:55:AB:96:20,-62
BLE,1704438047546048224,DF:DF:EE:00:00:04,-44
BLE,1704438047873514944,D3:F4:55:AB:96:20,-63
BLE,1704438048068331970,D3:F4:55:AB:96:20,-62
BLE,1704438048261334225,D3:F4:55:AB:96:20,-62
BLE,1704438048453495031,D3:F4:55:AB:96:20,-62
BLE,1704438048550849753,DF:DF:EE:00:00:04,-53
BLE,1704438048648684094,D3:F4:55:AB:96:20,-64
BLE,1704438048838999130,D3:F4:55:AB:96:20,-61
BLE,1704438049002659679,DF:DF:EE:00:00:04,-53
BLE,1704438049033748699,D3:F4:55:AB:96:20,-64
BLE,1704438049223211786,D3:F4:55:AB:96:20,-62
BLE,1704438049421083444,D3:F4:55:AB:96:20,-63
BLE,1704438049546653343,DF:DF:EE:00:00:04,-55
BLE,1704438049610745278,D3:F4:55:AB:96:20,-47
BLE,1704438049996380959,D3:F4:55:AB:96:20,-63
BLE,1704438050378930259,D3:F4:55:AB:96:20,-62
BLE,1704438050545265527,DF:DF:EE:00:00:04,-55
BLE,1704438050768853224,D3:F4:55:AB:96:20,-46
BLE,1704438050958297062,D3:F4:55:AB:96:20,-63
BLE,1704438051003263215,DF:DF:EE:00:00:04,-54
BLE,1704438051148955135,D3:F4:55:AB:96:20,-63
BLE,1704438051342000098,D3:F4:55:AB:96:20,-62
BLE,1704438051536333838,D3:F4:55:AB:96:20,-63
BLE,1704438051544286414,DF:DF:EE:00:00:04,-53
BLE,1704438051728548893,D3:F4:55:AB:96:20,-63
BLE,1704438051919960292,D3:F4:55:AB:96:20,-62
BLE,1704438052302061138,D3:F4:55:AB:96:20,-62
BLE,1704438052679015918,D3:F4:55:AB:96:20,-64
BLE,1704438053068997924,D3:F4:55:AB:96:20,-63
BLE,1704438053547584669,DF:DF:EE:00:00:04,-54
BLE,1704438054032073972,D3:F4:55:AB:96:20,-63
BLE,1704438054418741807,D3:F4:55:AB:96:20,-62
BLE,1704438054605798964,D3:F4:55:AB:96:20,-63
BLE,1704438055009827101,DF:DF:EE:00:00:04,-54
BLE,1704438055388405821,D3:F4:55:AB:96:20,-62
BLE,1704438055773865421,D3:F4:55:AB:96:20,-63
BLE,1704438056011378001,DF:DF:EE:00:00:04,-55
BLE,1704438056356751517,D3:F4:55:AB:96:20,-62
BLE,1704438057122855729,D3:F4:55:AB:96:20,-61
BLE,1704438057316006399,D3:F4:55:AB:96:20,-62
BLE,1704438057505030950,D3:F4:55:AB:96:20,-63
BLE,1704438057694115041,D3:F4:55:AB:96:20,-64
BLE,1704438057890132220,D3:F4:55:AB:96:20,-62
BLE,1704438058011807873,DF:DF:EE:00:00:04,-55
BLE,1704438058083705552,D3:F4:55:AB:96:20,-62
BLE,1704438058465878189,D3:F4:55:AB:96:20,-62
BLE,1704438058551199882,DF:DF:EE:00:00:04,-55
BLE,1704438058652602891,D3:F4:55:AB:96:20,-63
BLE,1704438058842479473,D3:F4:55:AB:96:20,-63
BLE,1704438059011337045,DF:DF:EE:00:00:04,-54
BLE,1704438059222788507,D3:F4:55:AB:96:20,-62
BLE,1704438059412183719,D3:F4:55:AB:96:20,-62
BLE,1704438059600851941,D3:F4:55:AB:96:20,-62
BLE,1704438059795154764,D3:F4:55:AB:96:20,-63
BLE,1704438059987573026,D3:F4:55:AB:96:20,-63
BLE,1704438060002647270,DF:DF:EE:00:00:04,-53
BLE,1704438060369342459,D3:F4:55:AB:96:20,-62
BLE,1704438060543486013,DF:DF:EE:00:00:04,-53
BLE,1704438060560056824,D3:F4:55:AB:96:20,-62
BLE,1704438060745231876,D3:F4:55:AB:96:20,-63
BLE,1704438060942747663,D3:F4:55:AB:96:20,-62
BLE,1704438061007710297,DF:DF:EE:00:00:04,-54
BLE,1704438061333755366,D3:F4:55:AB:96:20,-63
BLE,1704438061529036512,D3:F4:55:AB:96:20,-62
BLE,1704438061723257795,D3:F4:55:AB:96:20,-63
BLE,1704438061914879274,D3:F4:55:AB:96:20,-63
BLE,1704438062003804175,DF:DF:EE:00:00:04,-38
BLE,1704438062306181932,D3:F4:55:AB:96:20,-64
BLE,1704438062499749722,D3:F4:55:AB:96:20,-63
BLE,1704438062689320391,D3:F4:55:AB:96:20,-64
BLE,1704438063012443619,DF:DF:EE:00:00:04,-54
BLE,1704438063287534645,DF:A6:DC:DC:2E:81,-82
BLE,1704438063287573562,DF:DF:EE:00:00:01,-82
BLE,1704438063455568644,D3:F4:55:AB:96:20,-64
BLE,1704438063552531829,DF:DF:EE:00:00:04,-54
BLE,1704438063844410955,D3:F4:55:AB:96:20,-47
BLE,1704438064036380472,D3:F4:55:AB:96:20,-53
BLE,1704438064615982022,D3:F4:55:AB:96:20,-47
BLE,1704438064996299138,D3:F4:55:AB:96:20,-61
BLE,1704438065007546593,DF:DF:EE:00:00:04,-55
BLE,1704438065387733003,D3:F4:55:AB:96:20,-62
BLE,1704438065551477426,DF:DF:EE:00:00:04,-54
BLE,1704438065582281241,D3:F4:55:AB:96:20,-63
BLE,1704438065779340158,D3:F4:55:AB:96:20,-63
BLE,1704438065967612550,D3:F4:55:AB:96:20,-64
BLE,1704438066161464045,D3:F4:55:AB:96:20,-62
BLE,1704438066349977602,D3:F4:55:AB:96:20,-63
BLE,1704438066545974614,D3:F4:55:AB:96:20,-62
BLE,1704438066550558978,DF:DF:EE:00:00:04,-53
BLE,1704438066733454099,D3:F4:55:AB:96:20,-63
BLE,1704438067004033510,DF:DF:EE:00:00:04,-54
BLE,1704438067315463871,D3:F4:55:AB:96:20,-63
BLE,1704438067546928646,DF:DF:EE:00:00:04,-55
BLE,1704438068083859016,D3:F4:55:AB:96:20,-62
BLE,1704438068277573638,D3:F4:55:AB:96:20,-62
BLE,1704438068473720774,D3:F4:55:AB:96:20,-64
BLE,1704438068859209998,D3:F4:55:AB:96:20,-47
BLE,1704438069448734852,D3:F4:55:AB:96:20,-80
BLE,1704438070546525361,DF:DF:EE:00:00:04,-55
BLE,1704438071172563089,D3:F4:55:AB:96:20,-63
BLE,1704438071543866684,DF:DF:EE:00:00:04,-54
BLE,1704438072012800622,DF:DF:EE:00:00:04,-54
BLE,1704438072136589917,D3:F4:55:AB:96:20,-63
BLE,1704438072328625725,D3:F4:55:AB:96:20,-63
BLE,1704438072546272740,DF:DF:EE:00:00:04,-54
BLE,1704438072902039762,D3:F4:55:AB:96:20,-64
BLE,1704438073009108665,DF:DF:EE:00:00:04,-53
BLE,1704438073091185645,D3:F4:55:AB:96:20,-63
BLE,1704438073281192142,D3:F4:55:AB:96:20,-62
BLE,1704438073660411021,D3:F4:55:AB:96:20,-64
BLE,1704438073853555067,D3:F4:55:AB:96:20,-62
BLE,1704438074007534392,DF:DF:EE:00:00:04,-55
BLE,1704438074044044517,D3:F4:55:AB:96:20,-61
BLE,1704438074238902667,D3:F4:55:AB:96:20,-62
BLE,1704438074544428388,DF:DF:EE:00:00:04,-55
BLE,1704438074621758963,D3:F4:55:AB:96:20,-63
BLE,1704438074815582209,D3:F4:55:AB:96:20,-63
BLE,1704438075198964332,D3:F4:55:AB:96:20,-62
BLE,1704438075387690386,D3:F4:55:AB:96:20,-61
BLE,1704438075543656939,DF:DF:EE:00:00:04,-54
BLE,1704438075573274059,D3:F4:55:AB:96:20,-62
BLE,1704438075771935292,D3:F4:55:AB:96:20,-61
BLE,1704438075957268301,D3:F4:55:AB:96:20,-63
BLE,1704438076009945449,DF:DF:EE:00:00:04,-55
BLE,1704438076148331286,D3:F4:55:AB:96:20,-66
BLE,1704438076339136483,D3:F4:55:AB:96:20,-63
BLE,1704438076532888563,D3:F4:55:AB:96:20,-62
BLE,1704438076542351038,DF:DF:EE:00:00:04,-53
BLE,1704438076719933719,D3:F4:55:AB:96:20,-48
BLE,1704438076911974444,D3:F4:55:AB:96:20,-64
BLE,1704438077008073222,DF:DF:EE:00:00:04,-56
BLE,1704438077301034044,D3:F4:55:AB:96:20,-61
BLE,1704438077487797828,D3:F4:55:AB:96:20,-62
BLE,1704438077544276059,DF:DF:EE:00:00:04,-55
BLE,1704438077873700798,D3:F4:55:AB:96:20,-62
BLE,1704438078004823468,DF:DF:EE:00:00:04,-53
BLE,1704438078065291819,D3:F4:55:AB:96:20,-62
BLE,1704438078256688051,D3:F4:55:AB:96:20,-64
BLE,1704438078542809284,DF:DF:EE:00:00:04,-54
BLE,1704438078635762765,D3:F4:55:AB:96:20,-61
BLE,1704438078829812800,D3:F4:55:AB:96:20,-62
BLE,1704438079004141976,DF:DF:EE:00:00:04,-55
BLE,1704438079022965928,D3:F4:55:AB:96:20,-63
BLE,1704438079214499742,D3:F4:55:AB:96:20,-63
BLE,1704438079403970287,D3:F4:55:AB:96:20,-64
BLE,1704438079549018881,DF:DF:EE:00:00:04,-54
BLE,1704438079596372882,D3:F4:55:AB:96:20,-62
BLE,1704438079784221821,D3:F4:55:AB:96:20,-63
BLE,1704438079978742059,D3:F4:55:AB:96:20,-62
BLE,1704438080006178454,DF:DF:EE:00:00:04,-53
BLE,1704438080172807593,D3:F4:55:AB:96:20,-64
BLE,1704438080546409120,DF:DF:EE:00:00:04,-53
BLE,1704438080562485520,D3:F4:55:AB:96:20,-62
BLE,1704438080749141722,D3:F4:55:AB:96:20,-63
BLE,1704438081138745316,D3:F4:55:AB:96:20,-62
BLE,1704438081545573380,DF:DF:EE:00:00:04,-55
BLE,1704438081897604611,D3:F4:55:AB:96:20,-63
BLE,1704438082088724055,D3:F4:55:AB:96:20,-61
BLE,1704438082276317621,D3:F4:55:AB:96:20,-63
BLE,1704438083001684174,DF:DF:EE:00:00:04,-53
BLE,1704438083541149432,DF:DF:EE:00:00:04,-53
BLE,1704438083823995828,D3:F4:55:AB:96:20,-64
BLE,1704438084004318645,DF:DF:EE:00:00:04,-54
BLE,1704438084207571533,D3:F4:55:AB:96:20,-46
BLE,1704438084790822499,D3:F4:55:AB:96:20,-61
BLE,1704438084977938488,D3:F4:55:AB:96:20,-63
BLE,1704438085176733969,D3:F4:55:AB:96:20,-61
BLE,1704438085543560740,DF:DF:EE:00:00:04,-53
BLE,1704438085758129290,D3:F4:55:AB:96:20,-62
BLE,1704438085954204343,D3:F4:55:AB:96:20,-61
BLE,1704438086005897878,DF:DF:EE:00:00:04,-54
BLE,1704438086735925169,D3:F4:55:AB:96:20,-63
BLE,1704438087010355995,DF:DF:EE:00:00:04,-54
BLE,1704438087126907748,D3:F4:55:AB:96:20,-63
BLE,1704438087520374547,D3:F4:55:AB:96:20,-63
BLE,1704438087715826983,D3:F4:55:AB:96:20,-62
BLE,1704438087901260949,D3:F4:55:AB:96:20,-63
BLE,1704438088010506869,DF:DF:EE:00:00:04,-55
BLE,1704438088090114043,D3:F4:55:AB:96:20,-64
BLE,1704438088284983902,D3:F4:55:AB:96:20,-62
BLE,1704438088476757796,D3:F4:55:AB:96:20,-62
BLE,1704438088666342632,D3:F4:55:AB:96:20,-62
BLE,1704438088861615611,D3:F4:55:AB:96:20,-46
BLE,1704438089009321258,DF:DF:EE:00:00:04,-54
BLE,1704438089049976461,D3:F4:55:AB:96:20,-63
BLE,1704438089240139082,D3:F4:55:AB:96:20,-48
BLE,1704438089432525885,D3:F4:55:AB:96:20,-63
BLE,1704438089631223242,D3:F4:55:AB:96:20,-61
BLE,1704438089825560898,D3:F4:55:AB:96:20,-62
BLE,1704438090010562661,DF:DF:EE:00:00:04,-54
BLE,1704438090205555019,D3:F4:55:AB:96:20,-64
BLE,1704438090395144271,D3:F4:55:AB:96:20,-62
BLE,1704438090542856918,DF:DF:EE:00:00:04,-54
BLE,1704438090584400361,D3:F4:55:AB:96:20,-63
BLE,1704438091164923525,D3:F4:55:AB:96:20,-63
BLE,1704438092126894918,D3:F4:55:AB:96:20,-63
BLE,1704438092511443612,D3:F4:55:AB:96:20,-71
BLE,1704438092551614486,DF:DF:EE:00:00:04,-55
BLE,1704438092563118522,DF:A6:DC:DC:2E:81,-83
BLE,1704438092563145688,DF:DF:EE:00:00:01,-83
BLE,1704438092702899509,D3:F4:55:AB:96:20,-64
BLE,1704438093861858154,D3:F4:55:AB:96:20,-62
BLE,1704438094006790958,DF:DF:EE:00:00:04,-55
BLE,1704438094049088433,D3:F4:55:AB:96:20,-63
BLE,1704438094240557497,D3:F4:55:AB:96:20,-62
BLE,1704438094543818244,DF:DF:EE:00:00:04,-53
BLE,1704438094615549383,D3:F4:55:AB:96:20,-64
BLE,1704438094804384894,D3:F4:55:AB:96:20,-62
BLE,1704438095000422323,D3:F4:55:AB:96:20,-64
BLE,1704438095006053050,DF:DF:EE:00:00:04,-55
BLE,1704438095195122642,D3:F4:55:AB:96:20,-63
BLE,1704438095390145124,D3:F4:55:AB:96:20,-62
BLE,1704438095541583353,DF:DF:EE:00:00:04,-55
BLE,1704438095578002979,D3:F4:55:AB:96:20,-62
BLE,1704438095966834040,D3:F4:55:AB:96:20,-64
BLE,1704438096351070612,D3:F4:55:AB:96:20,-62
BLE,1704438096547565869,DF:DF:EE:00:00:04,-53
BLE,1704438096549064685,DF:DF:EE:00:00:04,-55
BLE,1704438096738337775,D3:F4:55:AB:96:20,-63
BLE,1704438096926886455,D3:F4:55:AB:96:20,-62
BLE,1704438097116349334,D3:F4:55:AB:96:20,-62
BLE,1704438097309191924,D3:F4:55:AB:96:20,-63
BLE,1704438097550210631,DF:DF:EE:00:00:04,-54
BLE,1704438097692121970,D3:F4:55:AB:96:20,-62
BLE,1704438098077505112,D3:F4:55:AB:96:20,-62
BLE,1704438098270869279,D3:F4:55:AB:96:20,-63
BLE,1704438098464579693,D3:F4:55:AB:96:20,-64
BLE,1704438098547968574,DF:DF:EE:00:00:04,-52
BLE,1704438098659256512,D3:F4:55:AB:96:20,-62
BLE,1704438098855169776,D3:F4:55:AB:96:20,-63
BLE,1704438098931987607,DF:A6:DC:DC:2E:81,-84
BLE,1704438098932015232,DF:DF:EE:00:00:01,-84
BLE,1704438099009173476,DF:DF:EE:00:00:04,-55
BLE,1704438099044368366,D3:F4:55:AB:96:20,-62
BLE,1704438099238789896,D3:F4:55:AB:96:20,-62
BLE,1704438099431615862,D3:F4:55:AB:96:20,-64
BLE,1704438099544384324,DF:DF:EE:00:00:04,-39
BLE,1704438099625369275,D3:F4:55:AB:96:20,-47
BLE,1704438099814760946,D3:F4:55:AB:96:20,-64
BLE,1704438100003549833,DF:DF:EE:00:00:04,-54
BLE,1704438100006710963,D3:F4:55:AB:96:20,-62
BLE,1704438100199606928,D3:F4:55:AB:96:20,-63
BLE,1704438100209191152,DF:A6:DC:DC:2E:81,-84
BLE,1704438100209216443,DF:DF:EE:00:00:01,-84
BLE,1704438100394493828,D3:F4:55:AB:96:20,-63
BLE,1704438100773377711,D3:F4:55:AB:96:20,-62
BLE,1704438100972039526,D3:F4:55:AB:96:20,-63
BLE,1704438101005136399,DF:DF:EE:00:00:04,-54
BLE,1704438101163916503,D3:F4:55:AB:96:20,-63
