BLE,1702868418562212219,DF:A6:DC:DC:2E:81,-82
BLE,1702868418562241385,DF:DF:EE:00:00:01,-82
BLE,1702868419564733075,DF:A6:DC:DC:2E:81,-73
BLE,1702868419564797867,DF:DF:EE:00:00:01,-73
BLE,1702868419720972282,DF:DF:EE:00:00:04,-52
BLE,1702868419866730133,F8:64:A5:4B:C3:FC,-44
BLE,1702868420059573916,F8:64:A5:4B:C3:FC,-60
BLE,1702868420259291367,F8:64:A5:4B:C3:FC,-59
BLE,1702868420449283959,F8:64:A5:4B:C3:FC,-58
BLE,1702868420644785893,F8:64:A5:4B:C3:FC,-60
BLE,1702868420722364728,DF:DF:EE:00:00:04,-54
BLE,1702868421031040206,F8:64:A5:4B:C3:FC,-60
BLE,1702868421182915188,DF:DF:EE:00:00:04,-49
BLE,1702868421220979839,F8:64:A5:4B:C3:FC,-60
BLE,1702868421582144008,DF:A6:DC:DC:2E:81,-75
BLE,1702868421582201507,DF:DF:EE:00:00:01,-75
BLE,1702868421606699613,F8:64:A5:4B:C3:FC,-58
BLE,1702868421720519319,DF:DF:EE:00:00:04,-57
BLE,1702868421801139512,F8:64:A5:4B:C3:FC,-58
BLE,1702868422369985085,F8:64:A5:4B:C3:FC,-58
BLE,1702868422716139550,DF:DF:EE:00:00:04,-52
BLE,1702868422759666169,F8:64:A5:4B:C3:FC,-55
BLE,1702868423341655873,F8:64:A5:4B:C3:FC,-58
BLE,1702868423527366989,F8:64:A5:4B:C3:FC,-60
BLE,1702868423722071261,F8:64:A5:4B:C3:FC,-59
BLE,1702868423724266874,DF:DF:EE:00:00:04,-57
BLE,1702868424110510686,F8:64:A5:4B:C3:FC,-46
BLE,1702868424304916460,F8:64:A5:4B:C3:FC,-59
BLE,1702868424494565970,F8:64:A5:4B:C3:FC,-61
BLE,1702868424607308516,DF:A6:DC:DC:2E:81,-72
BLE,1702868424607347099,DF:DF:EE:00:00:01,-72
BLE,1702868424876880598,F8:64:A5:4B:C3:FC,-61
BLE,1702868425068578929,F8:64:A5:4B:C3:FC,-59
BLE,1702868425257474444,F8:64:A5:4B:C3:FC,-60
BLE,1702868425452066675,F8:64:A5:4B:C3:FC,-58
BLE,1702868425614165847,DF:A6:DC:DC:2E:81,-75
BLE,1702868425614207347,DF:DF:EE:00:00:01,-75
BLE,1702868425643188927,F8:64:A5:4B:C3:FC,-60
BLE,1702868425720647888,DF:DF:EE:00:00:04,-53
BLE,1702868426218273629,F8:64:A5:4B:C3:FC,-58
BLE,1702868426407721016,F8:64:A5:4B:C3:FC,-62
BLE,1702868426602846660,F8:64:A5:4B:C3:FC,-59
BLE,1702868426618432819,DF:A6:DC:DC:2E:81,-83
BLE,1702868426618449735,DF:DF:EE:00:00:01,-83
BLE,1702868426722196042,DF:DF:EE:00:00:04,-52
BLE,1702868427179889060,F8:64:A5:4B:C3:FC,-59
BLE,1702868427564144343,F8:64:A5:4B:C3:FC,-59
BLE,1702868427720264092,DF:DF:EE:00:00:04,-54
BLE,1702868427946064681,F8:64:A5:4B:C3:FC,-59
BLE,1702868428182690415,DF:DF:EE:00:00:04,-52
BLE,1702868428521958879,F8:64:A5:4B:C3:FC,-62
BLE,1702868428718024935,DF:DF:EE:00:00:04,-56
BLE,1702868428912425875,F8:64:A5:4B:C3:FC,-60
BLE,1702868429104719453,F8:64:A5:4B:C3:FC,-60
BLE,1702868429178580102,DF:DF:EE:00:00:04,-54
BLE,1702868429303603284,F8:64:A5:4B:C3:FC,-57
BLE,1702868429723254109,DF:DF:EE:00:00:04,-54
BLE,1702868429876129418,F8:64:A5:4B:C3:FC,-59
BLE,1702868430066896880,F8:64:A5:4B:C3:FC,-59
BLE,1702868430181369791,DF:DF:EE:00:00:04,-75
BLE,1702868430255298190,F8:64:A5:4B:C3:FC,-61
BLE,1702868430449169842,F8:64:A5:4B:C3:FC,-57
BLE,1702868430638397729,DF:A6:DC:DC:2E:81,-72
BLE,1702868430638437021,DF:DF:EE:00:00:01,-72
BLE,1702868430831301845,F8:64:A5:4B:C3:FC,-59
BLE,1702868431018370162,F8:64:A5:4B:C3:FC,-60
BLE,1702868431216325957,F8:64:A5:4B:C3:FC,-57
BLE,1702868431411362519,F8:64:A5:4B:C3:FC,-58
BLE,1702868431604394759,F8:64:A5:4B:C3:FC,-60
BLE,1702868431643161698,DF:A6:DC:DC:2E:81,-74
BLE,1702868431643192864,DF:DF:EE:00:00:01,-74
BLE,1702868431717255679,DF:DF:EE:00:00:04,-52
BLE,1702868432384691214,F8:64:A5:4B:C3:FC,-57
BLE,1702868432571124701,F8:64:A5:4B:C3:FC,-62
BLE,1702868432641613870,DF:A6:DC:DC:2E:81,-74
BLE,1702868432641654995,DF:DF:EE:00:00:01,-74
BLE,1702868432716941677,DF:DF:EE:00:00:04,-54
BLE,1702868432768227751,F8:64:A5:4B:C3:FC,-58
BLE,1702868432960702661,F8:64:A5:4B:C3:FC,-60
BLE,1702868433151316582,F8:64:A5:4B:C3:FC,-58
BLE,1702868433181269823,DF:DF:EE:00:00:04,-53
BLE,1702868433344022158,F8:64:A5:4B:C3:FC,-57
BLE,1702868433532453967,F8:64:A5:4B:C3:FC,-58
BLE,1702868433645000097,DF:A6:DC:DC:2E:81,-75
BLE,1702868433645110679,DF:DF:EE:00:00:01,-75
BLE,1702868434108730079,F8:64:A5:4B:C3:FC,-58
BLE,1702868434297786926,F8:64:A5:4B:C3:FC,-42
BLE,1702868434646223919,DF:A6:DC:DC:2E:81,-81
BLE,1702868434646271044,DF:DF:EE:00:00:01,-81
BLE,1702868434681156131,F8:64:A5:4B:C3:FC,-57
BLE,1702868434719004033,DF:DF:EE:00:00:04,-54
BLE,1702868434866992997,F8:64:A5:4B:C3:FC,-61
BLE,1702868435060716649,F8:64:A5:4B:C3:FC,-58
BLE,1702868435249537498,F8:64:A5:4B:C3:FC,-61
BLE,1702868435646121708,F8:64:A5:4B:C3:FC,-59
BLE,1702868435721974971,DF:DF:EE:00:00:04,-53
BLE,1702868436223696021,F8:64:A5:4B:C3:FC,-44
BLE,1702868436610775079,F8:64:A5:4B:C3:FC,-66
BLE,1702868436655787190,DF:A6:DC:DC:2E:81,-59
BLE,1702868436655818189,DF:DF:EE:00:00:01,-59
BLE,1702868436715942628,DF:DF:EE:00:00:04,-54
BLE,1702868436997572097,F8:64:A5:4B:C3:FC,-59
BLE,1702868437185984698,F8:64:A5:4B:C3:FC,-60
BLE,1702868437378355984,F8:64:A5:4B:C3:FC,-58
BLE,1702868437564510014,F8:64:A5:4B:C3:FC,-60
BLE,1702868437721329676,DF:DF:EE:00:00:04,-51
BLE,1702868438326960449,F8:64:A5:4B:C3:FC,-57
BLE,1702868438524374955,F8:64:A5:4B:C3:FC,-59
BLE,1702868438663569929,DF:A6:DC:DC:2E:81,-75
BLE,1702868438663625720,DF:DF:EE:00:00:01,-75
BLE,1702868438713636593,F8:64:A5:4B:C3:FC,-61
BLE,1702868438716243161,DF:DF:EE:00:00:04,-37
BLE,1702868438908805029,F8:64:A5:4B:C3:FC,-58
BLE,1702868439661990601,DF:A6:DC:DC:2E:81,-72
BLE,1702868439662043767,DF:DF:EE:00:00:01,-72
BLE,1702868439681969025,F8:64:A5:4B:C3:FC,-61
BLE,1702868439878569661,F8:64:A5:4B:C3:FC,-58
BLE,1702868440073721139,F8:64:A5:4B:C3:FC,-59
BLE,1702868440177290614,DF:DF:EE:00:00:04,-53
BLE,1702868440461263736,F8:64:A5:4B:C3:FC,-58
BLE,1702868440649258422,F8:64:A5:4B:C3:FC,-60
BLE,1702868440665122621,DF:A6:DC:DC:2E:81,-75
BLE,1702868440665156621,DF:DF:EE:00:00:01,-75
BLE,1702868441031029553,F8:64:A5:4B:C3:FC,-56
BLE,1702868441181322920,DF:DF:EE:00:00:04,-57
BLE,1702868441622579951,F8:64:A5:4B:C3:FC,-58
BLE,1702868441721230288,DF:DF:EE:00:00:04,-57
BLE,1702868441816227062,F8:64:A5:4B:C3:FC,-62
BLE,1702868442012300701,F8:64:A5:4B:C3:FC,-59
BLE,1702868442202487958,F8:64:A5:4B:C3:FC,-62
BLE,1702868442396081487,F8:64:A5:4B:C3:FC,-54
BLE,1702868442586458160,F8:64:A5:4B:C3:FC,-62
BLE,1702868442721261076,DF:DF:EE:00:00:04,-52
BLE,1702868443168391239,F8:64:A5:4B:C3:FC,-61
BLE,1702868443360655609,F8:64:A5:4B:C3:FC,-59
BLE,1702868443553176602,F8:64:A5:4B:C3:FC,-60
BLE,1702868443683030047,DF:A6:DC:DC:2E:81,-74
BLE,1702868443683053380,DF:DF:EE:00:00:01,-74
BLE,1702868443941296779,F8:64:A5:4B:C3:FC,-58
BLE,1702868444134942890,F8:64:A5:4B:C3:FC,-60
BLE,1702868444332391855,F8:64:A5:4B:C3:FC,-60
BLE,1702868444520447791,F8:64:A5:4B:C3:FC,-60
BLE,1702868444716320014,DF:DF:EE:00:00:04,-56
BLE,1702868445481258184,F8:64:A5:4B:C3:FC,-58
BLE,1702868445689153421,DF:A6:DC:DC:2E:81,-73
BLE,1702868445689204462,DF:DF:EE:00:00:01,-73
BLE,1702868445725481707,DF:DF:EE:00:00:04,-56
BLE,1702868445862235070,F8:64:A5:4B:C3:FC,-58
BLE,1702868446051409249,F8:64:A5:4B:C3:FC,-56
BLE,1702868446181117029,DF:DF:EE:00:00:04,-52
BLE,1702868446627619112,F8:64:A5:4B:C3:FC,-58
BLE,1702868446694825509,DF:A6:DC:DC:2E:81,-75
BLE,1702868446694868217,DF:DF:EE:00:00:01,-75
BLE,1702868446716387382,DF:DF:EE:00:00:04,-58
BLE,1702868447017186280,F8:64:A5:4B:C3:FC,-61
BLE,1702868447176106388,DF:DF:EE:00:00:04,-52
BLE,1702868447208360490,F8:64:A5:4B:C3:FC,-59
BLE,1702868447596397709,F8:64:A5:4B:C3:FC,-58
BLE,1702868447793894006,F8:64:A5:4B:C3:FC,-59
BLE,1702868447985855253,F8:64:A5:4B:C3:FC,-60
BLE,1702868448180611691,DF:DF:EE:00:00:04,-57
BLE,1702868448380927722,F8:64:A5:4B:C3:FC,-58
BLE,1702868448567146502,F8:64:A5:4B:C3:FC,-61
BLE,1702868448700969799,DF:A6:DC:DC:2E:81,-73
BLE,1702868448701011465,DF:DF:EE:00:00:01,-73
BLE,1702868448717619868,DF:DF:EE:00:00:04,-65
BLE,1702868449141111920,F8:64:A5:4B:C3:FC,-60
BLE,1702868449176259880,DF:DF:EE:00:00:04,-51
BLE,1702868449338423219,F8:64:A5:4B:C3:FC,-59
BLE,1702868449529690344,F8:64:A5:4B:C3:FC,-60
BLE,1702868449710839863,DF:A6:DC:DC:2E:81,-76
BLE,1702868449710879487,DF:DF:EE:00:00:01,-76
BLE,1702868449722776209,F8:64:A5:4B:C3:FC,-54
BLE,1702868450111417841,F8:64:A5:4B:C3:FC,-59
BLE,1702868450298923947,F8:64:A5:4B:C3:FC,-60
BLE,1702868450722676040,DF:DF:EE:00:00:04,-57
BLE,1702868451068374382,F8:64:A5:4B:C3:FC,-61
BLE,1702868451179167564,DF:DF:EE:00:00:04,-52
BLE,1702868451262160743,F8:64:A5:4B:C3:FC,-60
BLE,1702868451447363155,F8:64:A5:4B:C3:FC,-66
BLE,1702868451643762042,F8:64:A5:4B:C3:FC,-60
BLE,1702868451717592649,DF:DF:EE:00:00:04,-37
BLE,1702868452027335120,F8:64:A5:4B:C3:FC,-43
BLE,1702868452219411783,F8:64:A5:4B:C3:FC,-58
BLE,1702868452717305481,DF:DF:EE:00:00:04,-55
BLE,1702868452727104882,DF:A6:DC:DC:2E:81,-75
BLE,1702868452727133840,DF:DF:EE:00:00:01,-75
BLE,1702868452995930760,F8:64:A5:4B:C3:FC,-58
BLE,1702868453182704370,F8:64:A5:4B:C3:FC,-60
BLE,1702868453718343721,DF:DF:EE:00:00:04,-50
BLE,1702868454177497189,DF:DF:EE:00:00:04,-54
BLE,1702868454530131199,F8:64:A5:4B:C3:FC,-60
BLE,1702868455107111474,F8:64:A5:4B:C3:FC,-57
BLE,1702868455492839415,F8:64:A5:4B:C3:FC,-58
BLE,1702868455879008812,F8:64:A5:4B:C3:FC,-61
BLE,1702868456073760833,F8:64:A5:4B:C3:FC,-59
BLE,1702868456262823805,F8:64:A5:4B:C3:FC,-62
BLE,1702868456829685181,F8:64:A5:4B:C3:FC,-60
BLE,1702868457216519199,F8:64:A5:4B:C3:FC,-57
BLE,1702868457607622067,F8:64:A5:4B:C3:FC,-59
BLE,1702868457716704217,DF:DF:EE:00:00:04,-57
BLE,1702868457754245371,DF:A6:DC:DC:2E:81,-81
BLE,1702868457754274746,DF:DF:EE:00:00:01,-81
BLE,1702868458175267146,DF:DF:EE:00:00:04,-51
BLE,1702868458573520430,F8:64:A5:4B:C3:FC,-58
BLE,1702868458713873480,DF:DF:EE:00:00:04,-53
BLE,1702868458955430352,F8:64:A5:4B:C3:FC,-57
BLE,1702868459145199445,F8:64:A5:4B:C3:FC,-60
BLE,1702868459176229429,DF:DF:EE:00:00:04,-54
BLE,1702868459715911923,DF:DF:EE:00:00:04,-53
BLE,1702868459728746098,F8:64:A5:4B:C3:FC,-60
BLE,1702868459768467739,DF:A6:DC:DC:2E:81,-75
BLE,1702868459768515739,DF:DF:EE:00:00:01,-75
BLE,1702868460510151796,F8:64:A5:4B:C3:FC,-57
BLE,1702868460723530208,DF:DF:EE:00:00:04,-54
BLE,1702868461091119922,F8:64:A5:4B:C3:FC,-58
BLE,1702868461177744413,DF:DF:EE:00:00:04,-54
BLE,1702868461671531927,F8:64:A5:4B:C3:FC,-58
BLE,1702868461724337658,DF:DF:EE:00:00:04,-57
BLE,1702868461776345228,DF:A6:DC:DC:2E:81,-78
BLE,1702868461776359228,DF:DF:EE:00:00:01,-78
BLE,1702868462049424414,F8:64:A5:4B:C3:FC,-60
BLE,1702868462183915582,DF:DF:EE:00:00:04,-52
BLE,1702868462243981270,F8:64:A5:4B:C3:FC,-57
BLE,1702868462719726099,DF:DF:EE:00:00:04,-51
BLE,1702868462784401969,DF:A6:DC:DC:2E:81,-74
BLE,1702868462784440427,DF:DF:EE:00:00:01,-74
BLE,1702868462824428983,F8:64:A5:4B:C3:FC,-59
BLE,1702868463014246117,F8:64:A5:4B:C3:FC,-60
BLE,1702868463184236993,DF:DF:EE:00:00:04,-57
BLE,1702868463206928151,F8:64:A5:4B:C3:FC,-59
BLE,1702868463592890258,F8:64:A5:4B:C3:FC,-59
BLE,1702868463979761650,F8:64:A5:4B:C3:FC,-60
BLE,1702868464179406310,F8:64:A5:4B:C3:FC,-59
BLE,1702868464374075582,F8:64:A5:4B:C3:FC,-59
BLE,1702868464755993462,F8:64:A5:4B:C3:FC,-58
BLE,1702868465145100550,F8:64:A5:4B:C3:FC,-59
BLE,1702868465176488948,DF:DF:EE:00:00:04,-52
BLE,1702868465331478246,F8:64:A5:4B:C3:FC,-60
BLE,1702868465528617170,F8:64:A5:4B:C3:FC,-42
BLE,1702868465713877081,DF:DF:EE:00:00:04,-52
BLE,1702868465721736535,F8:64:A5:4B:C3:FC,-58
BLE,1702868465804026259,DF:A6:DC:DC:2E:81,-73
BLE,1702868465804065426,DF:DF:EE:00:00:01,-73
BLE,1702868466109285048,F8:64:A5:4B:C3:FC,-59
BLE,1702868466496471397,F8:64:A5:4B:C3:FC,-59
BLE,1702868466720358290,DF:DF:EE:00:00:04,-56
BLE,1702868466812377749,DF:A6:DC:DC:2E:81,-75
BLE,1702868466812411332,DF:DF:EE:00:00:01,-75
BLE,1702868467183908815,DF:DF:EE:00:00:04,-54
BLE,1702868467260022159,F8:64:A5:4B:C3:FC,-59
BLE,1702868467816570887,DF:A6:DC:DC:2E:81,-67
BLE,1702868467816631303,DF:DF:EE:00:00:01,-67
BLE,1702868468025762241,F8:64:A5:4B:C3:FC,-59
BLE,1702868468412936465,F8:64:A5:4B:C3:FC,-60
BLE,1702868468608044026,F8:64:A5:4B:C3:FC,-59
BLE,1702868468798129867,F8:64:A5:4B:C3:FC,-60
BLE,1702868468992682473,F8:64:A5:4B:C3:FC,-58
BLE,1702868469176238103,DF:DF:EE:00:00:04,-53
BLE,1702868469187520536,F8:64:A5:4B:C3:FC,-59
BLE,1702868469382934138,F8:64:A5:4B:C3:FC,-61
BLE,1702868469574018889,F8:64:A5:4B:C3:FC,-60
BLE,1702868469721469189,DF:DF:EE:00:00:04,-52
BLE,1702868469762035951,F8:64:A5:4B:C3:FC,-61
BLE,1702868469956267351,F8:64:A5:4B:C3:FC,-59
BLE,1702868470182725519,DF:DF:EE:00:00:04,-57
BLE,1702868470341671127,F8:64:A5:4B:C3:FC,-42
BLE,1702868470528841151,F8:64:A5:4B:C3:FC,-61
BLE,1702868470715419680,DF:DF:EE:00:00:04,-54
BLE,1702868470726870279,F8:64:A5:4B:C3:FC,-59
BLE,1702868470924932156,F8:64:A5:4B:C3:FC,-58
BLE,1702868471716423837,DF:DF:EE:00:00:04,-57
BLE,1702868471892673968,F8:64:A5:4B:C3:FC,-58
BLE,1702868472088729315,F8:64:A5:4B:C3:FC,-59
BLE,1702868472176690548,DF:DF:EE:00:00:04,-54
BLE,1702868472664446597,F8:64:A5:4B:C3:FC,-56
BLE,1702868472856599885,F8:64:A5:4B:C3:FC,-60
BLE,1702868473245019060,F8:64:A5:4B:C3:FC,-59
BLE,1702868473622431216,F8:64:A5:4B:C3:FC,-59
BLE,1702868474006838581,F8:64:A5:4B:C3:FC,-67
BLE,1702868474175597881,DF:DF:EE:00:00:04,-56
BLE,1702868474194276479,F8:64:A5:4B:C3:FC,-61
BLE,1702868474580519001,F8:64:A5:4B:C3:FC,-61
BLE,1702868474843968660,DF:A6:DC:DC:2E:81,-75
BLE,1702868474844013785,DF:DF:EE:00:00:01,-75
BLE,1702868475177917655,DF:DF:EE:00:00:04,-58
BLE,1702868475537956581,F8:64:A5:4B:C3:FC,-60
BLE,1702868475719671721,DF:DF:EE:00:00:04,-57
BLE,1702868475915780235,F8:64:A5:4B:C3:FC,-59
BLE,1702868476178747147,DF:DF:EE:00:00:04,-52
BLE,1702868476485274720,F8:64:A5:4B:C3:FC,-59
BLE,1702868476674071069,F8:64:A5:4B:C3:FC,-46
BLE,1702868476866656187,F8:64:A5:4B:C3:FC,-57
BLE,1702868477061938372,F8:64:A5:4B:C3:FC,-60
BLE,1702868477182547580,DF:DF:EE:00:00:04,-57
BLE,1702868477450102923,F8:64:A5:4B:C3:FC,-59
BLE,1702868477717430269,DF:DF:EE:00:00:04,-54
BLE,1702868477841830996,F8:64:A5:4B:C3:FC,-60
BLE,1702868477854113465,DF:A6:DC:DC:2E:81,-76
BLE,1702868477854141590,DF:DF:EE:00:00:01,-76
BLE,1702868478230546502,F8:64:A5:4B:C3:FC,-58
BLE,1702868478419561308,F8:64:A5:4B:C3:FC,-60
BLE,1702868478611566013,F8:64:A5:4B:C3:FC,-60
BLE,1702868478716695770,DF:DF:EE:00:00:04,-52
BLE,1702868478856274241,DF:A6:DC:DC:2E:81,-73
BLE,1702868478856313824,DF:DF:EE:00:00:01,-73
BLE,1702868478995808920,F8:64:A5:4B:C3:FC,-60
BLE,1702868479380411368,F8:64:A5:4B:C3:FC,-58
BLE,1702868479571898659,F8:64:A5:4B:C3:FC,-60
BLE,1702868479716290435,DF:DF:EE:00:00:04,-54
BLE,1702868479955568987,F8:64:A5:4B:C3:FC,-60
BLE,1702868480152953827,F8:64:A5:4B:C3:FC,-68
BLE,1702868480339362731,F8:64:A5:4B:C3:FC,-60
BLE,1702868480532000682,F8:64:A5:4B:C3:FC,-59
BLE,1702868480721951398,F8:64:A5:4B:C3:FC,-61
BLE,1702868480869700363,DF:A6:DC:DC:2E:81,-75
BLE,1702868480869742613,DF:DF:EE:00:00:01,-75
BLE,1702868480918311286,F8:64:A5:4B:C3:FC,-57
BLE,1702868481176906849,DF:DF:EE:00:00:04,-55
BLE,1702868481721008567,DF:DF:EE:00:00:04,-54
BLE,1702868481878582099,DF:A6:DC:DC:2E:81,-67
BLE,1702868481878638932,DF:DF:EE:00:00:01,-67
BLE,1702868482074424406,F8:64:A5:4B:C3:FC,-61
BLE,1702868482182970018,DF:DF:EE:00:00:04,-53
BLE,1702868482463396870,F8:64:A5:4B:C3:FC,-58
BLE,1702868482719410156,DF:DF:EE:00:00:04,-58
BLE,1702868482883658149,DF:A6:DC:DC:2E:81,-72
BLE,1702868482883680941,DF:DF:EE:00:00:01,-72
BLE,1702868483040458727,F8:64:A5:4B:C3:FC,-61
BLE,1702868483179085246,DF:DF:EE:00:00:04,-54
BLE,1702868483232743889,F8:64:A5:4B:C3:FC,-58
BLE,1702868483427755534,F8:64:A5:4B:C3:FC,-59
BLE,1702868483622991011,F8:64:A5:4B:C3:FC,-60
BLE,1702868483722153887,DF:DF:EE:00:00:04,-54
BLE,1702868483813783306,F8:64:A5:4B:C3:FC,-58
BLE,1702868484176962255,DF:DF:EE:00:00:04,-66
BLE,1702868484382913628,F8:64:A5:4B:C3:FC,-59
BLE,1702868484571798559,F8:64:A5:4B:C3:FC,-60
BLE,1702868484898990385,DF:A6:DC:DC:2E:81,-81
BLE,1702868484899043427,DF:DF:EE:00:00:01,-81
BLE,1702868484961453685,F8:64:A5:4B:C3:FC,-58
BLE,1702868485152063731,F8:64:A5:4B:C3:FC,-60
BLE,1702868485343005317,F8:64:A5:4B:C3:FC,-59
BLE,1702868485539317246,F8:64:A5:4B:C3:FC,-62
BLE,1702868485717120659,DF:DF:EE:00:00:04,-46
BLE,1702868485731671449,F8:64:A5:4B:C3:FC,-58
BLE,1702868485897310184,DF:A6:DC:DC:2E:81,-73
BLE,1702868485897352308,DF:DF:EE:00:00:01,-73
BLE,1702868485916939610,F8:64:A5:4B:C3:FC,-60
BLE,1702868486115489901,F8:64:A5:4B:C3:FC,-59
BLE,1702868486183196836,DF:DF:EE:00:00:04,-56
BLE,1702868486306166197,F8:64:A5:4B:C3:FC,-43
BLE,1702868486720816676,DF:DF:EE:00:00:04,-57
BLE,1702868486876820092,F8:64:A5:4B:C3:FC,-58
BLE,1702868487180434141,DF:DF:EE:00:00:04,-52
BLE,1702868487446513910,F8:64:A5:4B:C3:FC,-61
