BLE,1703368808367045585,DF:DF:EE:00:00:01,-85
BLE,1703368808400283454,D3:F4:55:AB:96:20,-63
BLE,1703368808523969383,DF:DF:EE:00:00:04,-55
BLE,1703368808589115377,D3:F4:55:AB:96:20,-65
BLE,1703368808778848046,D3:F4:55:AB:96:20,-63
BLE,1703368808973244030,D3:F4:55:AB:96:20,-66
BLE,1703368809168990634,D3:F4:55:AB:96:20,-64
BLE,1703368809371525586,DF:A6:DC:DC:2E:81,-82
BLE,1703368809371554544,DF:DF:EE:00:00:01,-82
BLE,1703368809532722243,DF:DF:EE:00:00:04,-56
BLE,1703368809745809237,D3:F4:55:AB:96:20,-73
BLE,1703368809936593652,D3:F4:55:AB:96:20,-65
BLE,1703368810066872555,DF:DF:EE:00:00:04,-53
BLE,1703368810126784694,D3:F4:55:AB:96:20,-64
BLE,1703368810525838664,DF:DF:EE:00:00:04,-40
BLE,1703368810707045534,D3:F4:55:AB:96:20,-66
BLE,1703368811061599303,DF:DF:EE:00:00:04,-55
BLE,1703368811091528477,D3:F4:55:AB:96:20,-63
BLE,1703368811283316638,D3:F4:55:AB:96:20,-64
BLE,1703368811385949567,DF:A6:DC:DC:2E:81,-85
BLE,1703368811385979692,DF:DF:EE:00:00:01,-85
BLE,1703368811474553802,D3:F4:55:AB:96:20,-64
BLE,1703368811519988289,DF:DF:EE:00:00:04,-54
BLE,1703368811670843153,D3:F4:55:AB:96:20,-49
BLE,1703368811859528618,D3:F4:55:AB:96:20,-64
BLE,1703368812057484089,D3:F4:55:AB:96:20,-65
BLE,1703368812068380212,DF:DF:EE:00:00:04,-55
BLE,1703368812254931269,D3:F4:55:AB:96:20,-65
BLE,1703368812629712668,D3:F4:55:AB:96:20,-64
BLE,1703368812824271443,D3:F4:55:AB:96:20,-63
BLE,1703368813017584265,D3:F4:55:AB:96:20,-64
BLE,1703368813019074801,D3:F4:55:AB:96:20,-65
BLE,1703368813064484372,DF:DF:EE:00:00:04,-56
BLE,1703368813399780176,DF:A6:DC:DC:2E:81,-82
BLE,1703368813399808301,DF:DF:EE:00:00:01,-82
BLE,1703368813404619157,D3:F4:55:AB:96:20,-65
BLE,1703368813522062903,DF:DF:EE:00:00:04,-53
BLE,1703368813593286580,D3:F4:55:AB:96:20,-64
BLE,1703368813786081237,D3:F4:55:AB:96:20,-65
BLE,1703368813980856053,D3:F4:55:AB:96:20,-64
BLE,1703368814070371118,DF:DF:EE:00:00:04,-54
BLE,1703368814176499783,D3:F4:55:AB:96:20,-49
BLE,1703368814369469481,D3:F4:55:AB:96:20,-66
BLE,1703368814405331798,DF:A6:DC:DC:2E:81,-75
BLE,1703368814405358506,DF:DF:EE:00:00:01,-75
BLE,1703368814524164413,DF:DF:EE:00:00:04,-54
BLE,1703368814936057916,D3:F4:55:AB:96:20,-64
BLE,1703368815069201141,DF:DF:EE:00:00:04,-56
BLE,1703368815130770940,D3:F4:55:AB:96:20,-64
BLE,1703368815320356193,D3:F4:55:AB:96:20,-65
BLE,1703368815408590721,DF:A6:DC:DC:2E:81,-84
BLE,1703368815408624054,DF:DF:EE:00:00:01,-84
BLE,1703368815507231416,D3:F4:55:AB:96:20,-64
BLE,1703368815524858804,DF:DF:EE:00:00:04,-53
BLE,1703368815699555283,D3:F4:55:AB:96:20,-65
BLE,1703368815895394928,D3:F4:55:AB:96:20,-64
BLE,1703368816061615398,DF:DF:EE:00:00:04,-55
BLE,1703368816279101417,D3:F4:55:AB:96:20,-62
BLE,1703368816410063651,DF:A6:DC:DC:2E:81,-83
BLE,1703368816410096276,DF:DF:EE:00:00:01,-83
BLE,1703368816469691666,D3:F4:55:AB:96:20,-64
BLE,1703368816531978837,DF:DF:EE:00:00:04,-55
BLE,1703368816660943954,D3:F4:55:AB:96:20,-48
BLE,1703368817048228012,D3:F4:55:AB:96:20,-65
BLE,1703368817070412674,DF:DF:EE:00:00:04,-56
BLE,1703368817242597871,D3:F4:55:AB:96:20,-63
BLE,1703368817414722276,DF:A6:DC:DC:2E:81,-84
BLE,1703368817414752901,DF:DF:EE:00:00:01,-84
BLE,1703368817629720179,D3:F4:55:AB:96:20,-64
BLE,1703368818015513368,D3:F4:55:AB:96:20,-66
BLE,1703368818063254471,DF:DF:EE:00:00:04,-41
BLE,1703368818201853842,D3:F4:55:AB:96:20,-64
BLE,1703368818391657969,D3:F4:55:AB:96:20,-64
BLE,1703368818521716499,DF:DF:EE:00:00:04,-53
BLE,1703368818584777459,D3:F4:55:AB:96:20,-49
BLE,1703368818782116640,D3:F4:55:AB:96:20,-65
BLE,1703368818968277156,D3:F4:55:AB:96:20,-64
BLE,1703368819059422006,DF:DF:EE:00:00:04,-54
BLE,1703368819158794489,D3:F4:55:AB:96:20,-64
BLE,1703368819353188223,D3:F4:55:AB:96:20,-64
BLE,1703368819424910816,DF:A6:DC:DC:2E:81,-83
BLE,1703368819424941774,DF:DF:EE:00:00:01,-83
BLE,1703368819527379870,DF:DF:EE:00:00:04,-55
BLE,1703368819545040426,D3:F4:55:AB:96:20,-65
BLE,1703368819735987465,D3:F4:55:AB:96:20,-64
BLE,1703368819931009822,D3:F4:55:AB:96:20,-66
BLE,1703368820063299968,DF:DF:EE:00:00:04,-56
BLE,1703368820119796703,D3:F4:55:AB:96:20,-64
BLE,1703368820429934023,DF:A6:DC:DC:2E:81,-86
BLE,1703368820429968440,DF:DF:EE:00:00:01,-86
BLE,1703368820513318403,D3:F4:55:AB:96:20,-66
BLE,1703368820525436314,DF:DF:EE:00:00:04,-53
BLE,1703368820702899948,D3:F4:55:AB:96:20,-65
BLE,1703368821062395032,DF:DF:EE:00:00:04,-53
BLE,1703368821285036613,D3:F4:55:AB:96:20,-64
BLE,1703368821475977986,D3:F4:55:AB:96:20,-64
BLE,1703368821528477987,DF:DF:EE:00:00:04,-55
BLE,1703368821667326649,D3:F4:55:AB:96:20,-49
BLE,1703368822051679301,D3:F4:55:AB:96:20,-64
BLE,1703368822067122990,DF:DF:EE:00:00:04,-55
BLE,1703368822246003077,D3:F4:55:AB:96:20,-66
BLE,1703368822441790848,DF:A6:DC:DC:2E:81,-82
BLE,1703368822441818723,DF:DF:EE:00:00:01,-82
BLE,1703368822522027948,DF:DF:EE:00:00:04,-54
BLE,1703368822627296200,D3:F4:55:AB:96:20,-65
BLE,1703368822818734321,D3:F4:55:AB:96:20,-62
BLE,1703368823009209113,D3:F4:55:AB:96:20,-65
BLE,1703368823064159563,DF:DF:EE:00:00:04,-53
BLE,1703368823201839270,D3:F4:55:AB:96:20,-64
BLE,1703368823396653003,D3:F4:55:AB:96:20,-65
BLE,1703368823446796930,DF:A6:DC:DC:2E:81,-87
BLE,1703368823446823430,DF:DF:EE:00:00:01,-87
BLE,1703368823527300905,DF:DF:EE:00:00:04,-55
BLE,1703368823589391619,D3:F4:55:AB:96:20,-64
BLE,1703368823979144750,D3:F4:55:AB:96:20,-65
BLE,1703368824061330801,DF:DF:EE:00:00:04,-53
BLE,1703368824454712668,DF:A6:DC:DC:2E:81,-84
BLE,1703368824454744126,DF:DF:EE:00:00:01,-84
BLE,1703368824524649309,DF:DF:EE:00:00:04,-53
BLE,1703368824557047182,D3:F4:55:AB:96:20,-64
BLE,1703368824942503580,D3:F4:55:AB:96:20,-64
BLE,1703368825135807235,D3:F4:55:AB:96:20,-64
BLE,1703368825455741308,DF:A6:DC:DC:2E:81,-81
BLE,1703368825455770350,DF:DF:EE:00:00:01,-81
BLE,1703368825520089638,D3:F4:55:AB:96:20,-64
BLE,1703368825714881662,D3:F4:55:AB:96:20,-66
BLE,1703368825912274385,D3:F4:55:AB:96:20,-66
BLE,1703368826059740304,DF:DF:EE:00:00:04,-55
BLE,1703368826104133671,D3:F4:55:AB:96:20,-65
BLE,1703368826464547542,DF:A6:DC:DC:2E:81,-85
BLE,1703368826464591667,DF:DF:EE:00:00:01,-85
BLE,1703368826693704056,D3:F4:55:AB:96:20,-63
BLE,1703368826889878784,D3:F4:55:AB:96:20,-63
BLE,1703368827065173968,DF:DF:EE:00:00:04,-56
BLE,1703368827082181734,D3:F4:55:AB:96:20,-65
BLE,1703368827278055629,D3:F4:55:AB:96:20,-63
BLE,1703368827468261713,D3:F4:55:AB:96:20,-64
BLE,1703368827656927262,D3:F4:55:AB:96:20,-49
BLE,1703368828048021888,D3:F4:55:AB:96:20,-64
BLE,1703368828068571099,DF:DF:EE:00:00:04,-54
BLE,1703368828432027167,D3:F4:55:AB:96:20,-65
BLE,1703368828473203213,DF:A6:DC:DC:2E:81,-82
BLE,1703368828473229880,DF:DF:EE:00:00:01,-82
BLE,1703368828524320053,DF:DF:EE:00:00:04,-55
BLE,1703368828622466458,D3:F4:55:AB:96:20,-64
BLE,1703368828812745292,D3:F4:55:AB:96:20,-64
BLE,1703368829007458067,D3:F4:55:AB:96:20,-64
BLE,1703368829199886267,D3:F4:55:AB:96:20,-66
BLE,1703368829395613746,D3:F4:55:AB:96:20,-64
BLE,1703368829477318799,DF:A6:DC:DC:2E:81,-88
BLE,1703368829477345007,DF:DF:EE:00:00:01,-88
BLE,1703368829524684112,DF:DF:EE:00:00:04,-53
BLE,1703368829776084830,D3:F4:55:AB:96:20,-62
BLE,1703368830064820485,DF:DF:EE:00:00:04,-54
BLE,1703368830162496433,D3:F4:55:AB:96:20,-64
BLE,1703368830352749434,D3:F4:55:AB:96:20,-64
BLE,1703368830482397006,DF:A6:DC:DC:2E:81,-86
BLE,1703368830482427173,DF:DF:EE:00:00:01,-86
BLE,1703368830524247925,DF:DF:EE:00:00:04,-56
BLE,1703368830544661053,D3:F4:55:AB:96:20,-64
BLE,1703368830736877796,D3:F4:55:AB:96:20,-64
BLE,1703368831067413327,DF:DF:EE:00:00:04,-56
BLE,1703368831122296194,D3:F4:55:AB:96:20,-49
BLE,1703368831316346471,D3:F4:55:AB:96:20,-64
BLE,1703368831485307222,DF:A6:DC:DC:2E:81,-83
BLE,1703368831485338014,DF:DF:EE:00:00:01,-83
BLE,1703368831511204162,D3:F4:55:AB:96:20,-64
BLE,1703368831526216061,DF:DF:EE:00:00:04,-54
BLE,1703368831702380534,D3:F4:55:AB:96:20,-64
BLE,1703368831896898517,D3:F4:55:AB:96:20,-66
BLE,1703368832066909556,DF:DF:EE:00:00:04,-54
BLE,1703368832090549046,D3:F4:55:AB:96:20,-65
BLE,1703368832482185670,D3:F4:55:AB:96:20,-65
BLE,1703368832531044728,DF:DF:EE:00:00:04,-55
BLE,1703368832676944445,D3:F4:55:AB:96:20,-48
BLE,1703368832867601027,D3:F4:55:AB:96:20,-65
BLE,1703368833069921897,DF:DF:EE:00:00:04,-56
BLE,1703368833249518897,D3:F4:55:AB:96:20,-65
BLE,1703368833438640819,D3:F4:55:AB:96:20,-64
BLE,1703368833494994847,DF:A6:DC:DC:2E:81,-85
BLE,1703368833495022055,DF:DF:EE:00:00:01,-85
BLE,1703368833632512597,D3:F4:55:AB:96:20,-66
BLE,1703368833822030309,D3:F4:55:AB:96:20,-65
BLE,1703368834013158139,D3:F4:55:AB:96:20,-66
BLE,1703368834204729759,D3:F4:55:AB:96:20,-65
BLE,1703368834398469621,D3:F4:55:AB:96:20,-65
BLE,1703368834501383341,DF:A6:DC:DC:2E:81,-84
BLE,1703368834501414924,DF:DF:EE:00:00:01,-84
BLE,1703368834531031266,DF:DF:EE:00:00:04,-55
BLE,1703368834593852393,D3:F4:55:AB:96:20,-64
BLE,1703368834983818524,D3:F4:55:AB:96:20,-65
BLE,1703368835069791768,DF:DF:EE:00:00:04,-55
BLE,1703368835169800666,D3:F4:55:AB:96:20,-64
BLE,1703368835365781727,D3:F4:55:AB:96:20,-66
BLE,1703368835553304030,D3:F4:55:AB:96:20,-63
BLE,1703368835745133900,D3:F4:55:AB:96:20,-66
BLE,1703368836063566353,DF:DF:EE:00:00:04,-64
BLE,1703368836122147248,D3:F4:55:AB:96:20,-64
BLE,1703368836318209142,D3:F4:55:AB:96:20,-65
BLE,1703368836504575158,DF:A6:DC:DC:2E:81,-82
BLE,1703368836504610783,DF:DF:EE:00:00:01,-82
BLE,1703368836507619979,D3:F4:55:AB:96:20,-64
BLE,1703368836524833828,DF:DF:EE:00:00:04,-54
BLE,1703368836888101272,D3:F4:55:AB:96:20,-64
BLE,1703368837062584793,DF:DF:EE:00:00:04,-53
BLE,1703368837277891611,D3:F4:55:AB:96:20,-49
BLE,1703368837467006075,D3:F4:55:AB:96:20,-64
BLE,1703368837526068009,DF:DF:EE:00:00:04,-41
BLE,1703368837854888963,D3:F4:55:AB:96:20,-64
BLE,1703368838049050032,D3:F4:55:AB:96:20,-65
BLE,1703368838062438979,DF:DF:EE:00:00:04,-55
BLE,1703368838439543785,D3:F4:55:AB:96:20,-63
BLE,1703368838527453356,DF:DF:EE:00:00:04,-53
BLE,1703368838628753123,D3:F4:55:AB:96:20,-65
BLE,1703368838823282899,D3:F4:55:AB:96:20,-62
BLE,1703368839012547153,D3:F4:55:AB:96:20,-49
BLE,1703368839207739717,D3:F4:55:AB:96:20,-64
BLE,1703368839404612275,D3:F4:55:AB:96:20,-64
BLE,1703368839512565892,DF:A6:DC:DC:2E:81,-85
BLE,1703368839512598267,DF:DF:EE:00:00:01,-85
BLE,1703368839525174425,DF:DF:EE:00:00:04,-55
BLE,1703368839595863855,D3:F4:55:AB:96:20,-66
BLE,1703368839788869386,D3:F4:55:AB:96:20,-64
BLE,1703368839982497540,D3:F4:55:AB:96:20,-65
BLE,1703368840068323827,DF:DF:EE:00:00:04,-56
BLE,1703368840177058482,D3:F4:55:AB:96:20,-65
BLE,1703368840367051442,D3:F4:55:AB:96:20,-65
BLE,1703368840518752303,DF:A6:DC:DC:2E:81,-84
BLE,1703368840518784761,DF:DF:EE:00:00:01,-84
BLE,1703368840562872337,D3:F4:55:AB:96:20,-65
BLE,1703368840754569707,D3:F4:55:AB:96:20,-62
BLE,1703368840947575572,D3:F4:55:AB:96:20,-65
BLE,1703368841142719428,D3:F4:55:AB:96:20,-48
BLE,1703368841516970704,DF:A6:DC:DC:2E:81,-84
BLE,1703368841517009704,DF:DF:EE:00:00:01,-84
BLE,1703368841523303471,D3:F4:55:AB:96:20,-64
BLE,1703368841529715987,DF:DF:EE:00:00:04,-55
BLE,1703368841903385015,D3:F4:55:AB:96:20,-64
BLE,1703368842070106650,DF:DF:EE:00:00:04,-55
BLE,1703368842094590928,D3:F4:55:AB:96:20,-66
BLE,1703368842281458192,D3:F4:55:AB:96:20,-65
BLE,1703368842473824518,D3:F4:55:AB:96:20,-66
BLE,1703368842522796158,DF:DF:EE:00:00:04,-55
BLE,1703368842669223831,D3:F4:55:AB:96:20,-63
BLE,1703368843051330201,D3:F4:55:AB:96:20,-63
BLE,1703368843061221662,DF:DF:EE:00:00:04,-54
BLE,1703368843240504206,D3:F4:55:AB:96:20,-65
BLE,1703368843432960198,D3:F4:55:AB:96:20,-63
BLE,1703368843520357395,DF:DF:EE:00:00:04,-53
BLE,1703368843524964835,DF:A6:DC:DC:2E:81,-83
BLE,1703368843524995419,DF:DF:EE:00:00:01,-83
BLE,1703368843628280845,D3:F4:55:AB:96:20,-64
BLE,1703368843818633845,D3:F4:55:AB:96:20,-64
BLE,1703368844010712088,D3:F4:55:AB:96:20,-64
BLE,1703368844068219945,DF:DF:EE:00:00:04,-53
BLE,1703368844209899887,D3:F4:55:AB:96:20,-66
BLE,1703368844403821082,D3:F4:55:AB:96:20,-64
BLE,1703368844524528314,DF:DF:EE:00:00:04,-55
BLE,1703368844782393507,D3:F4:55:AB:96:20,-64
BLE,1703368844973886086,D3:F4:55:AB:96:20,-64
BLE,1703368845067520550,DF:DF:EE:00:00:04,-54
BLE,1703368845162539551,D3:F4:55:AB:96:20,-64
BLE,1703368845357356075,D3:F4:55:AB:96:20,-65
BLE,1703368845528491734,DF:DF:EE:00:00:04,-53
BLE,1703368845529621438,DF:A6:DC:DC:2E:81,-82
BLE,1703368845529650771,DF:DF:EE:00:00:01,-82
BLE,1703368845549657151,D3:F4:55:AB:96:20,-63
BLE,1703368845742711432,D3:F4:55:AB:96:20,-64
BLE,1703368845942198896,D3:F4:55:AB:96:20,-66
BLE,1703368846063277336,DF:DF:EE:00:00:04,-53
BLE,1703368846064699289,DF:DF:EE:00:00:04,-53
BLE,1703368846138257666,D3:F4:55:AB:96:20,-64
BLE,1703368846523344940,D3:F4:55:AB:96:20,-66
BLE,1703368846714670853,D3:F4:55:AB:96:20,-62
BLE,1703368846908814797,D3:F4:55:AB:96:20,-65
BLE,1703368847066231510,DF:DF:EE:00:00:04,-56
BLE,1703368847099678587,D3:F4:55:AB:96:20,-64
BLE,1703368847288890716,D3:F4:55:AB:96:20,-65
BLE,1703368847521414050,DF:DF:EE:00:00:04,-54
BLE,1703368847540898557,DF:A6:DC:DC:2E:81,-84
BLE,1703368847540926848,DF:DF:EE:00:00:01,-84
BLE,1703368847671301043,D3:F4:55:AB:96:20,-65
BLE,1703368847857748267,D3:F4:55:AB:96:20,-64
BLE,1703368848063679914,DF:DF:EE:00:00:04,-54
BLE,1703368848236140318,D3:F4:55:AB:96:20,-65
BLE,1703368848427536231,D3:F4:55:AB:96:20,-64
BLE,1703368848527139672,DF:DF:EE:00:00:04,-56
BLE,1703368848543934689,DF:A6:DC:DC:2E:81,-82
BLE,1703368848543961022,DF:DF:EE:00:00:01,-82
BLE,1703368848617674398,D3:F4:55:AB:96:20,-66
BLE,1703368848803672249,D3:F4:55:AB:96:20,-65
BLE,1703368849000258891,D3:F4:55:AB:96:20,-65
BLE,1703368849059982906,DF:DF:EE:00:00:04,-53
BLE,1703368849186415783,D3:F4:55:AB:96:20,-62
BLE,1703368849377107907,D3:F4:55:AB:96:20,-63
BLE,1703368849522580250,DF:DF:EE:00:00:04,-54
BLE,1703368849552195509,DF:A6:DC:DC:2E:81,-82
BLE,1703368849552231842,DF:DF:EE:00:00:01,-82
BLE,1703368849571459724,D3:F4:55:AB:96:20,-64
BLE,1703368849954619423,D3:F4:55:AB:96:20,-64
BLE,1703368850150840859,D3:F4:55:AB:96:20,-65
BLE,1703368850340115696,D3:F4:55:AB:96:20,-64
BLE,1703368850523426432,DF:DF:EE:00:00:04,-54
BLE,1703368850529024785,D3:F4:55:AB:96:20,-66
BLE,1703368850553737480,DF:A6:DC:DC:2E:81,-83
BLE,1703368850553763563,DF:DF:EE:00:00:01,-83
BLE,1703368850722515732,D3:F4:55:AB:96:20,-64
BLE,1703368850913927436,D3:F4:55:AB:96:20,-66
BLE,1703368851061207272,DF:DF:EE:00:00:04,-54
BLE,1703368851107576173,D3:F4:55:AB:96:20,-63
BLE,1703368851487685634,D3:F4:55:AB:96:20,-63
BLE,1703368851521012378,DF:DF:EE:00:00:04,-55
BLE,1703368851557731900,DF:A6:DC:DC:2E:81,-82
BLE,1703368851557763066,DF:DF:EE:00:00:01,-82
BLE,1703368851682208701,D3:F4:55:AB:96:20,-64
BLE,1703368851878808052,D3:F4:55:AB:96:20,-65
BLE,1703368852062813827,DF:DF:EE:00:00:04,-55
BLE,1703368852073515576,D3:F4:55:AB:96:20,-63
BLE,1703368852267323854,D3:F4:55:AB:96:20,-64
BLE,1703368852457745146,D3:F4:55:AB:96:20,-64
BLE,1703368852530229235,DF:DF:EE:00:00:04,-56
BLE,1703368852650328054,D3:F4:55:AB:96:20,-64
BLE,1703368852840088640,D3:F4:55:AB:96:20,-64
BLE,1703368853034999122,D3:F4:55:AB:96:20,-64
BLE,1703368853067307953,DF:DF:EE:00:00:04,-54
BLE,1703368853430155940,D3:F4:55:AB:96:20,-65
BLE,1703368853527340182,DF:DF:EE:00:00:04,-54
BLE,1703368853565128659,DF:A6:DC:DC:2E:81,-85
BLE,1703368853565156200,DF:DF:EE:00:00:01,-85
BLE,1703368853617771493,D3:F4:55:AB:96:20,-64
BLE,1703368853807613953,D3:F4:55:AB:96:20,-63
BLE,1703368854001019066,D3:F4:55:AB:96:20,-64
BLE,1703368854064636941,DF:DF:EE:00:00:04,-55
BLE,1703368854200592530,D3:F4:55:AB:96:20,-65
BLE,1703368854386124299,D3:F4:55:AB:96:20,-63
BLE,1703368854526398872,DF:DF:EE:00:00:04,-55
BLE,1703368854566949962,DF:A6:DC:DC:2E:81,-84
BLE,1703368854566977254,DF:DF:EE:00:00:01,-84
BLE,1703368854778392379,D3:F4:55:AB:96:20,-64
BLE,1703368854972166282,D3:F4:55:AB:96:20,-64
BLE,1703368855062531385,DF:DF:EE:00:00:04,-54
BLE,1703368855167240972,D3:F4:55:AB:96:20,-66
BLE,1703368855358539302,D3:F4:55:AB:96:20,-62
BLE,1703368855554057032,D3:F4:55:AB:96:20,-64
BLE,1703368855576252903,DF:A6:DC:DC:2E:81,-86
BLE,1703368855576283028,DF:DF:EE:00:00:01,-86
BLE,1703368855744127741,D3:F4:55:AB:96:20,-64
BLE,1703368856059655915,DF:DF:EE:00:00:04,-54
BLE,1703368856134265121,D3:F4:55:AB:96:20,-64
BLE,1703368856326410406,D3:F4:55:AB:96:20,-63
BLE,1703368856527516822,DF:DF:EE:00:00:04,-55
BLE,1703368856584035599,DF:A6:DC:DC:2E:81,-85
BLE,1703368856584065808,DF:DF:EE:00:00:01,-85
BLE,1703368857065425495,DF:DF:EE:00:00:04,-53
BLE,1703368857297958745,D3:F4:55:AB:96:20,-64
BLE,1703368857489388158,D3:F4:55:AB:96:20,-65
BLE,1703368857528175338,DF:DF:EE:00:00:04,-56
BLE,1703368857588253060,DF:A6:DC:DC:2E:81,-82
BLE,1703368857588284060,DF:DF:EE:00:00:01,-82
BLE,1703368857874093684,D3:F4:55:AB:96:20,-64
BLE,1703368858064929266,DF:DF:EE:00:00:04,-55
BLE,1703368858068770917,D3:F4:55:AB:96:20,-65
BLE,1703368858256271053,D3:F4:55:AB:96:20,-64
BLE,1703368858450294414,D3:F4:55:AB:96:20,-65
BLE,1703368858526136157,DF:DF:EE:00:00:04,-54
BLE,1703368858594698637,DF:A6:DC:DC:2E:81,-86
BLE,1703368858594727095,DF:DF:EE:00:00:01,-86
BLE,1703368858644248817,D3:F4:55:AB:96:20,-63
BLE,1703368859033730866,D3:F4:55:AB:96:20,-66
BLE,1703368859063266041,DF:DF:EE:00:00:04,-54
BLE,1703368859229177596,D3:F4:55:AB:96:20,-64
BLE,1703368859418183560,D3:F4:55:AB:96:20,-66
BLE,1703368859529942161,DF:DF:EE:00:00:04,-55
BLE,1703368859611575631,D3:F4:55:AB:96:20,-62
BLE,1703368859803622916,D3:F4:55:AB:96:20,-65
BLE,1703368859993666793,D3:F4:55:AB:96:20,-48
BLE,1703368860058108830,DF:DF:EE:00:00:04,-53
BLE,1703368860378612734,D3:F4:55:AB:96:20,-64
BLE,1703368860522766917,DF:DF:EE:00:00:04,-55
BLE,1703368860608815994,DF:A6:DC:DC:2E:81,-85
BLE,1703368860608846452,DF:DF:EE:00:00:01,-85
BLE,1703368860765500585,D3:F4:55:AB:96:20,-65
BLE,1703368860952995347,D3:F4:55:AB:96:20,-64
BLE,1703368861144090552,D3:F4:55:AB:96:20,-64
BLE,1703368861334933509,D3:F4:55:AB:96:20,-64
BLE,1703368861526262130,DF:DF:EE:00:00:04,-54
BLE,1703368861527909832,D3:F4:55:AB:96:20,-62
BLE,1703368861717804001,D3:F4:55:AB:96:20,-64
BLE,1703368861913886811,D3:F4:55:AB:96:20,-66
BLE,1703368862066649293,DF:DF:EE:00:00:04,-54
BLE,1703368862102919775,D3:F4:55:AB:96:20,-49
BLE,1703368862489900292,D3:F4:55:AB:96:20,-64
BLE,1703368862525639902,DF:DF:EE:00:00:04,-55
BLE,1703368862685262523,D3:F4:55:AB:96:20,-64
BLE,1703368862881399250,D3:F4:55:AB:96:20,-65
BLE,1703368863069201719,D3:F4:55:AB:96:20,-64
BLE,1703368863262831539,D3:F4:55:AB:96:20,-66
BLE,1703368863451107422,D3:F4:55:AB:96:20,-64
BLE,1703368863527886870,DF:DF:EE:00:00:04,-55
BLE,1703368863610110546,DF:A6:DC:DC:2E:81,-85
BLE,1703368863610137254,DF:DF:EE:00:00:01,-85
BLE,1703368863640203469,D3:F4:55:AB:96:20,-62
BLE,1703368863833729290,D3:F4:55:AB:96:20,-49
BLE,1703368864032941172,D3:F4:55:AB:96:20,-66
BLE,1703368864519599505,DF:DF:EE:00:00:04,-43
