BLE,1702666807034744643,F8:64:A5:4B:C3:FC,-62
BLE,1702666807230699015,F8:64:A5:4B:C3:FC,-61
BLE,1702666807257881756,DF:DF:EE:00:00:04,-57
BLE,1702666807422678527,F8:64:A5:4B:C3:FC,-62
BLE,1702666807619474063,F8:64:A5:4B:C3:FC,-61
BLE,1702666807800238862,DF:DF:EE:00:00:04,-37
BLE,1702666807817371804,F8:64:A5:4B:C3:FC,-61
BLE,1702666807989570133,DF:A6:DC:DC:2E:81,-85
BLE,1702666807989599716,DF:DF:EE:00:00:01,-85
BLE,1702666808003142795,F8:64:A5:4B:C3:FC,-78
BLE,1702666808258458006,DF:DF:EE:00:00:04,-57
BLE,1702666808575754756,F8:64:A5:4B:C3:FC,-46
BLE,1702666808961997479,F8:64:A5:4B:C3:FC,-61
BLE,1702666809337169240,F8:64:A5:4B:C3:FC,-46
BLE,1702666809914951059,F8:64:A5:4B:C3:FC,-61
BLE,1702666809993989289,DF:A6:DC:DC:2E:81,-71
BLE,1702666809994007664,DF:DF:EE:00:00:01,-71
BLE,1702666810104998326,F8:64:A5:4B:C3:FC,-60
BLE,1702666810256583101,DF:DF:EE:00:00:04,-53
BLE,1702666810691675198,F8:64:A5:4B:C3:FC,-60
BLE,1702666810796653340,DF:DF:EE:00:00:04,-53
BLE,1702666810886429658,F8:64:A5:4B:C3:FC,-62
BLE,1702666810999935604,DF:A6:DC:DC:2E:81,-74
BLE,1702666810999975187,DF:DF:EE:00:00:01,-74
BLE,1702666811077800963,F8:64:A5:4B:C3:FC,-59
BLE,1702666811265284865,F8:64:A5:4B:C3:FC,-62
BLE,1702666811461934693,F8:64:A5:4B:C3:FC,-55
BLE,1702666811797877671,DF:DF:EE:00:00:04,-58
BLE,1702666811846710296,F8:64:A5:4B:C3:FC,-59
BLE,1702666812008610118,DF:A6:DC:DC:2E:81,-61
BLE,1702666812008731535,DF:DF:EE:00:00:01,-61
BLE,1702666812233032769,F8:64:A5:4B:C3:FC,-62
BLE,1702666812428832434,F8:64:A5:4B:C3:FC,-60
BLE,1702666812618133579,F8:64:A5:4B:C3:FC,-62
BLE,1702666812813426537,F8:64:A5:4B:C3:FC,-44
BLE,1702666812999697734,F8:64:A5:4B:C3:FC,-48
BLE,1702666813012204317,DF:A6:DC:DC:2E:81,-76
BLE,1702666813012218067,DF:DF:EE:00:00:01,-76
BLE,1702666813195789565,F8:64:A5:4B:C3:FC,-61
BLE,1702666813257234022,DF:DF:EE:00:00:04,-55
BLE,1702666813575381352,F8:64:A5:4B:C3:FC,-61
BLE,1702666814160877145,F8:64:A5:4B:C3:FC,-65
BLE,1702666814346731968,F8:64:A5:4B:C3:FC,-48
BLE,1702666814919621012,F8:64:A5:4B:C3:FC,-60
BLE,1702666815023019409,DF:A6:DC:DC:2E:81,-75
BLE,1702666815023054326,DF:DF:EE:00:00:01,-75
BLE,1702666815108485326,F8:64:A5:4B:C3:FC,-60
BLE,1702666815297120973,F8:64:A5:4B:C3:FC,-62
BLE,1702666815683181655,F8:64:A5:4B:C3:FC,-46
BLE,1702666816026992231,DF:A6:DC:DC:2E:81,-76
BLE,1702666816027028190,DF:DF:EE:00:00:01,-76
BLE,1702666816073743488,F8:64:A5:4B:C3:FC,-61
BLE,1702666816259242480,DF:DF:EE:00:00:04,-52
BLE,1702666816458390675,F8:64:A5:4B:C3:FC,-60
BLE,1702666816646895823,F8:64:A5:4B:C3:FC,-61
BLE,1702666816842208323,F8:64:A5:4B:C3:FC,-60
BLE,1702666817223584729,F8:64:A5:4B:C3:FC,-61
BLE,1702666817410962756,F8:64:A5:4B:C3:FC,-62
BLE,1702666817603024017,F8:64:A5:4B:C3:FC,-61
BLE,1702666817791637123,DF:DF:EE:00:00:04,-37
BLE,1702666817796669314,F8:64:A5:4B:C3:FC,-46
BLE,1702666818188866225,F8:64:A5:4B:C3:FC,-61
BLE,1702666818255400164,DF:DF:EE:00:00:04,-58
BLE,1702666818378036412,F8:64:A5:4B:C3:FC,-62
BLE,1702666818573862619,F8:64:A5:4B:C3:FC,-61
BLE,1702666819043092183,DF:A6:DC:DC:2E:81,-61
BLE,1702666819043152058,DF:DF:EE:00:00:01,-61
BLE,1702666819149696277,F8:64:A5:4B:C3:FC,-60
BLE,1702666819259670319,DF:DF:EE:00:00:04,-54
BLE,1702666819345092110,F8:64:A5:4B:C3:FC,-48
BLE,1702666819542175646,F8:64:A5:4B:C3:FC,-61
BLE,1702666819734440406,F8:64:A5:4B:C3:FC,-61
BLE,1702666819794311951,DF:DF:EE:00:00:04,-37
BLE,1702666819926955457,F8:64:A5:4B:C3:FC,-48
BLE,1702666820049278456,DF:A6:DC:DC:2E:81,-71
BLE,1702666820049291706,DF:DF:EE:00:00:01,-71
BLE,1702666820126008861,F8:64:A5:4B:C3:FC,-60
BLE,1702666820256959289,DF:DF:EE:00:00:04,-43
BLE,1702666820320966528,F8:64:A5:4B:C3:FC,-60
BLE,1702666820708472247,F8:64:A5:4B:C3:FC,-55
BLE,1702666820899273679,F8:64:A5:4B:C3:FC,-61
BLE,1702666821052914904,DF:A6:DC:DC:2E:81,-74
BLE,1702666821052949612,DF:DF:EE:00:00:01,-74
BLE,1702666821096406589,F8:64:A5:4B:C3:FC,-62
BLE,1702666821255220297,DF:DF:EE:00:00:04,-53
BLE,1702666821474836255,F8:64:A5:4B:C3:FC,-60
BLE,1702666822259592909,DF:DF:EE:00:00:04,-43
BLE,1702666823063907371,DF:A6:DC:DC:2E:81,-85
BLE,1702666823063941371,DF:DF:EE:00:00:01,-85
BLE,1702666823192164767,F8:64:A5:4B:C3:FC,-61
BLE,1702666823578955863,F8:64:A5:4B:C3:FC,-58
BLE,1702666823795151833,DF:DF:EE:00:00:04,-59
BLE,1702666824258217627,DF:DF:EE:00:00:04,-53
BLE,1702666824347100948,F8:64:A5:4B:C3:FC,-46
BLE,1702666824922623816,F8:64:A5:4B:C3:FC,-61
BLE,1702666825068013653,DF:A6:DC:DC:2E:81,-87
BLE,1702666825068046570,DF:DF:EE:00:00:01,-87
BLE,1702666825307437127,F8:64:A5:4B:C3:FC,-61
BLE,1702666825700509119,F8:64:A5:4B:C3:FC,-61
BLE,1702666825890799386,F8:64:A5:4B:C3:FC,-62
BLE,1702666826079920615,F8:64:A5:4B:C3:FC,-61
BLE,1702666826259016587,DF:DF:EE:00:00:04,-40
BLE,1702666826271763877,F8:64:A5:4B:C3:FC,-61
BLE,1702666826469973741,F8:64:A5:4B:C3:FC,-61
BLE,1702666826801714109,DF:DF:EE:00:00:04,-54
BLE,1702666827259819045,DF:DF:EE:00:00:04,-55
BLE,1702666827438162519,F8:64:A5:4B:C3:FC,-61
BLE,1702666827800059200,DF:DF:EE:00:00:04,-59
BLE,1702666827818646095,F8:64:A5:4B:C3:FC,-44
BLE,1702666828012179934,F8:64:A5:4B:C3:FC,-60
BLE,1702666828089621545,DF:A6:DC:DC:2E:81,-77
BLE,1702666828089634586,DF:DF:EE:00:00:01,-77
BLE,1702666828200807832,F8:64:A5:4B:C3:FC,-61
BLE,1702666828389814478,F8:64:A5:4B:C3:FC,-61
BLE,1702666828583032110,F8:64:A5:4B:C3:FC,-61
BLE,1702666828775094746,F8:64:A5:4B:C3:FC,-62
BLE,1702666828797587544,DF:DF:EE:00:00:04,-52
BLE,1702666828966158593,F8:64:A5:4B:C3:FC,-44
BLE,1702666829097557228,DF:A6:DC:DC:2E:81,-87
BLE,1702666829097616145,DF:DF:EE:00:00:01,-87
BLE,1702666829255840479,DF:DF:EE:00:00:04,-55
BLE,1702666829344027095,F8:64:A5:4B:C3:FC,-46
BLE,1702666829534319820,F8:64:A5:4B:C3:FC,-48
BLE,1702666829733535223,F8:64:A5:4B:C3:FC,-77
BLE,1702666829798980708,DF:DF:EE:00:00:04,-58
BLE,1702666829925248610,F8:64:A5:4B:C3:FC,-60
BLE,1702666830104587665,DF:A6:DC:DC:2E:81,-86
BLE,1702666830104707873,DF:DF:EE:00:00:01,-86
BLE,1702666830312434413,F8:64:A5:4B:C3:FC,-60
BLE,1702666830510304279,F8:64:A5:4B:C3:FC,-46
BLE,1702666830698923510,F8:64:A5:4B:C3:FC,-61
BLE,1702666830798528295,DF:DF:EE:00:00:04,-53
BLE,1702666831081886203,F8:64:A5:4B:C3:FC,-60
BLE,1702666831107804364,DF:A6:DC:DC:2E:81,-61
BLE,1702666831107817906,DF:DF:EE:00:00:01,-61
BLE,1702666831253591825,DF:DF:EE:00:00:04,-55
BLE,1702666831271216431,F8:64:A5:4B:C3:FC,-61
BLE,1702666831462667319,F8:64:A5:4B:C3:FC,-61
BLE,1702666831653051669,F8:64:A5:4B:C3:FC,-63
BLE,1702666831796280972,DF:DF:EE:00:00:04,-54
BLE,1702666831843233812,F8:64:A5:4B:C3:FC,-61
BLE,1702666832037256524,F8:64:A5:4B:C3:FC,-63
BLE,1702666832232104900,F8:64:A5:4B:C3:FC,-60
BLE,1702666832424948492,F8:64:A5:4B:C3:FC,-60
BLE,1702666832615021260,F8:64:A5:4B:C3:FC,-60
BLE,1702666833002718103,F8:64:A5:4B:C3:FC,-61
BLE,1702666833122323694,DF:A6:DC:DC:2E:81,-88
BLE,1702666833122357736,DF:DF:EE:00:00:01,-88
BLE,1702666833260264057,DF:DF:EE:00:00:04,-54
BLE,1702666833780868529,F8:64:A5:4B:C3:FC,-61
BLE,1702666833794820898,DF:DF:EE:00:00:04,-56
BLE,1702666833966976227,F8:64:A5:4B:C3:FC,-61
BLE,1702666834128148427,DF:A6:DC:DC:2E:81,-74
BLE,1702666834128162885,DF:DF:EE:00:00:01,-74
BLE,1702666834256806196,DF:DF:EE:00:00:04,-58
BLE,1702666834538720441,F8:64:A5:4B:C3:FC,-61
BLE,1702666834732834570,F8:64:A5:4B:C3:FC,-63
BLE,1702666834795387440,DF:DF:EE:00:00:04,-58
BLE,1702666834932236723,F8:64:A5:4B:C3:FC,-60
BLE,1702666835117749589,F8:64:A5:4B:C3:FC,-63
BLE,1702666835252279755,DF:DF:EE:00:00:04,-38
BLE,1702666835307448858,F8:64:A5:4B:C3:FC,-61
BLE,1702666835793222491,DF:DF:EE:00:00:04,-53
BLE,1702666835891257198,F8:64:A5:4B:C3:FC,-61
BLE,1702666836277637046,F8:64:A5:4B:C3:FC,-61
BLE,1702666836664468433,F8:64:A5:4B:C3:FC,-60
BLE,1702666836797704978,DF:DF:EE:00:00:04,-59
BLE,1702666836857425191,F8:64:A5:4B:C3:FC,-60
BLE,1702666837046733128,F8:64:A5:4B:C3:FC,-61
BLE,1702666837155990463,DF:A6:DC:DC:2E:81,-61
BLE,1702666837156043880,DF:DF:EE:00:00:01,-61
BLE,1702666837257517158,DF:DF:EE:00:00:04,-52
BLE,1702666837437283420,F8:64:A5:4B:C3:FC,-48
BLE,1702666837792677164,DF:DF:EE:00:00:04,-54
BLE,1702666838020118888,F8:64:A5:4B:C3:FC,-62
BLE,1702666838213867643,F8:64:A5:4B:C3:FC,-60
BLE,1702666838263115100,DF:DF:EE:00:00:04,-58
BLE,1702666838793898788,F8:64:A5:4B:C3:FC,-46
BLE,1702666838799131686,DF:DF:EE:00:00:04,-43
BLE,1702666839749915273,F8:64:A5:4B:C3:FC,-62
BLE,1702666839948150596,F8:64:A5:4B:C3:FC,-60
BLE,1702666840135015458,F8:64:A5:4B:C3:FC,-62
BLE,1702666840256211336,DF:DF:EE:00:00:04,-54
BLE,1702666840323778397,F8:64:A5:4B:C3:FC,-60
BLE,1702666840515261493,F8:64:A5:4B:C3:FC,-48
BLE,1702666840898375144,F8:64:A5:4B:C3:FC,-61
BLE,1702666841182271716,DF:A6:DC:DC:2E:81,-75
BLE,1702666841182304258,DF:DF:EE:00:00:01,-75
BLE,1702666841255153675,DF:DF:EE:00:00:04,-58
BLE,1702666841280796880,F8:64:A5:4B:C3:FC,-66
BLE,1702666841476745252,F8:64:A5:4B:C3:FC,-60
BLE,1702666841670772756,F8:64:A5:4B:C3:FC,-60
BLE,1702666841795664997,DF:DF:EE:00:00:04,-58
BLE,1702666841865689007,F8:64:A5:4B:C3:FC,-62
BLE,1702666842262680777,DF:DF:EE:00:00:04,-57
BLE,1702666842800946481,DF:DF:EE:00:00:04,-54
BLE,1702666843195100635,DF:A6:DC:DC:2E:81,-75
BLE,1702666843195136093,DF:DF:EE:00:00:01,-75
BLE,1702666843207113427,F8:64:A5:4B:C3:FC,-61
BLE,1702666843258240669,DF:DF:EE:00:00:04,-44
BLE,1702666843796706248,DF:DF:EE:00:00:04,-58
BLE,1702666843984406315,F8:64:A5:4B:C3:FC,-62
BLE,1702666844252063734,DF:DF:EE:00:00:04,-52
BLE,1702666844369947957,F8:64:A5:4B:C3:FC,-60
BLE,1702666844757578425,F8:64:A5:4B:C3:FC,-60
BLE,1702666844800137321,DF:DF:EE:00:00:04,-54
BLE,1702666844949797144,F8:64:A5:4B:C3:FC,-67
BLE,1702666845144502021,F8:64:A5:4B:C3:FC,-61
BLE,1702666845209310966,DF:A6:DC:DC:2E:81,-77
BLE,1702666845209327758,DF:DF:EE:00:00:01,-77
BLE,1702666845257624843,DF:DF:EE:00:00:04,-58
BLE,1702666845338988357,F8:64:A5:4B:C3:FC,-60
BLE,1702666845799444159,DF:DF:EE:00:00:04,-57
BLE,1702666845917758464,F8:64:A5:4B:C3:FC,-61
BLE,1702666846309084503,F8:64:A5:4B:C3:FC,-64
BLE,1702666846497966108,F8:64:A5:4B:C3:FC,-61
BLE,1702666846691148156,F8:64:A5:4B:C3:FC,-60
BLE,1702666846794853802,DF:DF:EE:00:00:04,-54
BLE,1702666847216838112,DF:A6:DC:DC:2E:81,-75
BLE,1702666847216891445,DF:DF:EE:00:00:01,-75
BLE,1702666847259289383,F8:64:A5:4B:C3:FC,-65
BLE,1702666847261327543,DF:DF:EE:00:00:04,-60
BLE,1702666847445144332,F8:64:A5:4B:C3:FC,-48
BLE,1702666847644996650,F8:64:A5:4B:C3:FC,-60
BLE,1702666847792932853,DF:DF:EE:00:00:04,-55
BLE,1702666847840321274,F8:64:A5:4B:C3:FC,-46
BLE,1702666848259080386,DF:DF:EE:00:00:04,-54
BLE,1702666848610225729,F8:64:A5:4B:C3:FC,-61
BLE,1702666848796600593,DF:DF:EE:00:00:04,-46
BLE,1702666848994372001,F8:64:A5:4B:C3:FC,-60
BLE,1702666849185399807,F8:64:A5:4B:C3:FC,-46
BLE,1702666849258277308,DF:DF:EE:00:00:04,-44
BLE,1702666849377866941,F8:64:A5:4B:C3:FC,-60
BLE,1702666849564595179,F8:64:A5:4B:C3:FC,-62
BLE,1702666849758760766,F8:64:A5:4B:C3:FC,-45
BLE,1702666849794339186,DF:DF:EE:00:00:04,-55
BLE,1702666849955170678,F8:64:A5:4B:C3:FC,-46
BLE,1702666850236504176,DF:A6:DC:DC:2E:81,-73
BLE,1702666850236565384,DF:DF:EE:00:00:01,-73
BLE,1702666850340834070,F8:64:A5:4B:C3:FC,-61
BLE,1702666850717752700,F8:64:A5:4B:C3:FC,-46
BLE,1702666850798241925,DF:DF:EE:00:00:04,-53
BLE,1702666851104587212,F8:64:A5:4B:C3:FC,-58
BLE,1702666851256041070,DF:DF:EE:00:00:04,-53
BLE,1702666851296363557,F8:64:A5:4B:C3:FC,-62
BLE,1702666851690947918,F8:64:A5:4B:C3:FC,-45
BLE,1702666851881360768,F8:64:A5:4B:C3:FC,-61
BLE,1702666852077189891,F8:64:A5:4B:C3:FC,-60
BLE,1702666852246059440,DF:A6:DC:DC:2E:81,-72
BLE,1702666852246081523,DF:DF:EE:00:00:01,-72
BLE,1702666852264741543,F8:64:A5:4B:C3:FC,-48
BLE,1702666852658498406,F8:64:A5:4B:C3:FC,-60
BLE,1702666852794826774,DF:DF:EE:00:00:04,-59
BLE,1702666852852574494,F8:64:A5:4B:C3:FC,-45
BLE,1702666853237723220,F8:64:A5:4B:C3:FC,-60
BLE,1702666853432816304,F8:64:A5:4B:C3:FC,-63
BLE,1702666853627673431,F8:64:A5:4B:C3:FC,-61
BLE,1702666853792392535,DF:DF:EE:00:00:04,-52
BLE,1702666854007566259,F8:64:A5:4B:C3:FC,-61
BLE,1702666854198088983,F8:64:A5:4B:C3:FC,-61
BLE,1702666854253443086,DF:DF:EE:00:00:04,-54
BLE,1702666854259658356,DF:A6:DC:DC:2E:81,-75
BLE,1702666854259671273,DF:DF:EE:00:00:01,-75
BLE,1702666854389944911,F8:64:A5:4B:C3:FC,-61
BLE,1702666854577228563,F8:64:A5:4B:C3:FC,-57
BLE,1702666854796786647,DF:DF:EE:00:00:04,-58
BLE,1702666854960469297,F8:64:A5:4B:C3:FC,-61
BLE,1702666855157690998,F8:64:A5:4B:C3:FC,-61
BLE,1702666855260697730,DF:DF:EE:00:00:04,-53
BLE,1702666855346571687,F8:64:A5:4B:C3:FC,-61
BLE,1702666855537830450,F8:64:A5:4B:C3:FC,-65
BLE,1702666855727784010,F8:64:A5:4B:C3:FC,-61
BLE,1702666855797911521,DF:DF:EE:00:00:04,-53
BLE,1702666855920203436,F8:64:A5:4B:C3:FC,-61
BLE,1702666856113086403,F8:64:A5:4B:C3:FC,-63
BLE,1702666856307337323,F8:64:A5:4B:C3:FC,-44
BLE,1702666856686676111,F8:64:A5:4B:C3:FC,-44
BLE,1702666856798941478,DF:DF:EE:00:00:04,-59
BLE,1702666856883096274,F8:64:A5:4B:C3:FC,-60
BLE,1702666857255144253,DF:DF:EE:00:00:04,-53
BLE,1702666857268016334,F8:64:A5:4B:C3:FC,-61
BLE,1702666857279044380,DF:A6:DC:DC:2E:81,-75
BLE,1702666857279056213,DF:DF:EE:00:00:01,-75
BLE,1702666857460472677,F8:64:A5:4B:C3:FC,-61
BLE,1702666857850307888,F8:64:A5:4B:C3:FC,-61
BLE,1702666858042935272,F8:64:A5:4B:C3:FC,-61
BLE,1702666858241057679,F8:64:A5:4B:C3:FC,-61
BLE,1702666858255304172,DF:DF:EE:00:00:04,-54
BLE,1702666858280707835,DF:A6:DC:DC:2E:81,-85
BLE,1702666858280720710,DF:DF:EE:00:00:01,-85
BLE,1702666858282305288,DF:A6:DC:DC:2E:81,-76
BLE,1702666858282315413,DF:DF:EE:00:00:01,-76
BLE,1702666858437168009,F8:64:A5:4B:C3:FC,-60
BLE,1702666858627466818,F8:64:A5:4B:C3:FC,-64
BLE,1702666859010746426,F8:64:A5:4B:C3:FC,-62
BLE,1702666859208139168,F8:64:A5:4B:C3:FC,-61
BLE,1702666859279876048,DF:A6:DC:DC:2E:81,-74
BLE,1702666859279890215,DF:DF:EE:00:00:01,-74
BLE,1702666859397674313,F8:64:A5:4B:C3:FC,-62
BLE,1702666859588912827,F8:64:A5:4B:C3:FC,-60
BLE,1702666859774553443,F8:64:A5:4B:C3:FC,-61
BLE,1702666859963457298,F8:64:A5:4B:C3:FC,-60
BLE,1702666860154669436,F8:64:A5:4B:C3:FC,-60
BLE,1702666860349096439,F8:64:A5:4B:C3:FC,-46
BLE,1702666860734853705,F8:64:A5:4B:C3:FC,-60
BLE,1702666860796344329,DF:DF:EE:00:00:04,-54
BLE,1702666861115311865,F8:64:A5:4B:C3:FC,-46
BLE,1702666861258116127,DF:DF:EE:00:00:04,-58
BLE,1702666861309079911,F8:64:A5:4B:C3:FC,-48
BLE,1702666861498555056,F8:64:A5:4B:C3:FC,-61
BLE,1702666861499874010,F8:64:A5:4B:C3:FC,-61
BLE,1702666862258297337,DF:DF:EE:00:00:04,-39
BLE,1702666862294850629,DF:A6:DC:DC:2E:81,-76
BLE,1702666862294863254,DF:DF:EE:00:00:01,-76
BLE,1702666862789998230,DF:DF:EE:00:00:04,-37
BLE,1702666862832801709,F8:64:A5:4B:C3:FC,-61
BLE,1702666863028251125,F8:64:A5:4B:C3:FC,-62
BLE,1702666863220859259,F8:64:A5:4B:C3:FC,-61
BLE,1702666863300606362,DF:A6:DC:DC:2E:81,-75
BLE,1702666863300738153,DF:DF:EE:00:00:01,-75
BLE,1702666863412900228,F8:64:A5:4B:C3:FC,-60
BLE,1702666863794907591,F8:64:A5:4B:C3:FC,-61
BLE,1702666863985500940,F8:64:A5:4B:C3:FC,-61
BLE,1702666864181774478,F8:64:A5:4B:C3:FC,-61
BLE,1702666864297930790,DF:A6:DC:DC:2E:81,-75
BLE,1702666864297963373,DF:DF:EE:00:00:01,-75
BLE,1702666864376274647,F8:64:A5:4B:C3:FC,-61
BLE,1702666864796770420,DF:DF:EE:00:00:04,-53
BLE,1702666864957866328,F8:64:A5:4B:C3:FC,-46
BLE,1702666865261995456,DF:DF:EE:00:00:04,-58
BLE,1702666865345809128,F8:64:A5:4B:C3:FC,-61
BLE,1702666865347317665,F8:64:A5:4B:C3:FC,-59
BLE,1702666865795053095,DF:DF:EE:00:00:04,-53
BLE,1702666866103760582,F8:64:A5:4B:C3:FC,-61
BLE,1702666866105099786,F8:64:A5:4B:C3:FC,-60
BLE,1702666866296928214,F8:64:A5:4B:C3:FC,-60
BLE,1702666866309275380,DF:A6:DC:DC:2E:81,-85
BLE,1702666866309304464,DF:DF:EE:00:00:01,-85
BLE,1702666866489460182,F8:64:A5:4B:C3:FC,-61
BLE,1702666866680697279,F8:64:A5:4B:C3:FC,-45
BLE,1702666866868018264,F8:64:A5:4B:C3:FC,-49
BLE,1702666867060818481,F8:64:A5:4B:C3:FC,-60
BLE,1702666867636972347,F8:64:A5:4B:C3:FC,-46
BLE,1702666867789903117,DF:DF:EE:00:00:04,-53
BLE,1702666868021840741,F8:64:A5:4B:C3:FC,-46
BLE,1702666868321756926,DF:A6:DC:DC:2E:81,-76
BLE,1702666868321792259,DF:DF:EE:00:00:01,-76
BLE,1702666868404929558,F8:64:A5:4B:C3:FC,-60
BLE,1702666868788549207,F8:64:A5:4B:C3:FC,-62
BLE,1702666868983340042,F8:64:A5:4B:C3:FC,-63
BLE,1702666869258987517,DF:DF:EE:00:00:04,-53
BLE,1702666869330346940,DF:A6:DC:DC:2E:81,-75
BLE,1702666869330361107,DF:DF:EE:00:00:01,-75
BLE,1702666869373699459,F8:64:A5:4B:C3:FC,-62
BLE,1702666869567106090,F8:64:A5:4B:C3:FC,-63
BLE,1702666869950131782,F8:64:A5:4B:C3:FC,-61
BLE,1702666870143111415,F8:64:A5:4B:C3:FC,-60
BLE,1702666870256404445,DF:DF:EE:00:00:04,-58
BLE,1702666870534441912,F8:64:A5:4B:C3:FC,-62
BLE,1702666870924293165,F8:64:A5:4B:C3:FC,-46
BLE,1702666871255937116,DF:DF:EE:00:00:04,-52
BLE,1702666871501255153,F8:64:A5:4B:C3:FC,-62
BLE,1702666871690776964,F8:64:A5:4B:C3:FC,-62
BLE,1702666871883033766,F8:64:A5:4B:C3:FC,-62
BLE,1702666872251325550,DF:DF:EE:00:00:04,-56
BLE,1702666872267161413,F8:64:A5:4B:C3:FC,-62
BLE,1702666872347169348,DF:A6:DC:DC:2E:81,-76
BLE,1702666872347188931,DF:DF:EE:00:00:01,-76
BLE,1702666872462565287,F8:64:A5:4B:C3:FC,-59
BLE,1702666872650796561,F8:64:A5:4B:C3:FC,-62
BLE,1702666872842059908,F8:64:A5:4B:C3:FC,-60
BLE,1702666873036509578,F8:64:A5:4B:C3:FC,-46
BLE,1702666873257435990,DF:DF:EE:00:00:04,-53
BLE,1702666873350921587,DF:A6:DC:DC:2E:81,-85
BLE,1702666873350945212,DF:DF:EE:00:00:01,-85
BLE,1702666873609307414,F8:64:A5:4B:C3:FC,-60
BLE,1702666873796561691,F8:64:A5:4B:C3:FC,-61
BLE,1702666873800050846,DF:DF:EE:00:00:04,-54
BLE,1702666873993499435,F8:64:A5:4B:C3:FC,-56
BLE,1702666874358894062,DF:A6:DC:DC:2E:81,-75
BLE,1702666874358955187,DF:DF:EE:00:00:01,-75
BLE,1702666874379629617,F8:64:A5:4B:C3:FC,-62
BLE,1702666874577440858,F8:64:A5:4B:C3:FC,-60
BLE,1702666874764051804,F8:64:A5:4B:C3:FC,-61
BLE,1702666874791684835,DF:DF:EE:00:00:04,-55
BLE,1702666875259905069,DF:DF:EE:00:00:04,-37
BLE,1702666875339797547,F8:64:A5:4B:C3:FC,-62
BLE,1702666875533671135,F8:64:A5:4B:C3:FC,-60
BLE,1702666875922889097,F8:64:A5:4B:C3:FC,-61
BLE,1702666876255126171,DF:DF:EE:00:00:04,-54
BLE,1702666876298067733,F8:64:A5:4B:C3:FC,-60
BLE,1702666876361958223,DF:A6:DC:DC:2E:81,-75
BLE,1702666876361993390,DF:DF:EE:00:00:01,-75
BLE,1702666876686283532,F8:64:A5:4B:C3:FC,-62
BLE,1702666876794040290,DF:DF:EE:00:00:04,-53
BLE,1702666877060907503,F8:64:A5:4B:C3:FC,-62
BLE,1702666877446977768,F8:64:A5:4B:C3:FC,-60
BLE,1702666877643175640,F8:64:A5:4B:C3:FC,-61
BLE,1702666877791508842,DF:DF:EE:00:00:04,-60
BLE,1702666878210976160,F8:64:A5:4B:C3:FC,-60
BLE,1702666878258380581,DF:DF:EE:00:00:04,-55
BLE,1702666878371106030,DF:A6:DC:DC:2E:81,-85
BLE,1702666878371123196,DF:DF:EE:00:00:01,-85
BLE,1702666878399765599,F8:64:A5:4B:C3:FC,-62
BLE,1702666878590120782,F8:64:A5:4B:C3:FC,-61
BLE,1702666878785529740,F8:64:A5:4B:C3:FC,-61
BLE,1702666878796717160,DF:DF:EE:00:00:04,-40
BLE,1702666878971420313,F8:64:A5:4B:C3:FC,-62
BLE,1702666879168374599,F8:64:A5:4B:C3:FC,-61
