BLE,1701954040507663463,F8:64:A5:4B:C3:FC,-69
BLE,1701954041095998135,F8:64:A5:4B:C3:FC,-71
BLE,1701954041284651960,F8:64:A5:4B:C3:FC,-80
BLE,1701954041473997449,F8:64:A5:4B:C3:FC,-55
BLE,1701954041662924481,F8:64:A5:4B:C3:FC,-64
BLE,1701954041675888526,DF:DF:EE:00:00:04,-55
BLE,1701954042045941681,F8:64:A5:4B:C3:FC,-63
BLE,1701954042240943634,F8:64:A5:4B:C3:FC,-69
BLE,1701954042441558719,DF:A6:DC:DC:2E:81,-74
BLE,1701954042441606052,DF:DF:EE:00:00:01,-74
BLE,1701954042628087433,F8:64:A5:4B:C3:FC,-64
BLE,1701954043009702475,F8:64:A5:4B:C3:FC,-64
BLE,1701954043142563398,DF:DF:EE:00:00:04,-57
BLE,1701954043387554207,F8:64:A5:4B:C3:FC,-69
BLE,1701954043577967313,F8:64:A5:4B:C3:FC,-63
BLE,1701954043770266408,F8:64:A5:4B:C3:FC,-69
BLE,1701954043959854645,F8:64:A5:4B:C3:FC,-64
BLE,1701954044680311828,DF:DF:EE:00:00:04,-59
BLE,1701954044728002573,F8:64:A5:4B:C3:FC,-80
BLE,1701954044924160227,F8:64:A5:4B:C3:FC,-63
BLE,1701954045115604786,F8:64:A5:4B:C3:FC,-79
BLE,1701954045140373923,DF:DF:EE:00:00:04,-56
BLE,1701954045308161462,F8:64:A5:4B:C3:FC,-63
BLE,1701954045452780604,DF:A6:DC:DC:2E:81,-73
BLE,1701954045452822604,DF:DF:EE:00:00:01,-73
BLE,1701954045494786593,F8:64:A5:4B:C3:FC,-80
BLE,1701954045692530237,F8:64:A5:4B:C3:FC,-68
BLE,1701954046079674953,F8:64:A5:4B:C3:FC,-79
BLE,1701954046268995316,F8:64:A5:4B:C3:FC,-71
BLE,1701954046461956074,F8:64:A5:4B:C3:FC,-79
BLE,1701954046678203561,DF:DF:EE:00:00:04,-62
BLE,1701954046845227522,F8:64:A5:4B:C3:FC,-80
BLE,1701954047228601177,F8:64:A5:4B:C3:FC,-80
BLE,1701954047421282645,F8:64:A5:4B:C3:FC,-64
BLE,1701954047612209040,F8:64:A5:4B:C3:FC,-79
BLE,1701954047809702728,F8:64:A5:4B:C3:FC,-80
BLE,1701954048006284546,F8:64:A5:4B:C3:FC,-64
BLE,1701954048197837646,F8:64:A5:4B:C3:FC,-80
BLE,1701954048583892993,F8:64:A5:4B:C3:FC,-69
BLE,1701954048682564087,DF:DF:EE:00:00:04,-59
BLE,1701954048773897644,F8:64:A5:4B:C3:FC,-64
BLE,1701954048967280232,F8:64:A5:4B:C3:FC,-69
BLE,1701954049139100371,DF:DF:EE:00:00:04,-54
BLE,1701954049349160564,F8:64:A5:4B:C3:FC,-69
BLE,1701954049477633806,DF:A6:DC:DC:2E:81,-73
BLE,1701954049477666806,DF:DF:EE:00:00:01,-73
BLE,1701954049545317426,F8:64:A5:4B:C3:FC,-79
BLE,1701954049742708615,F8:64:A5:4B:C3:FC,-63
BLE,1701954050486186696,DF:A6:DC:DC:2E:81,-77
BLE,1701954050486246821,DF:DF:EE:00:00:01,-77
BLE,1701954050676380054,DF:DF:EE:00:00:04,-55
BLE,1701954050702272435,F8:64:A5:4B:C3:FC,-55
BLE,1701954051666572933,F8:64:A5:4B:C3:FC,-69
BLE,1701954051680312223,DF:DF:EE:00:00:04,-53
BLE,1701954051862832670,F8:64:A5:4B:C3:FC,-79
BLE,1701954052057857290,F8:64:A5:4B:C3:FC,-64
BLE,1701954052133790901,DF:DF:EE:00:00:04,-53
BLE,1701954052826009051,F8:64:A5:4B:C3:FC,-74
BLE,1701954053204086865,F8:64:A5:4B:C3:FC,-64
BLE,1701954053491220203,DF:A6:DC:DC:2E:81,-58
BLE,1701954053491268244,DF:DF:EE:00:00:01,-58
BLE,1701954054134091369,DF:DF:EE:00:00:04,-59
BLE,1701954054351579807,F8:64:A5:4B:C3:FC,-62
BLE,1701954054500269882,DF:A6:DC:DC:2E:81,-59
BLE,1701954054500333215,DF:DF:EE:00:00:01,-59
BLE,1701954054537698232,F8:64:A5:4B:C3:FC,-79
BLE,1701954054683577574,DF:DF:EE:00:00:04,-56
BLE,1701954054736935534,F8:64:A5:4B:C3:FC,-64
BLE,1701954055118998281,F8:64:A5:4B:C3:FC,-64
BLE,1701954055138882407,DF:DF:EE:00:00:04,-58
BLE,1701954055501317027,F8:64:A5:4B:C3:FC,-62
BLE,1701954055673853578,DF:DF:EE:00:00:04,-57
BLE,1701954055690109852,F8:64:A5:4B:C3:FC,-80
BLE,1701954055882811069,F8:64:A5:4B:C3:FC,-64
BLE,1701954056140270717,DF:DF:EE:00:00:04,-53
BLE,1701954056266870471,F8:64:A5:4B:C3:FC,-64
BLE,1701954056454412804,F8:64:A5:4B:C3:FC,-79
BLE,1701954056507660556,DF:A6:DC:DC:2E:81,-74
BLE,1701954056507690055,DF:DF:EE:00:00:01,-74
BLE,1701954056676669879,DF:DF:EE:00:00:04,-54
BLE,1701954057031414463,F8:64:A5:4B:C3:FC,-47
BLE,1701954057144232802,DF:DF:EE:00:00:04,-58
BLE,1701954057216647143,F8:64:A5:4B:C3:FC,-79
BLE,1701954057411222474,F8:64:A5:4B:C3:FC,-64
BLE,1701954057601813663,F8:64:A5:4B:C3:FC,-79
BLE,1701954057674922291,DF:DF:EE:00:00:04,-55
BLE,1701954058137413538,DF:DF:EE:00:00:04,-53
BLE,1701954058182582215,F8:64:A5:4B:C3:FC,-80
BLE,1701954058682038607,DF:DF:EE:00:00:04,-54
BLE,1701954058761520404,F8:64:A5:4B:C3:FC,-63
BLE,1701954058951866636,F8:64:A5:4B:C3:FC,-79
BLE,1701954059529277293,DF:A6:DC:DC:2E:81,-69
BLE,1701954059529332251,DF:DF:EE:00:00:01,-69
BLE,1701954059716875500,F8:64:A5:4B:C3:FC,-70
BLE,1701954061066856974,F8:64:A5:4B:C3:FC,-79
BLE,1701954061137387326,DF:DF:EE:00:00:04,-55
BLE,1701954061260117604,F8:64:A5:4B:C3:FC,-64
BLE,1701954061449563842,F8:64:A5:4B:C3:FC,-84
BLE,1701954061535044935,DF:A6:DC:DC:2E:81,-72
BLE,1701954061535083768,DF:DF:EE:00:00:01,-72
BLE,1701954061683093014,DF:DF:EE:00:00:04,-55
BLE,1701954062140287043,DF:DF:EE:00:00:04,-59
BLE,1701954063133487612,DF:DF:EE:00:00:04,-53
BLE,1701954063385418544,F8:64:A5:4B:C3:FC,-82
BLE,1701954063541879196,DF:A6:DC:DC:2E:81,-79
BLE,1701954063541912820,DF:DF:EE:00:00:01,-79
BLE,1701954063672879172,DF:DF:EE:00:00:04,-53
BLE,1701954063779542467,F8:64:A5:4B:C3:FC,-64
BLE,1701954063967489422,F8:64:A5:4B:C3:FC,-79
BLE,1701954064143145120,DF:DF:EE:00:00:04,-67
BLE,1701954064160001307,F8:64:A5:4B:C3:FC,-64
BLE,1701954064350108749,F8:64:A5:4B:C3:FC,-69
BLE,1701954064547234897,DF:A6:DC:DC:2E:81,-70
BLE,1701954064547272189,DF:DF:EE:00:00:01,-70
BLE,1701954064674214899,DF:DF:EE:00:00:04,-56
BLE,1701954064738486582,F8:64:A5:4B:C3:FC,-70
BLE,1701954064932809789,F8:64:A5:4B:C3:FC,-80
BLE,1701954065135918442,DF:DF:EE:00:00:04,-38
BLE,1701954065317975851,F8:64:A5:4B:C3:FC,-79
BLE,1701954065512914888,F8:64:A5:4B:C3:FC,-64
BLE,1701954065895385507,F8:64:A5:4B:C3:FC,-62
BLE,1701954066088313098,F8:64:A5:4B:C3:FC,-70
BLE,1701954066553530411,DF:A6:DC:DC:2E:81,-76
BLE,1701954066553581744,DF:DF:EE:00:00:01,-76
BLE,1701954066667473952,F8:64:A5:4B:C3:FC,-79
BLE,1701954066680325206,DF:DF:EE:00:00:04,-73
BLE,1701954067139452015,DF:DF:EE:00:00:04,-53
BLE,1701954067252474812,F8:64:A5:4B:C3:FC,-79
BLE,1701954067845159665,F8:64:A5:4B:C3:FC,-69
BLE,1701954068133152956,DF:DF:EE:00:00:04,-54
BLE,1701954068225486048,F8:64:A5:4B:C3:FC,-69
BLE,1701954068560328006,DF:A6:DC:DC:2E:81,-78
BLE,1701954068560375255,DF:DF:EE:00:00:01,-78
BLE,1701954068678584395,DF:DF:EE:00:00:04,-56
BLE,1701954068991669071,F8:64:A5:4B:C3:FC,-69
BLE,1701954069142227801,DF:DF:EE:00:00:04,-53
BLE,1701954069567825486,DF:A6:DC:DC:2E:81,-73
BLE,1701954069567881444,DF:DF:EE:00:00:01,-73
BLE,1701954069676596267,DF:DF:EE:00:00:04,-61
BLE,1701954070140253215,DF:DF:EE:00:00:04,-57
BLE,1701954070145451183,F8:64:A5:4B:C3:FC,-64
BLE,1701954070528231300,F8:64:A5:4B:C3:FC,-64
BLE,1701954070675679758,DF:DF:EE:00:00:04,-53
BLE,1701954070903074551,F8:64:A5:4B:C3:FC,-71
BLE,1701954071093993155,F8:64:A5:4B:C3:FC,-68
BLE,1701954071279451459,F8:64:A5:4B:C3:FC,-79
BLE,1701954071472505924,F8:64:A5:4B:C3:FC,-65
BLE,1701954071580261795,DF:A6:DC:DC:2E:81,-58
BLE,1701954071580282753,DF:DF:EE:00:00:01,-58
BLE,1701954071662436325,F8:64:A5:4B:C3:FC,-69
BLE,1701954072044645197,F8:64:A5:4B:C3:FC,-80
BLE,1701954072584203172,DF:A6:DC:DC:2E:81,-74
BLE,1701954072584232130,DF:DF:EE:00:00:01,-74
BLE,1701954072673916030,DF:DF:EE:00:00:04,-53
BLE,1701954072802935352,F8:64:A5:4B:C3:FC,-62
BLE,1701954072991726511,F8:64:A5:4B:C3:FC,-80
BLE,1701954073142273574,DF:DF:EE:00:00:04,-59
BLE,1701954073183565650,F8:64:A5:4B:C3:FC,-64
BLE,1701954073379280807,F8:64:A5:4B:C3:FC,-69
BLE,1701954073570393743,F8:64:A5:4B:C3:FC,-63
BLE,1701954073590777491,DF:A6:DC:DC:2E:81,-70
BLE,1701954073590806741,DF:DF:EE:00:00:01,-70
BLE,1701954073952627281,F8:64:A5:4B:C3:FC,-63
BLE,1701954074534629492,F8:64:A5:4B:C3:FC,-64
BLE,1701954074680323585,DF:DF:EE:00:00:04,-53
BLE,1701954074723384943,F8:64:A5:4B:C3:FC,-79
BLE,1701954075107319136,F8:64:A5:4B:C3:FC,-79
BLE,1701954075136435872,DF:DF:EE:00:00:04,-56
BLE,1701954075301380929,F8:64:A5:4B:C3:FC,-47
BLE,1701954075488153641,F8:64:A5:4B:C3:FC,-80
BLE,1701954075674282566,DF:DF:EE:00:00:04,-56
BLE,1701954075682794513,F8:64:A5:4B:C3:FC,-62
BLE,1701954075870165972,F8:64:A5:4B:C3:FC,-80
BLE,1701954076064574179,F8:64:A5:4B:C3:FC,-68
BLE,1701954076138666135,DF:DF:EE:00:00:04,-54
BLE,1701954076254496664,F8:64:A5:4B:C3:FC,-79
BLE,1701954076604082613,DF:A6:DC:DC:2E:81,-69
BLE,1701954076604140655,DF:DF:EE:00:00:01,-69
BLE,1701954076640217847,F8:64:A5:4B:C3:FC,-69
BLE,1701954076674871339,DF:DF:EE:00:00:04,-59
BLE,1701954077219579616,F8:64:A5:4B:C3:FC,-79
BLE,1701954077415199774,F8:64:A5:4B:C3:FC,-64
BLE,1701954077605407507,DF:A6:DC:DC:2E:81,-75
BLE,1701954077605449965,DF:DF:EE:00:00:01,-75
BLE,1701954077610567349,F8:64:A5:4B:C3:FC,-55
BLE,1701954077678024430,DF:DF:EE:00:00:04,-55
BLE,1701954077995210206,F8:64:A5:4B:C3:FC,-69
BLE,1701954078582804841,F8:64:A5:4B:C3:FC,-64
BLE,1701954078778078542,F8:64:A5:4B:C3:FC,-69
BLE,1701954079158021511,F8:64:A5:4B:C3:FC,-79
BLE,1701954079351855304,F8:64:A5:4B:C3:FC,-63
BLE,1701954079544521522,F8:64:A5:4B:C3:FC,-69
BLE,1701954079739501850,F8:64:A5:4B:C3:FC,-80
BLE,1701954079930290038,F8:64:A5:4B:C3:FC,-69
BLE,1701954080141211600,DF:DF:EE:00:00:04,-60
BLE,1701954080615515065,DF:A6:DC:DC:2E:81,-74
BLE,1701954080615571440,DF:DF:EE:00:00:01,-74
BLE,1701954080695585525,F8:64:A5:4B:C3:FC,-69
BLE,1701954080891204058,F8:64:A5:4B:C3:FC,-81
BLE,1701954081083468903,F8:64:A5:4B:C3:FC,-64
BLE,1701954081143402613,DF:DF:EE:00:00:04,-56
BLE,1701954081270336282,F8:64:A5:4B:C3:FC,-79
BLE,1701954081463114290,F8:64:A5:4B:C3:FC,-64
BLE,1701954081621559929,DF:A6:DC:DC:2E:81,-69
BLE,1701954081621609804,DF:DF:EE:00:00:01,-69
BLE,1701954081650317834,F8:64:A5:4B:C3:FC,-79
BLE,1701954081676999584,DF:DF:EE:00:00:04,-53
BLE,1701954082036142807,F8:64:A5:4B:C3:FC,-68
BLE,1701954082140702073,DF:DF:EE:00:00:04,-44
BLE,1701954082228114321,F8:64:A5:4B:C3:FC,-64
BLE,1701954082606206176,F8:64:A5:4B:C3:FC,-55
BLE,1701954082624021149,DF:A6:DC:DC:2E:81,-73
BLE,1701954082624050899,DF:DF:EE:00:00:01,-73
BLE,1701954082625500973,DF:A6:DC:DC:2E:81,-72
BLE,1701954082625525598,DF:DF:EE:00:00:01,-72
BLE,1701954082680004967,DF:DF:EE:00:00:04,-60
BLE,1701954082800154303,F8:64:A5:4B:C3:FC,-80
BLE,1701954083380291859,F8:64:A5:4B:C3:FC,-48
BLE,1701954083567389403,F8:64:A5:4B:C3:FC,-79
BLE,1701954083626935949,DF:A6:DC:DC:2E:81,-70
BLE,1701954083626967074,DF:DF:EE:00:00:01,-70
BLE,1701954083675771895,DF:DF:EE:00:00:04,-53
BLE,1701954083950513310,F8:64:A5:4B:C3:FC,-80
BLE,1701954084136190446,DF:DF:EE:00:00:04,-57
BLE,1701954084916633756,F8:64:A5:4B:C3:FC,-79
BLE,1701954085109022850,F8:64:A5:4B:C3:FC,-63
BLE,1701954085634085833,DF:A6:DC:DC:2E:81,-73
BLE,1701954085634138249,DF:DF:EE:00:00:01,-73
BLE,1701954085680229129,DF:DF:EE:00:00:04,-51
BLE,1701954085870577986,F8:64:A5:4B:C3:FC,-69
BLE,1701954086641485563,DF:A6:DC:DC:2E:81,-69
BLE,1701954086641548188,DF:DF:EE:00:00:01,-69
BLE,1701954086671322044,DF:DF:EE:00:00:04,-54
BLE,1701954086838717669,F8:64:A5:4B:C3:FC,-69
BLE,1701954087135423573,DF:DF:EE:00:00:04,-59
BLE,1701954087224302645,F8:64:A5:4B:C3:FC,-63
BLE,1701954087415587788,F8:64:A5:4B:C3:FC,-80
BLE,1701954087606538183,F8:64:A5:4B:C3:FC,-63
BLE,1701954087677018911,DF:DF:EE:00:00:04,-59
BLE,1701954087793641726,F8:64:A5:4B:C3:FC,-80
BLE,1701954088134205274,DF:DF:EE:00:00:04,-54
BLE,1701954088172958824,F8:64:A5:4B:C3:FC,-63
BLE,1701954088364219634,F8:64:A5:4B:C3:FC,-69
BLE,1701954088674412662,DF:DF:EE:00:00:04,-42
BLE,1701954088949869614,F8:64:A5:4B:C3:FC,-69
