BLE,1704881134318754950,DF:A6:DC:DC:2E:81,-86
BLE,1704881134318786450,DF:DF:EE:00:00:01,-86
BLE,1704881134362591620,D3:F4:55:AB:96:20,-74
BLE,1704881134555719035,D3:F4:55:AB:96:20,-64
BLE,1704881135025023066,DF:DF:EE:00:00:04,-54
BLE,1704881135131126595,D3:F4:55:AB:96:20,-74
BLE,1704881135513865736,D3:F4:55:AB:96:20,-76
BLE,1704881136019774311,DF:DF:EE:00:00:04,-55
BLE,1704881136291038620,D3:F4:55:AB:96:20,-62
BLE,1704881136478107445,D3:F4:55:AB:96:20,-73
BLE,1704881136862376786,D3:F4:55:AB:96:20,-88
BLE,1704881137021917223,DF:DF:EE:00:00:04,-52
BLE,1704881137057855979,D3:F4:55:AB:96:20,-62
BLE,1704881137248983906,D3:F4:55:AB:96:20,-58
BLE,1704881137480807687,DF:DF:EE:00:00:04,-73
BLE,1704881137631151467,D3:F4:55:AB:96:20,-67
BLE,1704881137820839902,D3:F4:55:AB:96:20,-62
BLE,1704881138007266646,D3:F4:55:AB:96:20,-74
BLE,1704881138483900844,DF:DF:EE:00:00:04,-52
BLE,1704881138967631918,D3:F4:55:AB:96:20,-63
BLE,1704881139163427110,D3:F4:55:AB:96:20,-68
BLE,1704881139352960253,D3:F4:55:AB:96:20,-47
BLE,1704881139540085160,D3:F4:55:AB:96:20,-75
BLE,1704881139921052520,D3:F4:55:AB:96:20,-73
BLE,1704881140023617569,DF:DF:EE:00:00:04,-57
BLE,1704881140875593575,D3:F4:55:AB:96:20,-69
BLE,1704881141266719836,D3:F4:55:AB:96:20,-68
BLE,1704881142033395613,D3:F4:55:AB:96:20,-67
BLE,1704881142420655270,D3:F4:55:AB:96:20,-69
BLE,1704881142801338465,D3:F4:55:AB:96:20,-67
BLE,1704881143183745900,D3:F4:55:AB:96:20,-70
BLE,1704881143479706030,DF:DF:EE:00:00:04,-64
BLE,1704881143957864552,D3:F4:55:AB:96:20,-66
BLE,1704881144025200882,DF:DF:EE:00:00:04,-55
BLE,1704881145019969169,DF:DF:EE:00:00:04,-58
BLE,1704881145094394917,D3:F4:55:AB:96:20,-72
BLE,1704881145477571806,DF:DF:EE:00:00:04,-52
BLE,1704881145671896548,D3:F4:55:AB:96:20,-63
BLE,1704881145862441478,D3:F4:55:AB:96:20,-76
BLE,1704881146054995188,D3:F4:55:AB:96:20,-64
BLE,1704881146244990579,D3:F4:55:AB:96:20,-73
BLE,1704881146477760938,DF:DF:EE:00:00:04,-54
BLE,1704881146631604324,D3:F4:55:AB:96:20,-71
BLE,1704881147025658402,DF:DF:EE:00:00:04,-56
BLE,1704881147053738911,DF:A6:DC:DC:2E:81,-82
BLE,1704881147053752619,DF:DF:EE:00:00:01,-82
BLE,1704881147483712495,DF:DF:EE:00:00:04,-63
BLE,1704881147779979206,D3:F4:55:AB:96:20,-71
BLE,1704881147969819098,D3:F4:55:AB:96:20,-62
BLE,1704881148016542002,DF:DF:EE:00:00:04,-41
BLE,1704881149482408559,DF:DF:EE:00:00:04,-51
BLE,1704881150464647041,D3:F4:55:AB:96:20,-63
BLE,1704881151037025368,D3:F4:55:AB:96:20,-74
BLE,1704881151478422930,DF:DF:EE:00:00:04,-57
BLE,1704881151612468635,D3:F4:55:AB:96:20,-62
BLE,1704881152376179095,D3:F4:55:AB:96:20,-63
BLE,1704881152567622269,D3:F4:55:AB:96:20,-75
BLE,1704881153024741743,DF:DF:EE:00:00:04,-54
BLE,1704881153151308657,D3:F4:55:AB:96:20,-74
BLE,1704881153929502286,D3:F4:55:AB:96:20,-64
BLE,1704881154318977306,D3:F4:55:AB:96:20,-75
BLE,1704881154517102902,D3:F4:55:AB:96:20,-64
BLE,1704881155017501799,DF:DF:EE:00:00:04,-53
BLE,1704881155279225037,D3:F4:55:AB:96:20,-64
BLE,1704881155475352602,D3:F4:55:AB:96:20,-70
BLE,1704881155478045170,DF:DF:EE:00:00:04,-41
BLE,1704881155671665791,D3:F4:55:AB:96:20,-77
BLE,1704881155865586118,D3:F4:55:AB:96:20,-71
BLE,1704881156018611842,DF:DF:EE:00:00:04,-55
BLE,1704881156053896935,D3:F4:55:AB:96:20,-75
BLE,1704881156481380034,DF:DF:EE:00:00:04,-52
BLE,1704881156632976557,D3:F4:55:AB:96:20,-63
BLE,1704881157015884281,D3:F4:55:AB:96:20,-64
BLE,1704881157019222054,DF:DF:EE:00:00:04,-67
BLE,1704881157202619732,D3:F4:55:AB:96:20,-74
BLE,1704881157480771336,DF:DF:EE:00:00:04,-55
BLE,1704881157584954668,D3:F4:55:AB:96:20,-74
BLE,1704881157774437812,D3:F4:55:AB:96:20,-71
BLE,1704881157968960719,D3:F4:55:AB:96:20,-71
BLE,1704881158021071218,DF:DF:EE:00:00:04,-50
BLE,1704881158162292008,D3:F4:55:AB:96:20,-68
BLE,1704881158350295702,D3:F4:55:AB:96:20,-76
BLE,1704881158477242989,DF:DF:EE:00:00:04,-56
BLE,1704881158515102193,DF:A6:DC:DC:2E:81,-78
BLE,1704881158515131692,DF:DF:EE:00:00:01,-78
BLE,1704881159129053869,D3:F4:55:AB:96:20,-62
BLE,1704881159317730517,D3:F4:55:AB:96:20,-76
BLE,1704881159479435150,DF:DF:EE:00:00:04,-55
BLE,1704881159700945114,D3:F4:55:AB:96:20,-75
BLE,1704881160478024833,D3:F4:55:AB:96:20,-62
BLE,1704881160673707233,D3:F4:55:AB:96:20,-68
BLE,1704881162413147212,D3:F4:55:AB:96:20,-63
BLE,1704881162607504453,D3:F4:55:AB:96:20,-68
BLE,1704881162999124128,D3:F4:55:AB:96:20,-63
BLE,1704881163015237455,DF:DF:EE:00:00:04,-53
BLE,1704881163765166450,D3:F4:55:AB:96:20,-63
BLE,1704881164336040202,D3:F4:55:AB:96:20,-72
BLE,1704881164530206319,D3:F4:55:AB:96:20,-63
BLE,1704881165019273489,DF:DF:EE:00:00:04,-54
BLE,1704881165100220701,D3:F4:55:AB:96:20,-72
BLE,1704881166018747207,DF:DF:EE:00:00:04,-72
BLE,1704881166055942665,D3:F4:55:AB:96:20,-62
BLE,1704881166153920073,DF:A6:DC:DC:2E:81,-86
BLE,1704881166153936156,DF:DF:EE:00:00:01,-86
BLE,1704881167012018378,D3:F4:55:AB:96:20,-59
BLE,1704881167018804673,DF:DF:EE:00:00:04,-55
BLE,1704881167587753018,D3:F4:55:AB:96:20,-62
BLE,1704881167775250673,D3:F4:55:AB:96:20,-73
BLE,1704881168015763197,DF:DF:EE:00:00:04,-57
BLE,1704881168476013279,DF:DF:EE:00:00:04,-53
BLE,1704881168549481283,D3:F4:55:AB:96:20,-70
BLE,1704881169313783447,D3:F4:55:AB:96:20,-70
BLE,1704881169696762254,D3:F4:55:AB:96:20,-69
BLE,1704881170021042474,DF:DF:EE:00:00:04,-40
BLE,1704881171032477543,D3:F4:55:AB:96:20,-64
BLE,1704881172380830968,D3:F4:55:AB:96:20,-62
BLE,1704881172481050363,DF:DF:EE:00:00:04,-53
BLE,1704881172568342915,D3:F4:55:AB:96:20,-74
BLE,1704881172764225523,D3:F4:55:AB:96:20,-62
BLE,1704881173018730093,DF:DF:EE:00:00:04,-52
BLE,1704881173336892139,D3:F4:55:AB:96:20,-74
BLE,1704881173718693078,D3:F4:55:AB:96:20,-72
BLE,1704881174019323514,DF:DF:EE:00:00:04,-54
BLE,1704881174686462391,D3:F4:55:AB:96:20,-72
BLE,1704881174881251297,D3:F4:55:AB:96:20,-70
BLE,1704881175071613644,D3:F4:55:AB:96:20,-71
BLE,1704881175266683715,D3:F4:55:AB:96:20,-74
BLE,1704881175455584446,D3:F4:55:AB:96:20,-55
BLE,1704881175838238004,D3:F4:55:AB:96:20,-55
BLE,1704881176012792149,DF:DF:EE:00:00:04,-38
BLE,1704881176226242325,D3:F4:55:AB:96:20,-82
BLE,1704881176348898886,DF:A6:DC:DC:2E:81,-85
BLE,1704881176348930427,DF:DF:EE:00:00:01,-85
BLE,1704881176419072283,D3:F4:55:AB:96:20,-72
BLE,1704881176611672451,D3:F4:55:AB:96:20,-62
BLE,1704881177962806820,D3:F4:55:AB:96:20,-63
BLE,1704881178536583096,D3:F4:55:AB:96:20,-69
BLE,1704881178729366597,D3:F4:55:AB:96:20,-62
BLE,1704881178896135202,DF:A6:DC:DC:2E:81,-67
BLE,1704881178896169993,DF:DF:EE:00:00:01,-67
BLE,1704881178921183728,D3:F4:55:AB:96:20,-71
BLE,1704881179110186999,D3:F4:55:AB:96:20,-62
BLE,1704881179880473797,D3:F4:55:AB:96:20,-73
BLE,1704881180014808334,DF:DF:EE:00:00:04,-52
BLE,1704881180078956682,D3:F4:55:AB:96:20,-62
BLE,1704881180270275191,D3:F4:55:AB:96:20,-69
BLE,1704881180461885323,D3:F4:55:AB:96:20,-63
BLE,1704881180481344963,DF:DF:EE:00:00:04,-55
BLE,1704881181023903999,DF:DF:EE:00:00:04,-41
BLE,1704881181042366645,D3:F4:55:AB:96:20,-47
BLE,1704881181417140081,D3:F4:55:AB:96:20,-71
BLE,1704881181480862015,DF:DF:EE:00:00:04,-52
BLE,1704881181612826940,D3:F4:55:AB:96:20,-72
BLE,1704881181806912850,D3:F4:55:AB:96:20,-63
BLE,1704881182376151611,D3:F4:55:AB:96:20,-72
BLE,1704881182483926714,DF:DF:EE:00:00:04,-56
BLE,1704881182759521957,D3:F4:55:AB:96:20,-72
BLE,1704881183141715810,D3:F4:55:AB:96:20,-72
BLE,1704881183330715457,D3:F4:55:AB:96:20,-70
BLE,1704881183520127851,D3:F4:55:AB:96:20,-63
BLE,1704881183706202931,D3:F4:55:AB:96:20,-74
BLE,1704881183981832841,DF:A6:DC:DC:2E:81,-81
BLE,1704881183981867507,DF:DF:EE:00:00:01,-81
BLE,1704881184285512677,D3:F4:55:AB:96:20,-62
BLE,1704881184867731614,D3:F4:55:AB:96:20,-64
BLE,1704881185058184919,D3:F4:55:AB:96:20,-58
BLE,1704881185250580797,D3:F4:55:AB:96:20,-62
BLE,1704881185475517325,DF:DF:EE:00:00:04,-58
BLE,1704881186017104866,DF:DF:EE:00:00:04,-56
BLE,1704881186019978808,D3:F4:55:AB:96:20,-67
BLE,1704881186482176753,DF:DF:EE:00:00:04,-55
BLE,1704881186783282229,D3:F4:55:AB:96:20,-63
BLE,1704881187163441468,D3:F4:55:AB:96:20,-62
BLE,1704881187352768738,D3:F4:55:AB:96:20,-73
BLE,1704881187931327029,D3:F4:55:AB:96:20,-62
BLE,1704881188479091202,DF:DF:EE:00:00:04,-54
BLE,1704881188506680214,D3:F4:55:AB:96:20,-55
BLE,1704881188896516691,D3:F4:55:AB:96:20,-62
BLE,1704881189093185961,D3:F4:55:AB:96:20,-70
BLE,1704881189479220626,DF:DF:EE:00:00:04,-56
BLE,1704881189869730015,D3:F4:55:AB:96:20,-72
BLE,1704881190061666354,D3:F4:55:AB:96:20,-71
BLE,1704881191216795823,D3:F4:55:AB:96:20,-62
BLE,1704881191482096541,DF:DF:EE:00:00:04,-57
BLE,1704881191796483442,D3:F4:55:AB:96:20,-63
BLE,1704881191986172209,D3:F4:55:AB:96:20,-75
BLE,1704881192180262203,D3:F4:55:AB:96:20,-62
BLE,1704881192368185272,D3:F4:55:AB:96:20,-74
BLE,1704881193484955498,DF:DF:EE:00:00:04,-56
BLE,1704881193533208602,D3:F4:55:AB:96:20,-67
BLE,1704881193724450403,D3:F4:55:AB:96:20,-69
BLE,1704881194110593942,D3:F4:55:AB:96:20,-71
BLE,1704881194175710868,DF:A6:DC:DC:2E:81,-81
BLE,1704881194175746993,DF:DF:EE:00:00:01,-81
BLE,1704881194474891479,DF:DF:EE:00:00:04,-56
BLE,1704881194875968684,D3:F4:55:AB:96:20,-70
BLE,1704881195449049340,DF:A6:DC:DC:2E:81,-86
BLE,1704881195449083757,DF:DF:EE:00:00:01,-86
BLE,1704881195452835902,D3:F4:55:AB:96:20,-72
BLE,1704881196012305384,DF:DF:EE:00:00:04,-52
BLE,1704881197016923616,DF:DF:EE:00:00:04,-55
BLE,1704881197371082543,D3:F4:55:AB:96:20,-69
BLE,1704881198016608042,DF:DF:EE:00:00:04,-52
BLE,1704881198529920158,D3:F4:55:AB:96:20,-80
BLE,1704881199014969142,DF:DF:EE:00:00:04,-54
BLE,1704881199111471475,D3:F4:55:AB:96:20,-64
BLE,1704881199480659817,DF:DF:EE:00:00:04,-52
BLE,1704881199683822634,D3:F4:55:AB:96:20,-73
BLE,1704881199877210673,D3:F4:55:AB:96:20,-62
BLE,1704881200257077831,D3:F4:55:AB:96:20,-63
BLE,1704881200448311548,D3:F4:55:AB:96:20,-72
BLE,1704881200474409152,DF:DF:EE:00:00:04,-55
BLE,1704881201019547548,DF:DF:EE:00:00:04,-55
BLE,1704881201023227152,D3:F4:55:AB:96:20,-62
BLE,1704881201413419710,D3:F4:55:AB:96:20,-72
BLE,1704881201800141704,D3:F4:55:AB:96:20,-74
BLE,1704881202191962628,D3:F4:55:AB:96:20,-46
BLE,1704881202472019388,DF:DF:EE:00:00:04,-53
BLE,1704881203021583218,DF:DF:EE:00:00:04,-55
BLE,1704881203351381948,D3:F4:55:AB:96:20,-72
BLE,1704881203734207839,D3:F4:55:AB:96:20,-72
BLE,1704881203925383474,D3:F4:55:AB:96:20,-63
BLE,1704881204114222871,D3:F4:55:AB:96:20,-72
BLE,1704881204310880433,D3:F4:55:AB:96:20,-63
BLE,1704881204497024721,D3:F4:55:AB:96:20,-75
BLE,1704881204693227327,D3:F4:55:AB:96:20,-47
BLE,1704881204889568808,D3:F4:55:AB:96:20,-71
BLE,1704881205013566361,DF:DF:EE:00:00:04,-52
BLE,1704881205080782400,D3:F4:55:AB:96:20,-72
BLE,1704881205465575155,D3:F4:55:AB:96:20,-73
BLE,1704881207194393110,D3:F4:55:AB:96:20,-72
BLE,1704881208022040336,DF:DF:EE:00:00:04,-57
BLE,1704881208542194664,D3:F4:55:AB:96:20,-63
BLE,1704881208728552992,D3:F4:55:AB:96:20,-72
BLE,1704881209118492718,D3:F4:55:AB:96:20,-71
BLE,1704881209889601845,D3:F4:55:AB:96:20,-62
BLE,1704881210019978487,DF:DF:EE:00:00:04,-53
BLE,1704881210076332087,D3:F4:55:AB:96:20,-72
BLE,1704881210272362236,D3:F4:55:AB:96:20,-62
BLE,1704881210461764089,D3:F4:55:AB:96:20,-74
BLE,1704881210653289513,D3:F4:55:AB:96:20,-61
BLE,1704881211014042737,DF:DF:EE:00:00:04,-57
BLE,1704881211235380368,D3:F4:55:AB:96:20,-71
BLE,1704881211619871625,D3:F4:55:AB:96:20,-63
BLE,1704881212393508237,D3:F4:55:AB:96:20,-73
BLE,1704881212583937543,D3:F4:55:AB:96:20,-70
BLE,1704881212973273897,D3:F4:55:AB:96:20,-79
BLE,1704881213017268275,DF:DF:EE:00:00:04,-57
BLE,1704881213474494665,DF:DF:EE:00:00:04,-36
BLE,1704881214013367013,DF:DF:EE:00:00:04,-53
BLE,1704881214129702276,D3:F4:55:AB:96:20,-73
BLE,1704881214323314980,D3:F4:55:AB:96:20,-80
BLE,1704881214480500764,DF:DF:EE:00:00:04,-55
BLE,1704881214574527235,DF:A6:DC:DC:2E:81,-84
BLE,1704881214574562360,DF:DF:EE:00:00:01,-84
BLE,1704881214898482749,D3:F4:55:AB:96:20,-69
BLE,1704881215021754973,DF:DF:EE:00:00:04,-69
BLE,1704881215089028470,D3:F4:55:AB:96:20,-62
BLE,1704881215277188788,D3:F4:55:AB:96:20,-73
BLE,1704881215471855070,D3:F4:55:AB:96:20,-63
BLE,1704881215663018037,D3:F4:55:AB:96:20,-71
BLE,1704881217023298646,DF:DF:EE:00:00:04,-56
BLE,1704881217386725896,D3:F4:55:AB:96:20,-72
BLE,1704881218341817822,D3:F4:55:AB:96:20,-71
BLE,1704881218531952671,D3:F4:55:AB:96:20,-62
BLE,1704881219100636685,D3:F4:55:AB:96:20,-73
BLE,1704881219475358246,DF:DF:EE:00:00:04,-55
BLE,1704881220017421993,DF:DF:EE:00:00:04,-41
BLE,1704881220652291135,D3:F4:55:AB:96:20,-73
BLE,1704881220944425202,DF:A6:DC:DC:2E:81,-73
BLE,1704881220944485952,DF:DF:EE:00:00:01,-73
BLE,1704881221036293353,D3:F4:55:AB:96:20,-71
BLE,1704881221227311446,D3:F4:55:AB:96:20,-82
BLE,1704881221480099526,DF:DF:EE:00:00:04,-56
BLE,1704881221619240911,D3:F4:55:AB:96:20,-73
BLE,1704881221812126328,D3:F4:55:AB:96:20,-63
BLE,1704881222477992171,DF:DF:EE:00:00:04,-64
BLE,1704881222582130627,D3:F4:55:AB:96:20,-62
BLE,1704881223348922987,D3:F4:55:AB:96:20,-58
BLE,1704881223737063973,D3:F4:55:AB:96:20,-72
BLE,1704881224016904526,DF:DF:EE:00:00:04,-56
BLE,1704881224124437880,D3:F4:55:AB:96:20,-71
BLE,1704881224475477616,DF:DF:EE:00:00:04,-52
BLE,1704881224509913840,D3:F4:55:AB:96:20,-55
BLE,1704881224702413800,D3:F4:55:AB:96:20,-58
BLE,1704881224777116172,DF:A6:DC:DC:2E:81,-80
BLE,1704881224777134214,DF:DF:EE:00:00:01,-80
BLE,1704881225016222829,DF:DF:EE:00:00:04,-52
BLE,1704881226022367052,DF:DF:EE:00:00:04,-56
BLE,1704881226067209342,D3:F4:55:AB:96:20,-63
BLE,1704881226256464612,D3:F4:55:AB:96:20,-74
BLE,1704881226652412554,D3:F4:55:AB:96:20,-62
BLE,1704881227018908704,DF:DF:EE:00:00:04,-52
BLE,1704881227033879036,D3:F4:55:AB:96:20,-47
BLE,1704881227221471566,D3:F4:55:AB:96:20,-58
BLE,1704881227411381749,D3:F4:55:AB:96:20,-71
BLE,1704881228019997622,DF:DF:EE:00:00:04,-54
BLE,1704881228372369767,D3:F4:55:AB:96:20,-72
BLE,1704881228480554118,DF:DF:EE:00:00:04,-52
BLE,1704881228951998719,D3:F4:55:AB:96:20,-73
BLE,1704881229344403223,D3:F4:55:AB:96:20,-70
BLE,1704881229475140822,DF:DF:EE:00:00:04,-52
BLE,1704881229537499139,D3:F4:55:AB:96:20,-59
BLE,1704881230301934719,D3:F4:55:AB:96:20,-72
BLE,1704881230493596226,D3:F4:55:AB:96:20,-71
BLE,1704881230880554136,D3:F4:55:AB:96:20,-63
BLE,1704881231017804823,DF:DF:EE:00:00:04,-55
BLE,1704881231067678210,D3:F4:55:AB:96:20,-72
BLE,1704881231452334382,D3:F4:55:AB:96:20,-73
BLE,1704881231479760895,DF:DF:EE:00:00:04,-55
BLE,1704881232016101048,DF:DF:EE:00:00:04,-52
BLE,1704881232036107394,D3:F4:55:AB:96:20,-73
BLE,1704881232807444936,D3:F4:55:AB:96:20,-71
BLE,1704881232999307650,D3:F4:55:AB:96:20,-62
BLE,1704881233195059134,D3:F4:55:AB:96:20,-71
BLE,1704881233390223204,D3:F4:55:AB:96:20,-72
BLE,1704881234012689082,DF:DF:EE:00:00:04,-40
BLE,1704881234480225664,DF:DF:EE:00:00:04,-57
BLE,1704881234942753024,D3:F4:55:AB:96:20,-74
BLE,1704881235013579377,DF:DF:EE:00:00:04,-55
BLE,1704881235334931071,D3:F4:55:AB:96:20,-79
BLE,1704881235523779219,D3:F4:55:AB:96:20,-72
BLE,1704881235721455275,D3:F4:55:AB:96:20,-62
BLE,1704881235910421214,D3:F4:55:AB:96:20,-73
BLE,1704881235911904872,D3:F4:55:AB:96:20,-71
BLE,1704881236014608295,DF:DF:EE:00:00:04,-57
BLE,1704881236296180547,D3:F4:55:AB:96:20,-69
BLE,1704881236485750190,D3:F4:55:AB:96:20,-62
BLE,1704881236866474260,D3:F4:55:AB:96:20,-62
BLE,1704881237053706041,D3:F4:55:AB:96:20,-72
BLE,1704881237245807337,D3:F4:55:AB:96:20,-71
BLE,1704881237247207371,D3:F4:55:AB:96:20,-62
BLE,1704881237476948247,DF:DF:EE:00:00:04,-55
BLE,1704881238013365692,DF:DF:EE:00:00:04,-56
BLE,1704881238196163998,D3:F4:55:AB:96:20,-62
BLE,1704881238972808719,D3:F4:55:AB:96:20,-69
BLE,1704881239478997875,DF:DF:EE:00:00:04,-56
BLE,1704881240019249424,DF:DF:EE:00:00:04,-56
BLE,1704881240901210511,D3:F4:55:AB:96:20,-74
BLE,1704881241091163944,D3:F4:55:AB:96:20,-71
BLE,1704881241335990652,DF:A6:DC:DC:2E:81,-82
BLE,1704881241336024193,DF:DF:EE:00:00:01,-82
BLE,1704881241665217302,D3:F4:55:AB:96:20,-77
BLE,1704881241859530253,D3:F4:55:AB:96:20,-79
BLE,1704881242015921124,DF:DF:EE:00:00:04,-54
BLE,1704881242439607911,D3:F4:55:AB:96:20,-70
BLE,1704881242479078397,DF:DF:EE:00:00:04,-52
BLE,1704881243789173121,D3:F4:55:AB:96:20,-56
BLE,1704881244020353281,DF:DF:EE:00:00:04,-40
BLE,1704881244171296558,D3:F4:55:AB:96:20,-71
BLE,1704881244366681752,D3:F4:55:AB:96:20,-72
BLE,1704881244562031654,D3:F4:55:AB:96:20,-62
BLE,1704881244748105151,D3:F4:55:AB:96:20,-73
BLE,1704881244946118164,D3:F4:55:AB:96:20,-63
BLE,1704881245019397002,DF:DF:EE:00:00:04,-53
BLE,1704881245131528289,D3:F4:55:AB:96:20,-74
BLE,1704881245153888830,DF:A6:DC:DC:2E:81,-87
BLE,1704881245153922121,DF:DF:EE:00:00:01,-87
BLE,1704881245325693031,D3:F4:55:AB:96:20,-62
BLE,1704881245472484165,DF:DF:EE:00:00:04,-53
BLE,1704881245702467748,D3:F4:55:AB:96:20,-70
BLE,1704881246017125272,DF:DF:EE:00:00:04,-53
BLE,1704881246279023259,D3:F4:55:AB:96:20,-73
BLE,1704881246663957847,D3:F4:55:AB:96:20,-72
BLE,1704881247016511825,DF:DF:EE:00:00:04,-74
BLE,1704881247427445391,D3:F4:55:AB:96:20,-74
BLE,1704881247703917505,DF:A6:DC:DC:2E:81,-80
BLE,1704881247703953088,DF:DF:EE:00:00:01,-80
BLE,1704881248010075202,DF:DF:EE:00:00:04,-52
BLE,1704881248381953404,D3:F4:55:AB:96:20,-70
BLE,1704881249012826110,DF:DF:EE:00:00:04,-54
BLE,1704881249526630641,D3:F4:55:AB:96:20,-71
BLE,1704881250017097219,DF:DF:EE:00:00:04,-53
BLE,1704881250103933648,D3:F4:55:AB:96:20,-74
BLE,1704881250301779370,D3:F4:55:AB:96:20,-78
BLE,1704881250493383168,D3:F4:55:AB:96:20,-70
BLE,1704881251640931097,D3:F4:55:AB:96:20,-55
BLE,1704881252012153595,DF:DF:EE:00:00:04,-59
BLE,1704881252413123551,D3:F4:55:AB:96:20,-68
BLE,1704881252476577611,DF:DF:EE:00:00:04,-54
BLE,1704881252608959826,D3:F4:55:AB:96:20,-69
BLE,1704881252990506474,D3:F4:55:AB:96:20,-69
BLE,1704881253950080083,D3:F4:55:AB:96:20,-59
BLE,1704881254075302422,DF:A6:DC:DC:2E:81,-83
BLE,1704881254075337213,DF:DF:EE:00:00:01,-83
BLE,1704881254333038557,D3:F4:55:AB:96:20,-72
BLE,1704881254921381627,D3:F4:55:AB:96:20,-73
BLE,1704881255016501384,DF:DF:EE:00:00:04,-54
BLE,1704881255349086099,DF:A6:DC:DC:2E:81,-84
BLE,1704881255349136432,DF:DF:EE:00:00:01,-84
BLE,1704881255475088142,DF:DF:EE:00:00:04,-57
BLE,1704881255691075637,D3:F4:55:AB:96:20,-71
BLE,1704881256013483784,DF:DF:EE:00:00:04,-56
BLE,1704881256462548178,D3:F4:55:AB:96:20,-63
BLE,1704881256473966655,DF:DF:EE:00:00:04,-52
BLE,1704881256657773539,D3:F4:55:AB:96:20,-70
BLE,1704881257015430364,DF:DF:EE:00:00:04,-52
BLE,1704881257235417711,D3:F4:55:AB:96:20,-59
BLE,1704881258198903674,D3:F4:55:AB:96:20,-62
BLE,1704881258394078119,D3:F4:55:AB:96:20,-70
BLE,1704881258476398782,DF:DF:EE:00:00:04,-52
BLE,1704881258781428693,D3:F4:55:AB:96:20,-62
BLE,1704881259547925929,D3:F4:55:AB:96:20,-62
BLE,1704881259933522180,D3:F4:55:AB:96:20,-67
BLE,1704881260119748092,D3:F4:55:AB:96:20,-59
BLE,1704881260313953084,D3:F4:55:AB:96:20,-62
BLE,1704881260892337168,D3:F4:55:AB:96:20,-69
BLE,1704881261462913213,D3:F4:55:AB:96:20,-46
BLE,1704881261848080216,D3:F4:55:AB:96:20,-72
BLE,1704881262047265930,D3:F4:55:AB:96:20,-62
BLE,1704881262234309421,D3:F4:55:AB:96:20,-73
BLE,1704881262622270409,D3:F4:55:AB:96:20,-69
BLE,1704881262999094209,DF:A6:DC:DC:2E:81,-88
BLE,1704881262999137625,DF:DF:EE:00:00:01,-88
BLE,1704881263014874078,DF:DF:EE:00:00:04,-57
BLE,1704881263199014335,D3:F4:55:AB:96:20,-74
BLE,1704881263470645268,DF:DF:EE:00:00:04,-52
BLE,1704881263585216874,D3:F4:55:AB:96:20,-73
BLE,1704881264009792156,DF:DF:EE:00:00:04,-53
BLE,1704881264168435098,D3:F4:55:AB:96:20,-74
BLE,1704881264363277670,D3:F4:55:AB:96:20,-47
BLE,1704881264478134567,DF:DF:EE:00:00:04,-57
BLE,1704881264550128704,D3:F4:55:AB:96:20,-73
BLE,1704881264739581348,D3:F4:55:AB:96:20,-70
BLE,1704881264927606792,D3:F4:55:AB:96:20,-62
BLE,1704881265015135258,DF:DF:EE:00:00:04,-56
BLE,1704881265118603844,D3:F4:55:AB:96:20,-69
BLE,1704881265312174548,D3:F4:55:AB:96:20,-72
BLE,1704881265471934734,DF:DF:EE:00:00:04,-52
BLE,1704881265501485193,D3:F4:55:AB:96:20,-71
BLE,1704881265542719920,DF:A6:DC:DC:2E:81,-86
BLE,1704881265542749003,DF:DF:EE:00:00:01,-86
BLE,1704881265690348507,D3:F4:55:AB:96:20,-63
BLE,1704881265885690243,D3:F4:55:AB:96:20,-70
BLE,1704881266011028456,DF:DF:EE:00:00:04,-52
BLE,1704881266267703347,D3:F4:55:AB:96:20,-55
BLE,1704881266457850445,D3:F4:55:AB:96:20,-80
BLE,1704881266475185515,DF:DF:EE:00:00:04,-56
BLE,1704881266644284648,D3:F4:55:AB:96:20,-74
BLE,1704881267017596593,DF:DF:EE:00:00:04,-56
BLE,1704881267425688050,D3:F4:55:AB:96:20,-62
BLE,1704881267611247883,D3:F4:55:AB:96:20,-72
BLE,1704881268575592882,D3:F4:55:AB:96:20,-75
BLE,1704881269020128093,DF:DF:EE:00:00:04,-57
BLE,1704881269161465300,D3:F4:55:AB:96:20,-73
BLE,1704881269352471268,D3:F4:55:AB:96:20,-69
BLE,1704881269476122157,DF:DF:EE:00:00:04,-52
BLE,1704881269542350660,D3:F4:55:AB:96:20,-73
BLE,1704881269731858762,D3:F4:55:AB:96:20,-70
BLE,1704881270686460524,D3:F4:55:AB:96:20,-62
BLE,1704881270878649320,D3:F4:55:AB:96:20,-70
BLE,1704881271069328915,D3:F4:55:AB:96:20,-62
BLE,1704881271450474608,D3:F4:55:AB:96:20,-62
BLE,1704881271827337782,D3:F4:55:AB:96:20,-71
BLE,1704881271905240011,DF:A6:DC:DC:2E:81,-85
BLE,1704881271905274511,DF:DF:EE:00:00:01,-85
BLE,1704881272023020141,D3:F4:55:AB:96:20,-74
BLE,1704881272214186776,D3:F4:55:AB:96:20,-62
BLE,1704881272400147398,D3:F4:55:AB:96:20,-73
BLE,1704881272782850915,D3:F4:55:AB:96:20,-72
BLE,1704881273012448000,DF:DF:EE:00:00:04,-52
BLE,1704881273475442774,DF:DF:EE:00:00:04,-41
BLE,1704881273549269151,D3:F4:55:AB:96:20,-73
BLE,1704881273934013531,D3:F4:55:AB:96:20,-76
BLE,1704881274329631350,D3:F4:55:AB:96:20,-64
