BLE,1702807211646856618,F8:64:A5:4B:C3:FC,-58
BLE,1702807212036543366,F8:64:A5:4B:C3:FC,-60
BLE,1702807212230581827,F8:64:A5:4B:C3:FC,-59
BLE,1702807212470594636,DF:DF:EE:00:00:04,-39
BLE,1702807212806129912,F8:64:A5:4B:C3:FC,-61
BLE,1702807212935560080,DF:DF:EE:00:00:04,-52
BLE,1702807212955065522,DF:A6:DC:DC:2E:81,-75
BLE,1702807212955094063,DF:DF:EE:00:00:01,-75
BLE,1702807212996025186,F8:64:A5:4B:C3:FC,-59
BLE,1702807213473238276,DF:DF:EE:00:00:04,-69
BLE,1702807213937640140,DF:DF:EE:00:00:04,-55
BLE,1702807213959716235,F8:64:A5:4B:C3:FC,-60
BLE,1702807214155925561,F8:64:A5:4B:C3:FC,-60
BLE,1702807214350078897,F8:64:A5:4B:C3:FC,-68
BLE,1702807214473434054,DF:DF:EE:00:00:04,-44
BLE,1702807214542563116,F8:64:A5:4B:C3:FC,-60
BLE,1702807214924231155,F8:64:A5:4B:C3:FC,-45
BLE,1702807214969120091,DF:A6:DC:DC:2E:81,-83
BLE,1702807214969149299,DF:DF:EE:00:00:01,-83
BLE,1702807215115156133,F8:64:A5:4B:C3:FC,-59
BLE,1702807215306357692,F8:64:A5:4B:C3:FC,-60
BLE,1702807215497774750,F8:64:A5:4B:C3:FC,-58
BLE,1702807215689515973,F8:64:A5:4B:C3:FC,-60
BLE,1702807215885569133,F8:64:A5:4B:C3:FC,-60
BLE,1702807215931849645,DF:DF:EE:00:00:04,-52
BLE,1702807215974795466,DF:A6:DC:DC:2E:81,-60
BLE,1702807215974827424,DF:DF:EE:00:00:01,-60
BLE,1702807216083307367,F8:64:A5:4B:C3:FC,-59
BLE,1702807216275711587,F8:64:A5:4B:C3:FC,-59
BLE,1702807216657672333,F8:64:A5:4B:C3:FC,-60
BLE,1702807216850086928,F8:64:A5:4B:C3:FC,-62
BLE,1702807216981307295,DF:A6:DC:DC:2E:81,-75
BLE,1702807216981336212,DF:DF:EE:00:00:01,-75
BLE,1702807217039228581,F8:64:A5:4B:C3:FC,-59
BLE,1702807217475117841,DF:DF:EE:00:00:04,-43
BLE,1702807217814050600,F8:64:A5:4B:C3:FC,-58
BLE,1702807217939412873,DF:DF:EE:00:00:04,-55
BLE,1702807217979522250,DF:A6:DC:DC:2E:81,-73
BLE,1702807217979549458,DF:DF:EE:00:00:01,-73
BLE,1702807218006370862,F8:64:A5:4B:C3:FC,-60
BLE,1702807218196339220,F8:64:A5:4B:C3:FC,-58
BLE,1702807218472999798,DF:DF:EE:00:00:04,-53
BLE,1702807218583747604,F8:64:A5:4B:C3:FC,-62
BLE,1702807218779507265,F8:64:A5:4B:C3:FC,-69
BLE,1702807218968482461,F8:64:A5:4B:C3:FC,-60
BLE,1702807218983261343,DF:A6:DC:DC:2E:81,-75
BLE,1702807218983299218,DF:DF:EE:00:00:01,-75
BLE,1702807219161979175,F8:64:A5:4B:C3:FC,-60
BLE,1702807219357030965,F8:64:A5:4B:C3:FC,-44
BLE,1702807219732363203,F8:64:A5:4B:C3:FC,-62
BLE,1702807219926704788,F8:64:A5:4B:C3:FC,-59
BLE,1702807220113365537,F8:64:A5:4B:C3:FC,-60
BLE,1702807220304011308,F8:64:A5:4B:C3:FC,-59
BLE,1702807220471109116,DF:DF:EE:00:00:04,-57
BLE,1702807220690103908,F8:64:A5:4B:C3:FC,-41
BLE,1702807220995154549,DF:A6:DC:DC:2E:81,-59
BLE,1702807220995198757,DF:DF:EE:00:00:01,-59
BLE,1702807221077708583,F8:64:A5:4B:C3:FC,-66
BLE,1702807221265557410,F8:64:A5:4B:C3:FC,-61
BLE,1702807221654420412,F8:64:A5:4B:C3:FC,-59
BLE,1702807221936686045,DF:DF:EE:00:00:04,-52
BLE,1702807221998872017,DF:A6:DC:DC:2E:81,-75
BLE,1702807221998908017,DF:DF:EE:00:00:01,-75
BLE,1702807222223027990,F8:64:A5:4B:C3:FC,-58
BLE,1702807222409561865,F8:64:A5:4B:C3:FC,-63
BLE,1702807222470447594,DF:DF:EE:00:00:04,-57
BLE,1702807222929421736,DF:DF:EE:00:00:04,-52
BLE,1702807222992993035,F8:64:A5:4B:C3:FC,-60
BLE,1702807222997045931,DF:A6:DC:DC:2E:81,-74
BLE,1702807222997074680,DF:DF:EE:00:00:01,-74
BLE,1702807223192717884,F8:64:A5:4B:C3:FC,-63
BLE,1702807223475257599,DF:DF:EE:00:00:04,-54
BLE,1702807224001484729,DF:A6:DC:DC:2E:81,-75
BLE,1702807224001537520,DF:DF:EE:00:00:01,-75
BLE,1702807224471665730,DF:DF:EE:00:00:04,-58
BLE,1702807224741082512,F8:64:A5:4B:C3:FC,-43
BLE,1702807224937059505,F8:64:A5:4B:C3:FC,-60
BLE,1702807225000796053,DF:A6:DC:DC:2E:81,-75
BLE,1702807225000835553,DF:DF:EE:00:00:01,-75
BLE,1702807225131513173,F8:64:A5:4B:C3:FC,-62
BLE,1702807225330144611,F8:64:A5:4B:C3:FC,-58
BLE,1702807225472728503,DF:DF:EE:00:00:04,-52
BLE,1702807225524368863,F8:64:A5:4B:C3:FC,-59
BLE,1702807225713216309,F8:64:A5:4B:C3:FC,-59
BLE,1702807225908098183,F8:64:A5:4B:C3:FC,-59
BLE,1702807225937043951,DF:DF:EE:00:00:04,-57
BLE,1702807226010853572,DF:A6:DC:DC:2E:81,-74
BLE,1702807226010887572,DF:DF:EE:00:00:01,-74
BLE,1702807226290468510,F8:64:A5:4B:C3:FC,-59
BLE,1702807226865357765,F8:64:A5:4B:C3:FC,-60
BLE,1702807226930597513,DF:DF:EE:00:00:04,-52
BLE,1702807227015222370,DF:A6:DC:DC:2E:81,-76
BLE,1702807227015270828,DF:DF:EE:00:00:01,-76
BLE,1702807227063472247,F8:64:A5:4B:C3:FC,-58
BLE,1702807227257692416,F8:64:A5:4B:C3:FC,-60
BLE,1702807227475786462,DF:DF:EE:00:00:04,-53
BLE,1702807227834531369,F8:64:A5:4B:C3:FC,-60
BLE,1702807227938068712,DF:DF:EE:00:00:04,-57
BLE,1702807228225940150,F8:64:A5:4B:C3:FC,-60
BLE,1702807228417420291,F8:64:A5:4B:C3:FC,-60
BLE,1702807228470647560,DF:DF:EE:00:00:04,-40
BLE,1702807229025703916,DF:A6:DC:DC:2E:81,-76
BLE,1702807229025748583,DF:DF:EE:00:00:01,-76
BLE,1702807229185245055,F8:64:A5:4B:C3:FC,-46
BLE,1702807229378933018,F8:64:A5:4B:C3:FC,-61
BLE,1702807229472872202,DF:DF:EE:00:00:04,-46
BLE,1702807229932822548,DF:DF:EE:00:00:04,-44
BLE,1702807229945022152,F8:64:A5:4B:C3:FC,-62
BLE,1702807230134710719,F8:64:A5:4B:C3:FC,-59
BLE,1702807230324725117,F8:64:A5:4B:C3:FC,-58
BLE,1702807230469042043,DF:DF:EE:00:00:04,-47
BLE,1702807230511915864,F8:64:A5:4B:C3:FC,-68
BLE,1702807230706930362,F8:64:A5:4B:C3:FC,-69
BLE,1702807230898580836,F8:64:A5:4B:C3:FC,-59
BLE,1702807230935579521,DF:DF:EE:00:00:04,-53
BLE,1702807231471596892,DF:DF:EE:00:00:04,-58
BLE,1702807231670422121,F8:64:A5:4B:C3:FC,-58
BLE,1702807231860655477,F8:64:A5:4B:C3:FC,-61
BLE,1702807232041599214,DF:A6:DC:DC:2E:81,-72
BLE,1702807232041653422,DF:DF:EE:00:00:01,-72
BLE,1702807232055311476,F8:64:A5:4B:C3:FC,-43
BLE,1702807232242971637,F8:64:A5:4B:C3:FC,-61
BLE,1702807232470313928,DF:DF:EE:00:00:04,-53
BLE,1702807232822826908,F8:64:A5:4B:C3:FC,-70
BLE,1702807232932847343,DF:DF:EE:00:00:04,-57
BLE,1702807233197534775,F8:64:A5:4B:C3:FC,-59
BLE,1702807233393334102,F8:64:A5:4B:C3:FC,-61
BLE,1702807233473023401,DF:DF:EE:00:00:04,-57
BLE,1702807233585624489,F8:64:A5:4B:C3:FC,-58
BLE,1702807233928594352,DF:DF:EE:00:00:04,-52
BLE,1702807234157292177,F8:64:A5:4B:C3:FC,-60
BLE,1702807234351866303,F8:64:A5:4B:C3:FC,-72
BLE,1702807234473393553,DF:DF:EE:00:00:04,-52
BLE,1702807234932863026,F8:64:A5:4B:C3:FC,-59
BLE,1702807234937576919,DF:DF:EE:00:00:04,-57
BLE,1702807235055791770,DF:A6:DC:DC:2E:81,-73
BLE,1702807235055834811,DF:DF:EE:00:00:01,-73
BLE,1702807235123829837,F8:64:A5:4B:C3:FC,-61
BLE,1702807235691061423,F8:64:A5:4B:C3:FC,-59
BLE,1702807235880301700,F8:64:A5:4B:C3:FC,-42
BLE,1702807237031320287,F8:64:A5:4B:C3:FC,-59
BLE,1702807237067891474,DF:A6:DC:DC:2E:81,-83
BLE,1702807237067920307,DF:DF:EE:00:00:01,-83
BLE,1702807237476275376,DF:DF:EE:00:00:04,-57
BLE,1702807237800499877,F8:64:A5:4B:C3:FC,-60
BLE,1702807237995975539,F8:64:A5:4B:C3:FC,-59
BLE,1702807238069743702,DF:A6:DC:DC:2E:81,-74
BLE,1702807238069774243,DF:DF:EE:00:00:01,-74
BLE,1702807238378462449,F8:64:A5:4B:C3:FC,-67
BLE,1702807238477101651,DF:DF:EE:00:00:04,-52
BLE,1702807238567879893,F8:64:A5:4B:C3:FC,-62
BLE,1702807238935635712,DF:DF:EE:00:00:04,-55
BLE,1702807238962199617,F8:64:A5:4B:C3:FC,-59
BLE,1702807239075529868,DF:A6:DC:DC:2E:81,-75
BLE,1702807239075559284,DF:DF:EE:00:00:01,-75
BLE,1702807239158168902,F8:64:A5:4B:C3:FC,-59
BLE,1702807239353194066,F8:64:A5:4B:C3:FC,-57
BLE,1702807239547140195,F8:64:A5:4B:C3:FC,-58
BLE,1702807239737218927,F8:64:A5:4B:C3:FC,-61
BLE,1702807240074062738,DF:A6:DC:DC:2E:81,-74
BLE,1702807240074101613,DF:DF:EE:00:00:01,-74
BLE,1702807240124015856,F8:64:A5:4B:C3:FC,-60
BLE,1702807240320559763,F8:64:A5:4B:C3:FC,-60
BLE,1702807240473222937,DF:DF:EE:00:00:04,-57
BLE,1702807240701597389,F8:64:A5:4B:C3:FC,-60
BLE,1702807240893634777,F8:64:A5:4B:C3:FC,-45
BLE,1702807241077369458,DF:A6:DC:DC:2E:81,-75
BLE,1702807241077394792,DF:DF:EE:00:00:01,-75
BLE,1702807241279524086,F8:64:A5:4B:C3:FC,-59
BLE,1702807241467125789,F8:64:A5:4B:C3:FC,-61
BLE,1702807241471568683,DF:DF:EE:00:00:04,-52
BLE,1702807241472982384,DF:DF:EE:00:00:04,-55
BLE,1702807241665729311,F8:64:A5:4B:C3:FC,-58
BLE,1702807241856436164,F8:64:A5:4B:C3:FC,-59
BLE,1702807241932645648,DF:DF:EE:00:00:04,-57
BLE,1702807242050999831,F8:64:A5:4B:C3:FC,-60
BLE,1702807242076115286,DF:A6:DC:DC:2E:81,-73
BLE,1702807242076152369,DF:DF:EE:00:00:01,-73
BLE,1702807242248537358,F8:64:A5:4B:C3:FC,-58
BLE,1702807242435168441,F8:64:A5:4B:C3:FC,-62
BLE,1702807242624901633,F8:64:A5:4B:C3:FC,-59
BLE,1702807242931691640,DF:DF:EE:00:00:04,-52
BLE,1702807243004617640,F8:64:A5:4B:C3:FC,-59
BLE,1702807243083739150,DF:A6:DC:DC:2E:81,-76
BLE,1702807243083772942,DF:DF:EE:00:00:01,-76
BLE,1702807243195476160,F8:64:A5:4B:C3:FC,-59
BLE,1702807243770502872,F8:64:A5:4B:C3:FC,-60
BLE,1702807243933560618,DF:DF:EE:00:00:04,-59
BLE,1702807244526079449,F8:64:A5:4B:C3:FC,-60
BLE,1702807245092001666,DF:A6:DC:DC:2E:81,-73
BLE,1702807245092061999,DF:DF:EE:00:00:01,-73
BLE,1702807245101377118,F8:64:A5:4B:C3:FC,-60
BLE,1702807245296120701,F8:64:A5:4B:C3:FC,-62
BLE,1702807245474813783,DF:DF:EE:00:00:04,-52
BLE,1702807245868498760,F8:64:A5:4B:C3:FC,-58
BLE,1702807245931522520,DF:DF:EE:00:00:04,-54
BLE,1702807246057294249,F8:64:A5:4B:C3:FC,-60
BLE,1702807246255279398,F8:64:A5:4B:C3:FC,-58
BLE,1702807246468422803,DF:DF:EE:00:00:04,-53
BLE,1702807246829790947,F8:64:A5:4B:C3:FC,-59
BLE,1702807247214107139,F8:64:A5:4B:C3:FC,-59
BLE,1702807247405943153,F8:64:A5:4B:C3:FC,-60
BLE,1702807247470839820,DF:DF:EE:00:00:04,-58
BLE,1702807247788435063,F8:64:A5:4B:C3:FC,-60
BLE,1702807247981825236,F8:64:A5:4B:C3:FC,-59
BLE,1702807248104852979,DF:A6:DC:DC:2E:81,-74
BLE,1702807248104912479,DF:DF:EE:00:00:01,-74
BLE,1702807248473111879,DF:DF:EE:00:00:04,-55
BLE,1702807248557709736,F8:64:A5:4B:C3:FC,-61
BLE,1702807248751860197,F8:64:A5:4B:C3:FC,-59
BLE,1702807248941567681,F8:64:A5:4B:C3:FC,-62
BLE,1702807249136136098,F8:64:A5:4B:C3:FC,-59
BLE,1702807249331527469,F8:64:A5:4B:C3:FC,-45
BLE,1702807249523229401,F8:64:A5:4B:C3:FC,-46
BLE,1702807249715600787,F8:64:A5:4B:C3:FC,-59
BLE,1702807249904963814,F8:64:A5:4B:C3:FC,-60
BLE,1702807249928360402,DF:DF:EE:00:00:04,-52
BLE,1702807250093731011,F8:64:A5:4B:C3:FC,-59
BLE,1702807250121799450,DF:A6:DC:DC:2E:81,-76
BLE,1702807250121837033,DF:DF:EE:00:00:01,-76
BLE,1702807250477917871,DF:DF:EE:00:00:04,-39
BLE,1702807250674392861,F8:64:A5:4B:C3:FC,-61
BLE,1702807250936364515,DF:DF:EE:00:00:04,-57
BLE,1702807251063374988,F8:64:A5:4B:C3:FC,-57
BLE,1702807251119882531,DF:A6:DC:DC:2E:81,-73
BLE,1702807251119913572,DF:DF:EE:00:00:01,-73
BLE,1702807251255840457,F8:64:A5:4B:C3:FC,-60
BLE,1702807251452367614,F8:64:A5:4B:C3:FC,-59
BLE,1702807251471266101,DF:DF:EE:00:00:04,-43
BLE,1702807251640824063,F8:64:A5:4B:C3:FC,-60
BLE,1702807251834479276,F8:64:A5:4B:C3:FC,-69
BLE,1702807251928239503,DF:DF:EE:00:00:04,-52
BLE,1702807252028707487,F8:64:A5:4B:C3:FC,-59
BLE,1702807252128469516,DF:A6:DC:DC:2E:81,-74
BLE,1702807252128508057,DF:DF:EE:00:00:01,-74
BLE,1702807252217573100,F8:64:A5:4B:C3:FC,-59
BLE,1702807252412602598,F8:64:A5:4B:C3:FC,-44
BLE,1702807252930650186,DF:DF:EE:00:00:04,-55
BLE,1702807253173639105,F8:64:A5:4B:C3:FC,-59
BLE,1702807253478066999,DF:DF:EE:00:00:04,-58
BLE,1702807253931362753,DF:DF:EE:00:00:04,-53
BLE,1702807253935008943,F8:64:A5:4B:C3:FC,-60
BLE,1702807254126542084,F8:64:A5:4B:C3:FC,-59
BLE,1702807254692003804,F8:64:A5:4B:C3:FC,-59
BLE,1702807254886977719,F8:64:A5:4B:C3:FC,-59
BLE,1702807255135645858,DF:A6:DC:DC:2E:81,-83
BLE,1702807255135704358,DF:DF:EE:00:00:01,-83
BLE,1702807255266203854,F8:64:A5:4B:C3:FC,-60
BLE,1702807255456378210,F8:64:A5:4B:C3:FC,-59
BLE,1702807255646089902,F8:64:A5:4B:C3:FC,-62
BLE,1702807255836390175,F8:64:A5:4B:C3:FC,-58
BLE,1702807256221403780,F8:64:A5:4B:C3:FC,-59
BLE,1702807256475881181,DF:DF:EE:00:00:04,-52
BLE,1702807256805752611,F8:64:A5:4B:C3:FC,-59
BLE,1702807256928044025,DF:DF:EE:00:00:04,-53
BLE,1702807257001763604,F8:64:A5:4B:C3:FC,-59
BLE,1702807257193650868,F8:64:A5:4B:C3:FC,-61
BLE,1702807257473376598,DF:DF:EE:00:00:04,-54
BLE,1702807257935765014,DF:DF:EE:00:00:04,-52
BLE,1702807257963508163,F8:64:A5:4B:C3:FC,-61
BLE,1702807258154469515,F8:64:A5:4B:C3:FC,-59
BLE,1702807258345005995,F8:64:A5:4B:C3:FC,-62
BLE,1702807258470051019,DF:DF:EE:00:00:04,-57
BLE,1702807258540714156,F8:64:A5:4B:C3:FC,-58
BLE,1702807258926035010,F8:64:A5:4B:C3:FC,-61
BLE,1702807258930846943,DF:DF:EE:00:00:04,-53
BLE,1702807259120826259,F8:64:A5:4B:C3:FC,-59
BLE,1702807259470465296,DF:DF:EE:00:00:04,-52
BLE,1702807259501230430,F8:64:A5:4B:C3:FC,-60
BLE,1702807259930815181,DF:DF:EE:00:00:04,-67
BLE,1702807260157141643,DF:A6:DC:DC:2E:81,-75
BLE,1702807260157199601,DF:DF:EE:00:00:01,-75
BLE,1702807260271014975,F8:64:A5:4B:C3:FC,-60
BLE,1702807260460732000,F8:64:A5:4B:C3:FC,-60
BLE,1702807260476685918,DF:DF:EE:00:00:04,-58
BLE,1702807260656382745,F8:64:A5:4B:C3:FC,-60
BLE,1702807260842376956,F8:64:A5:4B:C3:FC,-60
BLE,1702807261036291335,F8:64:A5:4B:C3:FC,-60
BLE,1702807261226455774,F8:64:A5:4B:C3:FC,-60
BLE,1702807261417637126,F8:64:A5:4B:C3:FC,-59
BLE,1702807261613677118,F8:64:A5:4B:C3:FC,-58
BLE,1702807261931159904,DF:DF:EE:00:00:04,-54
BLE,1702807262166725694,DF:A6:DC:DC:2E:81,-75
BLE,1702807262166778568,DF:DF:EE:00:00:01,-75
BLE,1702807262381216383,F8:64:A5:4B:C3:FC,-60
BLE,1702807262767529440,F8:64:A5:4B:C3:FC,-61
BLE,1702807263347080630,F8:64:A5:4B:C3:FC,-44
BLE,1702807263468637255,DF:DF:EE:00:00:04,-57
BLE,1702807263536533906,F8:64:A5:4B:C3:FC,-58
BLE,1702807263936221061,DF:DF:EE:00:00:04,-58
BLE,1702807264118369250,F8:64:A5:4B:C3:FC,-59
BLE,1702807264179489395,DF:A6:DC:DC:2E:81,-85
BLE,1702807264179522186,DF:DF:EE:00:00:01,-85
BLE,1702807264312045047,F8:64:A5:4B:C3:FC,-59
BLE,1702807264473231052,DF:DF:EE:00:00:04,-55
BLE,1702807264507434918,F8:64:A5:4B:C3:FC,-62
BLE,1702807264704068158,F8:64:A5:4B:C3:FC,-59
BLE,1702807264892043567,F8:64:A5:4B:C3:FC,-57
BLE,1702807264930074247,DF:DF:EE:00:00:04,-57
BLE,1702807265083647375,F8:64:A5:4B:C3:FC,-59
BLE,1702807265185302061,DF:A6:DC:DC:2E:81,-73
BLE,1702807265185337477,DF:DF:EE:00:00:01,-73
BLE,1702807265470945676,DF:DF:EE:00:00:04,-59
BLE,1702807265661163866,F8:64:A5:4B:C3:FC,-59
BLE,1702807265853307295,F8:64:A5:4B:C3:FC,-59
BLE,1702807266040774416,F8:64:A5:4B:C3:FC,-62
BLE,1702807266433759313,F8:64:A5:4B:C3:FC,-43
BLE,1702807266932042628,DF:DF:EE:00:00:04,-58
BLE,1702807267210044908,F8:64:A5:4B:C3:FC,-61
BLE,1702807267937365713,DF:DF:EE:00:00:04,-56
BLE,1702807267979986786,F8:64:A5:4B:C3:FC,-60
BLE,1702807268202048520,DF:A6:DC:DC:2E:81,-73
BLE,1702807268202092937,DF:DF:EE:00:00:01,-73
BLE,1702807268362606737,F8:64:A5:4B:C3:FC,-60
BLE,1702807268468015820,DF:DF:EE:00:00:04,-53
BLE,1702807268746840805,F8:64:A5:4B:C3:FC,-60
BLE,1702807268931483231,DF:DF:EE:00:00:04,-57
BLE,1702807269131447204,F8:64:A5:4B:C3:FC,-60
BLE,1702807269701205568,F8:64:A5:4B:C3:FC,-76
BLE,1702807269894087661,F8:64:A5:4B:C3:FC,-59
BLE,1702807269928517234,DF:DF:EE:00:00:04,-53
BLE,1702807270214306349,DF:A6:DC:DC:2E:81,-60
BLE,1702807270214367932,DF:DF:EE:00:00:01,-60
BLE,1702807270661246678,F8:64:A5:4B:C3:FC,-60
BLE,1702807270854659226,F8:64:A5:4B:C3:FC,-60
BLE,1702807270936791637,DF:DF:EE:00:00:04,-57
BLE,1702807271046456532,F8:64:A5:4B:C3:FC,-59
BLE,1702807271220558179,DF:A6:DC:DC:2E:81,-84
BLE,1702807271220601346,DF:DF:EE:00:00:01,-84
BLE,1702807271432185925,F8:64:A5:4B:C3:FC,-58
BLE,1702807271474082127,DF:DF:EE:00:00:04,-58
BLE,1702807271822485087,F8:64:A5:4B:C3:FC,-62
BLE,1702807271936503709,DF:DF:EE:00:00:04,-52
BLE,1702807272203846419,F8:64:A5:4B:C3:FC,-60
BLE,1702807272225581432,DF:A6:DC:DC:2E:81,-73
BLE,1702807272225625682,DF:DF:EE:00:00:01,-73
BLE,1702807272780133667,F8:64:A5:4B:C3:FC,-58
BLE,1702807272939121600,DF:DF:EE:00:00:04,-71
BLE,1702807272970006191,F8:64:A5:4B:C3:FC,-60
BLE,1702807273164969273,F8:64:A5:4B:C3:FC,-59
BLE,1702807273228630571,DF:A6:DC:DC:2E:81,-75
BLE,1702807273228649154,DF:DF:EE:00:00:01,-75
BLE,1702807273473141773,DF:DF:EE:00:00:04,-54
BLE,1702807273931747042,DF:DF:EE:00:00:04,-58
BLE,1702807274234610319,DF:A6:DC:DC:2E:81,-83
BLE,1702807274234648986,DF:DF:EE:00:00:01,-83
BLE,1702807274324018443,F8:64:A5:4B:C3:FC,-60
BLE,1702807274475568998,DF:DF:EE:00:00:04,-52
BLE,1702807274518848026,F8:64:A5:4B:C3:FC,-62
BLE,1702807274717489422,F8:64:A5:4B:C3:FC,-59
BLE,1702807274904056880,F8:64:A5:4B:C3:FC,-61
BLE,1702807274928965835,DF:DF:EE:00:00:04,-37
BLE,1702807275288920028,F8:64:A5:4B:C3:FC,-62
BLE,1702807275679350647,F8:64:A5:4B:C3:FC,-60
BLE,1702807275870908579,F8:64:A5:4B:C3:FC,-61
BLE,1702807275931740308,DF:DF:EE:00:00:04,-60
BLE,1702807276443009848,F8:64:A5:4B:C3:FC,-60
BLE,1702807276928504396,DF:DF:EE:00:00:04,-52
BLE,1702807277409388634,F8:64:A5:4B:C3:FC,-61
BLE,1702807277475361836,DF:DF:EE:00:00:04,-54
BLE,1702807278469461479,DF:DF:EE:00:00:04,-55
BLE,1702807278757376333,F8:64:A5:4B:C3:FC,-60
BLE,1702807279524494975,F8:64:A5:4B:C3:FC,-59
BLE,1702807279898985551,F8:64:A5:4B:C3:FC,-60
BLE,1702807279936317610,DF:DF:EE:00:00:04,-58
BLE,1702807280471149487,DF:DF:EE:00:00:04,-55
BLE,1702807280485117707,F8:64:A5:4B:C3:FC,-62
BLE,1702807281068863166,F8:64:A5:4B:C3:FC,-62
BLE,1702807281449080546,F8:64:A5:4B:C3:FC,-56
BLE,1702807282028207279,F8:64:A5:4B:C3:FC,-59
BLE,1702807282217696139,F8:64:A5:4B:C3:FC,-61
BLE,1702807282602274788,F8:64:A5:4B:C3:FC,-61
BLE,1702807282796662498,F8:64:A5:4B:C3:FC,-59
BLE,1702807282982797875,F8:64:A5:4B:C3:FC,-62
BLE,1702807283273078300,DF:A6:DC:DC:2E:81,-73
BLE,1702807283273118800,DF:DF:EE:00:00:01,-73
BLE,1702807283365222743,F8:64:A5:4B:C3:FC,-47
BLE,1702807283471696738,DF:DF:EE:00:00:04,-67
BLE,1702807283754330869,F8:64:A5:4B:C3:FC,-60
BLE,1702807284136041158,F8:64:A5:4B:C3:FC,-60
BLE,1702807284280712457,DF:A6:DC:DC:2E:81,-75
BLE,1702807284280752831,DF:DF:EE:00:00:01,-75
BLE,1702807284329510039,F8:64:A5:4B:C3:FC,-61
