BLE,1703304006225674682,D3:F4:55:AB:96:20,-63
BLE,1703304006420724930,D3:F4:55:AB:96:20,-66
BLE,1703304006555340031,DF:DF:EE:00:00:04,-56
BLE,1703304006989877883,D3:F4:55:AB:96:20,-64
BLE,1703304007091290903,DF:DF:EE:00:00:04,-40
BLE,1703304007189260650,D3:F4:55:AB:96:20,-66
BLE,1703304007384261857,D3:F4:55:AB:96:20,-64
BLE,1703304007549120177,DF:DF:EE:00:00:04,-56
BLE,1703304007580673182,D3:F4:55:AB:96:20,-63
BLE,1703304007624231042,DF:A6:DC:DC:2E:81,-85
BLE,1703304007624268583,DF:DF:EE:00:00:01,-85
BLE,1703304007772797279,D3:F4:55:AB:96:20,-67
BLE,1703304007962388680,D3:F4:55:AB:96:20,-64
BLE,1703304008089203154,DF:DF:EE:00:00:04,-57
BLE,1703304008153232617,D3:F4:55:AB:96:20,-66
BLE,1703304008345517129,D3:F4:55:AB:96:20,-63
BLE,1703304008539907048,D3:F4:55:AB:96:20,-65
BLE,1703304008544038901,DF:DF:EE:00:00:04,-39
BLE,1703304008727006837,D3:F4:55:AB:96:20,-63
BLE,1703304008917873523,D3:F4:55:AB:96:20,-61
BLE,1703304009301207846,D3:F4:55:AB:96:20,-61
BLE,1703304009487853680,D3:F4:55:AB:96:20,-63
BLE,1703304009549077157,DF:DF:EE:00:00:04,-56
BLE,1703304009635168173,DF:A6:DC:DC:2E:81,-84
BLE,1703304009635228381,DF:DF:EE:00:00:01,-84
BLE,1703304009684076089,D3:F4:55:AB:96:20,-50
BLE,1703304009880400830,D3:F4:55:AB:96:20,-63
BLE,1703304010087906681,DF:DF:EE:00:00:04,-56
BLE,1703304010263431488,D3:F4:55:AB:96:20,-62
BLE,1703304010459339066,D3:F4:55:AB:96:20,-63
BLE,1703304010549988309,DF:DF:EE:00:00:04,-55
BLE,1703304010837805622,D3:F4:55:AB:96:20,-63
BLE,1703304011028034104,D3:F4:55:AB:96:20,-63
BLE,1703304012086771042,DF:DF:EE:00:00:04,-55
BLE,1703304012181575221,D3:F4:55:AB:96:20,-62
BLE,1703304012567490865,D3:F4:55:AB:96:20,-65
BLE,1703304012647637453,DF:A6:DC:DC:2E:81,-83
BLE,1703304012647679995,DF:DF:EE:00:00:01,-83
BLE,1703304012762432072,D3:F4:55:AB:96:20,-64
BLE,1703304012952603637,D3:F4:55:AB:96:20,-63
BLE,1703304013149359002,D3:F4:55:AB:96:20,-67
BLE,1703304013340445729,D3:F4:55:AB:96:20,-64
BLE,1703304013537998089,D3:F4:55:AB:96:20,-63
BLE,1703304013553770675,DF:DF:EE:00:00:04,-56
BLE,1703304013654939405,DF:A6:DC:DC:2E:81,-84
BLE,1703304013654979905,DF:DF:EE:00:00:01,-84
BLE,1703304013735561991,D3:F4:55:AB:96:20,-66
BLE,1703304014664421430,DF:A6:DC:DC:2E:81,-83
BLE,1703304014664482346,DF:DF:EE:00:00:01,-83
BLE,1703304014703864769,D3:F4:55:AB:96:20,-67
BLE,1703304014896970569,D3:F4:55:AB:96:20,-63
BLE,1703304015090816740,DF:DF:EE:00:00:04,-53
BLE,1703304015289312179,D3:F4:55:AB:96:20,-67
BLE,1703304015475264474,D3:F4:55:AB:96:20,-63
BLE,1703304015553319990,DF:DF:EE:00:00:04,-56
BLE,1703304015667608986,D3:F4:55:AB:96:20,-66
BLE,1703304015858894504,D3:F4:55:AB:96:20,-62
BLE,1703304016445407159,D3:F4:55:AB:96:20,-64
BLE,1703304016642627271,D3:F4:55:AB:96:20,-63
BLE,1703304016675034730,DF:A6:DC:DC:2E:81,-84
BLE,1703304016675070354,DF:DF:EE:00:00:01,-84
BLE,1703304017089171686,DF:DF:EE:00:00:04,-56
BLE,1703304017215598829,D3:F4:55:AB:96:20,-63
BLE,1703304017411391948,D3:F4:55:AB:96:20,-64
BLE,1703304017548067996,DF:DF:EE:00:00:04,-38
BLE,1703304017678287702,DF:A6:DC:DC:2E:81,-84
BLE,1703304017678328494,DF:DF:EE:00:00:01,-84
BLE,1703304017996690401,D3:F4:55:AB:96:20,-63
BLE,1703304018090517002,DF:DF:EE:00:00:04,-55
BLE,1703304018188963872,D3:F4:55:AB:96:20,-65
BLE,1703304018575710636,D3:F4:55:AB:96:20,-66
BLE,1703304018762098220,D3:F4:55:AB:96:20,-63
BLE,1703304019093394352,DF:DF:EE:00:00:04,-57
BLE,1703304019145023087,D3:F4:55:AB:96:20,-63
BLE,1703304019339874336,D3:F4:55:AB:96:20,-66
BLE,1703304019533271968,D3:F4:55:AB:96:20,-63
BLE,1703304019551208126,DF:DF:EE:00:00:04,-54
BLE,1703304019552630077,DF:DF:EE:00:00:04,-55
BLE,1703304019723101952,D3:F4:55:AB:96:20,-66
BLE,1703304019912698186,D3:F4:55:AB:96:20,-63
BLE,1703304020295746053,D3:F4:55:AB:96:20,-63
BLE,1703304020491973712,D3:F4:55:AB:96:20,-63
BLE,1703304020553268480,DF:DF:EE:00:00:04,-57
BLE,1703304020681894236,D3:F4:55:AB:96:20,-64
BLE,1703304020878039104,D3:F4:55:AB:96:20,-64
BLE,1703304021070188451,D3:F4:55:AB:96:20,-65
BLE,1703304021091985214,DF:DF:EE:00:00:04,-56
BLE,1703304021257305281,D3:F4:55:AB:96:20,-63
BLE,1703304021551492854,DF:DF:EE:00:00:04,-54
BLE,1703304022034895622,D3:F4:55:AB:96:20,-65
BLE,1703304022228369253,D3:F4:55:AB:96:20,-63
BLE,1703304022548584859,DF:DF:EE:00:00:04,-55
BLE,1703304022805226374,D3:F4:55:AB:96:20,-66
BLE,1703304023094607555,DF:DF:EE:00:00:04,-56
BLE,1703304023194460084,D3:F4:55:AB:96:20,-63
BLE,1703304023974592161,D3:F4:55:AB:96:20,-66
BLE,1703304024086860792,DF:DF:EE:00:00:04,-69
BLE,1703304024161788574,D3:F4:55:AB:96:20,-63
BLE,1703304024358580522,D3:F4:55:AB:96:20,-66
BLE,1703304024545935935,DF:DF:EE:00:00:04,-55
BLE,1703304024553449313,D3:F4:55:AB:96:20,-63
BLE,1703304024709463804,DF:A6:DC:DC:2E:81,-83
BLE,1703304024709505678,DF:DF:EE:00:00:01,-83
BLE,1703304025333478849,D3:F4:55:AB:96:20,-63
BLE,1703304025720127363,D3:F4:55:AB:96:20,-63
BLE,1703304025908692020,D3:F4:55:AB:96:20,-66
BLE,1703304026292045135,D3:F4:55:AB:96:20,-65
BLE,1703304026484536188,D3:F4:55:AB:96:20,-63
BLE,1703304026552234007,DF:DF:EE:00:00:04,-55
BLE,1703304026675185876,D3:F4:55:AB:96:20,-51
BLE,1703304026719237774,DF:A6:DC:DC:2E:81,-82
BLE,1703304026719268691,DF:DF:EE:00:00:01,-82
BLE,1703304027091744611,DF:DF:EE:00:00:04,-56
BLE,1703304027444726340,D3:F4:55:AB:96:20,-63
BLE,1703304027552223080,DF:DF:EE:00:00:04,-56
BLE,1703304027641043999,D3:F4:55:AB:96:20,-65
BLE,1703304027833469636,D3:F4:55:AB:96:20,-63
BLE,1703304028085888631,DF:DF:EE:00:00:04,-55
BLE,1703304028223447216,D3:F4:55:AB:96:20,-60
BLE,1703304028418143717,D3:F4:55:AB:96:20,-63
BLE,1703304028797118395,D3:F4:55:AB:96:20,-64
BLE,1703304029090579555,DF:DF:EE:00:00:04,-54
BLE,1703304029178084689,D3:F4:55:AB:96:20,-63
BLE,1703304029370676658,D3:F4:55:AB:96:20,-66
BLE,1703304029559378731,D3:F4:55:AB:96:20,-63
BLE,1703304029730460436,DF:A6:DC:DC:2E:81,-85
BLE,1703304029730516602,DF:DF:EE:00:00:01,-85
BLE,1703304029757867587,D3:F4:55:AB:96:20,-65
BLE,1703304029948692648,D3:F4:55:AB:96:20,-63
BLE,1703304030084150161,DF:DF:EE:00:00:04,-54
BLE,1703304030143983812,D3:F4:55:AB:96:20,-49
BLE,1703304030338220606,D3:F4:55:AB:96:20,-61
BLE,1703304030530897075,D3:F4:55:AB:96:20,-63
BLE,1703304030720889683,D3:F4:55:AB:96:20,-67
BLE,1703304030729160891,DF:A6:DC:DC:2E:81,-85
BLE,1703304030729188140,DF:DF:EE:00:00:01,-85
BLE,1703304031085818434,DF:DF:EE:00:00:04,-56
BLE,1703304031100566108,D3:F4:55:AB:96:20,-63
BLE,1703304031669652936,D3:F4:55:AB:96:20,-50
BLE,1703304031734498936,DF:A6:DC:DC:2E:81,-96
BLE,1703304031734540186,DF:DF:EE:00:00:01,-96
BLE,1703304031863982896,D3:F4:55:AB:96:20,-63
BLE,1703304032058248565,D3:F4:55:AB:96:20,-64
BLE,1703304032088305828,DF:DF:EE:00:00:04,-54
BLE,1703304032547496844,DF:DF:EE:00:00:04,-56
BLE,1703304033006177697,D3:F4:55:AB:96:20,-63
BLE,1703304033085730372,DF:DF:EE:00:00:04,-56
BLE,1703304033197183883,D3:F4:55:AB:96:20,-66
BLE,1703304033385880414,D3:F4:55:AB:96:20,-64
BLE,1703304033549825864,DF:DF:EE:00:00:04,-54
BLE,1703304033774758750,D3:F4:55:AB:96:20,-63
BLE,1703304034087731935,DF:DF:EE:00:00:04,-54
BLE,1703304034160187146,D3:F4:55:AB:96:20,-63
BLE,1703304034354327357,D3:F4:55:AB:96:20,-64
BLE,1703304034543865301,D3:F4:55:AB:96:20,-62
BLE,1703304034740657873,D3:F4:55:AB:96:20,-63
BLE,1703304035124730026,D3:F4:55:AB:96:20,-63
BLE,1703304035515223896,D3:F4:55:AB:96:20,-50
BLE,1703304035543970248,DF:DF:EE:00:00:04,-54
BLE,1703304035701470231,D3:F4:55:AB:96:20,-63
BLE,1703304036080404077,D3:F4:55:AB:96:20,-66
BLE,1703304036547915218,DF:DF:EE:00:00:04,-58
BLE,1703304036752251877,DF:A6:DC:DC:2E:81,-82
BLE,1703304036752298585,DF:DF:EE:00:00:01,-82
BLE,1703304036844647152,D3:F4:55:AB:96:20,-66
BLE,1703304037039730859,D3:F4:55:AB:96:20,-63
BLE,1703304037089501145,DF:DF:EE:00:00:04,-56
BLE,1703304037426851621,D3:F4:55:AB:96:20,-67
BLE,1703304037549214117,DF:DF:EE:00:00:04,-55
BLE,1703304037753582651,DF:A6:DC:DC:2E:81,-83
BLE,1703304037753627901,DF:DF:EE:00:00:01,-83
BLE,1703304037995925282,D3:F4:55:AB:96:20,-59
BLE,1703304038188657292,D3:F4:55:AB:96:20,-63
BLE,1703304038545331710,DF:DF:EE:00:00:04,-54
BLE,1703304038951133293,D3:F4:55:AB:96:20,-62
BLE,1703304039092834357,DF:DF:EE:00:00:04,-55
BLE,1703304039146976996,D3:F4:55:AB:96:20,-64
BLE,1703304039338304430,D3:F4:55:AB:96:20,-66
BLE,1703304039531661145,D3:F4:55:AB:96:20,-63
BLE,1703304039549676553,DF:DF:EE:00:00:04,-55
BLE,1703304039770439627,DF:A6:DC:DC:2E:81,-84
BLE,1703304039770497044,DF:DF:EE:00:00:01,-84
BLE,1703304040307345162,D3:F4:55:AB:96:20,-66
BLE,1703304040503875944,D3:F4:55:AB:96:20,-63
BLE,1703304040551711990,DF:DF:EE:00:00:04,-55
BLE,1703304040699757022,D3:F4:55:AB:96:20,-50
BLE,1703304040769213123,DF:A6:DC:DC:2E:81,-84
BLE,1703304040769252373,DF:DF:EE:00:00:01,-84
BLE,1703304040895106018,D3:F4:55:AB:96:20,-65
BLE,1703304041089967143,DF:DF:EE:00:00:04,-54
BLE,1703304041288399165,D3:F4:55:AB:96:20,-49
BLE,1703304041480773094,D3:F4:55:AB:96:20,-66
BLE,1703304041545401512,DF:DF:EE:00:00:04,-57
BLE,1703304041676218299,D3:F4:55:AB:96:20,-64
BLE,1703304041776738283,DF:A6:DC:DC:2E:81,-85
BLE,1703304041776778157,DF:DF:EE:00:00:01,-85
BLE,1703304041870579592,D3:F4:55:AB:96:20,-63
BLE,1703304042088437224,DF:DF:EE:00:00:04,-56
BLE,1703304042265447856,D3:F4:55:AB:96:20,-66
BLE,1703304042460506730,D3:F4:55:AB:96:20,-64
BLE,1703304042549270190,DF:DF:EE:00:00:04,-54
BLE,1703304042656293683,D3:F4:55:AB:96:20,-64
BLE,1703304042783118115,DF:A6:DC:DC:2E:81,-84
BLE,1703304042783176489,DF:DF:EE:00:00:01,-84
BLE,1703304042848892318,D3:F4:55:AB:96:20,-65
BLE,1703304043040153128,D3:F4:55:AB:96:20,-63
BLE,1703304043085555603,DF:DF:EE:00:00:04,-48
BLE,1703304043424199822,D3:F4:55:AB:96:20,-63
BLE,1703304043545855114,DF:DF:EE:00:00:04,-56
BLE,1703304043617879078,D3:F4:55:AB:96:20,-67
BLE,1703304043811183002,D3:F4:55:AB:96:20,-63
BLE,1703304044086995877,DF:DF:EE:00:00:04,-56
BLE,1703304044189251185,D3:F4:55:AB:96:20,-64
BLE,1703304044190520429,D3:F4:55:AB:96:20,-63
BLE,1703304044551981781,DF:DF:EE:00:00:04,-54
BLE,1703304044577314984,D3:F4:55:AB:96:20,-63
BLE,1703304044769235999,D3:F4:55:AB:96:20,-64
BLE,1703304045090530974,DF:DF:EE:00:00:04,-54
BLE,1703304045350800179,D3:F4:55:AB:96:20,-66
BLE,1703304045739777640,D3:F4:55:AB:96:20,-64
BLE,1703304045798976211,DF:A6:DC:DC:2E:81,-72
BLE,1703304045799012085,DF:DF:EE:00:00:01,-72
BLE,1703304046545764792,DF:DF:EE:00:00:04,-47
BLE,1703304046699663585,D3:F4:55:AB:96:20,-66
BLE,1703304046886525626,D3:F4:55:AB:96:20,-60
BLE,1703304047269672075,D3:F4:55:AB:96:20,-63
BLE,1703304047462320669,D3:F4:55:AB:96:20,-66
BLE,1703304047649728956,D3:F4:55:AB:96:20,-63
BLE,1703304047839268900,D3:F4:55:AB:96:20,-63
BLE,1703304048084537640,DF:DF:EE:00:00:04,-43
BLE,1703304048221173647,D3:F4:55:AB:96:20,-63
BLE,1703304048413164786,D3:F4:55:AB:96:20,-64
BLE,1703304048551049828,DF:DF:EE:00:00:04,-54
BLE,1703304048995534962,D3:F4:55:AB:96:20,-66
BLE,1703304049191734538,D3:F4:55:AB:96:20,-48
BLE,1703304049387999030,D3:F4:55:AB:96:20,-64
BLE,1703304049543814396,DF:DF:EE:00:00:04,-54
BLE,1703304049772501764,D3:F4:55:AB:96:20,-64
BLE,1703304049815619375,DF:A6:DC:DC:2E:81,-84
BLE,1703304049815655584,DF:DF:EE:00:00:01,-84
BLE,1703304049965412398,D3:F4:55:AB:96:20,-63
BLE,1703304050083022419,DF:DF:EE:00:00:04,-54
BLE,1703304050157229580,D3:F4:55:AB:96:20,-64
BLE,1703304050350767711,D3:F4:55:AB:96:20,-63
BLE,1703304050540777985,D3:F4:55:AB:96:20,-48
BLE,1703304050545025463,DF:DF:EE:00:00:04,-55
BLE,1703304050734770739,D3:F4:55:AB:96:20,-59
BLE,1703304051086080893,DF:DF:EE:00:00:04,-56
BLE,1703304051548128645,DF:DF:EE:00:00:04,-40
BLE,1703304051702224270,D3:F4:55:AB:96:20,-63
BLE,1703304052280475343,D3:F4:55:AB:96:20,-50
BLE,1703304053049879558,D3:F4:55:AB:96:20,-63
BLE,1703304053090568808,DF:DF:EE:00:00:04,-57
BLE,1703304053427716868,D3:F4:55:AB:96:20,-65
BLE,1703304053543143733,DF:DF:EE:00:00:04,-54
BLE,1703304053619979672,D3:F4:55:AB:96:20,-64
BLE,1703304053814460548,D3:F4:55:AB:96:20,-63
BLE,1703304054013230111,D3:F4:55:AB:96:20,-65
BLE,1703304054084457662,DF:DF:EE:00:00:04,-55
BLE,1703304054203708300,D3:F4:55:AB:96:20,-63
BLE,1703304054550673934,DF:DF:EE:00:00:04,-56
BLE,1703304054593830421,D3:F4:55:AB:96:20,-61
BLE,1703304054783804446,D3:F4:55:AB:96:20,-63
BLE,1703304054834312228,DF:A6:DC:DC:2E:81,-83
BLE,1703304054834346519,DF:DF:EE:00:00:01,-83
BLE,1703304054973669637,D3:F4:55:AB:96:20,-49
BLE,1703304055741328987,D3:F4:55:AB:96:20,-66
BLE,1703304055842428134,DF:A6:DC:DC:2E:81,-85
BLE,1703304055842469176,DF:DF:EE:00:00:01,-85
BLE,1703304056086223716,DF:DF:EE:00:00:04,-53
BLE,1703304056328072974,D3:F4:55:AB:96:20,-66
BLE,1703304056518314622,D3:F4:55:AB:96:20,-63
BLE,1703304056548776799,DF:DF:EE:00:00:04,-54
BLE,1703304056712482250,D3:F4:55:AB:96:20,-66
BLE,1703304056904412931,D3:F4:55:AB:96:20,-63
BLE,1703304057090729015,DF:DF:EE:00:00:04,-57
BLE,1703304057095484324,D3:F4:55:AB:96:20,-67
BLE,1703304057289808160,D3:F4:55:AB:96:20,-64
BLE,1703304057478791606,D3:F4:55:AB:96:20,-50
BLE,1703304057548187250,DF:DF:EE:00:00:04,-51
BLE,1703304058052344911,D3:F4:55:AB:96:20,-63
BLE,1703304058435839566,D3:F4:55:AB:96:20,-63
BLE,1703304058551256807,DF:DF:EE:00:00:04,-57
BLE,1703304058826230395,D3:F4:55:AB:96:20,-66
BLE,1703304059020115649,D3:F4:55:AB:96:20,-64
BLE,1703304059083618781,DF:DF:EE:00:00:04,-54
BLE,1703304059216231100,D3:F4:55:AB:96:20,-64
BLE,1703304059597146269,D3:F4:55:AB:96:20,-64
BLE,1703304059791291689,D3:F4:55:AB:96:20,-66
BLE,1703304059853670619,DF:A6:DC:DC:2E:81,-83
BLE,1703304059853711743,DF:DF:EE:00:00:01,-83
BLE,1703304059982849247,D3:F4:55:AB:96:20,-63
BLE,1703304060543252494,DF:DF:EE:00:00:04,-53
BLE,1703304060756049235,D3:F4:55:AB:96:20,-64
BLE,1703304060946503923,D3:F4:55:AB:96:20,-64
BLE,1703304061085790625,DF:DF:EE:00:00:04,-53
BLE,1703304061137439276,D3:F4:55:AB:96:20,-48
BLE,1703304061333538977,D3:F4:55:AB:96:20,-63
BLE,1703304061549909200,DF:DF:EE:00:00:04,-57
BLE,1703304061864431293,DF:A6:DC:DC:2E:81,-84
BLE,1703304061864475501,DF:DF:EE:00:00:01,-84
BLE,1703304062091266461,DF:DF:EE:00:00:04,-55
BLE,1703304062293079050,D3:F4:55:AB:96:20,-66
BLE,1703304062478820513,D3:F4:55:AB:96:20,-63
BLE,1703304062675432420,D3:F4:55:AB:96:20,-67
BLE,1703304062868296887,D3:F4:55:AB:96:20,-63
BLE,1703304063061273396,D3:F4:55:AB:96:20,-49
BLE,1703304063091615866,DF:DF:EE:00:00:04,-54
BLE,1703304063251315962,D3:F4:55:AB:96:20,-63
BLE,1703304063544704581,DF:DF:EE:00:00:04,-45
BLE,1703304064007539704,D3:F4:55:AB:96:20,-64
BLE,1703304064202089371,D3:F4:55:AB:96:20,-66
BLE,1703304064388290957,D3:F4:55:AB:96:20,-63
BLE,1703304064550450291,DF:DF:EE:00:00:04,-53
BLE,1703304064578337148,D3:F4:55:AB:96:20,-63
BLE,1703304064767692175,D3:F4:55:AB:96:20,-67
BLE,1703304064956288415,D3:F4:55:AB:96:20,-64
BLE,1703304065083170847,DF:DF:EE:00:00:04,-57
BLE,1703304065150885707,D3:F4:55:AB:96:20,-66
BLE,1703304065529984677,D3:F4:55:AB:96:20,-65
BLE,1703304065546224635,DF:DF:EE:00:00:04,-55
BLE,1703304065883298029,DF:A6:DC:DC:2E:81,-83
BLE,1703304065883340946,DF:DF:EE:00:00:01,-83
BLE,1703304065914055955,D3:F4:55:AB:96:20,-66
BLE,1703304066086199029,DF:DF:EE:00:00:04,-56
BLE,1703304066104376603,D3:F4:55:AB:96:20,-64
BLE,1703304066297753026,D3:F4:55:AB:96:20,-66
BLE,1703304066879873578,D3:F4:55:AB:96:20,-66
BLE,1703304066886553669,DF:A6:DC:DC:2E:81,-84
BLE,1703304066886571502,DF:DF:EE:00:00:01,-84
BLE,1703304067073618417,D3:F4:55:AB:96:20,-63
BLE,1703304067083026827,DF:DF:EE:00:00:04,-48
BLE,1703304067461102260,D3:F4:55:AB:96:20,-64
BLE,1703304067543200630,DF:DF:EE:00:00:04,-55
BLE,1703304067843286798,D3:F4:55:AB:96:20,-49
BLE,1703304068083492689,DF:DF:EE:00:00:04,-55
BLE,1703304068222168769,D3:F4:55:AB:96:20,-63
BLE,1703304068413358328,D3:F4:55:AB:96:20,-66
BLE,1703304068548317594,DF:DF:EE:00:00:04,-56
BLE,1703304068605026719,D3:F4:55:AB:96:20,-62
BLE,1703304068793848791,D3:F4:55:AB:96:20,-66
BLE,1703304068890828752,DF:A6:DC:DC:2E:81,-83
BLE,1703304068890874501,DF:DF:EE:00:00:01,-83
BLE,1703304068981118871,D3:F4:55:AB:96:20,-63
BLE,1703304069082126477,DF:DF:EE:00:00:04,-55
BLE,1703304069174130755,D3:F4:55:AB:96:20,-67
BLE,1703304069365286523,D3:F4:55:AB:96:20,-64
BLE,1703304069753105323,D3:F4:55:AB:96:20,-62
BLE,1703304069894881637,DF:A6:DC:DC:2E:81,-83
BLE,1703304069894926012,DF:DF:EE:00:00:01,-83
BLE,1703304070143537652,D3:F4:55:AB:96:20,-66
BLE,1703304070531192161,D3:F4:55:AB:96:20,-63
BLE,1703304070548868904,DF:DF:EE:00:00:04,-57
BLE,1703304070729126311,D3:F4:55:AB:96:20,-66
BLE,1703304070918328548,D3:F4:55:AB:96:20,-63
BLE,1703304071082725829,DF:DF:EE:00:00:04,-55
BLE,1703304071301279998,D3:F4:55:AB:96:20,-64
BLE,1703304071543424671,DF:DF:EE:00:00:04,-53
BLE,1703304071683083704,D3:F4:55:AB:96:20,-63
BLE,1703304071877968245,D3:F4:55:AB:96:20,-65
BLE,1703304072086285467,DF:DF:EE:00:00:04,-54
BLE,1703304072265064340,D3:F4:55:AB:96:20,-63
BLE,1703304072462454827,D3:F4:55:AB:96:20,-65
BLE,1703304072553700983,DF:DF:EE:00:00:04,-56
BLE,1703304072647911416,D3:F4:55:AB:96:20,-63
BLE,1703304072840974175,D3:F4:55:AB:96:20,-66
BLE,1703304073036198172,D3:F4:55:AB:96:20,-63
BLE,1703304073093013755,DF:DF:EE:00:00:04,-56
BLE,1703304073225282034,D3:F4:55:AB:96:20,-65
BLE,1703304073416132304,D3:F4:55:AB:96:20,-63
BLE,1703304073551189444,DF:DF:EE:00:00:04,-55
BLE,1703304073605939580,D3:F4:55:AB:96:20,-65
BLE,1703304074090093510,DF:DF:EE:00:00:04,-55
BLE,1703304074380183812,D3:F4:55:AB:96:20,-63
BLE,1703304074544010387,DF:DF:EE:00:00:04,-55
BLE,1703304074578121379,D3:F4:55:AB:96:20,-66
BLE,1703304074768843691,D3:F4:55:AB:96:20,-42
BLE,1703304074958977923,D3:F4:55:AB:96:20,-66
BLE,1703304075089084130,DF:DF:EE:00:00:04,-55
BLE,1703304075343451990,D3:F4:55:AB:96:20,-67
BLE,1703304075528894413,D3:F4:55:AB:96:20,-64
BLE,1703304075544426583,DF:DF:EE:00:00:04,-56
BLE,1703304075923463845,DF:A6:DC:DC:2E:81,-84
BLE,1703304075923522595,DF:DF:EE:00:00:01,-84
BLE,1703304076086471383,DF:DF:EE:00:00:04,-52
BLE,1703304076301473195,D3:F4:55:AB:96:20,-64
BLE,1703304076548866842,DF:DF:EE:00:00:04,-55
BLE,1703304076876301160,D3:F4:55:AB:96:20,-73
BLE,1703304076924446371,DF:A6:DC:DC:2E:81,-85
BLE,1703304076924481454,DF:DF:EE:00:00:01,-85
BLE,1703304077073466356,D3:F4:55:AB:96:20,-65
BLE,1703304077260440021,D3:F4:55:AB:96:20,-64
BLE,1703304077452382077,D3:F4:55:AB:96:20,-64
BLE,1703304077547535880,DF:DF:EE:00:00:04,-56
BLE,1703304077642301185,D3:F4:55:AB:96:20,-63
BLE,1703304077832841165,D3:F4:55:AB:96:20,-64
BLE,1703304077926703724,DF:A6:DC:DC:2E:81,-83
BLE,1703304077926750266,DF:DF:EE:00:00:01,-83
BLE,1703304078222529747,D3:F4:55:AB:96:20,-65
BLE,1703304078417924827,D3:F4:55:AB:96:20,-64
BLE,1703304078551647473,DF:DF:EE:00:00:04,-56
BLE,1703304078610144256,D3:F4:55:AB:96:20,-63
BLE,1703304078809372442,D3:F4:55:AB:96:20,-66
BLE,1703304078926512923,DF:A6:DC:DC:2E:81,-84
BLE,1703304078926556298,DF:DF:EE:00:00:01,-84
BLE,1703304079000398419,D3:F4:55:AB:96:20,-63
BLE,1703304079085161692,DF:DF:EE:00:00:04,-54
BLE,1703304079196287830,D3:F4:55:AB:96:20,-63
BLE,1703304079385957272,D3:F4:55:AB:96:20,-63
BLE,1703304079580709022,D3:F4:55:AB:96:20,-63
BLE,1703304079974363167,D3:F4:55:AB:96:20,-61
BLE,1703304080081657616,DF:DF:EE:00:00:04,-56
BLE,1703304080162764325,D3:F4:55:AB:96:20,-63
BLE,1703304080744147839,D3:F4:55:AB:96:20,-66
BLE,1703304081542856946,DF:DF:EE:00:00:04,-51
BLE,1703304081706096316,D3:F4:55:AB:96:20,-67
BLE,1703304081893801477,D3:F4:55:AB:96:20,-63
BLE,1703304081941675356,DF:A6:DC:DC:2E:81,-84
BLE,1703304081941724773,DF:DF:EE:00:00:01,-84
BLE,1703304082082675216,D3:F4:55:AB:96:20,-61
BLE,1703304083050253497,D3:F4:55:AB:96:20,-63
BLE,1703304083244887581,D3:F4:55:AB:96:20,-63
BLE,1703304083543398256,DF:DF:EE:00:00:04,-54
BLE,1703304084081249744,DF:DF:EE:00:00:04,-55
BLE,1703304084545626942,DF:DF:EE:00:00:04,-66
BLE,1703304084788873110,D3:F4:55:AB:96:20,-61
BLE,1703304084958646613,DF:A6:DC:DC:2E:81,-84
BLE,1703304084958679655,DF:DF:EE:00:00:01,-84
