BLE,1702479620487064769,F8:64:A5:4B:C3:FC,-62
BLE,1702479620499247504,DF:A6:DC:DC:2E:81,-72
BLE,1702479620499276296,DF:DF:EE:00:00:01,-72
BLE,1702479620723736083,DF:DF:EE:00:00:04,-55
BLE,1702479620873260844,F8:64:A5:4B:C3:FC,-63
BLE,1702479621264528188,DF:DF:EE:00:00:04,-39
BLE,1702479621507563222,DF:A6:DC:DC:2E:81,-73
BLE,1702479621507597096,DF:DF:EE:00:00:01,-73
BLE,1702479621719068527,DF:DF:EE:00:00:04,-56
BLE,1702479622027617423,F8:64:A5:4B:C3:FC,-64
BLE,1702479622219267654,F8:64:A5:4B:C3:FC,-58
BLE,1702479622512404455,DF:A6:DC:DC:2E:81,-90
BLE,1702479622512438288,DF:DF:EE:00:00:01,-90
BLE,1702479622726432166,DF:DF:EE:00:00:04,-39
BLE,1702479622794124975,F8:64:A5:4B:C3:FC,-49
BLE,1702479623369746167,F8:64:A5:4B:C3:FC,-62
BLE,1702479623561404899,F8:64:A5:4B:C3:FC,-63
BLE,1702479623945335276,F8:64:A5:4B:C3:FC,-63
BLE,1702479624138370377,F8:64:A5:4B:C3:FC,-63
BLE,1702479624267833482,DF:DF:EE:00:00:04,-58
BLE,1702479624333992590,F8:64:A5:4B:C3:FC,-63
BLE,1702479624708950842,F8:64:A5:4B:C3:FC,-62
BLE,1702479625095238625,F8:64:A5:4B:C3:FC,-48
BLE,1702479625259898608,DF:DF:EE:00:00:04,-59
BLE,1702479625288008727,F8:64:A5:4B:C3:FC,-65
BLE,1702479625484317353,F8:64:A5:4B:C3:FC,-67
BLE,1702479625672049895,F8:64:A5:4B:C3:FC,-63
BLE,1702479625716933603,DF:DF:EE:00:00:04,-40
BLE,1702479626058941550,F8:64:A5:4B:C3:FC,-62
BLE,1702479626250324825,F8:64:A5:4B:C3:FC,-47
BLE,1702479626437446078,F8:64:A5:4B:C3:FC,-63
BLE,1702479626535848036,DF:A6:DC:DC:2E:81,-61
BLE,1702479626535883369,DF:DF:EE:00:00:01,-61
BLE,1702479626631527507,F8:64:A5:4B:C3:FC,-63
BLE,1702479626825912142,F8:64:A5:4B:C3:FC,-64
BLE,1702479627019368116,F8:64:A5:4B:C3:FC,-63
BLE,1702479627208992898,F8:64:A5:4B:C3:FC,-64
BLE,1702479627592791943,F8:64:A5:4B:C3:FC,-53
BLE,1702479627720259724,DF:DF:EE:00:00:04,-53
BLE,1702479627983006874,F8:64:A5:4B:C3:FC,-75
BLE,1702479628171199372,F8:64:A5:4B:C3:FC,-64
BLE,1702479628257225138,DF:DF:EE:00:00:04,-53
BLE,1702479628541713354,DF:A6:DC:DC:2E:81,-75
BLE,1702479628541745395,DF:DF:EE:00:00:01,-75
BLE,1702479628558979315,F8:64:A5:4B:C3:FC,-64
BLE,1702479628722251470,DF:DF:EE:00:00:04,-58
BLE,1702479628747716018,F8:64:A5:4B:C3:FC,-47
BLE,1702479629132376684,F8:64:A5:4B:C3:FC,-63
BLE,1702479629258662429,DF:DF:EE:00:00:04,-49
BLE,1702479629511223085,F8:64:A5:4B:C3:FC,-63
BLE,1702479629544696429,DF:A6:DC:DC:2E:81,-73
BLE,1702479629544709637,DF:DF:EE:00:00:01,-73
BLE,1702479629703636105,F8:64:A5:4B:C3:FC,-63
BLE,1702479629896019250,F8:64:A5:4B:C3:FC,-63
BLE,1702479630259964012,DF:DF:EE:00:00:04,-55
BLE,1702479630277017224,F8:64:A5:4B:C3:FC,-62
BLE,1702479630462825400,F8:64:A5:4B:C3:FC,-64
BLE,1702479630841480302,F8:64:A5:4B:C3:FC,-62
BLE,1702479631221664155,F8:64:A5:4B:C3:FC,-63
BLE,1702479631265678741,DF:DF:EE:00:00:04,-58
BLE,1702479631415823833,F8:64:A5:4B:C3:FC,-48
BLE,1702479631559268581,DF:A6:DC:DC:2E:81,-90
BLE,1702479631559301373,DF:DF:EE:00:00:01,-90
BLE,1702479631608811142,F8:64:A5:4B:C3:FC,-65
BLE,1702479631798722382,F8:64:A5:4B:C3:FC,-63
BLE,1702479631987824334,F8:64:A5:4B:C3:FC,-62
BLE,1702479632570310036,F8:64:A5:4B:C3:FC,-62
BLE,1702479632766370788,F8:64:A5:4B:C3:FC,-62
BLE,1702479632958705059,F8:64:A5:4B:C3:FC,-64
BLE,1702479633349657487,F8:64:A5:4B:C3:FC,-62
BLE,1702479633572372240,DF:A6:DC:DC:2E:81,-72
BLE,1702479633572404615,DF:DF:EE:00:00:01,-72
BLE,1702479633725339486,DF:DF:EE:00:00:04,-39
BLE,1702479633732797159,F8:64:A5:4B:C3:FC,-63
BLE,1702479634314044617,F8:64:A5:4B:C3:FC,-64
BLE,1702479634511553446,F8:64:A5:4B:C3:FC,-65
BLE,1702479634708688444,F8:64:A5:4B:C3:FC,-63
BLE,1702479635094046940,F8:64:A5:4B:C3:FC,-63
BLE,1702479635261576951,DF:DF:EE:00:00:04,-57
BLE,1702479635286506084,F8:64:A5:4B:C3:FC,-62
BLE,1702479635477356278,F8:64:A5:4B:C3:FC,-62
BLE,1702479635588397761,DF:A6:DC:DC:2E:81,-78
BLE,1702479635588443802,DF:DF:EE:00:00:01,-78
BLE,1702479635860136369,F8:64:A5:4B:C3:FC,-64
BLE,1702479636246371486,F8:64:A5:4B:C3:FC,-64
BLE,1702479636262778367,DF:DF:EE:00:00:04,-60
BLE,1702479636443594566,F8:64:A5:4B:C3:FC,-63
BLE,1702479636591351753,DF:A6:DC:DC:2E:81,-62
BLE,1702479636591386003,DF:DF:EE:00:00:01,-62
BLE,1702479636636855791,F8:64:A5:4B:C3:FC,-62
BLE,1702479636726587081,DF:DF:EE:00:00:04,-58
BLE,1702479637017719891,F8:64:A5:4B:C3:FC,-63
BLE,1702479637212907314,F8:64:A5:4B:C3:FC,-50
BLE,1702479637409335065,F8:64:A5:4B:C3:FC,-62
BLE,1702479637601702294,F8:64:A5:4B:C3:FC,-63
BLE,1702479637717069048,DF:DF:EE:00:00:04,-57
BLE,1702479637979475741,F8:64:A5:4B:C3:FC,-65
BLE,1702479638169399731,F8:64:A5:4B:C3:FC,-48
BLE,1702479638256819324,DF:DF:EE:00:00:04,-57
BLE,1702479638363832075,F8:64:A5:4B:C3:FC,-63
BLE,1702479638557063799,F8:64:A5:4B:C3:FC,-62
BLE,1702479638751801433,F8:64:A5:4B:C3:FC,-62
BLE,1702479638941492258,F8:64:A5:4B:C3:FC,-62
BLE,1702479639132957324,F8:64:A5:4B:C3:FC,-62
BLE,1702479639321772402,F8:64:A5:4B:C3:FC,-63
BLE,1702479639599644023,DF:A6:DC:DC:2E:81,-73
BLE,1702479639599677898,DF:DF:EE:00:00:01,-73
BLE,1702479639701788589,F8:64:A5:4B:C3:FC,-63
BLE,1702479640257796123,DF:DF:EE:00:00:04,-42
BLE,1702479640464247785,F8:64:A5:4B:C3:FC,-64
BLE,1702479640606222624,DF:A6:DC:DC:2E:81,-89
BLE,1702479640606248124,DF:DF:EE:00:00:01,-89
BLE,1702479640659251460,F8:64:A5:4B:C3:FC,-49
BLE,1702479640849751489,F8:64:A5:4B:C3:FC,-62
BLE,1702479641039021107,F8:64:A5:4B:C3:FC,-63
BLE,1702479641421849697,F8:64:A5:4B:C3:FC,-64
BLE,1702479641619161278,F8:64:A5:4B:C3:FC,-78
BLE,1702479641726572485,DF:DF:EE:00:00:04,-58
BLE,1702479642004635356,F8:64:A5:4B:C3:FC,-63
BLE,1702479642200492818,F8:64:A5:4B:C3:FC,-62
BLE,1702479642391294637,F8:64:A5:4B:C3:FC,-77
BLE,1702479642582751787,F8:64:A5:4B:C3:FC,-62
BLE,1702479642611523819,DF:A6:DC:DC:2E:81,-73
BLE,1702479642611537069,DF:DF:EE:00:00:01,-73
BLE,1702479642720739560,DF:DF:EE:00:00:04,-59
BLE,1702479642769947456,F8:64:A5:4B:C3:FC,-50
BLE,1702479642968060991,F8:64:A5:4B:C3:FC,-75
BLE,1702479643264450901,DF:DF:EE:00:00:04,-55
BLE,1702479643719418197,DF:DF:EE:00:00:04,-53
BLE,1702479643737163073,F8:64:A5:4B:C3:FC,-64
BLE,1702479644255318491,DF:DF:EE:00:00:04,-54
BLE,1702479644311158856,F8:64:A5:4B:C3:FC,-48
BLE,1702479644504895245,F8:64:A5:4B:C3:FC,-63
BLE,1702479644617286471,DF:A6:DC:DC:2E:81,-72
BLE,1702479644617324721,DF:DF:EE:00:00:01,-72
BLE,1702479644693589657,F8:64:A5:4B:C3:FC,-62
BLE,1702479645457215723,F8:64:A5:4B:C3:FC,-62
BLE,1702479645724431269,DF:DF:EE:00:00:04,-58
BLE,1702479646041616041,F8:64:A5:4B:C3:FC,-64
BLE,1702479646619029099,DF:A6:DC:DC:2E:81,-72
BLE,1702479646619071099,DF:DF:EE:00:00:01,-72
BLE,1702479646620027886,F8:64:A5:4B:C3:FC,-64
BLE,1702479646723080739,DF:DF:EE:00:00:04,-44
BLE,1702479646809506712,F8:64:A5:4B:C3:FC,-62
BLE,1702479647001541483,F8:64:A5:4B:C3:FC,-69
BLE,1702479647775730083,F8:64:A5:4B:C3:FC,-62
BLE,1702479648154811816,F8:64:A5:4B:C3:FC,-48
BLE,1702479648541114766,F8:64:A5:4B:C3:FC,-64
BLE,1702479648725069659,DF:DF:EE:00:00:04,-44
BLE,1702479648731549170,F8:64:A5:4B:C3:FC,-50
BLE,1702479648930270827,F8:64:A5:4B:C3:FC,-63
BLE,1702479649260321914,DF:DF:EE:00:00:04,-58
BLE,1702479649506228726,F8:64:A5:4B:C3:FC,-63
BLE,1702479649700370155,F8:64:A5:4B:C3:FC,-54
BLE,1702479649721869221,DF:DF:EE:00:00:04,-44
BLE,1702479649890694393,F8:64:A5:4B:C3:FC,-64
BLE,1702479650081690294,F8:64:A5:4B:C3:FC,-59
BLE,1702479650277276507,F8:64:A5:4B:C3:FC,-64
BLE,1702479650464460927,F8:64:A5:4B:C3:FC,-63
BLE,1702479650644009631,DF:A6:DC:DC:2E:81,-73
BLE,1702479650644067381,DF:DF:EE:00:00:01,-73
BLE,1702479650727893157,DF:DF:EE:00:00:04,-58
BLE,1702479651266544938,DF:DF:EE:00:00:04,-43
BLE,1702479651441925829,F8:64:A5:4B:C3:FC,-62
BLE,1702479651647282205,DF:A6:DC:DC:2E:81,-76
BLE,1702479651647302955,DF:DF:EE:00:00:01,-76
BLE,1702479651824339464,F8:64:A5:4B:C3:FC,-48
BLE,1702479652256907489,DF:DF:EE:00:00:04,-48
BLE,1702479652401304316,F8:64:A5:4B:C3:FC,-63
BLE,1702479652649262452,DF:A6:DC:DC:2E:81,-58
BLE,1702479652649288077,DF:DF:EE:00:00:01,-58
BLE,1702479653176689161,F8:64:A5:4B:C3:FC,-63
BLE,1702479653555650228,F8:64:A5:4B:C3:FC,-63
BLE,1702479653653882937,DF:A6:DC:DC:2E:81,-90
BLE,1702479653653900770,DF:DF:EE:00:00:01,-90
BLE,1702479653721080082,DF:DF:EE:00:00:04,-58
BLE,1702479654256333379,DF:DF:EE:00:00:04,-56
BLE,1702479654319853416,F8:64:A5:4B:C3:FC,-63
BLE,1702479654657894132,DF:A6:DC:DC:2E:81,-75
BLE,1702479654657931215,DF:DF:EE:00:00:01,-75
BLE,1702479654699553730,F8:64:A5:4B:C3:FC,-63
BLE,1702479654893978448,F8:64:A5:4B:C3:FC,-62
BLE,1702479655258438500,DF:DF:EE:00:00:04,-39
BLE,1702479655654432696,F8:64:A5:4B:C3:FC,-63
BLE,1702479655665509852,DF:A6:DC:DC:2E:81,-72
BLE,1702479655665522477,DF:DF:EE:00:00:01,-72
BLE,1702479656256127933,DF:DF:EE:00:00:04,-43
BLE,1702479656421914327,F8:64:A5:4B:C3:FC,-63
BLE,1702479656720892434,DF:DF:EE:00:00:04,-53
BLE,1702479656810339975,F8:64:A5:4B:C3:FC,-50
BLE,1702479657000527172,F8:64:A5:4B:C3:FC,-64
BLE,1702479657383878302,F8:64:A5:4B:C3:FC,-48
BLE,1702479657674711780,DF:A6:DC:DC:2E:81,-76
BLE,1702479657674767821,DF:DF:EE:00:00:01,-76
BLE,1702479657717910537,DF:DF:EE:00:00:04,-57
BLE,1702479657774759563,F8:64:A5:4B:C3:FC,-63
BLE,1702479658351798291,F8:64:A5:4B:C3:FC,-49
BLE,1702479658542883442,F8:64:A5:4B:C3:FC,-63
BLE,1702479658678668767,DF:A6:DC:DC:2E:81,-73
BLE,1702479658678727517,DF:DF:EE:00:00:01,-73
BLE,1702479658741778515,F8:64:A5:4B:C3:FC,-62
BLE,1702479658930295719,F8:64:A5:4B:C3:FC,-63
BLE,1702479659310479281,F8:64:A5:4B:C3:FC,-64
BLE,1702479659696416190,F8:64:A5:4B:C3:FC,-48
BLE,1702479659723629480,DF:DF:EE:00:00:04,-58
BLE,1702479660263842962,DF:DF:EE:00:00:04,-42
BLE,1702479660695400534,DF:A6:DC:DC:2E:81,-89
BLE,1702479660695434867,DF:DF:EE:00:00:01,-89
BLE,1702479660854244169,F8:64:A5:4B:C3:FC,-63
BLE,1702479661244883223,F8:64:A5:4B:C3:FC,-63
BLE,1702479661437805949,F8:64:A5:4B:C3:FC,-63
BLE,1702479661822401657,F8:64:A5:4B:C3:FC,-62
BLE,1702479662014936884,F8:64:A5:4B:C3:FC,-62
BLE,1702479662211103762,F8:64:A5:4B:C3:FC,-49
BLE,1702479662263059728,DF:DF:EE:00:00:04,-58
BLE,1702479662409724086,F8:64:A5:4B:C3:FC,-62
BLE,1702479662599778617,F8:64:A5:4B:C3:FC,-63
BLE,1702479662708955775,DF:A6:DC:DC:2E:81,-72
BLE,1702479662708986941,DF:DF:EE:00:00:01,-72
BLE,1702479662716404323,DF:DF:EE:00:00:04,-57
BLE,1702479662979329139,F8:64:A5:4B:C3:FC,-64
BLE,1702479663256890762,DF:DF:EE:00:00:04,-48
BLE,1702479663369335113,F8:64:A5:4B:C3:FC,-64
BLE,1702479663561782050,F8:64:A5:4B:C3:FC,-49
BLE,1702479663715520125,DF:A6:DC:DC:2E:81,-90
BLE,1702479663715576875,DF:DF:EE:00:00:01,-90
BLE,1702479663717910530,DF:DF:EE:00:00:04,-53
BLE,1702479663758901631,F8:64:A5:4B:C3:FC,-62
BLE,1702479663952189314,F8:64:A5:4B:C3:FC,-48
BLE,1702479664142502260,F8:64:A5:4B:C3:FC,-62
BLE,1702479664715514339,F8:64:A5:4B:C3:FC,-62
BLE,1702479664904140627,F8:64:A5:4B:C3:FC,-62
BLE,1702479665098148972,F8:64:A5:4B:C3:FC,-62
BLE,1702479665262199249,DF:DF:EE:00:00:04,-43
BLE,1702479665294498766,F8:64:A5:4B:C3:FC,-50
BLE,1702479665686538855,F8:64:A5:4B:C3:FC,-48
BLE,1702479665724685886,DF:A6:DC:DC:2E:81,-73
BLE,1702479665724698969,DF:DF:EE:00:00:01,-73
BLE,1702479665878238795,F8:64:A5:4B:C3:FC,-63
BLE,1702479666072471640,F8:64:A5:4B:C3:FC,-63
BLE,1702479666267764896,F8:64:A5:4B:C3:FC,-63
BLE,1702479666457187180,F8:64:A5:4B:C3:FC,-63
BLE,1702479667034623114,F8:64:A5:4B:C3:FC,-62
BLE,1702479667226602761,F8:64:A5:4B:C3:FC,-65
BLE,1702479667255015836,DF:DF:EE:00:00:04,-39
BLE,1702479667424732129,F8:64:A5:4B:C3:FC,-63
BLE,1702479667613218042,F8:64:A5:4B:C3:FC,-64
BLE,1702479667719033590,DF:DF:EE:00:00:04,-44
BLE,1702479667734613018,DF:A6:DC:DC:2E:81,-78
BLE,1702479667734624268,DF:DF:EE:00:00:01,-78
BLE,1702479668002445936,F8:64:A5:4B:C3:FC,-62
BLE,1702479668580864699,F8:64:A5:4B:C3:FC,-64
BLE,1702479668721104045,DF:DF:EE:00:00:04,-56
BLE,1702479668739602625,DF:A6:DC:DC:2E:81,-59
BLE,1702479668739629917,DF:DF:EE:00:00:01,-59
BLE,1702479669152734575,F8:64:A5:4B:C3:FC,-48
BLE,1702479669256704382,DF:DF:EE:00:00:04,-53
BLE,1702479669344462390,F8:64:A5:4B:C3:FC,-63
BLE,1702479669541676970,F8:64:A5:4B:C3:FC,-62
BLE,1702479669718819770,DF:DF:EE:00:00:04,-58
BLE,1702479669729153055,F8:64:A5:4B:C3:FC,-65
BLE,1702479669919443876,F8:64:A5:4B:C3:FC,-76
BLE,1702479670107547250,F8:64:A5:4B:C3:FC,-63
BLE,1702479670499614631,F8:64:A5:4B:C3:FC,-63
BLE,1702479670751815580,DF:A6:DC:DC:2E:81,-94
BLE,1702479670751856747,DF:DF:EE:00:00:01,-94
BLE,1702479670887035825,F8:64:A5:4B:C3:FC,-63
BLE,1702479671082764163,F8:64:A5:4B:C3:FC,-63
BLE,1702479671258608010,DF:DF:EE:00:00:04,-53
BLE,1702479671278321418,F8:64:A5:4B:C3:FC,-64
BLE,1702479671659941723,F8:64:A5:4B:C3:FC,-64
BLE,1702479671760397880,DF:A6:DC:DC:2E:81,-66
BLE,1702479671760432921,DF:DF:EE:00:00:01,-66
BLE,1702479672241344263,F8:64:A5:4B:C3:FC,-62
BLE,1702479672263430910,DF:DF:EE:00:00:04,-59
BLE,1702479672436970393,F8:64:A5:4B:C3:FC,-48
BLE,1702479672761810379,DF:A6:DC:DC:2E:81,-72
BLE,1702479672761845045,DF:DF:EE:00:00:01,-72
BLE,1702479672815554462,F8:64:A5:4B:C3:FC,-62
BLE,1702479673205059146,F8:64:A5:4B:C3:FC,-62
BLE,1702479673258023233,DF:DF:EE:00:00:04,-53
BLE,1702479673587228448,F8:64:A5:4B:C3:FC,-63
BLE,1702479673723161732,DF:DF:EE:00:00:04,-58
BLE,1702479673774275910,F8:64:A5:4B:C3:FC,-65
BLE,1702479674540753213,F8:64:A5:4B:C3:FC,-65
BLE,1702479674719538088,DF:DF:EE:00:00:04,-39
BLE,1702479674731386491,F8:64:A5:4B:C3:FC,-62
BLE,1702479674769268148,DF:A6:DC:DC:2E:81,-73
BLE,1702479674769279314,DF:DF:EE:00:00:01,-73
BLE,1702479675119205058,F8:64:A5:4B:C3:FC,-62
BLE,1702479675257586205,DF:DF:EE:00:00:04,-58
BLE,1702479675304714819,F8:64:A5:4B:C3:FC,-63
BLE,1702479675496341217,F8:64:A5:4B:C3:FC,-64
BLE,1702479675687617951,F8:64:A5:4B:C3:FC,-49
BLE,1702479675717272979,DF:DF:EE:00:00:04,-58
BLE,1702479676079456999,F8:64:A5:4B:C3:FC,-63
BLE,1702479676261813774,DF:DF:EE:00:00:04,-42
BLE,1702479676272224268,F8:64:A5:4B:C3:FC,-49
BLE,1702479676850654155,F8:64:A5:4B:C3:FC,-47
BLE,1702479677044766459,F8:64:A5:4B:C3:FC,-62
BLE,1702479677235187904,F8:64:A5:4B:C3:FC,-47
BLE,1702479677260450912,DF:DF:EE:00:00:04,-58
BLE,1702479677423696984,F8:64:A5:4B:C3:FC,-64
BLE,1702479677614589886,F8:64:A5:4B:C3:FC,-63
BLE,1702479677718040112,DF:DF:EE:00:00:04,-53
BLE,1702479677782000856,DF:A6:DC:DC:2E:81,-58
BLE,1702479677782017064,DF:DF:EE:00:00:01,-58
BLE,1702479677804234419,F8:64:A5:4B:C3:FC,-64
BLE,1702479677993006831,F8:64:A5:4B:C3:FC,-63
BLE,1702479678257147766,DF:DF:EE:00:00:04,-40
BLE,1702479678573060586,F8:64:A5:4B:C3:FC,-63
BLE,1702479678722764596,DF:DF:EE:00:00:04,-58
BLE,1702479679156043327,F8:64:A5:4B:C3:FC,-63
BLE,1702479679348658346,F8:64:A5:4B:C3:FC,-62
BLE,1702479679539926038,F8:64:A5:4B:C3:FC,-64
BLE,1702479679717818292,DF:DF:EE:00:00:04,-55
BLE,1702479679730642690,F8:64:A5:4B:C3:FC,-63
BLE,1702479679785108520,DF:A6:DC:DC:2E:81,-72
BLE,1702479679785141186,DF:DF:EE:00:00:01,-72
BLE,1702479679918582606,F8:64:A5:4B:C3:FC,-63
BLE,1702479680262461712,DF:DF:EE:00:00:04,-57
BLE,1702479680679155186,F8:64:A5:4B:C3:FC,-64
BLE,1702479680715468475,DF:DF:EE:00:00:04,-57
BLE,1702479680791017248,DF:A6:DC:DC:2E:81,-89
BLE,1702479680791040290,DF:DF:EE:00:00:01,-89
BLE,1702479680867213976,F8:64:A5:4B:C3:FC,-65
BLE,1702479681253398551,F8:64:A5:4B:C3:FC,-62
BLE,1702479681448624350,F8:64:A5:4B:C3:FC,-63
BLE,1702479681644943852,F8:64:A5:4B:C3:FC,-63
BLE,1702479681722225116,DF:DF:EE:00:00:04,-53
BLE,1702479681831071609,F8:64:A5:4B:C3:FC,-63
BLE,1702479682024716498,F8:64:A5:4B:C3:FC,-63
BLE,1702479682217241476,F8:64:A5:4B:C3:FC,-64
BLE,1702479682598631448,F8:64:A5:4B:C3:FC,-64
BLE,1702479682722805870,DF:DF:EE:00:00:04,-59
BLE,1702479682791210592,F8:64:A5:4B:C3:FC,-62
BLE,1702479682800098343,DF:A6:DC:DC:2E:81,-75
BLE,1702479682800126593,DF:DF:EE:00:00:01,-75
BLE,1702479682979957963,F8:64:A5:4B:C3:FC,-50
BLE,1702479683175889716,F8:64:A5:4B:C3:FC,-47
BLE,1702479683368624485,F8:64:A5:4B:C3:FC,-63
