BLE,1703157366690483718,DF:A6:DC:DC:2E:81,-73
BLE,1703157366690519468,DF:DF:EE:00:00:01,-73
BLE,1703157366928594230,D3:F4:55:AB:96:20,-63
BLE,1703157367116831039,D3:F4:55:AB:96:20,-65
BLE,1703157367306445509,D3:F4:55:AB:96:20,-61
BLE,1703157367428261089,DF:DF:EE:00:00:04,-55
BLE,1703157367691054932,D3:F4:55:AB:96:20,-63
BLE,1703157367697770659,DF:A6:DC:DC:2E:81,-70
BLE,1703157367697811117,DF:DF:EE:00:00:01,-70
BLE,1703157367883392393,D3:F4:55:AB:96:20,-64
BLE,1703157368424986774,DF:DF:EE:00:00:04,-54
BLE,1703157368460492651,D3:F4:55:AB:96:20,-47
BLE,1703157368646397010,D3:F4:55:AB:96:20,-81
BLE,1703157368705628347,DF:A6:DC:DC:2E:81,-70
BLE,1703157368705646222,DF:DF:EE:00:00:01,-70
BLE,1703157368885713100,DF:DF:EE:00:00:04,-58
BLE,1703157369234392439,D3:F4:55:AB:96:20,-66
BLE,1703157369425405446,D3:F4:55:AB:96:20,-63
BLE,1703157369431132135,DF:DF:EE:00:00:04,-57
BLE,1703157369706943516,DF:A6:DC:DC:2E:81,-73
BLE,1703157369706977558,DF:DF:EE:00:00:01,-73
BLE,1703157370011332174,D3:F4:55:AB:96:20,-63
BLE,1703157370201594475,D3:F4:55:AB:96:20,-66
BLE,1703157370588292641,D3:F4:55:AB:96:20,-61
BLE,1703157370710546511,DF:A6:DC:DC:2E:81,-84
BLE,1703157370710566011,DF:DF:EE:00:00:01,-84
BLE,1703157370778916858,D3:F4:55:AB:96:20,-63
BLE,1703157370968243830,D3:F4:55:AB:96:20,-50
BLE,1703157371345679902,D3:F4:55:AB:96:20,-65
BLE,1703157372894330849,D3:F4:55:AB:96:20,-62
BLE,1703157373082955948,D3:F4:55:AB:96:20,-64
BLE,1703157373277726651,D3:F4:55:AB:96:20,-62
BLE,1703157373420920573,DF:DF:EE:00:00:04,-54
BLE,1703157373724499525,DF:A6:DC:DC:2E:81,-70
BLE,1703157373724536067,DF:DF:EE:00:00:01,-70
BLE,1703157373851811419,D3:F4:55:AB:96:20,-62
BLE,1703157374238630043,D3:F4:55:AB:96:20,-62
BLE,1703157374881338033,DF:DF:EE:00:00:04,-54
BLE,1703157375010060672,D3:F4:55:AB:96:20,-64
BLE,1703157375421314544,DF:DF:EE:00:00:04,-55
BLE,1703157375734307755,DF:A6:DC:DC:2E:81,-59
BLE,1703157375734333547,DF:DF:EE:00:00:01,-59
BLE,1703157375884759820,DF:DF:EE:00:00:04,-59
BLE,1703157376168273716,D3:F4:55:AB:96:20,-61
BLE,1703157376358460101,D3:F4:55:AB:96:20,-47
BLE,1703157376422790754,DF:DF:EE:00:00:04,-57
BLE,1703157376544344460,D3:F4:55:AB:96:20,-69
BLE,1703157376736179298,DF:A6:DC:DC:2E:81,-74
BLE,1703157376736199464,DF:DF:EE:00:00:01,-74
BLE,1703157376737765126,DF:A6:DC:DC:2E:81,-70
BLE,1703157376737775084,DF:DF:EE:00:00:01,-70
BLE,1703157376740857907,D3:F4:55:AB:96:20,-63
BLE,1703157377420423770,DF:DF:EE:00:00:04,-70
BLE,1703157377882597341,DF:DF:EE:00:00:04,-55
BLE,1703157377895337172,D3:F4:55:AB:96:20,-65
BLE,1703157378084520603,D3:F4:55:AB:96:20,-63
BLE,1703157378465420580,D3:F4:55:AB:96:20,-61
BLE,1703157378661271320,D3:F4:55:AB:96:20,-64
BLE,1703157378752440131,DF:A6:DC:DC:2E:81,-73
BLE,1703157378752455381,DF:DF:EE:00:00:01,-73
BLE,1703157378853453199,D3:F4:55:AB:96:20,-64
BLE,1703157378887822372,DF:DF:EE:00:00:04,-54
BLE,1703157379041517133,D3:F4:55:AB:96:20,-66
BLE,1703157379239299242,D3:F4:55:AB:96:20,-62
BLE,1703157379426929553,D3:F4:55:AB:96:20,-66
BLE,1703157379620208678,D3:F4:55:AB:96:20,-63
BLE,1703157379815908794,D3:F4:55:AB:96:20,-61
BLE,1703157380192629369,D3:F4:55:AB:96:20,-65
BLE,1703157380387125072,D3:F4:55:AB:96:20,-62
BLE,1703157380432224208,DF:DF:EE:00:00:04,-56
BLE,1703157380762890484,DF:A6:DC:DC:2E:81,-59
BLE,1703157380762928275,DF:DF:EE:00:00:01,-59
BLE,1703157380765598891,D3:F4:55:AB:96:20,-47
BLE,1703157380885944851,DF:DF:EE:00:00:04,-54
BLE,1703157381540735383,D3:F4:55:AB:96:20,-64
BLE,1703157381737143788,D3:F4:55:AB:96:20,-67
BLE,1703157381765744981,DF:A6:DC:DC:2E:81,-73
BLE,1703157381765758148,DF:DF:EE:00:00:01,-73
BLE,1703157381892299419,DF:DF:EE:00:00:04,-41
BLE,1703157381927883880,D3:F4:55:AB:96:20,-61
BLE,1703157382121700211,D3:F4:55:AB:96:20,-64
BLE,1703157382428628318,DF:DF:EE:00:00:04,-55
BLE,1703157382883252791,DF:DF:EE:00:00:04,-74
BLE,1703157382888223899,D3:F4:55:AB:96:20,-64
BLE,1703157383077632828,D3:F4:55:AB:96:20,-63
BLE,1703157383272531739,D3:F4:55:AB:96:20,-64
BLE,1703157383424717047,DF:DF:EE:00:00:04,-56
BLE,1703157383775611586,DF:A6:DC:DC:2E:81,-59
BLE,1703157383775646961,DF:DF:EE:00:00:01,-59
BLE,1703157383891331353,DF:DF:EE:00:00:04,-56
BLE,1703157384038496845,D3:F4:55:AB:96:20,-50
BLE,1703157384420086028,D3:F4:55:AB:96:20,-66
BLE,1703157384616172977,D3:F4:55:AB:96:20,-63
BLE,1703157384780127077,DF:A6:DC:DC:2E:81,-87
BLE,1703157384780180036,DF:DF:EE:00:00:01,-87
BLE,1703157385006284672,D3:F4:55:AB:96:20,-64
BLE,1703157385593846727,D3:F4:55:AB:96:20,-66
BLE,1703157385785906065,D3:F4:55:AB:96:20,-47
BLE,1703157385880448197,DF:DF:EE:00:00:04,-54
BLE,1703157385972826711,D3:F4:55:AB:96:20,-66
BLE,1703157386560161309,D3:F4:55:AB:96:20,-65
BLE,1703157386752125313,D3:F4:55:AB:96:20,-63
BLE,1703157386790704680,DF:A6:DC:DC:2E:81,-74
BLE,1703157386790717680,DF:DF:EE:00:00:01,-74
BLE,1703157386889196132,DF:DF:EE:00:00:04,-56
BLE,1703157386937938089,D3:F4:55:AB:96:20,-67
BLE,1703157387135351949,D3:F4:55:AB:96:20,-62
BLE,1703157387325108836,D3:F4:55:AB:96:20,-65
BLE,1703157387420925547,DF:DF:EE:00:00:04,-56
BLE,1703157387516845341,D3:F4:55:AB:96:20,-67
BLE,1703157387708576096,D3:F4:55:AB:96:20,-69
BLE,1703157387796875999,DF:A6:DC:DC:2E:81,-59
BLE,1703157387796910874,DF:DF:EE:00:00:01,-59
BLE,1703157387887352145,DF:DF:EE:00:00:04,-54
BLE,1703157387899786436,D3:F4:55:AB:96:20,-63
BLE,1703157388424357584,DF:DF:EE:00:00:04,-53
BLE,1703157388659674605,D3:F4:55:AB:96:20,-46
BLE,1703157388892217760,DF:DF:EE:00:00:04,-56
BLE,1703157389236412239,D3:F4:55:AB:96:20,-64
BLE,1703157389426542875,DF:DF:EE:00:00:04,-56
BLE,1703157389427992453,DF:DF:EE:00:00:04,-57
BLE,1703157389432874936,D3:F4:55:AB:96:20,-62
BLE,1703157389620784663,D3:F4:55:AB:96:20,-64
BLE,1703157389808487390,DF:A6:DC:DC:2E:81,-75
BLE,1703157389808522890,DF:DF:EE:00:00:01,-75
BLE,1703157389885745248,DF:DF:EE:00:00:04,-54
BLE,1703157390002683470,D3:F4:55:AB:96:20,-51
BLE,1703157390381233205,D3:F4:55:AB:96:20,-69
BLE,1703157390428841332,DF:DF:EE:00:00:04,-54
BLE,1703157390574170664,D3:F4:55:AB:96:20,-62
BLE,1703157390768125620,D3:F4:55:AB:96:20,-64
BLE,1703157390810706431,DF:A6:DC:DC:2E:81,-59
BLE,1703157390810734931,DF:DF:EE:00:00:01,-59
BLE,1703157390884984300,DF:DF:EE:00:00:04,-56
BLE,1703157390963582528,D3:F4:55:AB:96:20,-63
BLE,1703157391428346799,DF:DF:EE:00:00:04,-56
BLE,1703157391734676492,D3:F4:55:AB:96:20,-50
BLE,1703157392504455419,D3:F4:55:AB:96:20,-63
BLE,1703157393273314932,D3:F4:55:AB:96:20,-63
BLE,1703157393429711309,DF:DF:EE:00:00:04,-55
BLE,1703157393466991638,D3:F4:55:AB:96:20,-65
BLE,1703157393662086507,D3:F4:55:AB:96:20,-62
BLE,1703157394424883374,DF:DF:EE:00:00:04,-57
BLE,1703157394435487337,D3:F4:55:AB:96:20,-65
BLE,1703157394630779997,D3:F4:55:AB:96:20,-62
BLE,1703157394820968257,D3:F4:55:AB:96:20,-61
BLE,1703157394884333455,DF:DF:EE:00:00:04,-54
BLE,1703157395199427201,D3:F4:55:AB:96:20,-64
BLE,1703157395390917790,D3:F4:55:AB:96:20,-76
BLE,1703157395883051633,DF:DF:EE:00:00:04,-56
BLE,1703157396341405843,D3:F4:55:AB:96:20,-63
BLE,1703157396536077921,D3:F4:55:AB:96:20,-63
BLE,1703157396836214968,DF:A6:DC:DC:2E:81,-70
BLE,1703157396836279510,DF:DF:EE:00:00:01,-70
BLE,1703157396883561888,DF:DF:EE:00:00:04,-54
BLE,1703157396922873711,D3:F4:55:AB:96:20,-63
BLE,1703157397307932174,D3:F4:55:AB:96:20,-62
BLE,1703157397428554216,DF:DF:EE:00:00:04,-54
BLE,1703157397696887623,D3:F4:55:AB:96:20,-64
BLE,1703157397883221563,DF:DF:EE:00:00:04,-55
BLE,1703157398274672837,D3:F4:55:AB:96:20,-62
BLE,1703157398428199349,DF:DF:EE:00:00:04,-55
BLE,1703157398469916330,D3:F4:55:AB:96:20,-63
BLE,1703157398842473211,DF:A6:DC:DC:2E:81,-73
BLE,1703157398842508294,DF:DF:EE:00:00:01,-73
BLE,1703157398852301427,D3:F4:55:AB:96:20,-47
BLE,1703157398887430931,DF:DF:EE:00:00:04,-38
BLE,1703157399430025558,D3:F4:55:AB:96:20,-65
BLE,1703157399812401572,D3:F4:55:AB:96:20,-64
BLE,1703157400003494537,D3:F4:55:AB:96:20,-48
BLE,1703157400196108081,D3:F4:55:AB:96:20,-67
BLE,1703157400393144401,D3:F4:55:AB:96:20,-64
BLE,1703157400591197842,D3:F4:55:AB:96:20,-62
BLE,1703157400778217238,D3:F4:55:AB:96:20,-64
BLE,1703157400972706359,D3:F4:55:AB:96:20,-63
BLE,1703157401161923289,D3:F4:55:AB:96:20,-66
BLE,1703157401356994866,D3:F4:55:AB:96:20,-62
BLE,1703157401425382047,DF:DF:EE:00:00:04,-57
BLE,1703157401861029585,DF:A6:DC:DC:2E:81,-74
BLE,1703157401861063876,DF:DF:EE:00:00:01,-74
BLE,1703157401881949596,DF:DF:EE:00:00:04,-54
BLE,1703157401933441126,D3:F4:55:AB:96:20,-61
BLE,1703157402315652182,D3:F4:55:AB:96:20,-61
BLE,1703157402422879604,DF:DF:EE:00:00:04,-54
BLE,1703157402504764155,D3:F4:55:AB:96:20,-62
BLE,1703157402694445000,D3:F4:55:AB:96:20,-64
BLE,1703157402863723791,DF:A6:DC:DC:2E:81,-70
BLE,1703157402863754582,DF:DF:EE:00:00:01,-70
BLE,1703157403421293325,DF:DF:EE:00:00:04,-56
BLE,1703157403861482431,DF:A6:DC:DC:2E:81,-74
BLE,1703157403861538639,DF:DF:EE:00:00:01,-74
BLE,1703157404249848799,D3:F4:55:AB:96:20,-63
BLE,1703157404424092655,DF:DF:EE:00:00:04,-53
BLE,1703157404446311245,D3:F4:55:AB:96:20,-65
BLE,1703157404639191371,D3:F4:55:AB:96:20,-62
BLE,1703157404863681805,DF:A6:DC:DC:2E:81,-70
BLE,1703157404863711763,DF:DF:EE:00:00:01,-70
BLE,1703157404881837326,DF:DF:EE:00:00:04,-56
BLE,1703157405224879558,D3:F4:55:AB:96:20,-63
BLE,1703157405413149034,D3:F4:55:AB:96:20,-65
BLE,1703157405603952667,D3:F4:55:AB:96:20,-63
BLE,1703157406192364553,D3:F4:55:AB:96:20,-67
BLE,1703157406425261416,DF:DF:EE:00:00:04,-54
BLE,1703157406761322756,D3:F4:55:AB:96:20,-64
BLE,1703157406876404150,DF:A6:DC:DC:2E:81,-72
BLE,1703157406876439442,DF:DF:EE:00:00:01,-72
BLE,1703157406956618623,D3:F4:55:AB:96:20,-67
BLE,1703157408112006302,D3:F4:55:AB:96:20,-64
BLE,1703157408425778970,DF:DF:EE:00:00:04,-39
BLE,1703157408498737176,D3:F4:55:AB:96:20,-64
BLE,1703157408696263578,D3:F4:55:AB:96:20,-51
BLE,1703157409426441266,DF:DF:EE:00:00:04,-54
BLE,1703157409466910626,D3:F4:55:AB:96:20,-64
BLE,1703157409656999804,D3:F4:55:AB:96:20,-63
BLE,1703157409844464865,D3:F4:55:AB:96:20,-67
BLE,1703157409885577431,DF:DF:EE:00:00:04,-55
BLE,1703157410035265123,D3:F4:55:AB:96:20,-62
BLE,1703157410796168705,D3:F4:55:AB:96:20,-61
BLE,1703157410880025666,DF:DF:EE:00:00:04,-53
BLE,1703157410904908497,DF:A6:DC:DC:2E:81,-74
BLE,1703157410904919913,DF:DF:EE:00:00:01,-74
BLE,1703157411180151672,D3:F4:55:AB:96:20,-58
BLE,1703157411370791639,D3:F4:55:AB:96:20,-47
BLE,1703157411427318819,DF:DF:EE:00:00:04,-54
BLE,1703157411559232113,D3:F4:55:AB:96:20,-50
BLE,1703157411940629505,D3:F4:55:AB:96:20,-65
BLE,1703157412423945796,DF:DF:EE:00:00:04,-55
BLE,1703157412713968211,D3:F4:55:AB:96:20,-61
BLE,1703157412906099173,D3:F4:55:AB:96:20,-51
BLE,1703157413294236959,D3:F4:55:AB:96:20,-63
BLE,1703157413425798755,DF:DF:EE:00:00:04,-55
BLE,1703157413490215949,D3:F4:55:AB:96:20,-64
BLE,1703157413679663379,D3:F4:55:AB:96:20,-47
BLE,1703157413889291530,DF:DF:EE:00:00:04,-57
BLE,1703157413917997389,DF:A6:DC:DC:2E:81,-73
BLE,1703157413918021806,DF:DF:EE:00:00:01,-73
BLE,1703157414422947563,DF:DF:EE:00:00:04,-56
BLE,1703157414437024015,D3:F4:55:AB:96:20,-65
BLE,1703157414887495377,DF:DF:EE:00:00:04,-53
BLE,1703157414922646755,DF:A6:DC:DC:2E:81,-70
BLE,1703157414922664630,DF:DF:EE:00:00:01,-70
BLE,1703157415406470085,D3:F4:55:AB:96:20,-66
BLE,1703157415601588579,D3:F4:55:AB:96:20,-62
BLE,1703157415798692107,D3:F4:55:AB:96:20,-62
BLE,1703157415888934129,DF:DF:EE:00:00:04,-56
BLE,1703157415931727523,DF:A6:DC:DC:2E:81,-75
BLE,1703157415931750814,DF:DF:EE:00:00:01,-75
BLE,1703157416565133962,D3:F4:55:AB:96:20,-63
BLE,1703157416888120264,DF:DF:EE:00:00:04,-54
BLE,1703157416935495517,DF:A6:DC:DC:2E:81,-73
BLE,1703157416935506933,DF:DF:EE:00:00:01,-73
BLE,1703157416947465267,D3:F4:55:AB:96:20,-62
BLE,1703157417532842372,D3:F4:55:AB:96:20,-63
BLE,1703157417883944493,DF:DF:EE:00:00:04,-54
BLE,1703157417940347382,DF:A6:DC:DC:2E:81,-87
BLE,1703157417940409215,DF:DF:EE:00:00:01,-87
BLE,1703157418299893183,D3:F4:55:AB:96:20,-63
BLE,1703157418418499857,DF:DF:EE:00:00:04,-54
BLE,1703157418683651150,D3:F4:55:AB:96:20,-62
BLE,1703157418871150253,D3:F4:55:AB:96:20,-70
BLE,1703157419064149795,D3:F4:55:AB:96:20,-47
BLE,1703157419259994494,D3:F4:55:AB:96:20,-47
BLE,1703157419422660516,DF:DF:EE:00:00:04,-56
BLE,1703157419880260645,DF:DF:EE:00:00:04,-53
BLE,1703157420420789030,DF:DF:EE:00:00:04,-54
BLE,1703157420603563649,D3:F4:55:AB:96:20,-64
BLE,1703157420795525486,D3:F4:55:AB:96:20,-64
BLE,1703157420960147668,DF:A6:DC:DC:2E:81,-59
BLE,1703157420960203085,DF:DF:EE:00:00:01,-59
BLE,1703157420982775423,D3:F4:55:AB:96:20,-50
BLE,1703157421179015371,D3:F4:55:AB:96:20,-62
BLE,1703157421425263855,DF:DF:EE:00:00:04,-59
BLE,1703157421568923025,D3:F4:55:AB:96:20,-50
BLE,1703157421956565063,D3:F4:55:AB:96:20,-62
BLE,1703157421967773566,DF:A6:DC:DC:2E:81,-70
BLE,1703157421967788899,DF:DF:EE:00:00:01,-70
BLE,1703157422148565733,D3:F4:55:AB:96:20,-62
BLE,1703157422343401811,D3:F4:55:AB:96:20,-47
BLE,1703157422422441996,DF:DF:EE:00:00:04,-54
BLE,1703157422536464853,D3:F4:55:AB:96:20,-64
BLE,1703157422731589263,D3:F4:55:AB:96:20,-63
BLE,1703157422888160722,DF:DF:EE:00:00:04,-57
BLE,1703157422919035116,D3:F4:55:AB:96:20,-70
BLE,1703157423114235150,D3:F4:55:AB:96:20,-63
BLE,1703157423300944631,D3:F4:55:AB:96:20,-64
BLE,1703157423499185239,D3:F4:55:AB:96:20,-47
BLE,1703157423884341951,DF:DF:EE:00:00:04,-54
BLE,1703157424645981697,D3:F4:55:AB:96:20,-63
BLE,1703157424834071673,D3:F4:55:AB:96:20,-65
BLE,1703157425421614395,D3:F4:55:AB:96:20,-61
BLE,1703157425425160300,DF:DF:EE:00:00:04,-57
BLE,1703157425797732556,D3:F4:55:AB:96:20,-66
BLE,1703157425988002107,D3:F4:55:AB:96:20,-57
BLE,1703157426179829112,D3:F4:55:AB:96:20,-65
BLE,1703157426426304095,DF:DF:EE:00:00:04,-69
BLE,1703157426884304764,DF:DF:EE:00:00:04,-40
BLE,1703157427993952934,DF:A6:DC:DC:2E:81,-70
BLE,1703157427993996601,DF:DF:EE:00:00:01,-70
BLE,1703157428164421054,DF:DF:EE:00:00:04,-53
BLE,1703157428702680155,DF:DF:EE:00:00:04,-54
BLE,1703157429068101519,D3:F4:55:AB:96:20,-47
BLE,1703157429162679026,DF:DF:EE:00:00:04,-56
BLE,1703157429452400026,D3:F4:55:AB:96:20,-47
BLE,1703157429643931198,D3:F4:55:AB:96:20,-79
BLE,1703157429838891275,D3:F4:55:AB:96:20,-62
BLE,1703157430166780352,DF:DF:EE:00:00:04,-54
BLE,1703157430216382556,D3:F4:55:AB:96:20,-47
BLE,1703157430607683872,D3:F4:55:AB:96:20,-62
BLE,1703157430802070951,D3:F4:55:AB:96:20,-61
BLE,1703157430998505606,D3:F4:55:AB:96:20,-64
BLE,1703157432014131268,DF:A6:DC:DC:2E:81,-60
BLE,1703157432014192726,DF:DF:EE:00:00:01,-60
BLE,1703157432157661856,D3:F4:55:AB:96:20,-67
BLE,1703157432166595700,DF:DF:EE:00:00:04,-54
BLE,1703157432348037990,D3:F4:55:AB:96:20,-64
BLE,1703157432704899842,DF:DF:EE:00:00:04,-54
BLE,1703157432731138543,D3:F4:55:AB:96:20,-65
BLE,1703157432923708378,D3:F4:55:AB:96:20,-62
BLE,1703157433019009550,DF:A6:DC:DC:2E:81,-72
BLE,1703157433019043466,DF:DF:EE:00:00:01,-72
BLE,1703157433113715806,D3:F4:55:AB:96:20,-64
BLE,1703157433307911886,D3:F4:55:AB:96:20,-61
BLE,1703157433695147758,D3:F4:55:AB:96:20,-50
BLE,1703157433894170112,D3:F4:55:AB:96:20,-63
BLE,1703157434026179240,DF:A6:DC:DC:2E:81,-71
BLE,1703157434026212032,DF:DF:EE:00:00:01,-71
BLE,1703157434674590502,D3:F4:55:AB:96:20,-62
BLE,1703157435056105436,D3:F4:55:AB:96:20,-62
BLE,1703157435251750427,D3:F4:55:AB:96:20,-66
BLE,1703157435636695515,D3:F4:55:AB:96:20,-63
BLE,1703157435977721213,DF:DF:EE:00:00:04,-57
BLE,1703157436029234077,D3:F4:55:AB:96:20,-67
BLE,1703157436409244807,D3:F4:55:AB:96:20,-47
BLE,1703157436437411293,DF:DF:EE:00:00:04,-57
BLE,1703157436599359651,D3:F4:55:AB:96:20,-64
BLE,1703157436794716394,D3:F4:55:AB:96:20,-62
BLE,1703157437040859752,DF:A6:DC:DC:2E:81,-56
BLE,1703157437040896627,DF:DF:EE:00:00:01,-56
BLE,1703157437362982599,D3:F4:55:AB:96:20,-64
BLE,1703157437560360834,D3:F4:55:AB:96:20,-62
BLE,1703157437756304783,D3:F4:55:AB:96:20,-61
BLE,1703157437971247833,DF:DF:EE:00:00:04,-54
BLE,1703157438524443090,D3:F4:55:AB:96:20,-67
BLE,1703157438908768181,D3:F4:55:AB:96:20,-62
BLE,1703157438976327822,DF:DF:EE:00:00:04,-57
BLE,1703157439050121984,DF:A6:DC:DC:2E:81,-72
BLE,1703157439050147859,DF:DF:EE:00:00:01,-72
BLE,1703157439096022868,D3:F4:55:AB:96:20,-65
BLE,1703157439437206440,DF:DF:EE:00:00:04,-55
BLE,1703157439480223375,D3:F4:55:AB:96:20,-65
BLE,1703157439864918672,D3:F4:55:AB:96:20,-64
BLE,1703157440252511835,D3:F4:55:AB:96:20,-63
BLE,1703157440447988202,D3:F4:55:AB:96:20,-65
BLE,1703157440476480187,DF:DF:EE:00:00:04,-56
BLE,1703157440836194612,D3:F4:55:AB:96:20,-47
BLE,1703157440934383648,DF:DF:EE:00:00:04,-59
BLE,1703157441029744402,D3:F4:55:AB:96:20,-66
BLE,1703157441219443623,D3:F4:55:AB:96:20,-47
BLE,1703157441480025057,DF:DF:EE:00:00:04,-55
BLE,1703157441932942577,DF:DF:EE:00:00:04,-54
BLE,1703157442064269498,DF:A6:DC:DC:2E:81,-72
BLE,1703157442064304540,DF:DF:EE:00:00:01,-72
BLE,1703157442181406469,D3:F4:55:AB:96:20,-64
BLE,1703157442756759442,D3:F4:55:AB:96:20,-62
BLE,1703157442941856011,DF:DF:EE:00:00:04,-54
BLE,1703157443332024998,D3:F4:55:AB:96:20,-62
BLE,1703157443475689502,DF:DF:EE:00:00:04,-58
BLE,1703157443523732336,D3:F4:55:AB:96:20,-63
BLE,1703157443711686188,D3:F4:55:AB:96:20,-65
BLE,1703157443905000437,D3:F4:55:AB:96:20,-62
BLE,1703157444078769421,DF:A6:DC:DC:2E:81,-75
BLE,1703157444078807087,DF:DF:EE:00:00:01,-75
BLE,1703157444471868106,DF:DF:EE:00:00:04,-54
BLE,1703157444487770134,D3:F4:55:AB:96:20,-63
BLE,1703157444677157689,D3:F4:55:AB:96:20,-65
BLE,1703157444870324147,D3:F4:55:AB:96:20,-63
BLE,1703157445261462756,D3:F4:55:AB:96:20,-64
BLE,1703157445654195109,D3:F4:55:AB:96:20,-47
BLE,1703157445848311147,D3:F4:55:AB:96:20,-65
BLE,1703157445934687182,DF:DF:EE:00:00:04,-54
BLE,1703157446040520567,D3:F4:55:AB:96:20,-63
BLE,1703157446226842674,D3:F4:55:AB:96:20,-65
BLE,1703157446422318041,D3:F4:55:AB:96:20,-62
BLE,1703157446481371045,DF:DF:EE:00:00:04,-55
BLE,1703157446933278652,DF:DF:EE:00:00:04,-51
BLE,1703157446999238758,D3:F4:55:AB:96:20,-62
BLE,1703157447086564165,DF:A6:DC:DC:2E:81,-72
BLE,1703157447086601498,DF:DF:EE:00:00:01,-72
BLE,1703157447476626777,DF:DF:EE:00:00:04,-54
BLE,1703157447940873175,DF:DF:EE:00:00:04,-54
BLE,1703157448092059445,DF:A6:DC:DC:2E:81,-89
BLE,1703157448092121528,DF:DF:EE:00:00:01,-89
BLE,1703157448157100554,D3:F4:55:AB:96:20,-62
BLE,1703157448478915985,DF:DF:EE:00:00:04,-38
BLE,1703157448538780028,D3:F4:55:AB:96:20,-62
BLE,1703157448728387707,D3:F4:55:AB:96:20,-65
BLE,1703157449100535423,DF:A6:DC:DC:2E:81,-71
BLE,1703157449100569673,DF:DF:EE:00:00:01,-71
BLE,1703157449110157681,D3:F4:55:AB:96:20,-65
BLE,1703157449304466677,D3:F4:55:AB:96:20,-63
BLE,1703157449884705216,D3:F4:55:AB:96:20,-62
BLE,1703157449940867189,DF:DF:EE:00:00:04,-39
BLE,1703157450101947966,DF:A6:DC:DC:2E:81,-59
BLE,1703157450101981425,DF:DF:EE:00:00:01,-59
BLE,1703157450458733777,D3:F4:55:AB:96:20,-65
BLE,1703157450657529924,D3:F4:55:AB:96:20,-62
BLE,1703157450850913007,D3:F4:55:AB:96:20,-62
BLE,1703157451626396288,D3:F4:55:AB:96:20,-66
BLE,1703157452016609400,D3:F4:55:AB:96:20,-61
BLE,1703157452117003387,DF:A6:DC:DC:2E:81,-71
BLE,1703157452117036845,DF:DF:EE:00:00:01,-71
BLE,1703157452396549506,D3:F4:55:AB:96:20,-65
BLE,1703157452589203257,D3:F4:55:AB:96:20,-67
BLE,1703157452969961818,D3:F4:55:AB:96:20,-62
BLE,1703157453121221046,DF:A6:DC:DC:2E:81,-75
BLE,1703157453121282046,DF:DF:EE:00:00:01,-75
BLE,1703157453160805993,D3:F4:55:AB:96:20,-64
BLE,1703157453354737323,D3:F4:55:AB:96:20,-68
BLE,1703157453477024610,DF:DF:EE:00:00:04,-53
BLE,1703157453740103493,D3:F4:55:AB:96:20,-76
BLE,1703157453933934825,D3:F4:55:AB:96:20,-61
BLE,1703157453941407382,DF:DF:EE:00:00:04,-59
BLE,1703157454125425039,D3:F4:55:AB:96:20,-65
BLE,1703157454126950575,DF:A6:DC:DC:2E:81,-78
BLE,1703157454126960617,DF:DF:EE:00:00:01,-78
BLE,1703157454473377129,DF:DF:EE:00:00:04,-56
BLE,1703157454512013829,D3:F4:55:AB:96:20,-51
BLE,1703157454702399631,D3:F4:55:AB:96:20,-63
BLE,1703157455475748795,D3:F4:55:AB:96:20,-67
BLE,1703157456059856779,D3:F4:55:AB:96:20,-69
BLE,1703157456449977808,D3:F4:55:AB:96:20,-61
BLE,1703157456474744764,DF:DF:EE:00:00:04,-56
BLE,1703157456834445064,D3:F4:55:AB:96:20,-61
BLE,1703157457029543724,D3:F4:55:AB:96:20,-64
BLE,1703157457137750934,DF:A6:DC:DC:2E:81,-71
BLE,1703157457137769684,DF:DF:EE:00:00:01,-71
BLE,1703157457474682813,DF:DF:EE:00:00:04,-55
BLE,1703157457619219356,D3:F4:55:AB:96:20,-61
BLE,1703157457934576309,DF:DF:EE:00:00:04,-51
BLE,1703157458005683772,D3:F4:55:AB:96:20,-47
BLE,1703157458146482369,DF:A6:DC:DC:2E:81,-70
BLE,1703157458146537702,DF:DF:EE:00:00:01,-70
BLE,1703157458480362383,DF:DF:EE:00:00:04,-56
BLE,1703157458574711141,D3:F4:55:AB:96:20,-63
BLE,1703157458761100623,D3:F4:55:AB:96:20,-66
BLE,1703157459151593817,DF:A6:DC:DC:2E:81,-76
BLE,1703157459151628358,DF:DF:EE:00:00:01,-76
BLE,1703157459346189854,D3:F4:55:AB:96:20,-64
BLE,1703157459737198671,D3:F4:55:AB:96:20,-61
BLE,1703157459931627875,DF:DF:EE:00:00:04,-54
BLE,1703157460120734764,D3:F4:55:AB:96:20,-61
BLE,1703157461474639258,DF:DF:EE:00:00:04,-41
BLE,1703157461857821310,D3:F4:55:AB:96:20,-79
BLE,1703157461936008457,DF:DF:EE:00:00:04,-53
BLE,1703157462046924699,D3:F4:55:AB:96:20,-67
BLE,1703157462431414747,D3:F4:55:AB:96:20,-64
BLE,1703157462623213044,D3:F4:55:AB:96:20,-63
BLE,1703157462812471765,D3:F4:55:AB:96:20,-66
BLE,1703157463157363950,DF:A6:DC:DC:2E:81,-75
BLE,1703157463157379908,DF:DF:EE:00:00:01,-75
BLE,1703157463200870300,D3:F4:55:AB:96:20,-52
BLE,1703157463392039099,D3:F4:55:AB:96:20,-62
BLE,1703157463773718156,D3:F4:55:AB:96:20,-63
