BLE,1702501211834488810,DF:DF:EE:00:00:04,-54
BLE,1702501212257664939,F8:64:A5:4B:C3:FC,-78
BLE,1702501212378943897,DF:DF:EE:00:00:04,-44
BLE,1702501212456968688,F8:64:A5:4B:C3:FC,-65
BLE,1702501212647757186,F8:64:A5:4B:C3:FC,-49
BLE,1702501213610824590,F8:64:A5:4B:C3:FC,-65
BLE,1702501213806134650,F8:64:A5:4B:C3:FC,-63
BLE,1702501213841727937,DF:DF:EE:00:00:04,-59
BLE,1702501214191933001,F8:64:A5:4B:C3:FC,-65
BLE,1702501214373110629,DF:DF:EE:00:00:04,-56
BLE,1702501214578403473,F8:64:A5:4B:C3:FC,-65
BLE,1702501214815267750,DF:A6:DC:DC:2E:81,-80
BLE,1702501214815305249,DF:DF:EE:00:00:01,-80
BLE,1702501214841997079,DF:DF:EE:00:00:04,-59
BLE,1702501214974435483,F8:64:A5:4B:C3:FC,-69
BLE,1702501215376980087,DF:DF:EE:00:00:04,-59
BLE,1702501215819515581,DF:A6:DC:DC:2E:81,-63
BLE,1702501215819563373,DF:DF:EE:00:00:01,-63
BLE,1702501215837485286,DF:DF:EE:00:00:04,-55
BLE,1702501216127196558,F8:64:A5:4B:C3:FC,-50
BLE,1702501216319638006,F8:64:A5:4B:C3:FC,-64
BLE,1702501216842345240,DF:DF:EE:00:00:04,-44
BLE,1702501216896848269,F8:64:A5:4B:C3:FC,-64
BLE,1702501217088697012,F8:64:A5:4B:C3:FC,-63
BLE,1702501217278871138,F8:64:A5:4B:C3:FC,-64
BLE,1702501217379177447,DF:DF:EE:00:00:04,-59
BLE,1702501217472835996,F8:64:A5:4B:C3:FC,-64
BLE,1702501217658728476,F8:64:A5:4B:C3:FC,-66
BLE,1702501217829485570,DF:A6:DC:DC:2E:81,-87
BLE,1702501217829504945,DF:DF:EE:00:00:01,-87
BLE,1702501217854018035,F8:64:A5:4B:C3:FC,-64
BLE,1702501218042795168,F8:64:A5:4B:C3:FC,-66
BLE,1702501218425548742,F8:64:A5:4B:C3:FC,-67
BLE,1702501218614925705,F8:64:A5:4B:C3:FC,-64
BLE,1702501218830649916,DF:A6:DC:DC:2E:81,-72
BLE,1702501218830684166,DF:DF:EE:00:00:01,-72
BLE,1702501218995774955,F8:64:A5:4B:C3:FC,-63
BLE,1702501219187970613,F8:64:A5:4B:C3:FC,-64
BLE,1702501219374430798,DF:DF:EE:00:00:04,-58
BLE,1702501219380214395,F8:64:A5:4B:C3:FC,-49
BLE,1702501219835408037,DF:A6:DC:DC:2E:81,-87
BLE,1702501219835446495,DF:DF:EE:00:00:01,-87
BLE,1702501219841014552,DF:DF:EE:00:00:04,-55
BLE,1702501219954918712,F8:64:A5:4B:C3:FC,-65
BLE,1702501220144226134,F8:64:A5:4B:C3:FC,-63
BLE,1702501220339511777,F8:64:A5:4B:C3:FC,-55
BLE,1702501220375648936,DF:DF:EE:00:00:04,-58
BLE,1702501220535062043,F8:64:A5:4B:C3:FC,-63
BLE,1702501220724472798,F8:64:A5:4B:C3:FC,-63
BLE,1702501220838763956,DF:DF:EE:00:00:04,-43
BLE,1702501220841999649,DF:A6:DC:DC:2E:81,-62
BLE,1702501220842012066,DF:DF:EE:00:00:01,-62
BLE,1702501221373894630,DF:DF:EE:00:00:04,-55
BLE,1702501221685894794,F8:64:A5:4B:C3:FC,-64
BLE,1702501221837067775,DF:DF:EE:00:00:04,-61
BLE,1702501221877457288,F8:64:A5:4B:C3:FC,-49
BLE,1702501222068713493,F8:64:A5:4B:C3:FC,-69
BLE,1702501222257271793,F8:64:A5:4B:C3:FC,-64
BLE,1702501222376223720,DF:DF:EE:00:00:04,-58
BLE,1702501222833110312,F8:64:A5:4B:C3:FC,-67
BLE,1702501223025174179,F8:64:A5:4B:C3:FC,-64
BLE,1702501223214782683,F8:64:A5:4B:C3:FC,-64
BLE,1702501223379708764,DF:DF:EE:00:00:04,-57
BLE,1702501223409900577,F8:64:A5:4B:C3:FC,-63
BLE,1702501223601225906,F8:64:A5:4B:C3:FC,-69
BLE,1702501223795539303,F8:64:A5:4B:C3:FC,-65
BLE,1702501223987580337,F8:64:A5:4B:C3:FC,-48
BLE,1702501224179650996,F8:64:A5:4B:C3:FC,-65
BLE,1702501224372250277,F8:64:A5:4B:C3:FC,-64
BLE,1702501224377814833,DF:DF:EE:00:00:04,-58
BLE,1702501224567856751,F8:64:A5:4B:C3:FC,-64
BLE,1702501224761535861,F8:64:A5:4B:C3:FC,-64
BLE,1702501224839480319,DF:DF:EE:00:00:04,-55
BLE,1702501224951632320,F8:64:A5:4B:C3:FC,-64
BLE,1702501225347749913,F8:64:A5:4B:C3:FC,-63
BLE,1702501225542161310,F8:64:A5:4B:C3:FC,-48
BLE,1702501225930687898,F8:64:A5:4B:C3:FC,-63
BLE,1702501226122981722,F8:64:A5:4B:C3:FC,-65
BLE,1702501226317051663,F8:64:A5:4B:C3:FC,-63
BLE,1702501226507778953,F8:64:A5:4B:C3:FC,-63
BLE,1702501226701736561,F8:64:A5:4B:C3:FC,-65
BLE,1702501226837142409,DF:DF:EE:00:00:04,-51
BLE,1702501226898817320,F8:64:A5:4B:C3:FC,-63
BLE,1702501227283792841,F8:64:A5:4B:C3:FC,-63
BLE,1702501227380720125,DF:DF:EE:00:00:04,-54
BLE,1702501227470307318,F8:64:A5:4B:C3:FC,-64
BLE,1702501227662134520,F8:64:A5:4B:C3:FC,-64
BLE,1702501227843170232,DF:DF:EE:00:00:04,-59
BLE,1702501227850670279,F8:64:A5:4B:C3:FC,-64
BLE,1702501228231944276,F8:64:A5:4B:C3:FC,-82
BLE,1702501228803844439,F8:64:A5:4B:C3:FC,-63
BLE,1702501228862488115,DF:A6:DC:DC:2E:81,-71
BLE,1702501228862543698,DF:DF:EE:00:00:01,-71
BLE,1702501229577886171,F8:64:A5:4B:C3:FC,-64
BLE,1702501229774030685,F8:64:A5:4B:C3:FC,-64
BLE,1702501229844581678,DF:DF:EE:00:00:04,-59
BLE,1702501229872816334,DF:A6:DC:DC:2E:81,-87
BLE,1702501229872827417,DF:DF:EE:00:00:01,-87
BLE,1702501229962867526,F8:64:A5:4B:C3:FC,-64
BLE,1702501230344608021,F8:64:A5:4B:C3:FC,-64
BLE,1702501230535894600,F8:64:A5:4B:C3:FC,-63
BLE,1702501231115090895,F8:64:A5:4B:C3:FC,-65
BLE,1702501231377224382,DF:DF:EE:00:00:04,-58
BLE,1702501231499258795,F8:64:A5:4B:C3:FC,-65
BLE,1702501231835387760,DF:DF:EE:00:00:04,-54
BLE,1702501231891831071,F8:64:A5:4B:C3:FC,-64
BLE,1702501232081653449,F8:64:A5:4B:C3:FC,-51
BLE,1702501232274751228,F8:64:A5:4B:C3:FC,-48
BLE,1702501232375075453,DF:DF:EE:00:00:04,-56
BLE,1702501232470048121,F8:64:A5:4B:C3:FC,-64
BLE,1702501232666040760,F8:64:A5:4B:C3:FC,-64
BLE,1702501232840479212,DF:DF:EE:00:00:04,-59
BLE,1702501232864410097,F8:64:A5:4B:C3:FC,-63
BLE,1702501232887379570,DF:A6:DC:DC:2E:81,-87
BLE,1702501232887409361,DF:DF:EE:00:00:01,-87
BLE,1702501233058788494,F8:64:A5:4B:C3:FC,-63
BLE,1702501233251099860,F8:64:A5:4B:C3:FC,-69
BLE,1702501233444712345,F8:64:A5:4B:C3:FC,-65
BLE,1702501233639352699,F8:64:A5:4B:C3:FC,-63
BLE,1702501233838487115,DF:DF:EE:00:00:04,-56
BLE,1702501234029202905,F8:64:A5:4B:C3:FC,-64
BLE,1702501234216781211,F8:64:A5:4B:C3:FC,-64
BLE,1702501234375812070,DF:DF:EE:00:00:04,-41
BLE,1702501234406134966,F8:64:A5:4B:C3:FC,-63
BLE,1702501234798709284,F8:64:A5:4B:C3:FC,-64
BLE,1702501234833499658,DF:DF:EE:00:00:04,-58
BLE,1702501234895722900,DF:A6:DC:DC:2E:81,-71
BLE,1702501234895742025,DF:DF:EE:00:00:01,-71
BLE,1702501234986317506,F8:64:A5:4B:C3:FC,-65
BLE,1702501235175174180,F8:64:A5:4B:C3:FC,-64
BLE,1702501235375920088,DF:DF:EE:00:00:04,-59
BLE,1702501235752835982,F8:64:A5:4B:C3:FC,-66
BLE,1702501235945056264,F8:64:A5:4B:C3:FC,-64
BLE,1702501236140357532,F8:64:A5:4B:C3:FC,-63
BLE,1702501236329547413,F8:64:A5:4B:C3:FC,-64
BLE,1702501236521337115,F8:64:A5:4B:C3:FC,-63
BLE,1702501236832535075,DF:DF:EE:00:00:04,-54
BLE,1702501236903687982,F8:64:A5:4B:C3:FC,-63
BLE,1702501237099050667,F8:64:A5:4B:C3:FC,-64
BLE,1702501237372290976,DF:DF:EE:00:00:04,-54
BLE,1702501237834963457,DF:DF:EE:00:00:04,-58
BLE,1702501238058434964,F8:64:A5:4B:C3:FC,-64
BLE,1702501238376128434,DF:DF:EE:00:00:04,-61
BLE,1702501238442430865,F8:64:A5:4B:C3:FC,-63
BLE,1702501238630372460,F8:64:A5:4B:C3:FC,-64
BLE,1702501238824869524,F8:64:A5:4B:C3:FC,-65
BLE,1702501238834552644,DF:DF:EE:00:00:04,-54
BLE,1702501239013186992,F8:64:A5:4B:C3:FC,-64
BLE,1702501239201971416,F8:64:A5:4B:C3:FC,-54
BLE,1702501239393449244,F8:64:A5:4B:C3:FC,-65
BLE,1702501239778238808,F8:64:A5:4B:C3:FC,-65
BLE,1702501240547918603,F8:64:A5:4B:C3:FC,-63
BLE,1702501240737544523,F8:64:A5:4B:C3:FC,-64
BLE,1702501240835219344,DF:DF:EE:00:00:04,-56
BLE,1702501240916032039,DF:A6:DC:DC:2E:81,-86
BLE,1702501240916067372,DF:DF:EE:00:00:01,-86
BLE,1702501241309157062,F8:64:A5:4B:C3:FC,-64
BLE,1702501241381420506,DF:DF:EE:00:00:04,-59
BLE,1702501241696264782,F8:64:A5:4B:C3:FC,-63
BLE,1702501241886266825,F8:64:A5:4B:C3:FC,-64
BLE,1702501242078416900,F8:64:A5:4B:C3:FC,-63
BLE,1702501242378753371,DF:DF:EE:00:00:04,-58
BLE,1702501242460390728,F8:64:A5:4B:C3:FC,-63
BLE,1702501242844855085,F8:64:A5:4B:C3:FC,-64
BLE,1702501243220262569,F8:64:A5:4B:C3:FC,-64
BLE,1702501243377414688,DF:DF:EE:00:00:04,-54
BLE,1702501243409428658,F8:64:A5:4B:C3:FC,-63
BLE,1702501243793207977,F8:64:A5:4B:C3:FC,-64
BLE,1702501243840510499,DF:DF:EE:00:00:04,-58
BLE,1702501243930545608,DF:A6:DC:DC:2E:81,-87
BLE,1702501243930580816,DF:DF:EE:00:00:01,-87
BLE,1702501243985021387,F8:64:A5:4B:C3:FC,-64
BLE,1702501244173984394,F8:64:A5:4B:C3:FC,-63
BLE,1702501244368868831,F8:64:A5:4B:C3:FC,-67
BLE,1702501244929792755,DF:A6:DC:DC:2E:81,-71
BLE,1702501244929847088,DF:DF:EE:00:00:01,-71
BLE,1702501244945825344,F8:64:A5:4B:C3:FC,-63
BLE,1702501245378701552,DF:DF:EE:00:00:04,-56
BLE,1702501245527629168,F8:64:A5:4B:C3:FC,-64
BLE,1702501245722641271,F8:64:A5:4B:C3:FC,-63
BLE,1702501245834300108,DF:DF:EE:00:00:04,-57
BLE,1702501245917044001,F8:64:A5:4B:C3:FC,-66
BLE,1702501246303353391,F8:64:A5:4B:C3:FC,-65
BLE,1702501246382473386,DF:DF:EE:00:00:04,-61
BLE,1702501246684894929,F8:64:A5:4B:C3:FC,-64
BLE,1702501246840775012,DF:DF:EE:00:00:04,-56
BLE,1702501246877700501,F8:64:A5:4B:C3:FC,-63
BLE,1702501247070100991,F8:64:A5:4B:C3:FC,-66
BLE,1702501247834536186,DF:DF:EE:00:00:04,-55
BLE,1702501247841700110,F8:64:A5:4B:C3:FC,-64
BLE,1702501248371325893,DF:DF:EE:00:00:04,-55
BLE,1702501248610874323,F8:64:A5:4B:C3:FC,-64
BLE,1702501248801404197,F8:64:A5:4B:C3:FC,-65
BLE,1702501248836404279,DF:DF:EE:00:00:04,-58
BLE,1702501248998017542,F8:64:A5:4B:C3:FC,-63
BLE,1702501249773731141,F8:64:A5:4B:C3:FC,-63
BLE,1702501249840043030,DF:DF:EE:00:00:04,-57
BLE,1702501249963590685,DF:A6:DC:DC:2E:81,-86
BLE,1702501249963613810,DF:DF:EE:00:00:01,-86
BLE,1702501250352237230,F8:64:A5:4B:C3:FC,-65
BLE,1702501250375926783,DF:DF:EE:00:00:04,-54
BLE,1702501250543097478,F8:64:A5:4B:C3:FC,-64
BLE,1702501250736932336,F8:64:A5:4B:C3:FC,-64
BLE,1702501250841593624,DF:DF:EE:00:00:04,-58
BLE,1702501250962485084,DF:A6:DC:DC:2E:81,-72
BLE,1702501250962502459,DF:DF:EE:00:00:01,-72
BLE,1702501251119399412,F8:64:A5:4B:C3:FC,-66
BLE,1702501251505090180,F8:64:A5:4B:C3:FC,-49
BLE,1702501251834648426,DF:DF:EE:00:00:04,-72
BLE,1702501251972299513,DF:A6:DC:DC:2E:81,-72
BLE,1702501251972337097,DF:DF:EE:00:00:01,-72
BLE,1702501252076804510,F8:64:A5:4B:C3:FC,-63
BLE,1702501252273410522,F8:64:A5:4B:C3:FC,-65
BLE,1702501252378380933,DF:DF:EE:00:00:04,-40
BLE,1702501252466262260,F8:64:A5:4B:C3:FC,-64
BLE,1702501252665315552,F8:64:A5:4B:C3:FC,-63
BLE,1702501252839416380,DF:DF:EE:00:00:04,-57
BLE,1702501252856884796,F8:64:A5:4B:C3:FC,-49
BLE,1702501253049667076,F8:64:A5:4B:C3:FC,-64
BLE,1702501253247993038,F8:64:A5:4B:C3:FC,-64
BLE,1702501253373847765,DF:DF:EE:00:00:04,-57
BLE,1702501253442442560,F8:64:A5:4B:C3:FC,-63
BLE,1702501253828161994,F8:64:A5:4B:C3:FC,-63
BLE,1702501254375605234,DF:DF:EE:00:00:04,-58
BLE,1702501254410909980,F8:64:A5:4B:C3:FC,-64
BLE,1702501254792387269,F8:64:A5:4B:C3:FC,-63
BLE,1702501254837895425,DF:DF:EE:00:00:04,-57
BLE,1702501254980742653,DF:A6:DC:DC:2E:81,-88
BLE,1702501254980762903,DF:DF:EE:00:00:01,-88
BLE,1702501254985661255,F8:64:A5:4B:C3:FC,-64
BLE,1702501255184200340,F8:64:A5:4B:C3:FC,-48
BLE,1702501255382733176,DF:DF:EE:00:00:04,-59
BLE,1702501255568355533,F8:64:A5:4B:C3:FC,-64
BLE,1702501256379716126,DF:DF:EE:00:00:04,-69
BLE,1702501256523901765,F8:64:A5:4B:C3:FC,-64
BLE,1702501256712850439,F8:64:A5:4B:C3:FC,-63
BLE,1702501256835079225,DF:DF:EE:00:00:04,-54
BLE,1702501256900279745,F8:64:A5:4B:C3:FC,-64
BLE,1702501257093993895,F8:64:A5:4B:C3:FC,-65
BLE,1702501257471056205,F8:64:A5:4B:C3:FC,-63
BLE,1702501257837283358,DF:DF:EE:00:00:04,-43
BLE,1702501257995232764,DF:A6:DC:DC:2E:81,-86
BLE,1702501257995269389,DF:DF:EE:00:00:01,-86
BLE,1702501258238196261,F8:64:A5:4B:C3:FC,-49
BLE,1702501258432247869,F8:64:A5:4B:C3:FC,-66
BLE,1702501258825296226,F8:64:A5:4B:C3:FC,-59
BLE,1702501259014806314,F8:64:A5:4B:C3:FC,-64
BLE,1702501259204898940,F8:64:A5:4B:C3:FC,-63
BLE,1702501259374070126,DF:DF:EE:00:00:04,-54
BLE,1702501259586022230,F8:64:A5:4B:C3:FC,-63
BLE,1702501259780529752,F8:64:A5:4B:C3:FC,-66
BLE,1702501259970187255,F8:64:A5:4B:C3:FC,-63
BLE,1702501260004111259,DF:A6:DC:DC:2E:81,-72
BLE,1702501260004141050,DF:DF:EE:00:00:01,-72
BLE,1702501260356054397,F8:64:A5:4B:C3:FC,-64
BLE,1702501260371375449,DF:DF:EE:00:00:04,-58
BLE,1702501260745587272,F8:64:A5:4B:C3:FC,-64
BLE,1702501260936199854,F8:64:A5:4B:C3:FC,-63
BLE,1702501261128820468,F8:64:A5:4B:C3:FC,-65
BLE,1702501261324453860,F8:64:A5:4B:C3:FC,-63
BLE,1702501261512791120,F8:64:A5:4B:C3:FC,-64
BLE,1702501261710420543,F8:64:A5:4B:C3:FC,-63
BLE,1702501261905440271,F8:64:A5:4B:C3:FC,-49
BLE,1702501262014819411,DF:A6:DC:DC:2E:81,-78
BLE,1702501262014857911,DF:DF:EE:00:00:01,-78
BLE,1702501262372311273,DF:DF:EE:00:00:04,-43
BLE,1702501262474047741,F8:64:A5:4B:C3:FC,-65
BLE,1702501262666229983,F8:64:A5:4B:C3:FC,-63
BLE,1702501262839091734,DF:DF:EE:00:00:04,-55
BLE,1702501263019488990,DF:A6:DC:DC:2E:81,-58
BLE,1702501263019522073,DF:DF:EE:00:00:01,-58
BLE,1702501263378293929,DF:DF:EE:00:00:04,-54
BLE,1702501263434236077,F8:64:A5:4B:C3:FC,-64
BLE,1702501263834879814,DF:DF:EE:00:00:04,-59
BLE,1702501264007883481,F8:64:A5:4B:C3:FC,-65
BLE,1702501264022703493,DF:A6:DC:DC:2E:81,-87
BLE,1702501264022730118,DF:DF:EE:00:00:01,-87
BLE,1702501264374802006,DF:DF:EE:00:00:04,-59
BLE,1702501264833875796,DF:DF:EE:00:00:04,-58
BLE,1702501264966188117,F8:64:A5:4B:C3:FC,-64
BLE,1702501265157995111,F8:64:A5:4B:C3:FC,-66
BLE,1702501265347619573,F8:64:A5:4B:C3:FC,-64
BLE,1702501265373106742,DF:DF:EE:00:00:04,-58
BLE,1702501266320391764,F8:64:A5:4B:C3:FC,-48
BLE,1702501266373959506,DF:DF:EE:00:00:04,-56
BLE,1702501266510751181,F8:64:A5:4B:C3:FC,-65
BLE,1702501266892805049,F8:64:A5:4B:C3:FC,-64
BLE,1702501267277947903,F8:64:A5:4B:C3:FC,-63
BLE,1702501267371127788,DF:DF:EE:00:00:04,-43
BLE,1702501267658595154,F8:64:A5:4B:C3:FC,-64
BLE,1702501267851384434,F8:64:A5:4B:C3:FC,-64
BLE,1702501268375446244,DF:DF:EE:00:00:04,-40
BLE,1702501268429019903,F8:64:A5:4B:C3:FC,-49
BLE,1702501268819862063,F8:64:A5:4B:C3:FC,-63
BLE,1702501268840777045,DF:DF:EE:00:00:04,-58
BLE,1702501269015483788,F8:64:A5:4B:C3:FC,-63
BLE,1702501269207420488,F8:64:A5:4B:C3:FC,-64
BLE,1702501269585240003,F8:64:A5:4B:C3:FC,-48
BLE,1702501269772729225,F8:64:A5:4B:C3:FC,-66
BLE,1702501269835017758,DF:DF:EE:00:00:04,-55
BLE,1702501269962838310,F8:64:A5:4B:C3:FC,-48
BLE,1702501270152847103,F8:64:A5:4B:C3:FC,-65
BLE,1702501270346135464,F8:64:A5:4B:C3:FC,-63
BLE,1702501270372183380,DF:DF:EE:00:00:04,-57
BLE,1702501271121617314,F8:64:A5:4B:C3:FC,-64
BLE,1702501271316888499,F8:64:A5:4B:C3:FC,-63
BLE,1702501271375999631,DF:DF:EE:00:00:04,-44
BLE,1702501271502826437,F8:64:A5:4B:C3:FC,-51
BLE,1702501271693415811,F8:64:A5:4B:C3:FC,-48
BLE,1702501271833561219,DF:DF:EE:00:00:04,-58
BLE,1702501271886723797,F8:64:A5:4B:C3:FC,-66
BLE,1702501272057818639,DF:A6:DC:DC:2E:81,-86
BLE,1702501272057862139,DF:DF:EE:00:00:01,-86
BLE,1702501272080395656,F8:64:A5:4B:C3:FC,-64
BLE,1702501272270450282,F8:64:A5:4B:C3:FC,-66
BLE,1702501272374626906,DF:DF:EE:00:00:04,-59
BLE,1702501272839231502,DF:DF:EE:00:00:04,-59
BLE,1702501273035059684,F8:64:A5:4B:C3:FC,-66
BLE,1702501273056801330,DF:A6:DC:DC:2E:81,-71
BLE,1702501273056834454,DF:DF:EE:00:00:01,-71
BLE,1702501273369701573,DF:DF:EE:00:00:04,-54
BLE,1702501273419998956,F8:64:A5:4B:C3:FC,-63
BLE,1702501273811770778,F8:64:A5:4B:C3:FC,-63
BLE,1702501273835610496,DF:DF:EE:00:00:04,-58
BLE,1702501274000012330,F8:64:A5:4B:C3:FC,-64
BLE,1702501274193016776,F8:64:A5:4B:C3:FC,-64
BLE,1702501274373652989,DF:DF:EE:00:00:04,-58
BLE,1702501274767767217,F8:64:A5:4B:C3:FC,-51
BLE,1702501274831591951,DF:DF:EE:00:00:04,-50
BLE,1702501274961011286,F8:64:A5:4B:C3:FC,-64
BLE,1702501275377904446,DF:DF:EE:00:00:04,-59
BLE,1702501275837934564,DF:DF:EE:00:00:04,-58
BLE,1702501275926591262,F8:64:A5:4B:C3:FC,-63
BLE,1702501276068532870,DF:A6:DC:DC:2E:81,-72
BLE,1702501276068553412,DF:DF:EE:00:00:01,-72
BLE,1702501276114944855,F8:64:A5:4B:C3:FC,-64
BLE,1702501276305559146,F8:64:A5:4B:C3:FC,-65
BLE,1702501276371522078,DF:DF:EE:00:00:04,-57
BLE,1702501276497023932,F8:64:A5:4B:C3:FC,-64
BLE,1702501276688072721,F8:64:A5:4B:C3:FC,-63
BLE,1702501276838086373,DF:DF:EE:00:00:04,-55
BLE,1702501277074309111,DF:A6:DC:DC:2E:81,-88
BLE,1702501277074352569,DF:DF:EE:00:00:01,-88
BLE,1702501277255621696,F8:64:A5:4B:C3:FC,-63
BLE,1702501277375630077,DF:DF:EE:00:00:04,-55
BLE,1702501277442774920,F8:64:A5:4B:C3:FC,-51
BLE,1702501277635609367,F8:64:A5:4B:C3:FC,-64
BLE,1702501277834345577,DF:DF:EE:00:00:04,-59
BLE,1702501278013149674,F8:64:A5:4B:C3:FC,-64
BLE,1702501278375078723,DF:DF:EE:00:00:04,-58
BLE,1702501278588480696,F8:64:A5:4B:C3:FC,-64
BLE,1702501278833500266,DF:DF:EE:00:00:04,-59
BLE,1702501278971424644,F8:64:A5:4B:C3:FC,-65
BLE,1702501279162679931,F8:64:A5:4B:C3:FC,-64
BLE,1702501279356907913,F8:64:A5:4B:C3:FC,-66
BLE,1702501279549642193,F8:64:A5:4B:C3:FC,-63
BLE,1702501279736352086,F8:64:A5:4B:C3:FC,-64
BLE,1702501279926756544,F8:64:A5:4B:C3:FC,-63
BLE,1702501280118146956,F8:64:A5:4B:C3:FC,-66
BLE,1702501280308526581,F8:64:A5:4B:C3:FC,-63
BLE,1702501280369332913,DF:DF:EE:00:00:04,-54
BLE,1702501280688240794,F8:64:A5:4B:C3:FC,-63
BLE,1702501281077646919,F8:64:A5:4B:C3:FC,-64
BLE,1702501281102204676,DF:A6:DC:DC:2E:81,-87
BLE,1702501281102233593,DF:DF:EE:00:00:01,-87
BLE,1702501281271365903,F8:64:A5:4B:C3:FC,-65
BLE,1702501281467662291,F8:64:A5:4B:C3:FC,-67
BLE,1702501281664423427,F8:64:A5:4B:C3:FC,-64
BLE,1702501281858095787,F8:64:A5:4B:C3:FC,-63
BLE,1702501282047571916,F8:64:A5:4B:C3:FC,-63
BLE,1702501282108857496,DF:A6:DC:DC:2E:81,-78
BLE,1702501282108890621,DF:DF:EE:00:00:01,-78
BLE,1702501282236277341,F8:64:A5:4B:C3:FC,-64
BLE,1702501282818963785,F8:64:A5:4B:C3:FC,-65
BLE,1702501283014180762,F8:64:A5:4B:C3:FC,-63
BLE,1702501283371099335,DF:DF:EE:00:00:04,-43
BLE,1702501283399988238,F8:64:A5:4B:C3:FC,-64
