BLE,1704373252984300121,DF:A6:DC:DC:2E:81,-85
BLE,1704373252984311663,DF:DF:EE:00:00:01,-85
BLE,1704373253041226888,D3:F4:55:AB:96:20,-52
BLE,1704373253235723149,D3:F4:55:AB:96:20,-62
BLE,1704373253427140432,DF:DF:EE:00:00:04,-55
BLE,1704373253816434910,D3:F4:55:AB:96:20,-62
BLE,1704373254009709180,D3:F4:55:AB:96:20,-62
BLE,1704373254400330148,D3:F4:55:AB:96:20,-61
BLE,1704373254422915573,DF:DF:EE:00:00:04,-37
BLE,1704373254590847062,D3:F4:55:AB:96:20,-63
BLE,1704373254782358469,D3:F4:55:AB:96:20,-47
BLE,1704373254961114799,DF:DF:EE:00:00:04,-54
BLE,1704373254977532350,D3:F4:55:AB:96:20,-61
BLE,1704373255359508255,D3:F4:55:AB:96:20,-61
BLE,1704373255415783027,DF:DF:EE:00:00:04,-53
BLE,1704373255550734164,D3:F4:55:AB:96:20,-61
BLE,1704373255743663311,D3:F4:55:AB:96:20,-72
BLE,1704373255938619152,D3:F4:55:AB:96:20,-64
BLE,1704373255963175979,DF:DF:EE:00:00:04,-55
BLE,1704373256129368355,D3:F4:55:AB:96:20,-63
BLE,1704373256315673299,D3:F4:55:AB:96:20,-47
BLE,1704373256693500691,D3:F4:55:AB:96:20,-61
BLE,1704373256882551198,D3:F4:55:AB:96:20,-63
BLE,1704373256958332375,DF:DF:EE:00:00:04,-55
BLE,1704373257074674726,D3:F4:55:AB:96:20,-62
BLE,1704373257268491117,D3:F4:55:AB:96:20,-63
BLE,1704373257417450030,DF:DF:EE:00:00:04,-53
BLE,1704373257654004621,D3:F4:55:AB:96:20,-62
BLE,1704373257842146260,D3:F4:55:AB:96:20,-61
BLE,1704373257954312432,DF:DF:EE:00:00:04,-53
BLE,1704373258033204962,D3:F4:55:AB:96:20,-64
BLE,1704373258228973380,D3:F4:55:AB:96:20,-61
BLE,1704373258415978611,DF:DF:EE:00:00:04,-40
BLE,1704373258421261199,D3:F4:55:AB:96:20,-73
BLE,1704373258607468101,D3:F4:55:AB:96:20,-61
BLE,1704373258988775135,D3:F4:55:AB:96:20,-61
BLE,1704373259178525721,D3:F4:55:AB:96:20,-63
BLE,1704373259372558110,D3:F4:55:AB:96:20,-61
BLE,1704373259419538489,DF:DF:EE:00:00:04,-38
BLE,1704373259562815276,D3:F4:55:AB:96:20,-63
BLE,1704373259757206996,D3:F4:55:AB:96:20,-61
BLE,1704373259959422036,DF:DF:EE:00:00:04,-37
BLE,1704373260143764410,D3:F4:55:AB:96:20,-62
BLE,1704373260333549662,D3:F4:55:AB:96:20,-63
BLE,1704373260915581330,D3:F4:55:AB:96:20,-60
BLE,1704373260958350114,DF:DF:EE:00:00:04,-53
BLE,1704373261108092772,D3:F4:55:AB:96:20,-62
BLE,1704373261426093958,DF:DF:EE:00:00:04,-55
BLE,1704373261487819484,D3:F4:55:AB:96:20,-63
BLE,1704373261891217321,DF:A6:DC:DC:2E:81,-72
BLE,1704373261891253113,DF:DF:EE:00:00:01,-72
BLE,1704373261963211608,DF:DF:EE:00:00:04,-54
BLE,1704373262071816680,D3:F4:55:AB:96:20,-61
BLE,1704373262454289497,D3:F4:55:AB:96:20,-61
BLE,1704373262838928508,D3:F4:55:AB:96:20,-61
BLE,1704373262961391191,DF:DF:EE:00:00:04,-54
BLE,1704373263029154216,D3:F4:55:AB:96:20,-63
BLE,1704373263408487430,D3:F4:55:AB:96:20,-64
BLE,1704373263422738789,DF:DF:EE:00:00:04,-53
BLE,1704373263603039149,D3:F4:55:AB:96:20,-52
BLE,1704373263792078157,D3:F4:55:AB:96:20,-62
BLE,1704373263957170790,DF:DF:EE:00:00:04,-55
BLE,1704373263986361127,D3:F4:55:AB:96:20,-47
BLE,1704373264369992187,D3:F4:55:AB:96:20,-63
BLE,1704373264426339042,DF:DF:EE:00:00:04,-55
BLE,1704373264436536345,DF:A6:DC:DC:2E:81,-86
BLE,1704373264436549137,DF:DF:EE:00:00:01,-86
BLE,1704373264959932966,DF:DF:EE:00:00:04,-40
BLE,1704373265139660081,D3:F4:55:AB:96:20,-62
BLE,1704373265329444416,D3:F4:55:AB:96:20,-62
BLE,1704373265515391654,D3:F4:55:AB:96:20,-47
BLE,1704373265896476065,D3:F4:55:AB:96:20,-61
BLE,1704373265960840155,DF:DF:EE:00:00:04,-55
BLE,1704373266086248692,D3:F4:55:AB:96:20,-63
BLE,1704373266414605264,DF:DF:EE:00:00:04,-54
BLE,1704373266658947009,D3:F4:55:AB:96:20,-63
BLE,1704373266955209473,DF:DF:EE:00:00:04,-53
BLE,1704373267048355528,D3:F4:55:AB:96:20,-61
BLE,1704373267241546298,D3:F4:55:AB:96:20,-64
BLE,1704373267420944331,DF:DF:EE:00:00:04,-55
BLE,1704373267430486723,D3:F4:55:AB:96:20,-61
BLE,1704373267960108550,DF:DF:EE:00:00:04,-57
BLE,1704373268011423774,D3:F4:55:AB:96:20,-61
BLE,1704373268201446274,D3:F4:55:AB:96:20,-62
BLE,1704373268391327984,D3:F4:55:AB:96:20,-62
BLE,1704373268418998040,DF:DF:EE:00:00:04,-61
BLE,1704373268586369366,D3:F4:55:AB:96:20,-62
BLE,1704373268972544075,D3:F4:55:AB:96:20,-63
BLE,1704373269158792185,D3:F4:55:AB:96:20,-61
BLE,1704373269354256564,D3:F4:55:AB:96:20,-46
BLE,1704373269550545771,D3:F4:55:AB:96:20,-63
BLE,1704373269739967318,D3:F4:55:AB:96:20,-63
BLE,1704373269926666716,D3:F4:55:AB:96:20,-61
BLE,1704373270121943805,D3:F4:55:AB:96:20,-63
BLE,1704373270308108750,D3:F4:55:AB:96:20,-61
BLE,1704373270454571931,DF:DF:EE:00:00:04,-55
BLE,1704373270500840356,D3:F4:55:AB:96:20,-62
BLE,1704373270693308131,D3:F4:55:AB:96:20,-61
BLE,1704373270910156069,DF:DF:EE:00:00:04,-55
BLE,1704373271272065073,D3:F4:55:AB:96:20,-61
BLE,1704373271455189997,DF:DF:EE:00:00:04,-54
BLE,1704373271463454272,D3:F4:55:AB:96:20,-49
BLE,1704373271852233295,D3:F4:55:AB:96:20,-63
BLE,1704373271914137361,DF:DF:EE:00:00:04,-53
BLE,1704373272041538676,D3:F4:55:AB:96:20,-69
BLE,1704373272431032278,D3:F4:55:AB:96:20,-62
BLE,1704373272455004651,DF:DF:EE:00:00:04,-56
BLE,1704373272813834718,D3:F4:55:AB:96:20,-62
BLE,1704373272912870982,DF:DF:EE:00:00:04,-55
BLE,1704373273909996905,DF:DF:EE:00:00:04,-53
BLE,1704373273966665883,D3:F4:55:AB:96:20,-62
BLE,1704373274155204811,D3:F4:55:AB:96:20,-61
BLE,1704373274349099784,D3:F4:55:AB:96:20,-62
BLE,1704373274448484545,DF:DF:EE:00:00:04,-53
BLE,1704373274536502053,D3:F4:55:AB:96:20,-61
BLE,1704373274608019760,DF:A6:DC:DC:2E:81,-83
BLE,1704373274608051343,DF:DF:EE:00:00:01,-83
BLE,1704373274916442805,D3:F4:55:AB:96:20,-62
BLE,1704373275103560743,D3:F4:55:AB:96:20,-62
BLE,1704373275680179532,D3:F4:55:AB:96:20,-72
BLE,1704373275866979806,D3:F4:55:AB:96:20,-48
BLE,1704373275912807192,DF:DF:EE:00:00:04,-53
BLE,1704373276062961598,D3:F4:55:AB:96:20,-46
BLE,1704373276445823746,D3:F4:55:AB:96:20,-63
BLE,1704373276640418465,D3:F4:55:AB:96:20,-64
BLE,1704373276908094629,DF:DF:EE:00:00:04,-44
BLE,1704373277026863796,D3:F4:55:AB:96:20,-63
BLE,1704373277149211438,DF:A6:DC:DC:2E:81,-85
BLE,1704373277149227854,DF:DF:EE:00:00:01,-85
BLE,1704373277448412131,DF:DF:EE:00:00:04,-55
BLE,1704373277793625085,D3:F4:55:AB:96:20,-62
BLE,1704373277908927818,DF:DF:EE:00:00:04,-54
BLE,1704373277987564600,D3:F4:55:AB:96:20,-63
BLE,1704373278177527893,D3:F4:55:AB:96:20,-63
BLE,1704373278366504026,D3:F4:55:AB:96:20,-61
BLE,1704373278757063203,D3:F4:55:AB:96:20,-63
BLE,1704373278911633078,DF:DF:EE:00:00:04,-55
BLE,1704373278945986295,D3:F4:55:AB:96:20,-69
BLE,1704373279142670416,D3:F4:55:AB:96:20,-62
BLE,1704373279333418328,D3:F4:55:AB:96:20,-63
BLE,1704373279446852032,DF:DF:EE:00:00:04,-53
BLE,1704373279529810700,D3:F4:55:AB:96:20,-62
BLE,1704373279692574184,DF:A6:DC:DC:2E:81,-85
BLE,1704373279692626892,DF:DF:EE:00:00:01,-85
BLE,1704373279715463065,D3:F4:55:AB:96:20,-48
BLE,1704373279907613468,D3:F4:55:AB:96:20,-63
BLE,1704373279910595947,DF:DF:EE:00:00:04,-54
BLE,1704373280101644315,D3:F4:55:AB:96:20,-63
BLE,1704373280480005453,D3:F4:55:AB:96:20,-62
BLE,1704373280909348192,DF:DF:EE:00:00:04,-53
BLE,1704373281238924214,D3:F4:55:AB:96:20,-63
BLE,1704373281425962694,D3:F4:55:AB:96:20,-61
BLE,1704373281454835658,DF:DF:EE:00:00:04,-54
BLE,1704373281815987125,D3:F4:55:AB:96:20,-48
BLE,1704373282774355737,D3:F4:55:AB:96:20,-62
BLE,1704373282912670392,DF:DF:EE:00:00:04,-53
BLE,1704373282913892300,DF:DF:EE:00:00:04,-39
BLE,1704373283356011950,D3:F4:55:AB:96:20,-61
BLE,1704373283913386874,DF:DF:EE:00:00:04,-54
BLE,1704373283937082416,D3:F4:55:AB:96:20,-63
BLE,1704373284125787759,D3:F4:55:AB:96:20,-47
BLE,1704373284321196222,D3:F4:55:AB:96:20,-63
BLE,1704373284507832538,D3:F4:55:AB:96:20,-61
BLE,1704373284898684256,D3:F4:55:AB:96:20,-64
BLE,1704373284914561061,DF:DF:EE:00:00:04,-38
BLE,1704373285091804026,D3:F4:55:AB:96:20,-62
BLE,1704373285289253350,D3:F4:55:AB:96:20,-62
BLE,1704373285450379886,DF:DF:EE:00:00:04,-42
BLE,1704373285476206664,D3:F4:55:AB:96:20,-62
BLE,1704373285870324733,D3:F4:55:AB:96:20,-62
BLE,1704373286447596059,DF:DF:EE:00:00:04,-55
BLE,1704373286630002280,D3:F4:55:AB:96:20,-62
BLE,1704373286824924330,D3:F4:55:AB:96:20,-61
BLE,1704373287207730187,D3:F4:55:AB:96:20,-61
BLE,1704373287912905283,DF:DF:EE:00:00:04,-55
BLE,1704373288357273416,D3:F4:55:AB:96:20,-61
BLE,1704373288451454672,DF:DF:EE:00:00:04,-39
BLE,1704373288736530131,D3:F4:55:AB:96:20,-61
BLE,1704373288915497710,DF:DF:EE:00:00:04,-54
BLE,1704373289308295871,D3:F4:55:AB:96:20,-64
BLE,1704373289448424805,DF:DF:EE:00:00:04,-53
BLE,1704373289692012222,D3:F4:55:AB:96:20,-64
BLE,1704373289882960383,DF:A6:DC:DC:2E:81,-84
BLE,1704373289882994883,DF:DF:EE:00:00:01,-84
BLE,1704373289912390260,DF:DF:EE:00:00:04,-55
BLE,1704373290081779572,D3:F4:55:AB:96:20,-63
BLE,1704373290268176890,D3:F4:55:AB:96:20,-61
BLE,1704373290451817185,DF:DF:EE:00:00:04,-55
BLE,1704373290459432715,D3:F4:55:AB:96:20,-52
BLE,1704373290908870563,DF:DF:EE:00:00:04,-55
BLE,1704373291045328148,D3:F4:55:AB:96:20,-61
BLE,1704373291237274051,D3:F4:55:AB:96:20,-62
BLE,1704373291428091130,D3:F4:55:AB:96:20,-63
