BLE,1701802807171958299,DF:DF:EE:00:00:01,-72
BLE,1701802807174142827,F8:64:A5:4B:C3:FC,-64
BLE,1701802807271360928,DF:DF:EE:00:00:04,-53
BLE,1701802807369214567,F8:64:A5:4B:C3:FC,-71
BLE,1701802807738872800,DF:DF:EE:00:00:04,-59
BLE,1701802807947530205,F8:64:A5:4B:C3:FC,-77
BLE,1701802808138414388,F8:64:A5:4B:C3:FC,-70
BLE,1701802808177400686,DF:A6:DC:DC:2E:81,-74
BLE,1701802808177438519,DF:DF:EE:00:00:01,-74
BLE,1701802808270421230,DF:DF:EE:00:00:04,-55
BLE,1701802808711538475,F8:64:A5:4B:C3:FC,-78
BLE,1701802808731824640,DF:DF:EE:00:00:04,-44
BLE,1701802808909063158,F8:64:A5:4B:C3:FC,-64
BLE,1701802809103440986,F8:64:A5:4B:C3:FC,-70
BLE,1701802809298285602,F8:64:A5:4B:C3:FC,-77
BLE,1701802809491970809,F8:64:A5:4B:C3:FC,-48
BLE,1701802809686711676,F8:64:A5:4B:C3:FC,-70
BLE,1701802809729101411,DF:DF:EE:00:00:04,-53
BLE,1701802810066068682,F8:64:A5:4B:C3:FC,-67
BLE,1701802810182970243,DF:A6:DC:DC:2E:81,-72
BLE,1701802810183000910,DF:DF:EE:00:00:01,-72
BLE,1701802810272747224,DF:DF:EE:00:00:04,-55
BLE,1701802810647866257,F8:64:A5:4B:C3:FC,-78
BLE,1701802810844473612,F8:64:A5:4B:C3:FC,-69
BLE,1701802811186937890,DF:A6:DC:DC:2E:81,-73
BLE,1701802811186983389,DF:DF:EE:00:00:01,-73
BLE,1701802811233173351,F8:64:A5:4B:C3:FC,-82
BLE,1701802811429399834,F8:64:A5:4B:C3:FC,-64
BLE,1701802811729056629,DF:DF:EE:00:00:04,-53
BLE,1701802812005687943,F8:64:A5:4B:C3:FC,-72
BLE,1701802812191752906,DF:A6:DC:DC:2E:81,-69
BLE,1701802812191796822,DF:DF:EE:00:00:01,-69
BLE,1701802812270687121,DF:DF:EE:00:00:04,-38
BLE,1701802812390607497,F8:64:A5:4B:C3:FC,-71
BLE,1701802812583179545,F8:64:A5:4B:C3:FC,-79
BLE,1701802812777633997,F8:64:A5:4B:C3:FC,-64
BLE,1701802812964415914,F8:64:A5:4B:C3:FC,-78
BLE,1701802813160469856,F8:64:A5:4B:C3:FC,-64
BLE,1701802813192982569,DF:A6:DC:DC:2E:81,-72
BLE,1701802813193017902,DF:DF:EE:00:00:01,-72
BLE,1701802813929526844,F8:64:A5:4B:C3:FC,-63
BLE,1701802814115839931,F8:64:A5:4B:C3:FC,-77
BLE,1701802814199786615,DF:A6:DC:DC:2E:81,-71
BLE,1701802814199822156,DF:DF:EE:00:00:01,-71
BLE,1701802814274009401,DF:DF:EE:00:00:04,-37
BLE,1701802814731934208,DF:DF:EE:00:00:04,-40
BLE,1701802815088572564,F8:64:A5:4B:C3:FC,-70
BLE,1701802815272173042,DF:DF:EE:00:00:04,-55
BLE,1701802815278951916,F8:64:A5:4B:C3:FC,-63
BLE,1701802815465974165,F8:64:A5:4B:C3:FC,-68
BLE,1701802815731939004,DF:DF:EE:00:00:04,-38
BLE,1701802815856257561,F8:64:A5:4B:C3:FC,-70
BLE,1701802816046909537,F8:64:A5:4B:C3:FC,-78
BLE,1701802816274334991,DF:DF:EE:00:00:04,-53
BLE,1701802816438278259,F8:64:A5:4B:C3:FC,-70
BLE,1701802816632798419,F8:64:A5:4B:C3:FC,-77
BLE,1701802816734401493,DF:DF:EE:00:00:04,-55
BLE,1701802816829562482,F8:64:A5:4B:C3:FC,-64
BLE,1701802817204472182,DF:A6:DC:DC:2E:81,-72
BLE,1701802817204527015,DF:DF:EE:00:00:01,-72
BLE,1701802817794662455,F8:64:A5:4B:C3:FC,-64
BLE,1701802817982929362,F8:64:A5:4B:C3:FC,-64
BLE,1701802818173865753,F8:64:A5:4B:C3:FC,-71
BLE,1701802818270748564,DF:DF:EE:00:00:04,-59
BLE,1701802818364062940,F8:64:A5:4B:C3:FC,-77
BLE,1701802818554403418,F8:64:A5:4B:C3:FC,-70
BLE,1701802818729116910,DF:DF:EE:00:00:04,-52
BLE,1701802818943578112,F8:64:A5:4B:C3:FC,-64
BLE,1701802819129831991,F8:64:A5:4B:C3:FC,-67
BLE,1701802819268969413,DF:DF:EE:00:00:04,-53
BLE,1701802819324273610,F8:64:A5:4B:C3:FC,-64
BLE,1701802819707667965,F8:64:A5:4B:C3:FC,-64
BLE,1701802819899210686,F8:64:A5:4B:C3:FC,-78
BLE,1701802820091714358,F8:64:A5:4B:C3:FC,-64
BLE,1701802820212758644,DF:A6:DC:DC:2E:81,-73
BLE,1701802820212812644,DF:DF:EE:00:00:01,-73
BLE,1701802820285750396,F8:64:A5:4B:C3:FC,-71
BLE,1701802820481834338,F8:64:A5:4B:C3:FC,-68
BLE,1701802820678034738,F8:64:A5:4B:C3:FC,-68
BLE,1701802820734647718,DF:DF:EE:00:00:04,-55
BLE,1701802820873926681,F8:64:A5:4B:C3:FC,-71
BLE,1701802821064119702,F8:64:A5:4B:C3:FC,-78
BLE,1701802821218008657,DF:A6:DC:DC:2E:81,-69
BLE,1701802821218041824,DF:DF:EE:00:00:01,-69
BLE,1701802821257731118,F8:64:A5:4B:C3:FC,-70
BLE,1701802821276452126,DF:DF:EE:00:00:04,-55
BLE,1701802822026027528,F8:64:A5:4B:C3:FC,-63
BLE,1701802822213905146,F8:64:A5:4B:C3:FC,-78
BLE,1701802822404877745,F8:64:A5:4B:C3:FC,-70
BLE,1701802822737428668,DF:DF:EE:00:00:04,-42
BLE,1701802822977759417,F8:64:A5:4B:C3:FC,-79
BLE,1701802823364240211,F8:64:A5:4B:C3:FC,-79
BLE,1701802823554437440,F8:64:A5:4B:C3:FC,-64
BLE,1701802823738056043,DF:DF:EE:00:00:04,-59
BLE,1701802823749905428,F8:64:A5:4B:C3:FC,-70
BLE,1701802823941492106,F8:64:A5:4B:C3:FC,-63
BLE,1701802824237392675,DF:A6:DC:DC:2E:81,-73
BLE,1701802824237437466,DF:DF:EE:00:00:01,-73
BLE,1701802825242111608,DF:A6:DC:DC:2E:81,-54
BLE,1701802825242170316,DF:DF:EE:00:00:01,-54
BLE,1701802825283535016,F8:64:A5:4B:C3:FC,-70
BLE,1701802825669918728,F8:64:A5:4B:C3:FC,-64
BLE,1701802825734167743,DF:DF:EE:00:00:04,-55
BLE,1701802825859681043,F8:64:A5:4B:C3:FC,-78
BLE,1701802826056541272,F8:64:A5:4B:C3:FC,-63
BLE,1701802826247274330,DF:A6:DC:DC:2E:81,-72
BLE,1701802826247333122,DF:DF:EE:00:00:01,-72
BLE,1701802826250869183,F8:64:A5:4B:C3:FC,-71
BLE,1701802826274423786,DF:DF:EE:00:00:04,-54
BLE,1701802826443233106,F8:64:A5:4B:C3:FC,-78
BLE,1701802826634479787,F8:64:A5:4B:C3:FC,-70
BLE,1701802826729496027,DF:DF:EE:00:00:04,-60
BLE,1701802827008997073,F8:64:A5:4B:C3:FC,-78
BLE,1701802827205010057,F8:64:A5:4B:C3:FC,-68
BLE,1701802827269835819,DF:DF:EE:00:00:04,-59
BLE,1701802827399998048,F8:64:A5:4B:C3:FC,-71
BLE,1701802827594357667,F8:64:A5:4B:C3:FC,-78
BLE,1701802827732297014,DF:DF:EE:00:00:04,-43
BLE,1701802828176753946,F8:64:A5:4B:C3:FC,-68
BLE,1701802828254266046,DF:A6:DC:DC:2E:81,-74
BLE,1701802828254321379,DF:DF:EE:00:00:01,-74
BLE,1701802828275530955,DF:DF:EE:00:00:04,-55
BLE,1701802828373987756,F8:64:A5:4B:C3:FC,-64
BLE,1701802828560927255,F8:64:A5:4B:C3:FC,-80
BLE,1701802828734401255,DF:DF:EE:00:00:04,-60
BLE,1701802828752939473,F8:64:A5:4B:C3:FC,-63
BLE,1701802828949485537,F8:64:A5:4B:C3:FC,-71
BLE,1701802829273742470,DF:DF:EE:00:00:04,-60
BLE,1701802829333951469,F8:64:A5:4B:C3:FC,-70
BLE,1701802829524631737,F8:64:A5:4B:C3:FC,-77
BLE,1701802829722422335,F8:64:A5:4B:C3:FC,-64
BLE,1701802829734801049,DF:DF:EE:00:00:04,-56
BLE,1701802829918388611,F8:64:A5:4B:C3:FC,-72
BLE,1701802830112068401,F8:64:A5:4B:C3:FC,-77
BLE,1701802830264564490,DF:A6:DC:DC:2E:81,-69
BLE,1701802830264607907,DF:DF:EE:00:00:01,-69
BLE,1701802830305335694,F8:64:A5:4B:C3:FC,-64
BLE,1701802830493705476,F8:64:A5:4B:C3:FC,-78
BLE,1701802831069243090,F8:64:A5:4B:C3:FC,-64
BLE,1701802831263994790,F8:64:A5:4B:C3:FC,-69
BLE,1701802831267436185,DF:A6:DC:DC:2E:81,-72
BLE,1701802831267457143,DF:DF:EE:00:00:01,-72
BLE,1701802831275803091,DF:DF:EE:00:00:04,-59
BLE,1701802831460450521,F8:64:A5:4B:C3:FC,-77
BLE,1701802831654829224,F8:64:A5:4B:C3:FC,-64
BLE,1701802831847249022,F8:64:A5:4B:C3:FC,-67
BLE,1701802832231721788,F8:64:A5:4B:C3:FC,-56
BLE,1701802832276776256,DF:A6:DC:DC:2E:81,-72
BLE,1701802832276806465,DF:DF:EE:00:00:01,-72
BLE,1701802832617891959,F8:64:A5:4B:C3:FC,-71
BLE,1701802832730666547,DF:DF:EE:00:00:04,-56
BLE,1701802833190327676,F8:64:A5:4B:C3:FC,-48
BLE,1701802833282936306,DF:A6:DC:DC:2E:81,-72
BLE,1701802833282973056,DF:DF:EE:00:00:01,-72
BLE,1701802833568447731,F8:64:A5:4B:C3:FC,-64
BLE,1701802833734569777,DF:DF:EE:00:00:04,-54
BLE,1701802833759678453,F8:64:A5:4B:C3:FC,-77
BLE,1701802834137274012,F8:64:A5:4B:C3:FC,-78
BLE,1701802834326082291,F8:64:A5:4B:C3:FC,-56
BLE,1701802834521105823,F8:64:A5:4B:C3:FC,-77
BLE,1701802834720365578,F8:64:A5:4B:C3:FC,-63
BLE,1701802834731861548,DF:DF:EE:00:00:04,-55
BLE,1701802834905814378,F8:64:A5:4B:C3:FC,-77
BLE,1701802835301402658,DF:A6:DC:DC:2E:81,-69
BLE,1701802835301454699,DF:DF:EE:00:00:01,-69
BLE,1701802835475543570,F8:64:A5:4B:C3:FC,-55
BLE,1701802835664197059,F8:64:A5:4B:C3:FC,-64
BLE,1701802836302047867,DF:A6:DC:DC:2E:81,-59
BLE,1701802836302102450,DF:DF:EE:00:00:01,-59
BLE,1701802836433610628,F8:64:A5:4B:C3:FC,-78
BLE,1701802836627182628,F8:64:A5:4B:C3:FC,-64
BLE,1701802836735502743,DF:DF:EE:00:00:04,-54
BLE,1701802837012186348,F8:64:A5:4B:C3:FC,-48
BLE,1701802837207926417,F8:64:A5:4B:C3:FC,-56
BLE,1701802837273550299,DF:DF:EE:00:00:04,-55
BLE,1701802837307692419,DF:A6:DC:DC:2E:81,-70
BLE,1701802837307731377,DF:DF:EE:00:00:01,-70
BLE,1701802837402932824,F8:64:A5:4B:C3:FC,-77
BLE,1701802837597720733,F8:64:A5:4B:C3:FC,-64
BLE,1701802837730161572,DF:DF:EE:00:00:04,-58
BLE,1701802837787892962,F8:64:A5:4B:C3:FC,-68
BLE,1701802837977442195,F8:64:A5:4B:C3:FC,-63
BLE,1701802838273220181,DF:DF:EE:00:00:04,-59
BLE,1701802838310255783,DF:A6:DC:DC:2E:81,-58
BLE,1701802838310291324,DF:DF:EE:00:00:01,-58
BLE,1701802838367611008,F8:64:A5:4B:C3:FC,-79
BLE,1701802838565971852,F8:64:A5:4B:C3:FC,-48
BLE,1701802838732323480,DF:DF:EE:00:00:04,-37
BLE,1701802838761620089,F8:64:A5:4B:C3:FC,-70
BLE,1701802838954305010,F8:64:A5:4B:C3:FC,-78
BLE,1701802839151076698,F8:64:A5:4B:C3:FC,-63
BLE,1701802839269851540,DF:DF:EE:00:00:04,-53
BLE,1701802839724862823,F8:64:A5:4B:C3:FC,-71
BLE,1701802840298694156,F8:64:A5:4B:C3:FC,-64
BLE,1701802840314940387,DF:A6:DC:DC:2E:81,-72
BLE,1701802840314971429,DF:DF:EE:00:00:01,-72
BLE,1701802840493307148,F8:64:A5:4B:C3:FC,-70
BLE,1701802840881221017,F8:64:A5:4B:C3:FC,-64
BLE,1701802841068066684,F8:64:A5:4B:C3:FC,-78
BLE,1701802841259628571,F8:64:A5:4B:C3:FC,-70
BLE,1701802841269966048,DF:DF:EE:00:00:04,-54
BLE,1701802841644445959,F8:64:A5:4B:C3:FC,-48
BLE,1701802841736782424,DF:DF:EE:00:00:04,-60
BLE,1701802842031265210,F8:64:A5:4B:C3:FC,-64
BLE,1701802842229256140,F8:64:A5:4B:C3:FC,-63
BLE,1701802842275942932,DF:DF:EE:00:00:04,-60
BLE,1701802842422269893,F8:64:A5:4B:C3:FC,-65
BLE,1701802842614862773,F8:64:A5:4B:C3:FC,-64
BLE,1701802842729730431,DF:DF:EE:00:00:04,-67
BLE,1701802842801216943,F8:64:A5:4B:C3:FC,-67
BLE,1701802842991009882,F8:64:A5:4B:C3:FC,-70
BLE,1701802843184573715,F8:64:A5:4B:C3:FC,-78
BLE,1701802843336091435,DF:A6:DC:DC:2E:81,-71
BLE,1701802843336150393,DF:DF:EE:00:00:01,-71
BLE,1701802843379353707,F8:64:A5:4B:C3:FC,-62
BLE,1701802843564525675,F8:64:A5:4B:C3:FC,-82
BLE,1701802843732107170,DF:DF:EE:00:00:04,-56
BLE,1701802844266346667,DF:DF:EE:00:00:04,-54
BLE,1701802844333082875,F8:64:A5:4B:C3:FC,-77
BLE,1701802844338124094,DF:A6:DC:DC:2E:81,-72
BLE,1701802844338150219,DF:DF:EE:00:00:01,-72
BLE,1701802844725311717,F8:64:A5:4B:C3:FC,-71
BLE,1701802844731001265,DF:DF:EE:00:00:04,-59
BLE,1701802844919657420,F8:64:A5:4B:C3:FC,-78
BLE,1701802845275014409,DF:DF:EE:00:00:04,-53
BLE,1701802845502926736,F8:64:A5:4B:C3:FC,-77
BLE,1701802845697342730,F8:64:A5:4B:C3:FC,-63
BLE,1701802845884092397,F8:64:A5:4B:C3:FC,-77
BLE,1701802846079877341,F8:64:A5:4B:C3:FC,-63
BLE,1701802846267992291,DF:DF:EE:00:00:04,-54
BLE,1701802846468441331,F8:64:A5:4B:C3:FC,-77
BLE,1701802846662191829,F8:64:A5:4B:C3:FC,-68
BLE,1701802846852345808,F8:64:A5:4B:C3:FC,-78
BLE,1701802847041515002,F8:64:A5:4B:C3:FC,-71
BLE,1701802847231733355,F8:64:A5:4B:C3:FC,-77
BLE,1701802847272071478,DF:DF:EE:00:00:04,-59
BLE,1701802847355147626,DF:A6:DC:DC:2E:81,-72
BLE,1701802847355200209,DF:DF:EE:00:00:01,-72
BLE,1701802847619943514,F8:64:A5:4B:C3:FC,-79
BLE,1701802847730129742,DF:DF:EE:00:00:04,-53
BLE,1701802848268212215,DF:DF:EE:00:00:04,-52
BLE,1701802848358939982,DF:A6:DC:DC:2E:81,-60
BLE,1701802848358970398,DF:DF:EE:00:00:01,-60
BLE,1701802848585402692,F8:64:A5:4B:C3:FC,-78
BLE,1701802848774407929,F8:64:A5:4B:C3:FC,-56
BLE,1701802848966202939,F8:64:A5:4B:C3:FC,-77
BLE,1701802849157593702,F8:64:A5:4B:C3:FC,-70
BLE,1701802849272262153,DF:DF:EE:00:00:04,-60
BLE,1701802849350130708,F8:64:A5:4B:C3:FC,-78
BLE,1701802849367178935,DF:A6:DC:DC:2E:81,-69
BLE,1701802849367206268,DF:DF:EE:00:00:01,-69
BLE,1701802849733612855,DF:DF:EE:00:00:04,-52
BLE,1701802849742723548,F8:64:A5:4B:C3:FC,-71
BLE,1701802849744073289,F8:64:A5:4B:C3:FC,-48
BLE,1701802850311764786,F8:64:A5:4B:C3:FC,-63
BLE,1701802850376148217,DF:A6:DC:DC:2E:81,-54
BLE,1701802850376184508,DF:DF:EE:00:00:01,-54
BLE,1701802850506639443,F8:64:A5:4B:C3:FC,-56
BLE,1701802850728811014,DF:DF:EE:00:00:04,-56
BLE,1701802851081927475,F8:64:A5:4B:C3:FC,-78
BLE,1701802851275658224,F8:64:A5:4B:C3:FC,-49
BLE,1701802851277498171,DF:DF:EE:00:00:04,-76
BLE,1701802851383750007,DF:A6:DC:DC:2E:81,-72
BLE,1701802851383785840,DF:DF:EE:00:00:01,-72
BLE,1701802851466232200,F8:64:A5:4B:C3:FC,-79
BLE,1701802851657489922,F8:64:A5:4B:C3:FC,-64
BLE,1701802851844189840,F8:64:A5:4B:C3:FC,-64
BLE,1701802852230067763,F8:64:A5:4B:C3:FC,-77
BLE,1701802852273905073,DF:DF:EE:00:00:04,-52
BLE,1701802852393231869,DF:A6:DC:DC:2E:81,-72
BLE,1701802852393275535,DF:DF:EE:00:00:01,-72
BLE,1701802852617775300,F8:64:A5:4B:C3:FC,-70
BLE,1701802852737600552,DF:DF:EE:00:00:04,-58
BLE,1701802852996594226,F8:64:A5:4B:C3:FC,-78
BLE,1701802853187361701,F8:64:A5:4B:C3:FC,-64
BLE,1701802853266600664,DF:DF:EE:00:00:04,-53
BLE,1701802853377137099,F8:64:A5:4B:C3:FC,-78
BLE,1701802853571653509,F8:64:A5:4B:C3:FC,-64
BLE,1701802853757427724,F8:64:A5:4B:C3:FC,-78
BLE,1701802853955307905,F8:64:A5:4B:C3:FC,-63
BLE,1701802854141354159,F8:64:A5:4B:C3:FC,-78
BLE,1701802854271941469,DF:DF:EE:00:00:04,-59
BLE,1701802854410249355,DF:A6:DC:DC:2E:81,-72
BLE,1701802854410284396,DF:DF:EE:00:00:01,-72
BLE,1701802854525883383,F8:64:A5:4B:C3:FC,-68
BLE,1701802854718354056,F8:64:A5:4B:C3:FC,-63
BLE,1701802854730794020,DF:DF:EE:00:00:04,-52
BLE,1701802854732133720,DF:DF:EE:00:00:04,-55
BLE,1701802855103375401,F8:64:A5:4B:C3:FC,-63
BLE,1701802855416278239,DF:A6:DC:DC:2E:81,-70
BLE,1701802855416322572,DF:DF:EE:00:00:01,-70
BLE,1701802855491322478,F8:64:A5:4B:C3:FC,-67
BLE,1701802855680540296,F8:64:A5:4B:C3:FC,-71
BLE,1701802855730022571,DF:DF:EE:00:00:04,-43
BLE,1701802856067477422,F8:64:A5:4B:C3:FC,-64
BLE,1701802856271078025,DF:DF:EE:00:00:04,-59
BLE,1701802856425722559,DF:A6:DC:DC:2E:81,-73
BLE,1701802856425768184,DF:DF:EE:00:00:01,-73
BLE,1701802856726962678,DF:DF:EE:00:00:04,-37
BLE,1701802856839593808,F8:64:A5:4B:C3:FC,-78
BLE,1701802857231222487,F8:64:A5:4B:C3:FC,-71
BLE,1701802857421952004,F8:64:A5:4B:C3:FC,-64
BLE,1701802857425112109,DF:A6:DC:DC:2E:81,-77
BLE,1701802857425139984,DF:DF:EE:00:00:01,-77
BLE,1701802857738221279,DF:DF:EE:00:00:04,-59
BLE,1701802858197658576,F8:64:A5:4B:C3:FC,-56
BLE,1701802858274714720,DF:DF:EE:00:00:04,-59
BLE,1701802858429277046,DF:A6:DC:DC:2E:81,-54
BLE,1701802858429313046,DF:DF:EE:00:00:01,-54
BLE,1701802858576707042,F8:64:A5:4B:C3:FC,-67
BLE,1701802858771736699,F8:64:A5:4B:C3:FC,-64
BLE,1701802858958797030,F8:64:A5:4B:C3:FC,-65
BLE,1701802859150791123,F8:64:A5:4B:C3:FC,-63
BLE,1701802859271625577,DF:DF:EE:00:00:04,-37
BLE,1701802859427573894,DF:A6:DC:DC:2E:81,-72
BLE,1701802859427627102,DF:DF:EE:00:00:01,-72
BLE,1701802859535929968,F8:64:A5:4B:C3:FC,-65
BLE,1701802859731473038,DF:DF:EE:00:00:04,-46
BLE,1701802860118905327,F8:64:A5:4B:C3:FC,-63
BLE,1701802860691249252,F8:64:A5:4B:C3:FC,-78
BLE,1701802860883045471,F8:64:A5:4B:C3:FC,-64
BLE,1701802861268551771,F8:64:A5:4B:C3:FC,-64
BLE,1701802861434329361,DF:A6:DC:DC:2E:81,-60
BLE,1701802861434370778,DF:DF:EE:00:00:01,-60
BLE,1701802861460549281,F8:64:A5:4B:C3:FC,-71
BLE,1701802861849803600,F8:64:A5:4B:C3:FC,-63
BLE,1701802862039357082,F8:64:A5:4B:C3:FC,-67
BLE,1701802862228999190,F8:64:A5:4B:C3:FC,-71
BLE,1701802862277077514,DF:DF:EE:00:00:04,-60
BLE,1701802862421886777,F8:64:A5:4B:C3:FC,-63
BLE,1701802862617649137,F8:64:A5:4B:C3:FC,-63
BLE,1701802862729010317,DF:DF:EE:00:00:04,-59
BLE,1701802862810261934,F8:64:A5:4B:C3:FC,-70
BLE,1701802863203478729,F8:64:A5:4B:C3:FC,-64
BLE,1701802863272295132,DF:DF:EE:00:00:04,-60
BLE,1701802863393357709,F8:64:A5:4B:C3:FC,-78
BLE,1701802863438431053,DF:A6:DC:DC:2E:81,-73
BLE,1701802863438461178,DF:DF:EE:00:00:01,-73
BLE,1701802863587552163,F8:64:A5:4B:C3:FC,-64
BLE,1701802863734650911,DF:DF:EE:00:00:04,-56
BLE,1701802863772629924,F8:64:A5:4B:C3:FC,-77
BLE,1701802864167387167,F8:64:A5:4B:C3:FC,-64
BLE,1701802864357731186,F8:64:A5:4B:C3:FC,-77
BLE,1701802864730718565,DF:DF:EE:00:00:04,-59
BLE,1701802864754648666,F8:64:A5:4B:C3:FC,-63
BLE,1701802864940509880,F8:64:A5:4B:C3:FC,-77
BLE,1701802865136214783,F8:64:A5:4B:C3:FC,-64
BLE,1701802865274014464,DF:DF:EE:00:00:04,-59
BLE,1701802865450272280,DF:A6:DC:DC:2E:81,-69
BLE,1701802865450329071,DF:DF:EE:00:00:01,-69
BLE,1701802865518857559,F8:64:A5:4B:C3:FC,-62
BLE,1701802865729811784,DF:DF:EE:00:00:04,-53
BLE,1701802865908570834,F8:64:A5:4B:C3:FC,-79
BLE,1701802866098918937,F8:64:A5:4B:C3:FC,-69
BLE,1701802866267252219,DF:DF:EE:00:00:04,-53
BLE,1701802866289984410,F8:64:A5:4B:C3:FC,-67
BLE,1701802866452423479,DF:A6:DC:DC:2E:81,-72
BLE,1701802866452478604,DF:DF:EE:00:00:01,-72
BLE,1701802866481867045,F8:64:A5:4B:C3:FC,-70
BLE,1701802866676496371,F8:64:A5:4B:C3:FC,-78
BLE,1701802866872326315,F8:64:A5:4B:C3:FC,-64
BLE,1701802867059648270,F8:64:A5:4B:C3:FC,-78
BLE,1701802867255564880,F8:64:A5:4B:C3:FC,-64
BLE,1701802867276807497,DF:DF:EE:00:00:04,-44
BLE,1701802867641082305,F8:64:A5:4B:C3:FC,-78
BLE,1701802867832500901,F8:64:A5:4B:C3:FC,-71
BLE,1701802868218509240,F8:64:A5:4B:C3:FC,-64
BLE,1701802868271281661,DF:DF:EE:00:00:04,-53
BLE,1701802868406644065,F8:64:A5:4B:C3:FC,-78
BLE,1701802868466434567,DF:A6:DC:DC:2E:81,-70
BLE,1701802868466468484,DF:DF:EE:00:00:01,-70
BLE,1701802868596037758,F8:64:A5:4B:C3:FC,-69
BLE,1701802868725738198,DF:DF:EE:00:00:04,-53
BLE,1701802868972567239,F8:64:A5:4B:C3:FC,-78
BLE,1701802869167233565,F8:64:A5:4B:C3:FC,-65
BLE,1701802869474495230,DF:A6:DC:DC:2E:81,-73
BLE,1701802869474635520,DF:DF:EE:00:00:01,-73
BLE,1701802869556461426,F8:64:A5:4B:C3:FC,-78
BLE,1701802869951479042,F8:64:A5:4B:C3:FC,-63
BLE,1701802870141855145,F8:64:A5:4B:C3:FC,-67
BLE,1701802870334283693,F8:64:A5:4B:C3:FC,-63
BLE,1701802870483670635,DF:A6:DC:DC:2E:81,-72
BLE,1701802870483728843,DF:DF:EE:00:00:01,-72
BLE,1701802870523862009,F8:64:A5:4B:C3:FC,-68
BLE,1701802870719743244,F8:64:A5:4B:C3:FC,-74
BLE,1701802870726456910,DF:DF:EE:00:00:04,-54
BLE,1701802870912869413,F8:64:A5:4B:C3:FC,-70
BLE,1701802871270741511,DF:DF:EE:00:00:04,-56
BLE,1701802871292471042,F8:64:A5:4B:C3:FC,-70
BLE,1701802871481608319,F8:64:A5:4B:C3:FC,-63
BLE,1701802871671345217,F8:64:A5:4B:C3:FC,-78
BLE,1701802871732964791,DF:DF:EE:00:00:04,-59
BLE,1701802871866849996,F8:64:A5:4B:C3:FC,-64
BLE,1701802872252994335,F8:64:A5:4B:C3:FC,-77
BLE,1701802872272988585,DF:DF:EE:00:00:04,-59
BLE,1701802872443102939,F8:64:A5:4B:C3:FC,-70
BLE,1701802872493930163,DF:A6:DC:DC:2E:81,-69
BLE,1701802872493966830,DF:DF:EE:00:00:01,-69
BLE,1701802872635623528,F8:64:A5:4B:C3:FC,-77
BLE,1701802872732231300,DF:DF:EE:00:00:04,-56
BLE,1701802872830758935,F8:64:A5:4B:C3:FC,-48
BLE,1701802873215009660,F8:64:A5:4B:C3:FC,-48
