BLE,1702047609941794276,F8:64:A5:4B:C3:FC,-64
BLE,1702047610127462313,F8:64:A5:4B:C3:FC,-81
BLE,1702047610275265496,DF:A6:DC:DC:2E:81,-72
BLE,1702047610275296038,DF:DF:EE:00:00:01,-72
BLE,1702047610316228460,F8:64:A5:4B:C3:FC,-70
BLE,1702047610362138024,DF:DF:EE:00:00:04,-55
BLE,1702047610704983572,F8:64:A5:4B:C3:FC,-64
BLE,1702047610827695422,DF:DF:EE:00:00:04,-54
BLE,1702047611084456564,F8:64:A5:4B:C3:FC,-71
BLE,1702047611273406001,F8:64:A5:4B:C3:FC,-63
BLE,1702047611283470160,DF:A6:DC:DC:2E:81,-72
BLE,1702047611283495243,DF:DF:EE:00:00:01,-72
BLE,1702047611465902671,F8:64:A5:4B:C3:FC,-71
BLE,1702047611657730011,F8:64:A5:4B:C3:FC,-80
BLE,1702047611827132045,DF:DF:EE:00:00:04,-55
BLE,1702047612288528589,DF:A6:DC:DC:2E:81,-74
BLE,1702047612288561964,DF:DF:EE:00:00:01,-74
BLE,1702047612365898705,DF:DF:EE:00:00:04,-55
BLE,1702047612434582864,F8:64:A5:4B:C3:FC,-71
BLE,1702047612625932123,F8:64:A5:4B:C3:FC,-80
BLE,1702047612824510012,F8:64:A5:4B:C3:FC,-64
BLE,1702047613016506351,F8:64:A5:4B:C3:FC,-71
BLE,1702047613207821652,F8:64:A5:4B:C3:FC,-63
BLE,1702047613294805762,DF:A6:DC:DC:2E:81,-69
BLE,1702047613294834887,DF:DF:EE:00:00:01,-69
BLE,1702047613365391620,DF:DF:EE:00:00:04,-58
BLE,1702047613398683496,F8:64:A5:4B:C3:FC,-70
BLE,1702047613594688107,F8:64:A5:4B:C3:FC,-81
BLE,1702047613792621833,F8:64:A5:4B:C3:FC,-64
BLE,1702047613831947471,DF:DF:EE:00:00:04,-43
BLE,1702047613987702282,F8:64:A5:4B:C3:FC,-71
BLE,1702047614294071470,DF:A6:DC:DC:2E:81,-74
BLE,1702047614294109344,DF:DF:EE:00:00:01,-74
BLE,1702047614372955703,F8:64:A5:4B:C3:FC,-64
BLE,1702047614562856511,F8:64:A5:4B:C3:FC,-81
BLE,1702047614760631696,F8:64:A5:4B:C3:FC,-63
BLE,1702047614957238012,F8:64:A5:4B:C3:FC,-65
BLE,1702047615332861981,F8:64:A5:4B:C3:FC,-72
BLE,1702047615367810349,DF:DF:EE:00:00:04,-60
BLE,1702047615523875992,F8:64:A5:4B:C3:FC,-64
BLE,1702047615907181631,F8:64:A5:4B:C3:FC,-63
BLE,1702047616290050398,F8:64:A5:4B:C3:FC,-63
BLE,1702047616308937221,DF:A6:DC:DC:2E:81,-69
BLE,1702047616308952929,DF:DF:EE:00:00:01,-69
BLE,1702047616480101496,F8:64:A5:4B:C3:FC,-69
BLE,1702047616676049857,F8:64:A5:4B:C3:FC,-81
BLE,1702047616867517865,F8:64:A5:4B:C3:FC,-70
BLE,1702047617370103955,DF:DF:EE:00:00:04,-59
BLE,1702047617642819601,F8:64:A5:4B:C3:FC,-80
BLE,1702047618022743216,F8:64:A5:4B:C3:FC,-64
BLE,1702047618209145958,F8:64:A5:4B:C3:FC,-81
BLE,1702047618590142942,F8:64:A5:4B:C3:FC,-80
BLE,1702047618786666383,F8:64:A5:4B:C3:FC,-64
BLE,1702047618824731653,DF:DF:EE:00:00:04,-45
BLE,1702047618981460917,F8:64:A5:4B:C3:FC,-71
BLE,1702047619174092877,F8:64:A5:4B:C3:FC,-81
BLE,1702047619368148456,F8:64:A5:4B:C3:FC,-48
BLE,1702047619554503781,F8:64:A5:4B:C3:FC,-66
BLE,1702047619743233553,F8:64:A5:4B:C3:FC,-55
BLE,1702047619825917601,DF:DF:EE:00:00:04,-53
BLE,1702047619934186189,F8:64:A5:4B:C3:FC,-64
BLE,1702047620317027747,F8:64:A5:4B:C3:FC,-64
BLE,1702047620504864523,F8:64:A5:4B:C3:FC,-69
BLE,1702047620826166595,DF:DF:EE:00:00:04,-55
BLE,1702047621091131614,F8:64:A5:4B:C3:FC,-82
BLE,1702047621281697418,F8:64:A5:4B:C3:FC,-64
BLE,1702047621336534146,DF:A6:DC:DC:2E:81,-74
BLE,1702047621336579063,DF:DF:EE:00:00:01,-74
BLE,1702047621366195624,DF:DF:EE:00:00:04,-55
BLE,1702047621469159780,F8:64:A5:4B:C3:FC,-80
BLE,1702047621665949886,F8:64:A5:4B:C3:FC,-63
BLE,1702047621825883009,DF:DF:EE:00:00:04,-60
BLE,1702047621854414951,F8:64:A5:4B:C3:FC,-81
BLE,1702047622050101105,F8:64:A5:4B:C3:FC,-64
BLE,1702047622236104932,F8:64:A5:4B:C3:FC,-80
BLE,1702047622362623846,DF:DF:EE:00:00:04,-59
BLE,1702047622621300604,F8:64:A5:4B:C3:FC,-82
BLE,1702047622814140522,F8:64:A5:4B:C3:FC,-63
BLE,1702047622825622923,DF:DF:EE:00:00:04,-55
BLE,1702047623009108096,F8:64:A5:4B:C3:FC,-69
BLE,1702047623198100866,F8:64:A5:4B:C3:FC,-48
BLE,1702047623347276834,DF:A6:DC:DC:2E:81,-73
BLE,1702047623347312876,DF:DF:EE:00:00:01,-73
BLE,1702047623362377926,DF:DF:EE:00:00:04,-53
BLE,1702047623391374157,F8:64:A5:4B:C3:FC,-69
BLE,1702047623587303852,F8:64:A5:4B:C3:FC,-81
BLE,1702047623780150978,F8:64:A5:4B:C3:FC,-63
BLE,1702047623972901771,F8:64:A5:4B:C3:FC,-69
BLE,1702047624165483566,F8:64:A5:4B:C3:FC,-64
BLE,1702047624352820553,DF:A6:DC:DC:2E:81,-61
BLE,1702047624352873761,DF:DF:EE:00:00:01,-61
BLE,1702047624364142830,DF:DF:EE:00:00:04,-59
BLE,1702047624544987557,F8:64:A5:4B:C3:FC,-63
BLE,1702047624734857698,F8:64:A5:4B:C3:FC,-83
BLE,1702047624824103631,DF:DF:EE:00:00:04,-53
BLE,1702047624929901106,F8:64:A5:4B:C3:FC,-64
BLE,1702047625117779048,F8:64:A5:4B:C3:FC,-85
BLE,1702047625310409217,F8:64:A5:4B:C3:FC,-63
BLE,1702047625361458631,DF:A6:DC:DC:2E:81,-60
BLE,1702047625361488130,DF:DF:EE:00:00:01,-60
BLE,1702047625369130717,DF:DF:EE:00:00:04,-56
BLE,1702047625829720390,DF:DF:EE:00:00:04,-59
BLE,1702047625889095220,F8:64:A5:4B:C3:FC,-71
BLE,1702047626281019525,F8:64:A5:4B:C3:FC,-48
BLE,1702047626369541003,DF:DF:EE:00:00:04,-62
BLE,1702047626466662979,F8:64:A5:4B:C3:FC,-82
BLE,1702047626659373606,F8:64:A5:4B:C3:FC,-48
BLE,1702047626823896206,DF:DF:EE:00:00:04,-53
BLE,1702047626850262367,F8:64:A5:4B:C3:FC,-80
BLE,1702047627236169244,F8:64:A5:4B:C3:FC,-70
BLE,1702047627426892297,F8:64:A5:4B:C3:FC,-63
BLE,1702047627808969401,F8:64:A5:4B:C3:FC,-48
BLE,1702047627827609309,DF:DF:EE:00:00:04,-71
BLE,1702047627996452471,F8:64:A5:4B:C3:FC,-80
BLE,1702047628192453665,F8:64:A5:4B:C3:FC,-64
BLE,1702047628361079203,DF:DF:EE:00:00:04,-55
BLE,1702047628574897225,F8:64:A5:4B:C3:FC,-48
BLE,1702047628772581911,F8:64:A5:4B:C3:FC,-48
BLE,1702047628829409171,DF:DF:EE:00:00:04,-37
BLE,1702047629153663228,F8:64:A5:4B:C3:FC,-70
BLE,1702047629366351173,DF:DF:EE:00:00:04,-54
BLE,1702047629384263542,DF:A6:DC:DC:2E:81,-70
BLE,1702047629384307667,DF:DF:EE:00:00:01,-70
BLE,1702047629536124372,F8:64:A5:4B:C3:FC,-55
BLE,1702047629730456866,F8:64:A5:4B:C3:FC,-83
BLE,1702047630125722863,F8:64:A5:4B:C3:FC,-64
BLE,1702047630365444506,DF:DF:EE:00:00:04,-56
BLE,1702047630394616487,DF:A6:DC:DC:2E:81,-69
BLE,1702047630394650570,DF:DF:EE:00:00:01,-69
BLE,1702047630705243862,F8:64:A5:4B:C3:FC,-69
BLE,1702047631402526151,DF:A6:DC:DC:2E:81,-73
BLE,1702047631402583068,DF:DF:EE:00:00:01,-73
BLE,1702047631482524338,F8:64:A5:4B:C3:FC,-82
BLE,1702047631825073471,DF:DF:EE:00:00:04,-54
BLE,1702047632062026129,F8:64:A5:4B:C3:FC,-64
BLE,1702047632639557721,F8:64:A5:4B:C3:FC,-69
BLE,1702047633218653514,F8:64:A5:4B:C3:FC,-81
BLE,1702047633362769549,DF:DF:EE:00:00:04,-60
BLE,1702047633412138429,DF:A6:DC:DC:2E:81,-69
BLE,1702047633412174304,DF:DF:EE:00:00:01,-69
BLE,1702047633989098941,F8:64:A5:4B:C3:FC,-71
BLE,1702047634180359825,F8:64:A5:4B:C3:FC,-86
BLE,1702047634369724302,DF:DF:EE:00:00:04,-40
BLE,1702047634759350410,F8:64:A5:4B:C3:FC,-48
BLE,1702047634830798139,DF:DF:EE:00:00:04,-59
BLE,1702047634949332259,F8:64:A5:4B:C3:FC,-70
BLE,1702047635140536435,F8:64:A5:4B:C3:FC,-62
BLE,1702047635331795986,F8:64:A5:4B:C3:FC,-81
BLE,1702047635722419797,F8:64:A5:4B:C3:FC,-71
BLE,1702047635823711961,DF:DF:EE:00:00:04,-53
BLE,1702047636107853259,F8:64:A5:4B:C3:FC,-64
BLE,1702047636362810203,DF:DF:EE:00:00:04,-53
BLE,1702047636418131970,DF:A6:DC:DC:2E:81,-72
BLE,1702047636418163928,DF:DF:EE:00:00:01,-72
BLE,1702047636490639151,F8:64:A5:4B:C3:FC,-68
BLE,1702047636826093362,DF:DF:EE:00:00:04,-55
BLE,1702047636827558563,DF:DF:EE:00:00:04,-60
BLE,1702047636868161611,F8:64:A5:4B:C3:FC,-55
BLE,1702047637062843562,F8:64:A5:4B:C3:FC,-80
BLE,1702047637259701835,F8:64:A5:4B:C3:FC,-48
BLE,1702047637420607161,DF:A6:DC:DC:2E:81,-74
BLE,1702047637420663286,DF:DF:EE:00:00:01,-74
BLE,1702047637455562946,F8:64:A5:4B:C3:FC,-55
BLE,1702047637828234889,DF:DF:EE:00:00:04,-53
BLE,1702047637842714817,F8:64:A5:4B:C3:FC,-63
BLE,1702047638028708394,F8:64:A5:4B:C3:FC,-80
BLE,1702047638223189679,F8:64:A5:4B:C3:FC,-64
BLE,1702047638361899699,DF:DF:EE:00:00:04,-59
BLE,1702047638431257854,DF:A6:DC:DC:2E:81,-55
BLE,1702047638431296771,DF:DF:EE:00:00:01,-55
BLE,1702047638605576156,F8:64:A5:4B:C3:FC,-64
BLE,1702047639170893601,F8:64:A5:4B:C3:FC,-64
BLE,1702047639756378987,F8:64:A5:4B:C3:FC,-48
BLE,1702047639828149881,DF:DF:EE:00:00:04,-37
BLE,1702047639948516950,F8:64:A5:4B:C3:FC,-70
BLE,1702047640140198582,F8:64:A5:4B:C3:FC,-63
BLE,1702047640326976822,F8:64:A5:4B:C3:FC,-67
BLE,1702047640716793762,F8:64:A5:4B:C3:FC,-55
BLE,1702047640821697575,DF:DF:EE:00:00:04,-39
BLE,1702047640913128955,F8:64:A5:4B:C3:FC,-71
BLE,1702047641104481630,F8:64:A5:4B:C3:FC,-48
BLE,1702047641290732289,F8:64:A5:4B:C3:FC,-69
BLE,1702047641369302566,DF:DF:EE:00:00:04,-55
BLE,1702047641487162481,F8:64:A5:4B:C3:FC,-64
BLE,1702047641672742810,F8:64:A5:4B:C3:FC,-80
BLE,1702047641825650801,DF:DF:EE:00:00:04,-60
BLE,1702047641869872248,F8:64:A5:4B:C3:FC,-48
BLE,1702047642063221081,F8:64:A5:4B:C3:FC,-71
BLE,1702047642641025880,F8:64:A5:4B:C3:FC,-81
BLE,1702047642821176069,DF:DF:EE:00:00:04,-54
BLE,1702047643215166781,F8:64:A5:4B:C3:FC,-71
BLE,1702047643369555473,DF:DF:EE:00:00:04,-56
BLE,1702047643597521592,F8:64:A5:4B:C3:FC,-70
BLE,1702047643792485666,F8:64:A5:4B:C3:FC,-81
BLE,1702047643825300836,DF:DF:EE:00:00:04,-60
BLE,1702047644186568960,F8:64:A5:4B:C3:FC,-64
BLE,1702047644365088074,DF:DF:EE:00:00:04,-60
BLE,1702047644375484481,F8:64:A5:4B:C3:FC,-81
BLE,1702047644465019037,DF:A6:DC:DC:2E:81,-75
BLE,1702047644465040286,DF:DF:EE:00:00:01,-75
BLE,1702047644573498790,F8:64:A5:4B:C3:FC,-64
BLE,1702047644766979455,F8:64:A5:4B:C3:FC,-71
BLE,1702047644827446113,DF:DF:EE:00:00:04,-37
BLE,1702047645153564370,F8:64:A5:4B:C3:FC,-63
BLE,1702047645473057868,DF:A6:DC:DC:2E:81,-69
BLE,1702047645473112034,DF:DF:EE:00:00:01,-69
BLE,1702047645723557291,F8:64:A5:4B:C3:FC,-80
BLE,1702047645829551807,DF:DF:EE:00:00:04,-60
BLE,1702047645920157774,F8:64:A5:4B:C3:FC,-64
BLE,1702047646307457185,F8:64:A5:4B:C3:FC,-81
BLE,1702047646367591678,DF:DF:EE:00:00:04,-59
BLE,1702047646828521808,DF:DF:EE:00:00:04,-53
BLE,1702047646885522525,F8:64:A5:4B:C3:FC,-62
BLE,1702047647080761431,F8:64:A5:4B:C3:FC,-69
BLE,1702047647478984538,DF:A6:DC:DC:2E:81,-74
BLE,1702047647479037246,DF:DF:EE:00:00:01,-74
BLE,1702047647662311087,F8:64:A5:4B:C3:FC,-81
BLE,1702047647831802746,DF:DF:EE:00:00:04,-59
BLE,1702047648044572523,F8:64:A5:4B:C3:FC,-81
BLE,1702047648239496097,F8:64:A5:4B:C3:FC,-64
BLE,1702047648359899916,DF:DF:EE:00:00:04,-53
BLE,1702047648428044912,F8:64:A5:4B:C3:FC,-71
BLE,1702047648810708138,F8:64:A5:4B:C3:FC,-80
BLE,1702047648822379830,DF:DF:EE:00:00:04,-59
BLE,1702047649203315231,F8:64:A5:4B:C3:FC,-64
BLE,1702047649592902589,F8:64:A5:4B:C3:FC,-79
BLE,1702047649823335237,DF:DF:EE:00:00:04,-54
BLE,1702047650361611066,F8:64:A5:4B:C3:FC,-81
BLE,1702047650368935822,DF:DF:EE:00:00:04,-55
BLE,1702047650496572396,DF:A6:DC:DC:2E:81,-74
BLE,1702047650496609313,DF:DF:EE:00:00:01,-74
BLE,1702047650558262590,F8:64:A5:4B:C3:FC,-64
BLE,1702047650828682582,DF:DF:EE:00:00:04,-60
BLE,1702047650943711136,F8:64:A5:4B:C3:FC,-80
BLE,1702047651369027650,DF:DF:EE:00:00:04,-60
BLE,1702047651499381212,DF:A6:DC:DC:2E:81,-69
BLE,1702047651499419045,DF:DF:EE:00:00:01,-69
BLE,1702047651524654086,F8:64:A5:4B:C3:FC,-64
BLE,1702047651712632737,F8:64:A5:4B:C3:FC,-70
BLE,1702047651908327057,F8:64:A5:4B:C3:FC,-64
BLE,1702047652094292551,F8:64:A5:4B:C3:FC,-81
BLE,1702047652483652827,F8:64:A5:4B:C3:FC,-69
BLE,1702047652497305093,DF:A6:DC:DC:2E:81,-75
BLE,1702047652497333134,DF:DF:EE:00:00:01,-75
BLE,1702047652825641505,DF:DF:EE:00:00:04,-59
BLE,1702047652873199936,F8:64:A5:4B:C3:FC,-63
BLE,1702047653367024693,DF:DF:EE:00:00:04,-59
BLE,1702047653453506973,F8:64:A5:4B:C3:FC,-70
BLE,1702047653506522751,DF:A6:DC:DC:2E:81,-55
BLE,1702047653506565876,DF:DF:EE:00:00:01,-55
BLE,1702047653650724327,F8:64:A5:4B:C3:FC,-69
BLE,1702047653828807402,DF:DF:EE:00:00:04,-38
BLE,1702047654034784046,F8:64:A5:4B:C3:FC,-69
BLE,1702047654225912639,F8:64:A5:4B:C3:FC,-63
BLE,1702047654423388576,F8:64:A5:4B:C3:FC,-64
BLE,1702047654516906737,DF:A6:DC:DC:2E:81,-69
BLE,1702047654516942320,DF:DF:EE:00:00:01,-69
BLE,1702047655184470258,F8:64:A5:4B:C3:FC,-69
BLE,1702047655362186126,DF:DF:EE:00:00:04,-55
BLE,1702047655377468466,F8:64:A5:4B:C3:FC,-68
BLE,1702047655526561435,DF:A6:DC:DC:2E:81,-70
BLE,1702047655526610268,DF:DF:EE:00:00:01,-70
BLE,1702047655573698368,F8:64:A5:4B:C3:FC,-63
BLE,1702047655759468362,F8:64:A5:4B:C3:FC,-80
BLE,1702047655823341087,DF:DF:EE:00:00:04,-59
BLE,1702047656538609079,F8:64:A5:4B:C3:FC,-64
BLE,1702047656725320111,F8:64:A5:4B:C3:FC,-81
BLE,1702047656831290127,DF:DF:EE:00:00:04,-59
BLE,1702047656917920989,F8:64:A5:4B:C3:FC,-69
BLE,1702047657112338065,F8:64:A5:4B:C3:FC,-79
BLE,1702047657301063837,F8:64:A5:4B:C3:FC,-55
BLE,1702047657367830797,DF:DF:EE:00:00:04,-56
BLE,1702047657491350435,F8:64:A5:4B:C3:FC,-81
BLE,1702047657537274998,DF:A6:DC:DC:2E:81,-76
BLE,1702047657537309123,DF:DF:EE:00:00:01,-76
BLE,1702047657822141793,DF:DF:EE:00:00:04,-59
BLE,1702047657882004246,F8:64:A5:4B:C3:FC,-69
BLE,1702047658366572008,DF:DF:EE:00:00:04,-60
BLE,1702047658458239136,F8:64:A5:4B:C3:FC,-82
BLE,1702047658545788452,DF:A6:DC:DC:2E:81,-71
BLE,1702047658545831202,DF:DF:EE:00:00:01,-71
BLE,1702047658824204195,DF:DF:EE:00:00:04,-53
BLE,1702047658825116899,DF:DF:EE:00:00:04,-46
BLE,1702047659367050335,DF:DF:EE:00:00:04,-55
BLE,1702047659418204872,F8:64:A5:4B:C3:FC,-64
BLE,1702047659547941395,DF:A6:DC:DC:2E:81,-72
BLE,1702047659547983437,DF:DF:EE:00:00:01,-72
BLE,1702047659608647886,F8:64:A5:4B:C3:FC,-81
BLE,1702047660360972986,DF:DF:EE:00:00:04,-55
BLE,1702047660571119568,F8:64:A5:4B:C3:FC,-64
BLE,1702047660757219019,F8:64:A5:4B:C3:FC,-81
BLE,1702047660824862017,DF:DF:EE:00:00:04,-53
BLE,1702047660951742387,F8:64:A5:4B:C3:FC,-64
BLE,1702047661141057864,F8:64:A5:4B:C3:FC,-80
BLE,1702047661368481777,DF:DF:EE:00:00:04,-41
BLE,1702047661535925530,F8:64:A5:4B:C3:FC,-64
BLE,1702047661723053351,F8:64:A5:4B:C3:FC,-81
BLE,1702047661825315844,DF:DF:EE:00:00:04,-59
BLE,1702047661911746665,F8:64:A5:4B:C3:FC,-69
BLE,1702047662300713485,F8:64:A5:4B:C3:FC,-64
BLE,1702047662360600687,DF:DF:EE:00:00:04,-55
BLE,1702047662566508582,DF:A6:DC:DC:2E:81,-72
BLE,1702047662566531290,DF:DF:EE:00:00:01,-72
BLE,1702047662568039825,DF:A6:DC:DC:2E:81,-70
BLE,1702047662568050616,DF:DF:EE:00:00:01,-70
BLE,1702047662685267409,F8:64:A5:4B:C3:FC,-64
BLE,1702047662826850707,DF:DF:EE:00:00:04,-54
BLE,1702047662877034541,F8:64:A5:4B:C3:FC,-69
BLE,1702047663256002369,F8:64:A5:4B:C3:FC,-80
BLE,1702047663446072592,F8:64:A5:4B:C3:FC,-64
BLE,1702047663634562282,F8:64:A5:4B:C3:FC,-81
BLE,1702047663828059113,DF:DF:EE:00:00:04,-59
BLE,1702047663833708210,F8:64:A5:4B:C3:FC,-64
BLE,1702047664216158187,F8:64:A5:4B:C3:FC,-64
BLE,1702047664369678050,DF:DF:EE:00:00:04,-59
BLE,1702047664584241569,DF:A6:DC:DC:2E:81,-76
BLE,1702047664584285819,DF:DF:EE:00:00:01,-76
BLE,1702047665178921576,F8:64:A5:4B:C3:FC,-64
BLE,1702047665558617650,F8:64:A5:4B:C3:FC,-71
BLE,1702047665754280679,F8:64:A5:4B:C3:FC,-81
BLE,1702047665822704756,DF:DF:EE:00:00:04,-53
BLE,1702047665950630330,F8:64:A5:4B:C3:FC,-80
BLE,1702047666147622311,F8:64:A5:4B:C3:FC,-63
BLE,1702047666335628378,F8:64:A5:4B:C3:FC,-81
BLE,1702047666359265510,DF:DF:EE:00:00:04,-52
BLE,1702047666593539431,DF:A6:DC:DC:2E:81,-72
BLE,1702047666593584473,DF:DF:EE:00:00:01,-72
BLE,1702047666717346442,F8:64:A5:4B:C3:FC,-80
BLE,1702047666911208896,F8:64:A5:4B:C3:FC,-64
BLE,1702047667289320687,F8:64:A5:4B:C3:FC,-55
BLE,1702047667366077056,DF:DF:EE:00:00:04,-59
BLE,1702047667671638248,F8:64:A5:4B:C3:FC,-55
BLE,1702047667819716430,DF:DF:EE:00:00:04,-53
BLE,1702047667866219449,F8:64:A5:4B:C3:FC,-83
BLE,1702047668055544593,F8:64:A5:4B:C3:FC,-71
BLE,1702047668358089591,DF:DF:EE:00:00:04,-37
BLE,1702047668436056913,F8:64:A5:4B:C3:FC,-71
BLE,1702047668602350712,DF:A6:DC:DC:2E:81,-69
BLE,1702047668602392462,DF:DF:EE:00:00:01,-69
BLE,1702047668624638018,F8:64:A5:4B:C3:FC,-64
BLE,1702047668814291661,F8:64:A5:4B:C3:FC,-80
BLE,1702047668829009546,DF:DF:EE:00:00:04,-59
BLE,1702047669006201500,F8:64:A5:4B:C3:FC,-64
BLE,1702047669360059494,DF:DF:EE:00:00:04,-57
BLE,1702047669382487133,F8:64:A5:4B:C3:FC,-70
BLE,1702047669579029074,F8:64:A5:4B:C3:FC,-80
BLE,1702047669823787651,DF:DF:EE:00:00:04,-54
BLE,1702047670350137456,F8:64:A5:4B:C3:FC,-69
BLE,1702047670545567194,F8:64:A5:4B:C3:FC,-81
BLE,1702047670826289634,DF:DF:EE:00:00:04,-44
BLE,1702047670928480336,F8:64:A5:4B:C3:FC,-70
BLE,1702047671314641794,F8:64:A5:4B:C3:FC,-69
BLE,1702047671359955653,DF:DF:EE:00:00:04,-56
BLE,1702047672076843012,F8:64:A5:4B:C3:FC,-81
BLE,1702047672361071310,DF:DF:EE:00:00:04,-44
BLE,1702047672460711898,F8:64:A5:4B:C3:FC,-69
BLE,1702047672818653164,DF:DF:EE:00:00:04,-53
BLE,1702047672853617407,F8:64:A5:4B:C3:FC,-64
BLE,1702047673041110602,F8:64:A5:4B:C3:FC,-80
BLE,1702047673358057195,DF:DF:EE:00:00:04,-53
BLE,1702047673421144591,F8:64:A5:4B:C3:FC,-82
BLE,1702047673616205706,F8:64:A5:4B:C3:FC,-62
BLE,1702047673823417428,DF:DF:EE:00:00:04,-60
BLE,1702047674006387978,F8:64:A5:4B:C3:FC,-81
BLE,1702047674585228855,F8:64:A5:4B:C3:FC,-64
BLE,1702047674776237533,F8:64:A5:4B:C3:FC,-71
BLE,1702047674819881191,DF:DF:EE:00:00:04,-53
BLE,1702047674970079446,F8:64:A5:4B:C3:FC,-64
BLE,1702047675155174569,F8:64:A5:4B:C3:FC,-80
BLE,1702047675546183253,F8:64:A5:4B:C3:FC,-70
BLE,1702047675643696478,DF:A6:DC:DC:2E:81,-70
BLE,1702047675643736061,DF:DF:EE:00:00:01,-70
BLE,1702047675934928199,F8:64:A5:4B:C3:FC,-64
BLE,1702047676129800149,F8:64:A5:4B:C3:FC,-69
BLE,1702047676321263199,F8:64:A5:4B:C3:FC,-64
BLE,1702047676708173070,F8:64:A5:4B:C3:FC,-86
BLE,1702047676822143421,DF:DF:EE:00:00:04,-53
BLE,1702047676903806641,F8:64:A5:4B:C3:FC,-64
BLE,1702047677092348497,F8:64:A5:4B:C3:FC,-79
BLE,1702047677283958046,F8:64:A5:4B:C3:FC,-64
BLE,1702047677472129612,F8:64:A5:4B:C3:FC,-70
BLE,1702047677651357431,DF:A6:DC:DC:2E:81,-74
