BLE,1703204078711658646,DF:DF:EE:00:00:04,-53
BLE,1703204078919146138,D3:F4:55:AB:96:20,-63
BLE,1703204079113476562,D3:F4:55:AB:96:20,-62
BLE,1703204079310326058,D3:F4:55:AB:96:20,-60
BLE,1703204079571927404,DF:A6:DC:DC:2E:81,-59
BLE,1703204079571962654,DF:DF:EE:00:00:01,-59
BLE,1703204079686999415,D3:F4:55:AB:96:20,-60
BLE,1703204079709998192,DF:DF:EE:00:00:04,-54
BLE,1703204079877323939,D3:F4:55:AB:96:20,-62
BLE,1703204080065720430,D3:F4:55:AB:96:20,-64
BLE,1703204080256627493,DF:DF:EE:00:00:04,-56
BLE,1703204080258276194,D3:F4:55:AB:96:20,-63
BLE,1703204080454050695,D3:F4:55:AB:96:20,-60
BLE,1703204080829019393,D3:F4:55:AB:96:20,-64
BLE,1703204081027230842,D3:F4:55:AB:96:20,-63
BLE,1703204081215153959,D3:F4:55:AB:96:20,-65
BLE,1703204081257496029,DF:DF:EE:00:00:04,-52
BLE,1703204081587095128,DF:A6:DC:DC:2E:81,-72
BLE,1703204081587131669,DF:DF:EE:00:00:01,-72
BLE,1703204081602170480,D3:F4:55:AB:96:20,-61
BLE,1703204081716565577,DF:DF:EE:00:00:04,-55
BLE,1703204081984545938,D3:F4:55:AB:96:20,-60
BLE,1703204082173343177,D3:F4:55:AB:96:20,-63
BLE,1703204082251890634,DF:DF:EE:00:00:04,-54
BLE,1703204082367495934,D3:F4:55:AB:96:20,-62
BLE,1703204082563438393,D3:F4:55:AB:96:20,-66
BLE,1703204082957846216,D3:F4:55:AB:96:20,-62
BLE,1703204083147362993,D3:F4:55:AB:96:20,-64
BLE,1703204083250913345,DF:DF:EE:00:00:04,-40
BLE,1703204083339617551,D3:F4:55:AB:96:20,-62
BLE,1703204083527299545,D3:F4:55:AB:96:20,-65
BLE,1703204083709738977,DF:DF:EE:00:00:04,-52
BLE,1703204083721603468,D3:F4:55:AB:96:20,-62
BLE,1703204083909528628,D3:F4:55:AB:96:20,-64
BLE,1703204084105007921,D3:F4:55:AB:96:20,-62
BLE,1703204084248859976,DF:DF:EE:00:00:04,-53
BLE,1703204084489757202,D3:F4:55:AB:96:20,-63
BLE,1703204084600742272,DF:A6:DC:DC:2E:81,-73
BLE,1703204084600777147,DF:DF:EE:00:00:01,-73
BLE,1703204084676714782,D3:F4:55:AB:96:20,-64
BLE,1703204084865443563,D3:F4:55:AB:96:20,-61
BLE,1703204085248268727,D3:F4:55:AB:96:20,-62
BLE,1703204085252174127,DF:DF:EE:00:00:04,-55
BLE,1703204085605103960,DF:A6:DC:DC:2E:81,-71
BLE,1703204085605147584,DF:DF:EE:00:00:01,-71
BLE,1703204086020445402,D3:F4:55:AB:96:20,-63
BLE,1703204086209428932,D3:F4:55:AB:96:20,-64
BLE,1703204086254511323,DF:DF:EE:00:00:04,-53
BLE,1703204086612688592,DF:A6:DC:DC:2E:81,-59
BLE,1703204086612729384,DF:DF:EE:00:00:01,-59
BLE,1703204086714633117,DF:DF:EE:00:00:04,-40
BLE,1703204086985973463,D3:F4:55:AB:96:20,-63
BLE,1703204087177983147,D3:F4:55:AB:96:20,-65
BLE,1703204087249317385,DF:DF:EE:00:00:04,-55
BLE,1703204087569619815,D3:F4:55:AB:96:20,-62
BLE,1703204087622297424,DF:A6:DC:DC:2E:81,-72
BLE,1703204087622324174,DF:DF:EE:00:00:01,-72
BLE,1703204087764744443,D3:F4:55:AB:96:20,-62
BLE,1703204087953595099,D3:F4:55:AB:96:20,-63
BLE,1703204088146850319,D3:F4:55:AB:96:20,-62
BLE,1703204088249930922,DF:DF:EE:00:00:04,-54
BLE,1703204088342293279,D3:F4:55:AB:96:20,-65
BLE,1703204088629640224,DF:A6:DC:DC:2E:81,-72
BLE,1703204088629676474,DF:DF:EE:00:00:01,-72
BLE,1703204088916031590,D3:F4:55:AB:96:20,-62
BLE,1703204089107429651,D3:F4:55:AB:96:20,-65
BLE,1703204089303497359,D3:F4:55:AB:96:20,-62
BLE,1703204089637232898,DF:A6:DC:DC:2E:81,-70
BLE,1703204089637273148,DF:DF:EE:00:00:01,-70
BLE,1703204089880620697,D3:F4:55:AB:96:20,-62
BLE,1703204090072935046,D3:F4:55:AB:96:20,-62
BLE,1703204090263015279,D3:F4:55:AB:96:20,-62
BLE,1703204090644718573,DF:A6:DC:DC:2E:81,-70
BLE,1703204090644768114,DF:DF:EE:00:00:01,-70
BLE,1703204090719214548,DF:DF:EE:00:00:04,-55
BLE,1703204090842280483,D3:F4:55:AB:96:20,-65
BLE,1703204091038543815,D3:F4:55:AB:96:20,-62
BLE,1703204091224660857,D3:F4:55:AB:96:20,-65
BLE,1703204091256621304,DF:DF:EE:00:00:04,-54
BLE,1703204091419770944,D3:F4:55:AB:96:20,-62
BLE,1703204091614327742,D3:F4:55:AB:96:20,-62
BLE,1703204091996792282,D3:F4:55:AB:96:20,-62
BLE,1703204092377394622,D3:F4:55:AB:96:20,-62
BLE,1703204092569303306,D3:F4:55:AB:96:20,-63
BLE,1703204092650636377,DF:A6:DC:DC:2E:81,-70
BLE,1703204092650666627,DF:DF:EE:00:00:01,-70
BLE,1703204092717644884,DF:DF:EE:00:00:04,-54
BLE,1703204092754405269,D3:F4:55:AB:96:20,-65
BLE,1703204092943557256,D3:F4:55:AB:96:20,-46
BLE,1703204093138071513,D3:F4:55:AB:96:20,-65
BLE,1703204093256025136,DF:DF:EE:00:00:04,-53
BLE,1703204093334216179,D3:F4:55:AB:96:20,-63
BLE,1703204093528965142,D3:F4:55:AB:96:20,-62
BLE,1703204093713084401,DF:DF:EE:00:00:04,-40
BLE,1703204093719377749,D3:F4:55:AB:96:20,-64
BLE,1703204093909218817,D3:F4:55:AB:96:20,-62
BLE,1703204094104851402,D3:F4:55:AB:96:20,-65
BLE,1703204094255164513,DF:DF:EE:00:00:04,-55
BLE,1703204094300531028,D3:F4:55:AB:96:20,-62
BLE,1703204094496089155,D3:F4:55:AB:96:20,-61
BLE,1703204094652666864,DF:A6:DC:DC:2E:81,-70
BLE,1703204094652695573,DF:DF:EE:00:00:01,-70
BLE,1703204094712216986,DF:DF:EE:00:00:04,-53
BLE,1703204094884337921,D3:F4:55:AB:96:20,-62
BLE,1703204095080276504,D3:F4:55:AB:96:20,-62
BLE,1703204095252137732,DF:DF:EE:00:00:04,-53
BLE,1703204095463135543,D3:F4:55:AB:96:20,-62
BLE,1703204095719372454,DF:DF:EE:00:00:04,-54
BLE,1703204095846137998,D3:F4:55:AB:96:20,-62
BLE,1703204096037332435,D3:F4:55:AB:96:20,-65
BLE,1703204096232284356,D3:F4:55:AB:96:20,-62
BLE,1703204096256569336,DF:DF:EE:00:00:04,-54
BLE,1703204096425297910,D3:F4:55:AB:96:20,-63
BLE,1703204096620290123,D3:F4:55:AB:96:20,-62
BLE,1703204096813545176,D3:F4:55:AB:96:20,-62
BLE,1703204097009374344,D3:F4:55:AB:96:20,-65
BLE,1703204097206885045,D3:F4:55:AB:96:20,-66
BLE,1703204097398791521,D3:F4:55:AB:96:20,-62
BLE,1703204097590051124,D3:F4:55:AB:96:20,-65
BLE,1703204097659398288,DF:A6:DC:DC:2E:81,-74
BLE,1703204097659427121,DF:DF:EE:00:00:01,-74
BLE,1703204097711909940,DF:DF:EE:00:00:04,-54
BLE,1703204097779391528,D3:F4:55:AB:96:20,-62
BLE,1703204097969095054,D3:F4:55:AB:96:20,-63
BLE,1703204098167203170,D3:F4:55:AB:96:20,-62
BLE,1703204098247502287,DF:DF:EE:00:00:04,-53
BLE,1703204098360150975,D3:F4:55:AB:96:20,-66
BLE,1703204098666889254,DF:A6:DC:DC:2E:81,-71
BLE,1703204098666988420,DF:DF:EE:00:00:01,-71
BLE,1703204098713193349,DF:DF:EE:00:00:04,-54
BLE,1703204098752455515,D3:F4:55:AB:96:20,-62
BLE,1703204099127344380,D3:F4:55:AB:96:20,-62
BLE,1703204099250229815,DF:DF:EE:00:00:04,-54
BLE,1703204099318166901,D3:F4:55:AB:96:20,-62
BLE,1703204099507047265,D3:F4:55:AB:96:20,-65
BLE,1703204099670794569,DF:A6:DC:DC:2E:81,-71
BLE,1703204099670825569,DF:DF:EE:00:00:01,-71
BLE,1703204099715033631,DF:DF:EE:00:00:04,-55
BLE,1703204100089147373,D3:F4:55:AB:96:20,-65
BLE,1703204100247588866,DF:DF:EE:00:00:04,-54
BLE,1703204100287372614,D3:F4:55:AB:96:20,-62
BLE,1703204100477231473,D3:F4:55:AB:96:20,-61
BLE,1703204100672435018,DF:A6:DC:DC:2E:81,-74
BLE,1703204100672483185,DF:DF:EE:00:00:01,-74
BLE,1703204100868794350,D3:F4:55:AB:96:20,-62
BLE,1703204101055627805,D3:F4:55:AB:96:20,-65
BLE,1703204101253490339,DF:DF:EE:00:00:04,-39
BLE,1703204101254687334,D3:F4:55:AB:96:20,-61
BLE,1703204101439841338,D3:F4:55:AB:96:20,-63
BLE,1703204101632265270,D3:F4:55:AB:96:20,-62
BLE,1703204101678522532,DF:A6:DC:DC:2E:81,-72
BLE,1703204101678535407,DF:DF:EE:00:00:01,-72
BLE,1703204101819156934,D3:F4:55:AB:96:20,-49
BLE,1703204102014757227,D3:F4:55:AB:96:20,-63
BLE,1703204102204283796,D3:F4:55:AB:96:20,-64
BLE,1703204102248615566,DF:DF:EE:00:00:04,-53
BLE,1703204102397203768,D3:F4:55:AB:96:20,-63
BLE,1703204102676813537,DF:A6:DC:DC:2E:81,-73
BLE,1703204102676832620,DF:DF:EE:00:00:01,-73
BLE,1703204102714770709,DF:DF:EE:00:00:04,-39
BLE,1703204102787501608,D3:F4:55:AB:96:20,-65
BLE,1703204102985217768,D3:F4:55:AB:96:20,-63
BLE,1703204103180548145,D3:F4:55:AB:96:20,-62
BLE,1703204103256836904,DF:DF:EE:00:00:04,-55
BLE,1703204103684355878,DF:A6:DC:DC:2E:81,-73
BLE,1703204103684400170,DF:DF:EE:00:00:01,-73
BLE,1703204103715611079,DF:DF:EE:00:00:04,-53
BLE,1703204103717038614,DF:DF:EE:00:00:04,-53
BLE,1703204103942570239,D3:F4:55:AB:96:20,-62
BLE,1703204104251094218,DF:DF:EE:00:00:04,-54
BLE,1703204104327072729,D3:F4:55:AB:96:20,-62
BLE,1703204104516503131,D3:F4:55:AB:96:20,-67
BLE,1703204104686707116,DF:A6:DC:DC:2E:81,-70
BLE,1703204104686738783,DF:DF:EE:00:00:01,-70
BLE,1703204104708342982,D3:F4:55:AB:96:20,-62
BLE,1703204104709850059,DF:DF:EE:00:00:04,-55
BLE,1703204105100368441,D3:F4:55:AB:96:20,-62
BLE,1703204105258399144,DF:DF:EE:00:00:04,-55
BLE,1703204105290076717,D3:F4:55:AB:96:20,-65
BLE,1703204105679473020,D3:F4:55:AB:96:20,-62
BLE,1703204105694590831,DF:A6:DC:DC:2E:81,-73
BLE,1703204105694617414,DF:DF:EE:00:00:01,-73
BLE,1703204105713652458,DF:DF:EE:00:00:04,-53
BLE,1703204106249515263,DF:DF:EE:00:00:04,-71
BLE,1703204106451280988,D3:F4:55:AB:96:20,-46
BLE,1703204106640183352,D3:F4:55:AB:96:20,-63
BLE,1703204106713753039,DF:DF:EE:00:00:04,-54
BLE,1703204106834204902,D3:F4:55:AB:96:20,-63
BLE,1703204107025768879,D3:F4:55:AB:96:20,-61
BLE,1703204107252530998,DF:DF:EE:00:00:04,-55
BLE,1703204107708527059,DF:A6:DC:DC:2E:81,-72
BLE,1703204107708576600,DF:DF:EE:00:00:01,-72
BLE,1703204107801371081,D3:F4:55:AB:96:20,-47
BLE,1703204107988858159,D3:F4:55:AB:96:20,-64
BLE,1703204108251883165,DF:DF:EE:00:00:04,-54
BLE,1703204108566066663,D3:F4:55:AB:96:20,-63
BLE,1703204108712455540,DF:DF:EE:00:00:04,-53
BLE,1703204108717350436,DF:A6:DC:DC:2E:81,-71
BLE,1703204108717375519,DF:DF:EE:00:00:01,-71
BLE,1703204108947262625,D3:F4:55:AB:96:20,-63
BLE,1703204109135817073,D3:F4:55:AB:96:20,-65
BLE,1703204109247744889,DF:DF:EE:00:00:04,-52
BLE,1703204109527730907,D3:F4:55:AB:96:20,-62
BLE,1703204109717580725,DF:A6:DC:DC:2E:81,-73
BLE,1703204109717609475,DF:DF:EE:00:00:01,-73
BLE,1703204109720060839,D3:F4:55:AB:96:20,-64
BLE,1703204109915147260,D3:F4:55:AB:96:20,-62
BLE,1703204110101144011,D3:F4:55:AB:96:20,-65
BLE,1703204110252919782,DF:DF:EE:00:00:04,-54
BLE,1703204110300544454,D3:F4:55:AB:96:20,-62
BLE,1703204110486996620,D3:F4:55:AB:96:20,-66
BLE,1703204110679838508,D3:F4:55:AB:96:20,-62
BLE,1703204110709601548,DF:DF:EE:00:00:04,-53
BLE,1703204110873788267,D3:F4:55:AB:96:20,-60
BLE,1703204111265529851,D3:F4:55:AB:96:20,-61
BLE,1703204111458361573,D3:F4:55:AB:96:20,-61
BLE,1703204111652931079,D3:F4:55:AB:96:20,-65
BLE,1703204111708920008,DF:DF:EE:00:00:04,-53
BLE,1703204111850170199,D3:F4:55:AB:96:20,-46
BLE,1703204112044971704,D3:F4:55:AB:96:20,-62
BLE,1703204112428898738,D3:F4:55:AB:96:20,-61
BLE,1703204112620924421,D3:F4:55:AB:96:20,-65
BLE,1703204112714563065,DF:DF:EE:00:00:04,-54
BLE,1703204112733274485,DF:A6:DC:DC:2E:81,-72
BLE,1703204112733300277,DF:DF:EE:00:00:01,-72
BLE,1703204112815261470,D3:F4:55:AB:96:20,-63
BLE,1703204113004861997,D3:F4:55:AB:96:20,-65
BLE,1703204113195880977,D3:F4:55:AB:96:20,-62
BLE,1703204113257619881,DF:DF:EE:00:00:04,-54
BLE,1703204113390554816,D3:F4:55:AB:96:20,-50
BLE,1703204113584609949,D3:F4:55:AB:96:20,-47
BLE,1703204113711082953,DF:DF:EE:00:00:04,-54
BLE,1703204113779683578,D3:F4:55:AB:96:20,-62
BLE,1703204114162889573,D3:F4:55:AB:96:20,-62
BLE,1703204114250099536,DF:DF:EE:00:00:04,-54
BLE,1703204114356144335,D3:F4:55:AB:96:20,-64
BLE,1703204114750975989,D3:F4:55:AB:96:20,-67
BLE,1703204114945951660,D3:F4:55:AB:96:20,-46
BLE,1703204115137390846,D3:F4:55:AB:96:20,-62
BLE,1703204115252415024,DF:DF:EE:00:00:04,-53
BLE,1703204115323117307,D3:F4:55:AB:96:20,-65
BLE,1703204115710221077,DF:DF:EE:00:00:04,-53
BLE,1703204115717542796,D3:F4:55:AB:96:20,-62
BLE,1703204115760002741,DF:A6:DC:DC:2E:81,-71
BLE,1703204115760032782,DF:DF:EE:00:00:01,-71
BLE,1703204115909101315,D3:F4:55:AB:96:20,-65
BLE,1703204116299247156,D3:F4:55:AB:96:20,-61
BLE,1703204116491294715,D3:F4:55:AB:96:20,-63
BLE,1703204116690979116,D3:F4:55:AB:96:20,-62
BLE,1703204116768449244,DF:A6:DC:DC:2E:81,-70
BLE,1703204116768477953,DF:DF:EE:00:00:01,-70
BLE,1703204116881794304,D3:F4:55:AB:96:20,-46
BLE,1703204117071465664,D3:F4:55:AB:96:20,-63
BLE,1703204117256039130,DF:DF:EE:00:00:04,-53
BLE,1703204117267165416,D3:F4:55:AB:96:20,-62
BLE,1703204117654691726,D3:F4:55:AB:96:20,-62
BLE,1703204117707265753,DF:DF:EE:00:00:04,-52
BLE,1703204117776471292,DF:A6:DC:DC:2E:81,-73
BLE,1703204117776501416,DF:DF:EE:00:00:01,-73
BLE,1703204117842808510,D3:F4:55:AB:96:20,-65
BLE,1703204118035318774,D3:F4:55:AB:96:20,-63
BLE,1703204118413109376,D3:F4:55:AB:96:20,-61
BLE,1703204118602659362,D3:F4:55:AB:96:20,-63
BLE,1703204118783201219,DF:A6:DC:DC:2E:81,-72
BLE,1703204118783232761,DF:DF:EE:00:00:01,-72
BLE,1703204118793516134,D3:F4:55:AB:96:20,-62
BLE,1703204118988169973,D3:F4:55:AB:96:20,-65
BLE,1703204119187249293,D3:F4:55:AB:96:20,-63
BLE,1703204119374823912,D3:F4:55:AB:96:20,-65
BLE,1703204119569735583,D3:F4:55:AB:96:20,-63
BLE,1703204119707825038,DF:DF:EE:00:00:04,-53
BLE,1703204119757890783,D3:F4:55:AB:96:20,-66
BLE,1703204119782679803,DF:A6:DC:DC:2E:81,-70
BLE,1703204119782708303,DF:DF:EE:00:00:01,-70
BLE,1703204120147715667,D3:F4:55:AB:96:20,-62
BLE,1703204120255227210,DF:DF:EE:00:00:04,-54
BLE,1703204120526531015,D3:F4:55:AB:96:20,-62
BLE,1703204120714377216,DF:DF:EE:00:00:04,-54
BLE,1703204120787812071,DF:A6:DC:DC:2E:81,-59
BLE,1703204120787847571,DF:DF:EE:00:00:01,-59
BLE,1703204120915272987,D3:F4:55:AB:96:20,-62
BLE,1703204121106003343,D3:F4:55:AB:96:20,-50
BLE,1703204121253953130,DF:DF:EE:00:00:04,-56
BLE,1703204121302872881,D3:F4:55:AB:96:20,-61
BLE,1703204121490009127,D3:F4:55:AB:96:20,-64
BLE,1703204121680664483,D3:F4:55:AB:96:20,-62
BLE,1703204121796923905,DF:A6:DC:DC:2E:81,-72
BLE,1703204121796971696,DF:DF:EE:00:00:01,-72
BLE,1703204121870737591,D3:F4:55:AB:96:20,-66
BLE,1703204122251105974,DF:DF:EE:00:00:04,-53
BLE,1703204122259085231,D3:F4:55:AB:96:20,-62
BLE,1703204122635738547,D3:F4:55:AB:96:20,-63
BLE,1703204122712648678,DF:DF:EE:00:00:04,-55
BLE,1703204122801027385,DF:A6:DC:DC:2E:81,-70
BLE,1703204122801053594,DF:DF:EE:00:00:01,-70
BLE,1703204122828472310,D3:F4:55:AB:96:20,-46
BLE,1703204123018462919,D3:F4:55:AB:96:20,-65
BLE,1703204123414112487,D3:F4:55:AB:96:20,-62
BLE,1703204123608775784,D3:F4:55:AB:96:20,-46
BLE,1703204123802688710,DF:A6:DC:DC:2E:81,-73
BLE,1703204123802716918,DF:DF:EE:00:00:01,-73
BLE,1703204123990435911,D3:F4:55:AB:96:20,-62
BLE,1703204124181140017,D3:F4:55:AB:96:20,-46
BLE,1703204124254065665,DF:DF:EE:00:00:04,-37
BLE,1703204124367060018,D3:F4:55:AB:96:20,-64
BLE,1703204124747964065,D3:F4:55:AB:96:20,-65
BLE,1703204124809080264,DF:A6:DC:DC:2E:81,-72
BLE,1703204124809113805,DF:DF:EE:00:00:01,-72
BLE,1703204124944711854,D3:F4:55:AB:96:20,-63
BLE,1703204125133528134,D3:F4:55:AB:96:20,-65
BLE,1703204125253011043,DF:DF:EE:00:00:04,-55
BLE,1703204125330252173,D3:F4:55:AB:96:20,-63
BLE,1703204125525529801,D3:F4:55:AB:96:20,-62
BLE,1703204125712810630,DF:DF:EE:00:00:04,-55
BLE,1703204125719299560,D3:F4:55:AB:96:20,-64
BLE,1703204125808671430,DF:A6:DC:DC:2E:81,-74
BLE,1703204125808701555,DF:DF:EE:00:00:01,-74
BLE,1703204125913024195,D3:F4:55:AB:96:20,-63
BLE,1703204126107448035,D3:F4:55:AB:96:20,-62
BLE,1703204126302353456,D3:F4:55:AB:96:20,-66
BLE,1703204126498317831,D3:F4:55:AB:96:20,-61
BLE,1703204126683678251,D3:F4:55:AB:96:20,-65
BLE,1703204126710373513,DF:DF:EE:00:00:04,-54
BLE,1703204126817889639,DF:A6:DC:DC:2E:81,-73
BLE,1703204126817920181,DF:DF:EE:00:00:01,-73
BLE,1703204126878210633,D3:F4:55:AB:96:20,-62
BLE,1703204127248546391,DF:DF:EE:00:00:04,-37
BLE,1703204127264832072,D3:F4:55:AB:96:20,-62
BLE,1703204127460161491,D3:F4:55:AB:96:20,-60
BLE,1703204127654809539,D3:F4:55:AB:96:20,-63
BLE,1703204127707870188,DF:DF:EE:00:00:04,-55
BLE,1703204127828554842,DF:A6:DC:DC:2E:81,-72
BLE,1703204127828585175,DF:DF:EE:00:00:01,-72
BLE,1703204127846694931,D3:F4:55:AB:96:20,-63
BLE,1703204128042087975,D3:F4:55:AB:96:20,-62
BLE,1703204128233108413,D3:F4:55:AB:96:20,-62
BLE,1703204128247396394,DF:DF:EE:00:00:04,-53
BLE,1703204128425616220,D3:F4:55:AB:96:20,-61
BLE,1703204128614153918,D3:F4:55:AB:96:20,-62
BLE,1703204128809729961,D3:F4:55:AB:96:20,-62
BLE,1703204128830264249,DF:A6:DC:DC:2E:81,-71
BLE,1703204128830290666,DF:DF:EE:00:00:01,-71
BLE,1703204129000741607,D3:F4:55:AB:96:20,-65
BLE,1703204129192856457,D3:F4:55:AB:96:20,-62
BLE,1703204129248648637,DF:DF:EE:00:00:04,-54
BLE,1703204129713674909,DF:DF:EE:00:00:04,-55
BLE,1703204129782773157,D3:F4:55:AB:96:20,-61
BLE,1703204129834398771,DF:A6:DC:DC:2E:81,-72
BLE,1703204129834424938,DF:DF:EE:00:00:01,-72
BLE,1703204129975448171,D3:F4:55:AB:96:20,-62
BLE,1703204130247724389,DF:DF:EE:00:00:04,-54
BLE,1703204130365468346,D3:F4:55:AB:96:20,-63
BLE,1703204130561900969,D3:F4:55:AB:96:20,-62
BLE,1703204130752283327,D3:F4:55:AB:96:20,-47
BLE,1703204130947134998,D3:F4:55:AB:96:20,-62
BLE,1703204131326645384,D3:F4:55:AB:96:20,-60
BLE,1703204131520002104,D3:F4:55:AB:96:20,-66
BLE,1703204131846204134,DF:A6:DC:DC:2E:81,-57
BLE,1703204131846241842,DF:DF:EE:00:00:01,-57
BLE,1703204132092694127,D3:F4:55:AB:96:20,-61
BLE,1703204132248111508,DF:DF:EE:00:00:04,-54
BLE,1703204132289079542,D3:F4:55:AB:96:20,-65
BLE,1703204132484109796,D3:F4:55:AB:96:20,-61
BLE,1703204132670333879,D3:F4:55:AB:96:20,-63
BLE,1703204132860468071,D3:F4:55:AB:96:20,-60
BLE,1703204133055602949,D3:F4:55:AB:96:20,-65
BLE,1703204133625406068,D3:F4:55:AB:96:20,-61
BLE,1703204133713074737,DF:DF:EE:00:00:04,-55
BLE,1703204133853367224,DF:A6:DC:DC:2E:81,-72
BLE,1703204133853396682,DF:DF:EE:00:00:01,-72
BLE,1703204134004271416,D3:F4:55:AB:96:20,-46
BLE,1703204134198031592,D3:F4:55:AB:96:20,-50
BLE,1703204134257475506,DF:DF:EE:00:00:04,-54
BLE,1703204134716318388,DF:DF:EE:00:00:04,-53
BLE,1703204134771252029,D3:F4:55:AB:96:20,-62
BLE,1703204134858657325,DF:A6:DC:DC:2E:81,-70
BLE,1703204134858686241,DF:DF:EE:00:00:01,-70
BLE,1703204134965554287,D3:F4:55:AB:96:20,-65
BLE,1703204135161776161,D3:F4:55:AB:96:20,-62
BLE,1703204135253653603,DF:DF:EE:00:00:04,-55
BLE,1703204135351030981,D3:F4:55:AB:96:20,-65
BLE,1703204135352492308,D3:F4:55:AB:96:20,-61
BLE,1703204135542573792,D3:F4:55:AB:96:20,-62
BLE,1703204135708835043,DF:DF:EE:00:00:04,-54
BLE,1703204135732466109,D3:F4:55:AB:96:20,-65
BLE,1703204135862881596,DF:A6:DC:DC:2E:81,-73
BLE,1703204135862915846,DF:DF:EE:00:00:01,-73
BLE,1703204135926993240,D3:F4:55:AB:96:20,-62
BLE,1703204136112733784,D3:F4:55:AB:96:20,-65
BLE,1703204136310852233,D3:F4:55:AB:96:20,-63
BLE,1703204136503227873,D3:F4:55:AB:96:20,-61
BLE,1703204136697605172,D3:F4:55:AB:96:20,-65
BLE,1703204136713772728,DF:DF:EE:00:00:04,-54
BLE,1703204136891355681,D3:F4:55:AB:96:20,-47
BLE,1703204137085452523,D3:F4:55:AB:96:20,-62
BLE,1703204137251519692,DF:DF:EE:00:00:04,-55
BLE,1703204137280907442,D3:F4:55:AB:96:20,-50
BLE,1703204137472160170,D3:F4:55:AB:96:20,-62
BLE,1703204137715506802,DF:DF:EE:00:00:04,-54
BLE,1703204137853998755,D3:F4:55:AB:96:20,-62
BLE,1703204137878225444,DF:A6:DC:DC:2E:81,-70
BLE,1703204137878251569,DF:DF:EE:00:00:01,-70
BLE,1703204138048348429,D3:F4:55:AB:96:20,-65
BLE,1703204138248415328,DF:DF:EE:00:00:04,-54
BLE,1703204138430044014,D3:F4:55:AB:96:20,-66
BLE,1703204138619180501,D3:F4:55:AB:96:20,-60
BLE,1703204138708379789,DF:DF:EE:00:00:04,-54
BLE,1703204138813047635,D3:F4:55:AB:96:20,-64
BLE,1703204138881601427,DF:A6:DC:DC:2E:81,-73
BLE,1703204138881632052,DF:DF:EE:00:00:01,-73
BLE,1703204139002790412,D3:F4:55:AB:96:20,-62
BLE,1703204139253217430,DF:DF:EE:00:00:04,-54
BLE,1703204139384353873,D3:F4:55:AB:96:20,-62
BLE,1703204139884419247,DF:A6:DC:DC:2E:81,-71
BLE,1703204139884455580,DF:DF:EE:00:00:01,-71
BLE,1703204139962392248,D3:F4:55:AB:96:20,-65
BLE,1703204140158832205,D3:F4:55:AB:96:20,-62
BLE,1703204140536564432,D3:F4:55:AB:96:20,-62
BLE,1703204140715620421,DF:DF:EE:00:00:04,-54
BLE,1703204140727773702,D3:F4:55:AB:96:20,-65
BLE,1703204140890557885,DF:A6:DC:DC:2E:81,-70
BLE,1703204140890590385,DF:DF:EE:00:00:01,-70
BLE,1703204140919967260,D3:F4:55:AB:96:20,-62
BLE,1703204141109320080,D3:F4:55:AB:96:20,-65
BLE,1703204141249282235,DF:DF:EE:00:00:04,-54
BLE,1703204141302014511,D3:F4:55:AB:96:20,-62
BLE,1703204141497568762,D3:F4:55:AB:96:20,-62
BLE,1703204141713801218,DF:DF:EE:00:00:04,-53
BLE,1703204141878411726,D3:F4:55:AB:96:20,-62
BLE,1703204142067561214,D3:F4:55:AB:96:20,-62
BLE,1703204142251360099,DF:DF:EE:00:00:04,-54
BLE,1703204142260344019,D3:F4:55:AB:96:20,-62
BLE,1703204142450088629,D3:F4:55:AB:96:20,-62
BLE,1703204142643354432,D3:F4:55:AB:96:20,-62
BLE,1703204142708145073,DF:DF:EE:00:00:04,-53
BLE,1703204142835960613,D3:F4:55:AB:96:20,-46
BLE,1703204142893218995,DF:A6:DC:DC:2E:81,-57
BLE,1703204142893245911,DF:DF:EE:00:00:01,-57
BLE,1703204143023213442,D3:F4:55:AB:96:20,-50
BLE,1703204143247543822,DF:DF:EE:00:00:04,-53
BLE,1703204143417231933,D3:F4:55:AB:96:20,-63
BLE,1703204143602654187,D3:F4:55:AB:96:20,-65
BLE,1703204143711679806,DF:DF:EE:00:00:04,-55
BLE,1703204144181381351,D3:F4:55:AB:96:20,-63
BLE,1703204144251925634,DF:DF:EE:00:00:04,-55
BLE,1703204144367714017,D3:F4:55:AB:96:20,-65
BLE,1703204144563577601,D3:F4:55:AB:96:20,-63
BLE,1703204144712589301,DF:DF:EE:00:00:04,-54
BLE,1703204144750437598,D3:F4:55:AB:96:20,-65
BLE,1703204144898133720,DF:A6:DC:DC:2E:81,-70
BLE,1703204144898162136,DF:DF:EE:00:00:01,-70
BLE,1703204144947725676,D3:F4:55:AB:96:20,-63
BLE,1703204145136672206,D3:F4:55:AB:96:20,-65
BLE,1703204145249348685,DF:DF:EE:00:00:04,-54
BLE,1703204145333181620,D3:F4:55:AB:96:20,-63
BLE,1703204145520002701,D3:F4:55:AB:96:20,-66
BLE,1703204145713144171,DF:DF:EE:00:00:04,-55
BLE,1703204145898166593,DF:A6:DC:DC:2E:81,-73
BLE,1703204145898197343,DF:DF:EE:00:00:01,-73
BLE,1703204145910818289,D3:F4:55:AB:96:20,-62
BLE,1703204146100282858,D3:F4:55:AB:96:20,-66
BLE,1703204146250820010,DF:DF:EE:00:00:04,-54
BLE,1703204146290542133,D3:F4:55:AB:96:20,-61
