BLE,1702234808305480825,DF:DF:EE:00:00:04,-55
BLE,1702234808349797232,F8:64:A5:4B:C3:FC,-70
BLE,1702234808542574353,F8:64:A5:4B:C3:FC,-78
BLE,1702234808737540836,F8:64:A5:4B:C3:FC,-63
BLE,1702234808759340167,DF:DF:EE:00:00:04,-58
BLE,1702234808931312326,F8:64:A5:4B:C3:FC,-70
BLE,1702234809122618581,F8:64:A5:4B:C3:FC,-64
BLE,1702234809262580012,DF:A6:DC:DC:2E:81,-74
BLE,1702234809262621428,DF:DF:EE:00:00:01,-74
BLE,1702234809301638616,DF:DF:EE:00:00:04,-59
BLE,1702234809315980865,F8:64:A5:4B:C3:FC,-70
BLE,1702234809506267043,F8:64:A5:4B:C3:FC,-62
BLE,1702234810087207433,F8:64:A5:4B:C3:FC,-64
BLE,1702234810282241166,F8:64:A5:4B:C3:FC,-70
BLE,1702234810296258625,DF:DF:EE:00:00:04,-52
BLE,1702234810471837347,F8:64:A5:4B:C3:FC,-64
BLE,1702234810666751664,F8:64:A5:4B:C3:FC,-70
BLE,1702234810764119510,DF:DF:EE:00:00:04,-61
BLE,1702234811050638458,F8:64:A5:4B:C3:FC,-72
BLE,1702234811266423819,DF:A6:DC:DC:2E:81,-60
BLE,1702234811266470402,DF:DF:EE:00:00:01,-60
BLE,1702234811303229020,DF:DF:EE:00:00:04,-59
BLE,1702234811441276170,F8:64:A5:4B:C3:FC,-62
BLE,1702234811628004493,F8:64:A5:4B:C3:FC,-77
BLE,1702234811762620330,DF:DF:EE:00:00:04,-53
BLE,1702234811822914768,F8:64:A5:4B:C3:FC,-63
BLE,1702234812273125299,DF:A6:DC:DC:2E:81,-70
BLE,1702234812273184382,DF:DF:EE:00:00:01,-70
BLE,1702234812300092099,DF:DF:EE:00:00:04,-54
BLE,1702234812390769277,F8:64:A5:4B:C3:FC,-76
BLE,1702234812773939491,F8:64:A5:4B:C3:FC,-76
BLE,1702234813279476406,DF:A6:DC:DC:2E:81,-73
BLE,1702234813279532072,DF:DF:EE:00:00:01,-73
BLE,1702234813538032933,F8:64:A5:4B:C3:FC,-76
BLE,1702234813726891494,F8:64:A5:4B:C3:FC,-72
BLE,1702234813758932265,DF:DF:EE:00:00:04,-58
BLE,1702234814112640527,F8:64:A5:4B:C3:FC,-72
BLE,1702234814282671364,DF:A6:DC:DC:2E:81,-75
BLE,1702234814282717697,DF:DF:EE:00:00:01,-75
BLE,1702234814501651124,F8:64:A5:4B:C3:FC,-63
BLE,1702234814764352877,DF:DF:EE:00:00:04,-41
BLE,1702234815300428113,DF:DF:EE:00:00:04,-57
BLE,1702234815461686627,F8:64:A5:4B:C3:FC,-71
BLE,1702234815651845972,F8:64:A5:4B:C3:FC,-76
BLE,1702234815761773161,DF:DF:EE:00:00:04,-59
BLE,1702234815841796901,F8:64:A5:4B:C3:FC,-56
BLE,1702234816233166109,F8:64:A5:4B:C3:FC,-64
BLE,1702234816290746605,DF:A6:DC:DC:2E:81,-73
BLE,1702234816290788647,DF:DF:EE:00:00:01,-73
BLE,1702234816758191785,DF:DF:EE:00:00:04,-54
BLE,1702234816804684721,F8:64:A5:4B:C3:FC,-75
BLE,1702234817192142869,F8:64:A5:4B:C3:FC,-71
BLE,1702234817295543138,DF:A6:DC:DC:2E:81,-74
BLE,1702234817295586221,DF:DF:EE:00:00:01,-74
BLE,1702234817959620708,F8:64:A5:4B:C3:FC,-71
BLE,1702234818296349194,DF:DF:EE:00:00:04,-57
BLE,1702234818528989332,F8:64:A5:4B:C3:FC,-64
BLE,1702234819299498695,F8:64:A5:4B:C3:FC,-76
BLE,1702234819492592939,F8:64:A5:4B:C3:FC,-63
BLE,1702234819757389430,DF:DF:EE:00:00:04,-56
BLE,1702234819879356424,F8:64:A5:4B:C3:FC,-63
BLE,1702234820065504417,F8:64:A5:4B:C3:FC,-77
BLE,1702234820254916642,F8:64:A5:4B:C3:FC,-71
BLE,1702234820307751207,DF:A6:DC:DC:2E:81,-69
BLE,1702234820307787665,DF:DF:EE:00:00:01,-69
BLE,1702234820642128791,F8:64:A5:4B:C3:FC,-48
BLE,1702234820835727657,F8:64:A5:4B:C3:FC,-56
BLE,1702234821024755342,F8:64:A5:4B:C3:FC,-65
BLE,1702234821301291681,DF:DF:EE:00:00:04,-53
BLE,1702234821311247956,DF:A6:DC:DC:2E:81,-71
BLE,1702234821311264414,DF:DF:EE:00:00:01,-71
BLE,1702234821404304619,F8:64:A5:4B:C3:FC,-64
BLE,1702234821596995658,F8:64:A5:4B:C3:FC,-76
BLE,1702234821766884871,DF:DF:EE:00:00:04,-60
BLE,1702234822369211885,F8:64:A5:4B:C3:FC,-71
BLE,1702234822560920180,F8:64:A5:4B:C3:FC,-75
BLE,1702234822756629450,F8:64:A5:4B:C3:FC,-64
BLE,1702234823321476601,DF:A6:DC:DC:2E:81,-70
BLE,1702234823321533017,DF:DF:EE:00:00:01,-70
BLE,1702234823757327799,DF:DF:EE:00:00:04,-38
BLE,1702234824494692314,F8:64:A5:4B:C3:FC,-62
BLE,1702234825076121617,F8:64:A5:4B:C3:FC,-63
BLE,1702234825659929365,F8:64:A5:4B:C3:FC,-64
BLE,1702234825846070359,F8:64:A5:4B:C3:FC,-77
BLE,1702234826044810153,F8:64:A5:4B:C3:FC,-63
BLE,1702234826298726458,DF:DF:EE:00:00:04,-53
BLE,1702234826329621652,DF:A6:DC:DC:2E:81,-72
BLE,1702234826329656110,DF:DF:EE:00:00:01,-72
BLE,1702234826760357463,DF:DF:EE:00:00:04,-59
BLE,1702234827009615753,F8:64:A5:4B:C3:FC,-62
BLE,1702234827301525919,DF:DF:EE:00:00:04,-59
BLE,1702234827331860950,DF:A6:DC:DC:2E:81,-74
BLE,1702234827331897575,DF:DF:EE:00:00:01,-74
BLE,1702234827399467721,F8:64:A5:4B:C3:FC,-76
BLE,1702234827790304265,F8:64:A5:4B:C3:FC,-72
BLE,1702234828334467329,DF:A6:DC:DC:2E:81,-70
BLE,1702234828334565328,DF:DF:EE:00:00:01,-70
BLE,1702234828559427720,F8:64:A5:4B:C3:FC,-63
BLE,1702234828748342363,F8:64:A5:4B:C3:FC,-77
BLE,1702234828944597381,F8:64:A5:4B:C3:FC,-62
BLE,1702234829135029224,F8:64:A5:4B:C3:FC,-76
BLE,1702234829305048312,DF:DF:EE:00:00:04,-59
BLE,1702234829328812506,F8:64:A5:4B:C3:FC,-63
BLE,1702234830094377106,F8:64:A5:4B:C3:FC,-48
BLE,1702234830285684902,F8:64:A5:4B:C3:FC,-71
BLE,1702234830301812600,DF:DF:EE:00:00:04,-54
BLE,1702234830344510600,DF:A6:DC:DC:2E:81,-75
BLE,1702234830344547641,DF:DF:EE:00:00:01,-75
BLE,1702234830754732364,DF:DF:EE:00:00:04,-53
BLE,1702234831249885090,F8:64:A5:4B:C3:FC,-76
BLE,1702234831305447431,DF:DF:EE:00:00:04,-59
BLE,1702234831353492108,DF:A6:DC:DC:2E:81,-70
BLE,1702234831353531858,DF:DF:EE:00:00:01,-70
BLE,1702234831641940544,F8:64:A5:4B:C3:FC,-64
BLE,1702234831758214446,DF:DF:EE:00:00:04,-60
BLE,1702234831833134132,F8:64:A5:4B:C3:FC,-75
BLE,1702234832223379306,F8:64:A5:4B:C3:FC,-71
BLE,1702234832362918488,DF:A6:DC:DC:2E:81,-70
BLE,1702234832362961613,DF:DF:EE:00:00:01,-70
BLE,1702234832605123903,F8:64:A5:4B:C3:FC,-71
BLE,1702234832755731605,DF:DF:EE:00:00:04,-53
BLE,1702234832797323528,F8:64:A5:4B:C3:FC,-76
BLE,1702234832993239964,F8:64:A5:4B:C3:FC,-64
BLE,1702234833182533439,F8:64:A5:4B:C3:FC,-76
BLE,1702234833301381910,DF:DF:EE:00:00:04,-55
BLE,1702234833374727188,F8:64:A5:4B:C3:FC,-64
BLE,1702234833760703011,F8:64:A5:4B:C3:FC,-63
BLE,1702234833952215557,F8:64:A5:4B:C3:FC,-70
BLE,1702234834144091391,F8:64:A5:4B:C3:FC,-64
BLE,1702234834335404313,F8:64:A5:4B:C3:FC,-71
BLE,1702234834527196398,F8:64:A5:4B:C3:FC,-64
BLE,1702234834762267688,DF:DF:EE:00:00:04,-57
BLE,1702234835094736449,F8:64:A5:4B:C3:FC,-77
BLE,1702234835286932199,F8:64:A5:4B:C3:FC,-48
BLE,1702234835298306132,DF:DF:EE:00:00:04,-53
BLE,1702234835381103564,DF:A6:DC:DC:2E:81,-70
BLE,1702234835381155939,DF:DF:EE:00:00:01,-70
BLE,1702234836244883923,F8:64:A5:4B:C3:FC,-82
BLE,1702234836302933833,DF:DF:EE:00:00:04,-58
BLE,1702234836387958043,DF:A6:DC:DC:2E:81,-72
BLE,1702234836387991543,DF:DF:EE:00:00:01,-72
BLE,1702234836639296280,F8:64:A5:4B:C3:FC,-63
BLE,1702234836759328452,DF:DF:EE:00:00:04,-54
BLE,1702234837014783498,F8:64:A5:4B:C3:FC,-71
BLE,1702234837208474072,F8:64:A5:4B:C3:FC,-75
BLE,1702234837406447079,F8:64:A5:4B:C3:FC,-63
BLE,1702234838190234031,F8:64:A5:4B:C3:FC,-66
BLE,1702234838299581391,DF:DF:EE:00:00:04,-56
BLE,1702234838575857231,F8:64:A5:4B:C3:FC,-62
BLE,1702234838756537006,DF:DF:EE:00:00:04,-59
BLE,1702234838957434372,F8:64:A5:4B:C3:FC,-63
BLE,1702234839144526943,F8:64:A5:4B:C3:FC,-77
BLE,1702234839303224888,DF:DF:EE:00:00:04,-53
BLE,1702234839334478205,F8:64:A5:4B:C3:FC,-70
BLE,1702234839412401832,DF:A6:DC:DC:2E:81,-77
BLE,1702234839412443707,DF:DF:EE:00:00:01,-77
BLE,1702234839524970756,F8:64:A5:4B:C3:FC,-76
BLE,1702234839714726937,F8:64:A5:4B:C3:FC,-71
BLE,1702234840102968122,F8:64:A5:4B:C3:FC,-64
BLE,1702234840297264901,DF:DF:EE:00:00:04,-55
BLE,1702234840419321811,DF:A6:DC:DC:2E:81,-69
BLE,1702234840419362227,DF:DF:EE:00:00:01,-69
BLE,1702234840492021344,F8:64:A5:4B:C3:FC,-76
BLE,1702234841062732585,F8:64:A5:4B:C3:FC,-72
BLE,1702234841422395645,DF:A6:DC:DC:2E:81,-72
BLE,1702234841422446520,DF:DF:EE:00:00:01,-72
BLE,1702234841453502172,F8:64:A5:4B:C3:FC,-64
BLE,1702234841761041079,DF:DF:EE:00:00:04,-55
BLE,1702234841839001831,F8:64:A5:4B:C3:FC,-63
BLE,1702234842029215217,F8:64:A5:4B:C3:FC,-70
BLE,1702234842220975344,F8:64:A5:4B:C3:FC,-63
BLE,1702234842294414539,DF:DF:EE:00:00:04,-54
BLE,1702234842431099988,DF:A6:DC:DC:2E:81,-74
BLE,1702234842431140280,DF:DF:EE:00:00:01,-74
BLE,1702234842603561812,F8:64:A5:4B:C3:FC,-64
BLE,1702234842792360665,F8:64:A5:4B:C3:FC,-76
BLE,1702234842985650408,F8:64:A5:4B:C3:FC,-63
BLE,1702234843302196471,DF:DF:EE:00:00:04,-58
BLE,1702234844122279168,F8:64:A5:4B:C3:FC,-56
BLE,1702234844299856879,DF:DF:EE:00:00:04,-53
BLE,1702234844313584548,F8:64:A5:4B:C3:FC,-64
BLE,1702234844438991230,DF:A6:DC:DC:2E:81,-72
BLE,1702234844439029689,DF:DF:EE:00:00:01,-72
BLE,1702234844764293117,DF:DF:EE:00:00:04,-58
BLE,1702234845280714010,F8:64:A5:4B:C3:FC,-63
BLE,1702234845305262908,DF:DF:EE:00:00:04,-58
BLE,1702234845443136309,DF:A6:DC:DC:2E:81,-76
BLE,1702234845443178683,DF:DF:EE:00:00:01,-76
BLE,1702234845468450369,F8:64:A5:4B:C3:FC,-77
BLE,1702234845760897490,DF:DF:EE:00:00:04,-53
BLE,1702234845851095003,F8:64:A5:4B:C3:FC,-76
BLE,1702234846247759514,F8:64:A5:4B:C3:FC,-62
BLE,1702234846450914199,DF:A6:DC:DC:2E:81,-70
BLE,1702234846450958157,DF:DF:EE:00:00:01,-70
BLE,1702234846761891086,DF:DF:EE:00:00:04,-60
BLE,1702234846825592421,F8:64:A5:4B:C3:FC,-71
BLE,1702234847303375499,DF:DF:EE:00:00:04,-60
BLE,1702234847449882557,DF:A6:DC:DC:2E:81,-75
BLE,1702234847449931140,DF:DF:EE:00:00:01,-75
BLE,1702234848169766592,F8:64:A5:4B:C3:FC,-76
BLE,1702234848298150840,DF:DF:EE:00:00:04,-60
BLE,1702234848359666521,F8:64:A5:4B:C3:FC,-64
BLE,1702234848931257841,F8:64:A5:4B:C3:FC,-76
BLE,1702234849129617013,F8:64:A5:4B:C3:FC,-64
BLE,1702234849297644862,DF:DF:EE:00:00:04,-55
BLE,1702234849505547811,F8:64:A5:4B:C3:FC,-70
BLE,1702234850078840829,F8:64:A5:4B:C3:FC,-77
BLE,1702234850459589849,DF:A6:DC:DC:2E:81,-76
BLE,1702234850459646016,DF:DF:EE:00:00:01,-76
BLE,1702234850474821010,F8:64:A5:4B:C3:FC,-71
BLE,1702234850664937814,F8:64:A5:4B:C3:FC,-76
BLE,1702234850757444355,DF:DF:EE:00:00:04,-53
BLE,1702234850862650198,F8:64:A5:4B:C3:FC,-64
BLE,1702234851240721317,F8:64:A5:4B:C3:FC,-65
BLE,1702234851296865571,DF:DF:EE:00:00:04,-53
BLE,1702234851428567009,F8:64:A5:4B:C3:FC,-76
BLE,1702234851469937516,DF:A6:DC:DC:2E:81,-55
BLE,1702234851469969349,DF:DF:EE:00:00:01,-55
BLE,1702234851617873150,F8:64:A5:4B:C3:FC,-70
BLE,1702234851758969824,DF:DF:EE:00:00:04,-59
BLE,1702234852299110577,DF:DF:EE:00:00:04,-58
BLE,1702234852471677234,DF:A6:DC:DC:2E:81,-74
BLE,1702234852471719400,DF:DF:EE:00:00:01,-74
BLE,1702234852568821123,F8:64:A5:4B:C3:FC,-63
BLE,1702234852755274198,DF:DF:EE:00:00:04,-53
BLE,1702234852759811505,F8:64:A5:4B:C3:FC,-76
BLE,1702234852954557781,F8:64:A5:4B:C3:FC,-63
BLE,1702234853146281658,F8:64:A5:4B:C3:FC,-72
BLE,1702234853300099382,DF:DF:EE:00:00:04,-38
BLE,1702234853336161046,F8:64:A5:4B:C3:FC,-70
BLE,1702234853718767472,F8:64:A5:4B:C3:FC,-64
BLE,1702234853904627134,F8:64:A5:4B:C3:FC,-76
BLE,1702234854099427327,F8:64:A5:4B:C3:FC,-63
BLE,1702234854673055551,F8:64:A5:4B:C3:FC,-76
BLE,1702234854863188146,F8:64:A5:4B:C3:FC,-63
BLE,1702234855050594590,F8:64:A5:4B:C3:FC,-76
BLE,1702234855249918298,F8:64:A5:4B:C3:FC,-64
BLE,1702234855439586437,F8:64:A5:4B:C3:FC,-70
BLE,1702234855477673464,DF:A6:DC:DC:2E:81,-76
BLE,1702234855477701339,DF:DF:EE:00:00:01,-76
BLE,1702234856209472304,F8:64:A5:4B:C3:FC,-71
BLE,1702234856303952917,DF:DF:EE:00:00:04,-58
BLE,1702234856402532465,F8:64:A5:4B:C3:FC,-77
BLE,1702234856600024600,F8:64:A5:4B:C3:FC,-68
BLE,1702234857176174643,F8:64:A5:4B:C3:FC,-70
BLE,1702234857297412975,DF:DF:EE:00:00:04,-58
BLE,1702234857480783442,DF:A6:DC:DC:2E:81,-75
BLE,1702234857480841150,DF:DF:EE:00:00:01,-75
BLE,1702234857562687754,F8:64:A5:4B:C3:FC,-63
BLE,1702234857752906474,F8:64:A5:4B:C3:FC,-75
BLE,1702234857754428548,DF:DF:EE:00:00:04,-53
BLE,1702234857941902617,F8:64:A5:4B:C3:FC,-56
BLE,1702234858137873136,F8:64:A5:4B:C3:FC,-78
BLE,1702234858330885548,F8:64:A5:4B:C3:FC,-63
BLE,1702234858488812748,DF:A6:DC:DC:2E:81,-70
BLE,1702234858488851331,DF:DF:EE:00:00:01,-70
BLE,1702234858523579378,F8:64:A5:4B:C3:FC,-56
BLE,1702234858717814490,F8:64:A5:4B:C3:FC,-76
BLE,1702234858917045574,F8:64:A5:4B:C3:FC,-48
BLE,1702234859105062181,F8:64:A5:4B:C3:FC,-76
BLE,1702234859295461899,DF:DF:EE:00:00:04,-58
BLE,1702234859300255288,F8:64:A5:4B:C3:FC,-63
BLE,1702234859486753987,DF:A6:DC:DC:2E:81,-76
BLE,1702234859486805987,DF:DF:EE:00:00:01,-76
BLE,1702234859686425568,F8:64:A5:4B:C3:FC,-76
BLE,1702234859881373718,F8:64:A5:4B:C3:FC,-62
BLE,1702234860077788610,F8:64:A5:4B:C3:FC,-70
BLE,1702234860459008919,F8:64:A5:4B:C3:FC,-70
BLE,1702234860755688348,DF:DF:EE:00:00:04,-55
BLE,1702234861227496919,F8:64:A5:4B:C3:FC,-70
BLE,1702234861800393606,F8:64:A5:4B:C3:FC,-75
BLE,1702234861997009454,F8:64:A5:4B:C3:FC,-64
BLE,1702234862384533102,F8:64:A5:4B:C3:FC,-75
BLE,1702234862506261430,DF:A6:DC:DC:2E:81,-73
BLE,1702234862506301472,DF:DF:EE:00:00:01,-73
BLE,1702234862575023611,F8:64:A5:4B:C3:FC,-71
BLE,1702234862959594942,F8:64:A5:4B:C3:FC,-70
BLE,1702234863152102773,F8:64:A5:4B:C3:FC,-77
BLE,1702234863293895610,DF:DF:EE:00:00:04,-57
BLE,1702234863341412248,F8:64:A5:4B:C3:FC,-70
BLE,1702234863512337914,DF:A6:DC:DC:2E:81,-74
BLE,1702234863512384414,DF:DF:EE:00:00:01,-74
BLE,1702234863537134227,F8:64:A5:4B:C3:FC,-76
BLE,1702234864119328110,F8:64:A5:4B:C3:FC,-75
BLE,1702234864297755690,DF:DF:EE:00:00:04,-53
BLE,1702234864312575311,F8:64:A5:4B:C3:FC,-64
BLE,1702234864763703586,DF:DF:EE:00:00:04,-58
BLE,1702234864885582456,F8:64:A5:4B:C3:FC,-76
BLE,1702234865272395982,F8:64:A5:4B:C3:FC,-70
BLE,1702234865463536571,F8:64:A5:4B:C3:FC,-63
BLE,1702234865529781725,DF:A6:DC:DC:2E:81,-69
BLE,1702234865529842641,DF:DF:EE:00:00:01,-69
BLE,1702234865756816229,DF:DF:EE:00:00:04,-59
BLE,1702234865847352115,F8:64:A5:4B:C3:FC,-63
BLE,1702234866300889210,DF:DF:EE:00:00:04,-37
BLE,1702234866754844426,DF:DF:EE:00:00:04,-53
BLE,1702234867192540946,F8:64:A5:4B:C3:FC,-63
BLE,1702234867575542037,F8:64:A5:4B:C3:FC,-62
BLE,1702234867755908106,DF:DF:EE:00:00:04,-61
BLE,1702234868525334850,F8:64:A5:4B:C3:FC,-63
BLE,1702234868543605618,DF:A6:DC:DC:2E:81,-70
BLE,1702234868543647743,DF:DF:EE:00:00:01,-70
BLE,1702234868756736287,DF:DF:EE:00:00:04,-53
BLE,1702234868905592957,F8:64:A5:4B:C3:FC,-64
BLE,1702234869094730349,F8:64:A5:4B:C3:FC,-77
BLE,1702234869290301079,F8:64:A5:4B:C3:FC,-73
BLE,1702234869296406168,DF:DF:EE:00:00:04,-60
BLE,1702234869476750820,F8:64:A5:4B:C3:FC,-76
BLE,1702234869758951584,DF:DF:EE:00:00:04,-60
BLE,1702234870062114434,F8:64:A5:4B:C3:FC,-76
BLE,1702234870255374052,F8:64:A5:4B:C3:FC,-63
BLE,1702234870444420945,F8:64:A5:4B:C3:FC,-76
BLE,1702234870757771694,DF:DF:EE:00:00:04,-53
BLE,1702234871213753107,F8:64:A5:4B:C3:FC,-71
BLE,1702234871299130315,DF:DF:EE:00:00:04,-53
BLE,1702234871558744212,DF:A6:DC:DC:2E:81,-75
BLE,1702234871558785128,DF:DF:EE:00:00:01,-75
BLE,1702234871755375185,DF:DF:EE:00:00:04,-42
BLE,1702234871979788829,F8:64:A5:4B:C3:FC,-71
BLE,1702234872171027543,F8:64:A5:4B:C3:FC,-63
BLE,1702234872361630218,F8:64:A5:4B:C3:FC,-71
BLE,1702234872551222900,F8:64:A5:4B:C3:FC,-63
BLE,1702234872565021736,DF:A6:DC:DC:2E:81,-74
BLE,1702234872565034986,DF:DF:EE:00:00:01,-74
BLE,1702234872737587892,F8:64:A5:4B:C3:FC,-62
BLE,1702234872761988082,DF:DF:EE:00:00:04,-37
BLE,1702234872930048807,F8:64:A5:4B:C3:FC,-71
BLE,1702234873118378162,F8:64:A5:4B:C3:FC,-76
BLE,1702234873299602893,DF:DF:EE:00:00:04,-53
BLE,1702234873568367819,DF:A6:DC:DC:2E:81,-74
BLE,1702234873568405652,DF:DF:EE:00:00:01,-74
BLE,1702234873685739340,F8:64:A5:4B:C3:FC,-76
BLE,1702234873880537824,F8:64:A5:4B:C3:FC,-63
BLE,1702234874067353272,F8:64:A5:4B:C3:FC,-74
BLE,1702234874461466505,F8:64:A5:4B:C3:FC,-70
BLE,1702234874650404732,F8:64:A5:4B:C3:FC,-76
BLE,1702234874755446701,DF:DF:EE:00:00:04,-59
BLE,1702234875039017873,F8:64:A5:4B:C3:FC,-70
BLE,1702234875577775802,DF:A6:DC:DC:2E:81,-72
BLE,1702234875577831718,DF:DF:EE:00:00:01,-72
BLE,1702234875612501807,F8:64:A5:4B:C3:FC,-64
BLE,1702234875758057163,DF:DF:EE:00:00:04,-46
BLE,1702234875990845508,F8:64:A5:4B:C3:FC,-64
BLE,1702234876180773396,F8:64:A5:4B:C3:FC,-62
BLE,1702234876301590980,DF:DF:EE:00:00:04,-54
BLE,1702234876378121282,F8:64:A5:4B:C3:FC,-65
BLE,1702234876565608684,F8:64:A5:4B:C3:FC,-75
BLE,1702234876582714750,DF:A6:DC:DC:2E:81,-85
BLE,1702234876582731083,DF:DF:EE:00:00:01,-85
BLE,1702234876755462405,DF:DF:EE:00:00:04,-59
BLE,1702234876950949302,F8:64:A5:4B:C3:FC,-56
BLE,1702234877144974666,F8:64:A5:4B:C3:FC,-75
BLE,1702234877298309601,DF:DF:EE:00:00:04,-60
BLE,1702234877342981340,F8:64:A5:4B:C3:FC,-64
BLE,1702234877531424153,F8:64:A5:4B:C3:FC,-76
BLE,1702234877760192563,DF:DF:EE:00:00:04,-46
BLE,1702234878603588708,DF:A6:DC:DC:2E:81,-70
BLE,1702234878603647458,DF:DF:EE:00:00:01,-70
BLE,1702234878691664150,F8:64:A5:4B:C3:FC,-63
BLE,1702234879080029293,F8:64:A5:4B:C3:FC,-79
BLE,1702234879271510088,F8:64:A5:4B:C3:FC,-70
BLE,1702234879297695852,DF:DF:EE:00:00:04,-59
BLE,1702234879465414911,F8:64:A5:4B:C3:FC,-62
BLE,1702234879663269044,F8:64:A5:4B:C3:FC,-63
BLE,1702234879756402874,DF:DF:EE:00:00:04,-37
BLE,1702234880044008565,F8:64:A5:4B:C3:FC,-63
BLE,1702234880230166891,F8:64:A5:4B:C3:FC,-76
BLE,1702234880297752912,DF:DF:EE:00:00:04,-53
BLE,1702234880424073172,F8:64:A5:4B:C3:FC,-64
BLE,1702234880605707859,DF:A6:DC:DC:2E:81,-70
BLE,1702234880605737275,DF:DF:EE:00:00:01,-70
BLE,1702234880613429730,F8:64:A5:4B:C3:FC,-76
BLE,1702234880762714564,DF:DF:EE:00:00:04,-60
BLE,1702234880802018584,F8:64:A5:4B:C3:FC,-56
BLE,1702234880992707134,F8:64:A5:4B:C3:FC,-76
BLE,1702234881191336929,F8:64:A5:4B:C3:FC,-63
BLE,1702234881377255591,F8:64:A5:4B:C3:FC,-76
BLE,1702234881566281859,F8:64:A5:4B:C3:FC,-71
BLE,1702234881604191678,DF:A6:DC:DC:2E:81,-80
BLE,1702234881604220928,DF:DF:EE:00:00:01,-80
BLE,1702234881956463782,F8:64:A5:4B:C3:FC,-63
BLE,1702234882152788132,F8:64:A5:4B:C3:FC,-70
BLE,1702234882299890396,DF:DF:EE:00:00:04,-53
BLE,1702234882533225155,F8:64:A5:4B:C3:FC,-72
BLE,1702234882762794977,DF:DF:EE:00:00:04,-60
BLE,1702234882921542922,F8:64:A5:4B:C3:FC,-64
BLE,1702234883110275734,F8:64:A5:4B:C3:FC,-76
BLE,1702234883308522365,F8:64:A5:4B:C3:FC,-64
BLE,1702234883494582858,F8:64:A5:4B:C3:FC,-77
BLE,1702234883687921560,F8:64:A5:4B:C3:FC,-63
BLE,1702234884266577379,F8:64:A5:4B:C3:FC,-72
BLE,1702234884293972386,DF:DF:EE:00:00:04,-59
BLE,1702234884458987086,F8:64:A5:4B:C3:FC,-76
BLE,1702234884618931816,DF:A6:DC:DC:2E:81,-76
BLE,1702234884618963066,DF:DF:EE:00:00:01,-76
BLE,1702234884650935004,F8:64:A5:4B:C3:FC,-72
BLE,1702234884752637075,DF:DF:EE:00:00:04,-53
BLE,1702234885028891665,F8:64:A5:4B:C3:FC,-56
BLE,1702234885291803417,DF:DF:EE:00:00:04,-52
BLE,1702234885605654288,F8:64:A5:4B:C3:FC,-76
BLE,1702234885756269573,DF:DF:EE:00:00:04,-58
BLE,1702234885802937966,F8:64:A5:4B:C3:FC,-63
BLE,1702234885998044532,F8:64:A5:4B:C3:FC,-60
