BLE,1702498716475475887,DF:DF:EE:00:00:04,-41
BLE,1702498716499533526,F8:64:A5:4B:C3:FC,-64
BLE,1702498716694187005,F8:64:A5:4B:C3:FC,-63
BLE,1702498716879708901,F8:64:A5:4B:C3:FC,-64
BLE,1702498716939739999,DF:DF:EE:00:00:04,-58
BLE,1702498717070005816,F8:64:A5:4B:C3:FC,-64
BLE,1702498717258814572,F8:64:A5:4B:C3:FC,-64
BLE,1702498717453616216,F8:64:A5:4B:C3:FC,-49
BLE,1702498717651027932,F8:64:A5:4B:C3:FC,-63
BLE,1702498717669208140,DF:A6:DC:DC:2E:81,-74
BLE,1702498717669235473,DF:DF:EE:00:00:01,-74
BLE,1702498717945121370,DF:DF:EE:00:00:04,-57
BLE,1702498718040995886,F8:64:A5:4B:C3:FC,-63
BLE,1702498718419647184,F8:64:A5:4B:C3:FC,-64
BLE,1702498718480878361,DF:DF:EE:00:00:04,-41
BLE,1702498718989845309,F8:64:A5:4B:C3:FC,-64
BLE,1702498719175677120,F8:64:A5:4B:C3:FC,-64
BLE,1702498719482579957,DF:DF:EE:00:00:04,-58
BLE,1702498719686150894,DF:A6:DC:DC:2E:81,-87
BLE,1702498719686183977,DF:DF:EE:00:00:01,-87
BLE,1702498719760393677,F8:64:A5:4B:C3:FC,-64
BLE,1702498720148694264,F8:64:A5:4B:C3:FC,-63
BLE,1702498720478951243,DF:DF:EE:00:00:04,-40
BLE,1702498720538059846,F8:64:A5:4B:C3:FC,-64
BLE,1702498720692547177,DF:A6:DC:DC:2E:81,-77
BLE,1702498720692666301,DF:DF:EE:00:00:01,-77
BLE,1702498720732955365,F8:64:A5:4B:C3:FC,-63
BLE,1702498720921707705,F8:64:A5:4B:C3:FC,-48
BLE,1702498720946655756,DF:DF:EE:00:00:04,-58
BLE,1702498721111395831,F8:64:A5:4B:C3:FC,-51
BLE,1702498721307542886,F8:64:A5:4B:C3:FC,-63
BLE,1702498721495989602,F8:64:A5:4B:C3:FC,-50
BLE,1702498721690820413,F8:64:A5:4B:C3:FC,-64
BLE,1702498721694573312,DF:A6:DC:DC:2E:81,-70
BLE,1702498721694597979,DF:DF:EE:00:00:01,-70
BLE,1702498721887964755,F8:64:A5:4B:C3:FC,-64
BLE,1702498721938868562,DF:DF:EE:00:00:04,-44
BLE,1702498722077968839,F8:64:A5:4B:C3:FC,-51
BLE,1702498722274975598,F8:64:A5:4B:C3:FC,-63
BLE,1702498722461194241,F8:64:A5:4B:C3:FC,-64
BLE,1702498722852481397,F8:64:A5:4B:C3:FC,-64
BLE,1702498722935175016,DF:DF:EE:00:00:04,-55
BLE,1702498723046761253,F8:64:A5:4B:C3:FC,-66
BLE,1702498723243914386,F8:64:A5:4B:C3:FC,-64
BLE,1702498723433864053,F8:64:A5:4B:C3:FC,-64
BLE,1702498723485652273,DF:DF:EE:00:00:04,-58
BLE,1702498723622962849,F8:64:A5:4B:C3:FC,-65
BLE,1702498723709172202,DF:A6:DC:DC:2E:81,-77
BLE,1702498723709206577,DF:DF:EE:00:00:01,-77
BLE,1702498723710596196,DF:A6:DC:DC:2E:81,-86
BLE,1702498723710621112,DF:DF:EE:00:00:01,-86
BLE,1702498723810610235,F8:64:A5:4B:C3:FC,-64
BLE,1702498724008747864,F8:64:A5:4B:C3:FC,-64
BLE,1702498724201719684,F8:64:A5:4B:C3:FC,-64
BLE,1702498724396807119,F8:64:A5:4B:C3:FC,-64
BLE,1702498724477962370,DF:DF:EE:00:00:04,-58
BLE,1702498724711478504,DF:A6:DC:DC:2E:81,-71
BLE,1702498724711510920,DF:DF:EE:00:00:01,-71
BLE,1702498724789290229,F8:64:A5:4B:C3:FC,-64
BLE,1702498724942346232,DF:DF:EE:00:00:04,-57
BLE,1702498724978902314,F8:64:A5:4B:C3:FC,-64
BLE,1702498725168642857,F8:64:A5:4B:C3:FC,-64
BLE,1702498725484668193,DF:DF:EE:00:00:04,-57
BLE,1702498725551000721,F8:64:A5:4B:C3:FC,-64
BLE,1702498725747376942,F8:64:A5:4B:C3:FC,-66
BLE,1702498725940535969,DF:DF:EE:00:00:04,-58
BLE,1702498726142028166,F8:64:A5:4B:C3:FC,-64
BLE,1702498726328259725,F8:64:A5:4B:C3:FC,-66
BLE,1702498726480541524,DF:DF:EE:00:00:04,-43
BLE,1702498726524206365,F8:64:A5:4B:C3:FC,-63
BLE,1702498726714271948,F8:64:A5:4B:C3:FC,-64
BLE,1702498726730890080,DF:A6:DC:DC:2E:81,-86
BLE,1702498726730918371,DF:DF:EE:00:00:01,-86
BLE,1702498726941110153,DF:DF:EE:00:00:04,-55
BLE,1702498727102362869,F8:64:A5:4B:C3:FC,-64
BLE,1702498727483406448,DF:DF:EE:00:00:04,-57
BLE,1702498727484860358,F8:64:A5:4B:C3:FC,-63
BLE,1702498727673664738,F8:64:A5:4B:C3:FC,-48
BLE,1702498727735608828,DF:A6:DC:DC:2E:81,-78
BLE,1702498727735635245,DF:DF:EE:00:00:01,-78
BLE,1702498727859566090,F8:64:A5:4B:C3:FC,-65
BLE,1702498727940685592,DF:DF:EE:00:00:04,-58
BLE,1702498728478656781,DF:DF:EE:00:00:04,-57
BLE,1702498728737549006,DF:A6:DC:DC:2E:81,-71
BLE,1702498728737577922,DF:DF:EE:00:00:01,-71
BLE,1702498728815461147,F8:64:A5:4B:C3:FC,-64
BLE,1702498728944313637,DF:DF:EE:00:00:04,-54
BLE,1702498728945799005,DF:DF:EE:00:00:04,-57
BLE,1702498729196114644,F8:64:A5:4B:C3:FC,-64
BLE,1702498729386273727,F8:64:A5:4B:C3:FC,-63
BLE,1702498729580659707,F8:64:A5:4B:C3:FC,-62
BLE,1702498729743633040,DF:A6:DC:DC:2E:81,-86
BLE,1702498729743665290,DF:DF:EE:00:00:01,-86
BLE,1702498729941769086,DF:DF:EE:00:00:04,-57
BLE,1702498730161820031,F8:64:A5:4B:C3:FC,-64
BLE,1702498730351836364,F8:64:A5:4B:C3:FC,-64
BLE,1702498730546929257,F8:64:A5:4B:C3:FC,-64
BLE,1702498730741125488,F8:64:A5:4B:C3:FC,-66
BLE,1702498730750734819,DF:A6:DC:DC:2E:81,-77
BLE,1702498730750760652,DF:DF:EE:00:00:01,-77
BLE,1702498730936004882,F8:64:A5:4B:C3:FC,-64
BLE,1702498730936808045,DF:DF:EE:00:00:04,-58
BLE,1702498731125078470,F8:64:A5:4B:C3:FC,-66
BLE,1702498731321752106,F8:64:A5:4B:C3:FC,-63
BLE,1702498731511574732,F8:64:A5:4B:C3:FC,-63
BLE,1702498731701887814,F8:64:A5:4B:C3:FC,-65
BLE,1702498731750768131,DF:A6:DC:DC:2E:81,-70
BLE,1702498731750794964,DF:DF:EE:00:00:01,-70
BLE,1702498731893842680,F8:64:A5:4B:C3:FC,-49
BLE,1702498731941009130,DF:DF:EE:00:00:04,-58
BLE,1702498732283130054,F8:64:A5:4B:C3:FC,-48
BLE,1702498732480730769,DF:DF:EE:00:00:04,-57
BLE,1702498732754423926,DF:A6:DC:DC:2E:81,-77
BLE,1702498732754453926,DF:DF:EE:00:00:01,-77
BLE,1702498732853629761,F8:64:A5:4B:C3:FC,-64
BLE,1702498732940497860,DF:DF:EE:00:00:04,-59
BLE,1702498733237406493,F8:64:A5:4B:C3:FC,-64
BLE,1702498733429415484,F8:64:A5:4B:C3:FC,-49
BLE,1702498733479870835,DF:DF:EE:00:00:04,-58
BLE,1702498733756882018,DF:A6:DC:DC:2E:81,-72
BLE,1702498733756908851,DF:DF:EE:00:00:01,-72
BLE,1702498733814778293,F8:64:A5:4B:C3:FC,-64
BLE,1702498733934375867,DF:DF:EE:00:00:04,-54
BLE,1702498734001175935,F8:64:A5:4B:C3:FC,-65
BLE,1702498734192264555,F8:64:A5:4B:C3:FC,-63
BLE,1702498734473672176,DF:DF:EE:00:00:04,-54
BLE,1702498734573295842,F8:64:A5:4B:C3:FC,-63
BLE,1702498734936852543,DF:DF:EE:00:00:04,-58
BLE,1702498734954947334,F8:64:A5:4B:C3:FC,-49
BLE,1702498735148645109,F8:64:A5:4B:C3:FC,-64
BLE,1702498735344906997,F8:64:A5:4B:C3:FC,-63
BLE,1702498735533370588,F8:64:A5:4B:C3:FC,-65
BLE,1702498735729527851,F8:64:A5:4B:C3:FC,-64
BLE,1702498735767312427,DF:A6:DC:DC:2E:81,-77
BLE,1702498735767341052,DF:DF:EE:00:00:01,-77
BLE,1702498735923795498,F8:64:A5:4B:C3:FC,-63
BLE,1702498735936161566,DF:DF:EE:00:00:04,-54
BLE,1702498736306149737,F8:64:A5:4B:C3:FC,-49
BLE,1702498736476117371,DF:DF:EE:00:00:04,-54
BLE,1702498736500207344,F8:64:A5:4B:C3:FC,-65
BLE,1702498736690533592,F8:64:A5:4B:C3:FC,-63
BLE,1702498736769847144,DF:A6:DC:DC:2E:81,-71
BLE,1702498736769883019,DF:DF:EE:00:00:01,-71
BLE,1702498736882741791,F8:64:A5:4B:C3:FC,-65
BLE,1702498736937603788,DF:DF:EE:00:00:04,-57
BLE,1702498737077111354,F8:64:A5:4B:C3:FC,-64
BLE,1702498737272380580,F8:64:A5:4B:C3:FC,-64
BLE,1702498737482681111,DF:DF:EE:00:00:04,-58
BLE,1702498737776923423,DF:A6:DC:DC:2E:81,-86
BLE,1702498737776943756,DF:DF:EE:00:00:01,-86
BLE,1702498737849774463,F8:64:A5:4B:C3:FC,-65
BLE,1702498738048484881,F8:64:A5:4B:C3:FC,-64
BLE,1702498738241197410,F8:64:A5:4B:C3:FC,-63
BLE,1702498738431261743,F8:64:A5:4B:C3:FC,-63
BLE,1702498738482054384,DF:DF:EE:00:00:04,-41
BLE,1702498738623126651,F8:64:A5:4B:C3:FC,-63
BLE,1702498738775613908,DF:A6:DC:DC:2E:81,-72
BLE,1702498738775646199,DF:DF:EE:00:00:01,-72
BLE,1702498738813732774,F8:64:A5:4B:C3:FC,-64
BLE,1702498739197006009,F8:64:A5:4B:C3:FC,-64
BLE,1702498739388907834,F8:64:A5:4B:C3:FC,-63
BLE,1702498739477622425,DF:DF:EE:00:00:04,-57
BLE,1702498739577926213,F8:64:A5:4B:C3:FC,-63
BLE,1702498739769439540,F8:64:A5:4B:C3:FC,-63
BLE,1702498739965088805,F8:64:A5:4B:C3:FC,-64
BLE,1702498740350266032,F8:64:A5:4B:C3:FC,-67
BLE,1702498740476355868,DF:DF:EE:00:00:04,-58
BLE,1702498740747146871,F8:64:A5:4B:C3:FC,-49
BLE,1702498740788843179,DF:A6:DC:DC:2E:81,-87
BLE,1702498740788877845,DF:DF:EE:00:00:01,-87
BLE,1702498740942008223,DF:DF:EE:00:00:04,-58
BLE,1702498741479125042,DF:DF:EE:00:00:04,-57
BLE,1702498741518896317,F8:64:A5:4B:C3:FC,-66
BLE,1702498741793720177,DF:A6:DC:DC:2E:81,-78
BLE,1702498741793781343,DF:DF:EE:00:00:01,-78
BLE,1702498741904645666,F8:64:A5:4B:C3:FC,-64
BLE,1702498742291341843,F8:64:A5:4B:C3:FC,-63
BLE,1702498742476503282,DF:DF:EE:00:00:04,-58
BLE,1702498742483782749,F8:64:A5:4B:C3:FC,-65
BLE,1702498742681674588,F8:64:A5:4B:C3:FC,-65
BLE,1702498742797040723,DF:A6:DC:DC:2E:81,-86
BLE,1702498742797089890,DF:DF:EE:00:00:01,-86
BLE,1702498742878074100,F8:64:A5:4B:C3:FC,-49
BLE,1702498742943031134,DF:DF:EE:00:00:04,-57
BLE,1702498743265478274,F8:64:A5:4B:C3:FC,-63
BLE,1702498743452892828,F8:64:A5:4B:C3:FC,-64
BLE,1702498743799777106,DF:A6:DC:DC:2E:81,-63
BLE,1702498743799831397,DF:DF:EE:00:00:01,-63
BLE,1702498743845803060,F8:64:A5:4B:C3:FC,-63
BLE,1702498743935849854,DF:DF:EE:00:00:04,-58
BLE,1702498744232714945,F8:64:A5:4B:C3:FC,-64
BLE,1702498744618862626,F8:64:A5:4B:C3:FC,-64
BLE,1702498744802832070,DF:A6:DC:DC:2E:81,-72
BLE,1702498744802883987,DF:DF:EE:00:00:01,-72
BLE,1702498745195109889,F8:64:A5:4B:C3:FC,-64
BLE,1702498745389427077,F8:64:A5:4B:C3:FC,-66
BLE,1702498745811147010,DF:A6:DC:DC:2E:81,-86
BLE,1702498745811193635,DF:DF:EE:00:00:01,-86
BLE,1702498745939095171,DF:DF:EE:00:00:04,-57
BLE,1702498746156087464,F8:64:A5:4B:C3:FC,-64
BLE,1702498746542668725,F8:64:A5:4B:C3:FC,-64
BLE,1702498746816255090,DF:A6:DC:DC:2E:81,-77
BLE,1702498746816300924,DF:DF:EE:00:00:01,-77
BLE,1702498747115092923,F8:64:A5:4B:C3:FC,-48
BLE,1702498747311417435,F8:64:A5:4B:C3:FC,-63
BLE,1702498747481489569,DF:DF:EE:00:00:04,-54
BLE,1702498747507049826,F8:64:A5:4B:C3:FC,-52
BLE,1702498747824894529,DF:A6:DC:DC:2E:81,-64
BLE,1702498747824949321,DF:DF:EE:00:00:01,-64
BLE,1702498748086435991,F8:64:A5:4B:C3:FC,-50
BLE,1702498748485142572,DF:DF:EE:00:00:04,-58
BLE,1702498748667581774,F8:64:A5:4B:C3:FC,-64
BLE,1702498748830050317,DF:A6:DC:DC:2E:81,-71
BLE,1702498748830086442,DF:DF:EE:00:00:01,-71
BLE,1702498748858920518,F8:64:A5:4B:C3:FC,-63
BLE,1702498749052085170,F8:64:A5:4B:C3:FC,-63
BLE,1702498749245409446,F8:64:A5:4B:C3:FC,-63
BLE,1702498749941021535,DF:DF:EE:00:00:04,-57
BLE,1702498750213993194,F8:64:A5:4B:C3:FC,-63
BLE,1702498750833955173,DF:A6:DC:DC:2E:81,-72
BLE,1702498750834003089,DF:DF:EE:00:00:01,-72
BLE,1702498750984738354,F8:64:A5:4B:C3:FC,-63
BLE,1702498751176900010,F8:64:A5:4B:C3:FC,-63
BLE,1702498751555310560,F8:64:A5:4B:C3:FC,-64
BLE,1702498751746472679,F8:64:A5:4B:C3:FC,-65
BLE,1702498751840257373,DF:A6:DC:DC:2E:81,-87
BLE,1702498751840291456,DF:DF:EE:00:00:01,-87
BLE,1702498752519674577,F8:64:A5:4B:C3:FC,-64
BLE,1702498752846006575,DF:A6:DC:DC:2E:81,-77
BLE,1702498752846045866,DF:DF:EE:00:00:01,-77
BLE,1702498752940495264,DF:DF:EE:00:00:04,-58
BLE,1702498753478667161,DF:DF:EE:00:00:04,-58
BLE,1702498753673891637,F8:64:A5:4B:C3:FC,-49
BLE,1702498753865323464,F8:64:A5:4B:C3:FC,-64
BLE,1702498754246015753,F8:64:A5:4B:C3:FC,-64
BLE,1702498754431426732,F8:64:A5:4B:C3:FC,-69
BLE,1702498754481901500,DF:DF:EE:00:00:04,-54
BLE,1702498754620351821,F8:64:A5:4B:C3:FC,-63
BLE,1702498755000973526,F8:64:A5:4B:C3:FC,-63
BLE,1702498755191589899,F8:64:A5:4B:C3:FC,-65
BLE,1702498755384736634,F8:64:A5:4B:C3:FC,-63
BLE,1702498755478301745,DF:DF:EE:00:00:04,-58
BLE,1702498755576011503,F8:64:A5:4B:C3:FC,-64
BLE,1702498755766228253,F8:64:A5:4B:C3:FC,-49
BLE,1702498755851532943,DF:A6:DC:DC:2E:81,-57
BLE,1702498755851561068,DF:DF:EE:00:00:01,-57
BLE,1702498755936325011,DF:DF:EE:00:00:04,-58
BLE,1702498755958604700,F8:64:A5:4B:C3:FC,-63
BLE,1702498756148810824,F8:64:A5:4B:C3:FC,-63
BLE,1702498756344988796,F8:64:A5:4B:C3:FC,-65
BLE,1702498756536108832,F8:64:A5:4B:C3:FC,-64
BLE,1702498756727827783,F8:64:A5:4B:C3:FC,-66
BLE,1702498756861271668,DF:A6:DC:DC:2E:81,-70
BLE,1702498756861298460,DF:DF:EE:00:00:01,-70
BLE,1702498756924881084,F8:64:A5:4B:C3:FC,-64
BLE,1702498756937674650,DF:DF:EE:00:00:04,-57
BLE,1702498757113799006,F8:64:A5:4B:C3:FC,-66
BLE,1702498757476955792,DF:DF:EE:00:00:04,-57
BLE,1702498757502171926,F8:64:A5:4B:C3:FC,-64
BLE,1702498757696905612,F8:64:A5:4B:C3:FC,-66
BLE,1702498757867873242,DF:A6:DC:DC:2E:81,-86
BLE,1702498757867903700,DF:DF:EE:00:00:01,-86
BLE,1702498757886516822,F8:64:A5:4B:C3:FC,-64
BLE,1702498757942806271,DF:DF:EE:00:00:04,-54
BLE,1702498758081949922,F8:64:A5:4B:C3:FC,-67
BLE,1702498758273613832,F8:64:A5:4B:C3:FC,-64
BLE,1702498758467241107,F8:64:A5:4B:C3:FC,-49
BLE,1702498758846547735,F8:64:A5:4B:C3:FC,-66
BLE,1702498758866243894,DF:A6:DC:DC:2E:81,-70
BLE,1702498758866279852,DF:DF:EE:00:00:01,-70
BLE,1702498759036631193,F8:64:A5:4B:C3:FC,-65
BLE,1702498759415652989,F8:64:A5:4B:C3:FC,-64
BLE,1702498759474866550,DF:DF:EE:00:00:04,-57
BLE,1702498759797780896,F8:64:A5:4B:C3:FC,-64
BLE,1702498759937899543,DF:DF:EE:00:00:04,-44
BLE,1702498759987294149,F8:64:A5:4B:C3:FC,-65
BLE,1702498760481496123,DF:DF:EE:00:00:04,-59
BLE,1702498760567569185,F8:64:A5:4B:C3:FC,-64
BLE,1702498760759262052,F8:64:A5:4B:C3:FC,-66
BLE,1702498760883515188,DF:A6:DC:DC:2E:81,-86
BLE,1702498760883542313,DF:DF:EE:00:00:01,-86
BLE,1702498761138943137,F8:64:A5:4B:C3:FC,-66
BLE,1702498761337269724,F8:64:A5:4B:C3:FC,-63
BLE,1702498761482785804,DF:DF:EE:00:00:04,-57
BLE,1702498761527241808,F8:64:A5:4B:C3:FC,-64
BLE,1702498761882703212,DF:A6:DC:DC:2E:81,-70
BLE,1702498761882732879,DF:DF:EE:00:00:01,-70
BLE,1702498761909023008,F8:64:A5:4B:C3:FC,-64
BLE,1702498761936424632,DF:DF:EE:00:00:04,-57
BLE,1702498762100338544,F8:64:A5:4B:C3:FC,-64
BLE,1702498762292432367,F8:64:A5:4B:C3:FC,-64
BLE,1702498762478331595,DF:DF:EE:00:00:04,-59
BLE,1702498762481580538,F8:64:A5:4B:C3:FC,-64
BLE,1702498762885482095,DF:A6:DC:DC:2E:81,-86
BLE,1702498762885522345,DF:DF:EE:00:00:01,-86
BLE,1702498762937451106,DF:DF:EE:00:00:04,-54
BLE,1702498763057939134,F8:64:A5:4B:C3:FC,-64
BLE,1702498763440134499,F8:64:A5:4B:C3:FC,-64
BLE,1702498763828954584,F8:64:A5:4B:C3:FC,-64
BLE,1702498763884843326,DF:A6:DC:DC:2E:81,-71
BLE,1702498763884869451,DF:DF:EE:00:00:01,-71
BLE,1702498763943549889,DF:DF:EE:00:00:04,-58
BLE,1702498764208226504,F8:64:A5:4B:C3:FC,-64
BLE,1702498764401726779,F8:64:A5:4B:C3:FC,-66
BLE,1702498764474176279,DF:DF:EE:00:00:04,-57
BLE,1702498764594867932,F8:64:A5:4B:C3:FC,-64
BLE,1702498764890449487,DF:A6:DC:DC:2E:81,-87
BLE,1702498764890479321,DF:DF:EE:00:00:01,-87
BLE,1702498764978619498,F8:64:A5:4B:C3:FC,-64
BLE,1702498765166670549,F8:64:A5:4B:C3:FC,-50
BLE,1702498765363141436,F8:64:A5:4B:C3:FC,-65
BLE,1702498765555434634,F8:64:A5:4B:C3:FC,-64
BLE,1702498765750141487,F8:64:A5:4B:C3:FC,-66
BLE,1702498765889371304,DF:A6:DC:DC:2E:81,-71
BLE,1702498765889410054,DF:DF:EE:00:00:01,-71
BLE,1702498765944909632,DF:DF:EE:00:00:04,-58
BLE,1702498766322331602,F8:64:A5:4B:C3:FC,-64
BLE,1702498766484089941,DF:DF:EE:00:00:04,-58
BLE,1702498766516798998,F8:64:A5:4B:C3:FC,-66
BLE,1702498766709893818,F8:64:A5:4B:C3:FC,-64
BLE,1702498766899125738,F8:64:A5:4B:C3:FC,-64
BLE,1702498766941681417,DF:DF:EE:00:00:04,-55
BLE,1702498767088269409,F8:64:A5:4B:C3:FC,-64
BLE,1702498767279551361,F8:64:A5:4B:C3:FC,-66
BLE,1702498767476094706,F8:64:A5:4B:C3:FC,-63
BLE,1702498767477937656,DF:DF:EE:00:00:04,-58
BLE,1702498767669541815,F8:64:A5:4B:C3:FC,-63
BLE,1702498767941425230,DF:DF:EE:00:00:04,-57
BLE,1702498768055404997,F8:64:A5:4B:C3:FC,-65
BLE,1702498768250234725,F8:64:A5:4B:C3:FC,-65
BLE,1702498768445765657,F8:64:A5:4B:C3:FC,-48
BLE,1702498768481473493,DF:DF:EE:00:00:04,-58
BLE,1702498768640018430,F8:64:A5:4B:C3:FC,-63
BLE,1702498768831599797,F8:64:A5:4B:C3:FC,-65
BLE,1702498768936200857,DF:DF:EE:00:00:04,-59
BLE,1702498769029022430,F8:64:A5:4B:C3:FC,-64
BLE,1702498769221523377,F8:64:A5:4B:C3:FC,-63
BLE,1702498769410599256,F8:64:A5:4B:C3:FC,-63
BLE,1702498769478635235,DF:DF:EE:00:00:04,-58
BLE,1702498769801711830,F8:64:A5:4B:C3:FC,-66
BLE,1702498769995341022,F8:64:A5:4B:C3:FC,-64
BLE,1702498770380270291,F8:64:A5:4B:C3:FC,-64
BLE,1702498770479239835,DF:DF:EE:00:00:04,-56
BLE,1702498770934864529,DF:DF:EE:00:00:04,-57
BLE,1702498770955543392,F8:64:A5:4B:C3:FC,-64
BLE,1702498771146998052,F8:64:A5:4B:C3:FC,-64
BLE,1702498771918176168,F8:64:A5:4B:C3:FC,-66
BLE,1702498772309979489,F8:64:A5:4B:C3:FC,-64
BLE,1702498772476952886,DF:DF:EE:00:00:04,-55
BLE,1702498772699105113,F8:64:A5:4B:C3:FC,-63
BLE,1702498772887001998,F8:64:A5:4B:C3:FC,-64
BLE,1702498772928028059,DF:A6:DC:DC:2E:81,-71
BLE,1702498772928053267,DF:DF:EE:00:00:01,-71
BLE,1702498772934270947,DF:DF:EE:00:00:04,-57
BLE,1702498773082248891,F8:64:A5:4B:C3:FC,-64
BLE,1702498773273798217,F8:64:A5:4B:C3:FC,-64
BLE,1702498773468047281,F8:64:A5:4B:C3:FC,-66
BLE,1702498773480015976,DF:DF:EE:00:00:04,-58
BLE,1702498773855006749,F8:64:A5:4B:C3:FC,-66
BLE,1702498773937198579,DF:DF:EE:00:00:04,-57
BLE,1702498774049901893,F8:64:A5:4B:C3:FC,-64
BLE,1702498774247156027,F8:64:A5:4B:C3:FC,-64
BLE,1702498774476809219,DF:DF:EE:00:00:04,-58
BLE,1702498774825878028,F8:64:A5:4B:C3:FC,-64
BLE,1702498774940413584,DF:A6:DC:DC:2E:81,-78
BLE,1702498774940442543,DF:DF:EE:00:00:01,-78
BLE,1702498775206554234,F8:64:A5:4B:C3:FC,-63
BLE,1702498775401955876,F8:64:A5:4B:C3:FC,-66
BLE,1702498775478144941,DF:DF:EE:00:00:04,-57
BLE,1702498775594994403,F8:64:A5:4B:C3:FC,-64
BLE,1702498775937599867,DF:DF:EE:00:00:04,-58
BLE,1702498775944548044,DF:A6:DC:DC:2E:81,-71
BLE,1702498775944636293,DF:DF:EE:00:00:01,-71
BLE,1702498775980709961,F8:64:A5:4B:C3:FC,-64
BLE,1702498776166858895,F8:64:A5:4B:C3:FC,-67
BLE,1702498776360072422,F8:64:A5:4B:C3:FC,-64
BLE,1702498776477781963,DF:DF:EE:00:00:04,-57
BLE,1702498776549256676,F8:64:A5:4B:C3:FC,-66
BLE,1702498776743745322,F8:64:A5:4B:C3:FC,-64
BLE,1702498777124795692,F8:64:A5:4B:C3:FC,-64
BLE,1702498777482014797,DF:DF:EE:00:00:04,-57
BLE,1702498777510534291,F8:64:A5:4B:C3:FC,-63
BLE,1702498777700708624,F8:64:A5:4B:C3:FC,-66
BLE,1702498777894788188,F8:64:A5:4B:C3:FC,-63
BLE,1702498777940788018,DF:DF:EE:00:00:04,-57
BLE,1702498777960865384,DF:A6:DC:DC:2E:81,-86
BLE,1702498777960892509,DF:DF:EE:00:00:01,-86
BLE,1702498778087518759,F8:64:A5:4B:C3:FC,-64
BLE,1702498778276433389,F8:64:A5:4B:C3:FC,-64
BLE,1702498778465165937,F8:64:A5:4B:C3:FC,-66
BLE,1702498778855600306,F8:64:A5:4B:C3:FC,-48
BLE,1702498778936812890,DF:DF:EE:00:00:04,-73
BLE,1702498778961187903,DF:A6:DC:DC:2E:81,-71
BLE,1702498778961213069,DF:DF:EE:00:00:01,-71
BLE,1702498779049165956,F8:64:A5:4B:C3:FC,-64
BLE,1702498779238123128,F8:64:A5:4B:C3:FC,-64
BLE,1702498779431054656,F8:64:A5:4B:C3:FC,-66
BLE,1702498779478590562,DF:DF:EE:00:00:04,-55
BLE,1702498779625369844,F8:64:A5:4B:C3:FC,-48
BLE,1702498779820511446,F8:64:A5:4B:C3:FC,-64
BLE,1702498779939607064,DF:DF:EE:00:00:04,-58
BLE,1702498779968867179,DF:A6:DC:DC:2E:81,-57
BLE,1702498779968893637,DF:DF:EE:00:00:01,-57
BLE,1702498780011732190,F8:64:A5:4B:C3:FC,-64
BLE,1702498780203873389,F8:64:A5:4B:C3:FC,-64
BLE,1702498780481763859,DF:DF:EE:00:00:04,-57
BLE,1702498780780404234,F8:64:A5:4B:C3:FC,-67
BLE,1702498780970467192,F8:64:A5:4B:C3:FC,-64
BLE,1702498780971918810,DF:A6:DC:DC:2E:81,-77
BLE,1702498780971950560,DF:DF:EE:00:00:01,-77
BLE,1702498781480433885,DF:DF:EE:00:00:04,-55
BLE,1702498781735771793,F8:64:A5:4B:C3:FC,-64
BLE,1702498781928855987,F8:64:A5:4B:C3:FC,-65
BLE,1702498781938165236,DF:DF:EE:00:00:04,-57
BLE,1702498781981523578,DF:A6:DC:DC:2E:81,-77
BLE,1702498781981549453,DF:DF:EE:00:00:01,-77
BLE,1702498782504433295,F8:64:A5:4B:C3:FC,-64
BLE,1702498782692164222,F8:64:A5:4B:C3:FC,-66
BLE,1702498783085753743,F8:64:A5:4B:C3:FC,-64
BLE,1702498783281938632,F8:64:A5:4B:C3:FC,-67
BLE,1702498783476262737,DF:DF:EE:00:00:04,-58
BLE,1702498783938118152,DF:DF:EE:00:00:04,-56
BLE,1702498784059398302,F8:64:A5:4B:C3:FC,-64
BLE,1702498784253558407,F8:64:A5:4B:C3:FC,-64
BLE,1702498784449032716,F8:64:A5:4B:C3:FC,-64
BLE,1702498784476523256,DF:DF:EE:00:00:04,-44
BLE,1702498784643165197,F8:64:A5:4B:C3:FC,-65
BLE,1702498784832283826,F8:64:A5:4B:C3:FC,-64
BLE,1702498784937156051,DF:DF:EE:00:00:04,-59
BLE,1702498784995730573,DF:A6:DC:DC:2E:81,-63
BLE,1702498784995756323,DF:DF:EE:00:00:01,-63
BLE,1702498785021911203,F8:64:A5:4B:C3:FC,-63
BLE,1702498785409200711,F8:64:A5:4B:C3:FC,-64
BLE,1702498785794269563,F8:64:A5:4B:C3:FC,-68
BLE,1702498785989136707,F8:64:A5:4B:C3:FC,-63
BLE,1702498786180950407,F8:64:A5:4B:C3:FC,-67
BLE,1702498786375207929,F8:64:A5:4B:C3:FC,-64
BLE,1702498786475693883,DF:DF:EE:00:00:04,-56
BLE,1702498786567062171,F8:64:A5:4B:C3:FC,-66
BLE,1702498786762635895,F8:64:A5:4B:C3:FC,-64
BLE,1702498786939531831,DF:DF:EE:00:00:04,-58
BLE,1702498786948688247,F8:64:A5:4B:C3:FC,-66
BLE,1702498787009101385,DF:A6:DC:DC:2E:81,-86
BLE,1702498787009126885,DF:DF:EE:00:00:01,-86
BLE,1702498787144345846,F8:64:A5:4B:C3:FC,-64
BLE,1702498787337446665,F8:64:A5:4B:C3:FC,-64
