BLE,1702681362489546534,F8:64:A5:4B:C3:FC,-60
BLE,1702681362683517808,F8:64:A5:4B:C3:FC,-46
BLE,1702681362754193574,DF:A6:DC:DC:2E:81,-72
BLE,1702681362754229249,DF:DF:EE:00:00:01,-72
BLE,1702681363070608883,F8:64:A5:4B:C3:FC,-60
BLE,1702681363262003690,F8:64:A5:4B:C3:FC,-62
BLE,1702681363455708240,F8:64:A5:4B:C3:FC,-56
BLE,1702681363652279778,F8:64:A5:4B:C3:FC,-46
BLE,1702681363680111932,DF:DF:EE:00:00:04,-75
BLE,1702681363755915169,DF:A6:DC:DC:2E:81,-74
BLE,1702681363755933923,DF:DF:EE:00:00:01,-74
BLE,1702681363846267472,F8:64:A5:4B:C3:FC,-62
BLE,1702681364219888335,DF:DF:EE:00:00:04,-53
BLE,1702681364606926315,F8:64:A5:4B:C3:FC,-60
BLE,1702681364762458085,DF:A6:DC:DC:2E:81,-76
BLE,1702681364762484382,DF:DF:EE:00:00:01,-76
BLE,1702681364793222616,F8:64:A5:4B:C3:FC,-48
BLE,1702681365214913666,DF:DF:EE:00:00:04,-58
BLE,1702681365368064552,F8:64:A5:4B:C3:FC,-61
BLE,1702681365555454795,F8:64:A5:4B:C3:FC,-62
BLE,1702681365672145475,DF:DF:EE:00:00:04,-53
BLE,1702681365753563370,F8:64:A5:4B:C3:FC,-56
BLE,1702681365761678312,DF:A6:DC:DC:2E:81,-75
BLE,1702681365761704859,DF:DF:EE:00:00:01,-75
BLE,1702681365940766948,F8:64:A5:4B:C3:FC,-62
BLE,1702681366136031832,F8:64:A5:4B:C3:FC,-61
BLE,1702681366325904688,F8:64:A5:4B:C3:FC,-62
BLE,1702681366768542922,DF:A6:DC:DC:2E:81,-76
BLE,1702681366768593766,DF:DF:EE:00:00:01,-76
BLE,1702681367101652672,F8:64:A5:4B:C3:FC,-61
BLE,1702681367217877336,DF:DF:EE:00:00:04,-58
BLE,1702681367296274001,F8:64:A5:4B:C3:FC,-60
BLE,1702681367487438759,F8:64:A5:4B:C3:FC,-61
BLE,1702681367672705048,DF:DF:EE:00:00:04,-52
BLE,1702681367678359256,F8:64:A5:4B:C3:FC,-60
BLE,1702681367772632605,DF:A6:DC:DC:2E:81,-85
BLE,1702681367772671072,DF:DF:EE:00:00:01,-85
BLE,1702681368056799482,F8:64:A5:4B:C3:FC,-62
BLE,1702681368213511630,DF:DF:EE:00:00:04,-52
BLE,1702681368448777018,F8:64:A5:4B:C3:FC,-61
BLE,1702681368643515539,F8:64:A5:4B:C3:FC,-62
BLE,1702681368674844899,DF:DF:EE:00:00:04,-55
BLE,1702681368676301293,DF:DF:EE:00:00:04,-57
BLE,1702681368774491021,DF:A6:DC:DC:2E:81,-75
BLE,1702681368774529112,DF:DF:EE:00:00:01,-75
BLE,1702681369037957559,F8:64:A5:4B:C3:FC,-61
BLE,1702681369213659846,DF:DF:EE:00:00:04,-55
BLE,1702681369419737998,F8:64:A5:4B:C3:FC,-62
BLE,1702681369609020562,F8:64:A5:4B:C3:FC,-62
BLE,1702681369674324598,DF:DF:EE:00:00:04,-52
BLE,1702681369782808566,DF:A6:DC:DC:2E:81,-75
BLE,1702681369782846491,DF:DF:EE:00:00:01,-75
BLE,1702681369803821639,F8:64:A5:4B:C3:FC,-61
BLE,1702681369992941668,F8:64:A5:4B:C3:FC,-62
BLE,1702681370187700485,F8:64:A5:4B:C3:FC,-61
BLE,1702681370216482884,DF:DF:EE:00:00:04,-52
BLE,1702681370383221090,F8:64:A5:4B:C3:FC,-60
BLE,1702681370577054168,F8:64:A5:4B:C3:FC,-62
BLE,1702681370680888768,DF:DF:EE:00:00:04,-57
BLE,1702681370773451752,F8:64:A5:4B:C3:FC,-60
BLE,1702681370967242696,F8:64:A5:4B:C3:FC,-60
BLE,1702681371162149086,F8:64:A5:4B:C3:FC,-62
BLE,1702681371217063902,DF:DF:EE:00:00:04,-55
BLE,1702681371557155560,F8:64:A5:4B:C3:FC,-61
BLE,1702681371792025697,DF:A6:DC:DC:2E:81,-74
BLE,1702681371792069665,DF:DF:EE:00:00:01,-74
BLE,1702681372138374442,F8:64:A5:4B:C3:FC,-60
BLE,1702681372333813154,F8:64:A5:4B:C3:FC,-62
BLE,1702681372677687663,DF:DF:EE:00:00:04,-55
BLE,1702681372908614457,F8:64:A5:4B:C3:FC,-61
BLE,1702681373097575411,F8:64:A5:4B:C3:FC,-62
BLE,1702681373294301481,F8:64:A5:4B:C3:FC,-60
BLE,1702681373481920148,F8:64:A5:4B:C3:FC,-61
BLE,1702681373673641275,F8:64:A5:4B:C3:FC,-61
BLE,1702681373678157490,DF:DF:EE:00:00:04,-57
BLE,1702681373808021568,DF:A6:DC:DC:2E:81,-62
BLE,1702681373808078163,DF:DF:EE:00:00:01,-62
BLE,1702681374247880666,F8:64:A5:4B:C3:FC,-61
BLE,1702681374441290695,F8:64:A5:4B:C3:FC,-60
BLE,1702681374629399925,F8:64:A5:4B:C3:FC,-63
BLE,1702681374807834879,DF:A6:DC:DC:2E:81,-74
BLE,1702681374807886307,DF:DF:EE:00:00:01,-74
BLE,1702681374822095968,F8:64:A5:4B:C3:FC,-61
BLE,1702681375013196670,F8:64:A5:4B:C3:FC,-62
BLE,1702681375215974451,DF:DF:EE:00:00:04,-52
BLE,1702681375407034269,F8:64:A5:4B:C3:FC,-61
BLE,1702681375595923041,F8:64:A5:4B:C3:FC,-62
BLE,1702681375793930385,F8:64:A5:4B:C3:FC,-62
BLE,1702681375814534829,DF:A6:DC:DC:2E:81,-76
BLE,1702681375814576296,DF:DF:EE:00:00:01,-76
BLE,1702681375980953175,F8:64:A5:4B:C3:FC,-61
BLE,1702681376369022958,F8:64:A5:4B:C3:FC,-60
BLE,1702681376558867642,F8:64:A5:4B:C3:FC,-61
BLE,1702681376749790515,F8:64:A5:4B:C3:FC,-60
BLE,1702681377133464401,F8:64:A5:4B:C3:FC,-61
BLE,1702681377329767757,F8:64:A5:4B:C3:FC,-48
BLE,1702681377522188283,F8:64:A5:4B:C3:FC,-62
BLE,1702681377679680097,DF:DF:EE:00:00:04,-57
BLE,1702681377717358063,F8:64:A5:4B:C3:FC,-60
BLE,1702681377911292917,F8:64:A5:4B:C3:FC,-62
BLE,1702681378109629333,F8:64:A5:4B:C3:FC,-59
BLE,1702681378215671803,DF:DF:EE:00:00:04,-54
BLE,1702681378499820358,F8:64:A5:4B:C3:FC,-62
BLE,1702681378831683212,DF:A6:DC:DC:2E:81,-76
BLE,1702681378831724503,DF:DF:EE:00:00:01,-76
BLE,1702681379077379886,F8:64:A5:4B:C3:FC,-61
BLE,1702681379219184790,DF:DF:EE:00:00:04,-53
BLE,1702681379270143325,F8:64:A5:4B:C3:FC,-60
BLE,1702681379659918019,F8:64:A5:4B:C3:FC,-62
BLE,1702681379838801850,DF:A6:DC:DC:2E:81,-76
BLE,1702681379838849266,DF:DF:EE:00:00:01,-76
BLE,1702681379855088156,F8:64:A5:4B:C3:FC,-60
BLE,1702681380048848049,F8:64:A5:4B:C3:FC,-48
BLE,1702681380222124820,DF:DF:EE:00:00:04,-59
BLE,1702681380244183394,F8:64:A5:4B:C3:FC,-60
BLE,1702681380628592652,F8:64:A5:4B:C3:FC,-61
BLE,1702681380844039204,DF:A6:DC:DC:2E:81,-85
BLE,1702681380844080120,DF:DF:EE:00:00:01,-85
BLE,1702681381012505870,F8:64:A5:4B:C3:FC,-61
BLE,1702681381201419742,F8:64:A5:4B:C3:FC,-62
BLE,1702681381218827377,DF:DF:EE:00:00:04,-53
BLE,1702681381393755891,F8:64:A5:4B:C3:FC,-61
BLE,1702681381583320844,F8:64:A5:4B:C3:FC,-61
BLE,1702681381679425023,DF:DF:EE:00:00:04,-54
BLE,1702681381846452695,DF:A6:DC:DC:2E:81,-76
BLE,1702681381846474903,DF:DF:EE:00:00:01,-76
BLE,1702681381971872792,F8:64:A5:4B:C3:FC,-60
BLE,1702681382164739981,F8:64:A5:4B:C3:FC,-62
BLE,1702681382359785827,F8:64:A5:4B:C3:FC,-61
BLE,1702681382555068464,F8:64:A5:4B:C3:FC,-60
BLE,1702681382676804952,DF:DF:EE:00:00:04,-58
BLE,1702681382751095889,F8:64:A5:4B:C3:FC,-62
BLE,1702681382856037739,DF:A6:DC:DC:2E:81,-76
BLE,1702681382856077406,DF:DF:EE:00:00:01,-76
BLE,1702681382941080423,F8:64:A5:4B:C3:FC,-60
BLE,1702681383136255269,F8:64:A5:4B:C3:FC,-63
BLE,1702681383330862908,F8:64:A5:4B:C3:FC,-61
BLE,1702681383523420431,F8:64:A5:4B:C3:FC,-62
BLE,1702681383863940666,DF:A6:DC:DC:2E:81,-87
BLE,1702681383863992082,DF:DF:EE:00:00:01,-87
BLE,1702681383915744573,F8:64:A5:4B:C3:FC,-61
BLE,1702681384676823912,DF:DF:EE:00:00:04,-58
BLE,1702681384689592234,F8:64:A5:4B:C3:FC,-62
BLE,1702681384882533880,F8:64:A5:4B:C3:FC,-60
BLE,1702681385069667593,F8:64:A5:4B:C3:FC,-61
BLE,1702681385262306199,F8:64:A5:4B:C3:FC,-59
BLE,1702681385675082838,DF:DF:EE:00:00:04,-37
BLE,1702681385847739236,F8:64:A5:4B:C3:FC,-56
BLE,1702681385876779697,DF:A6:DC:DC:2E:81,-75
BLE,1702681385876817114,DF:DF:EE:00:00:01,-75
BLE,1702681386038355726,F8:64:A5:4B:C3:FC,-62
BLE,1702681386417633714,F8:64:A5:4B:C3:FC,-62
BLE,1702681386606767251,F8:64:A5:4B:C3:FC,-61
BLE,1702681386678870406,DF:DF:EE:00:00:04,-58
BLE,1702681386883239630,DF:A6:DC:DC:2E:81,-77
BLE,1702681386883283546,DF:DF:EE:00:00:01,-77
BLE,1702681387681744854,DF:DF:EE:00:00:04,-52
BLE,1702681387882340843,DF:A6:DC:DC:2E:81,-75
BLE,1702681387882382926,DF:DF:EE:00:00:01,-75
BLE,1702681388220246922,DF:DF:EE:00:00:04,-53
BLE,1702681388683078349,DF:DF:EE:00:00:04,-58
BLE,1702681388891413806,DF:A6:DC:DC:2E:81,-75
BLE,1702681388891454264,DF:DF:EE:00:00:01,-75
BLE,1702681388913844379,F8:64:A5:4B:C3:FC,-62
BLE,1702681389105864487,F8:64:A5:4B:C3:FC,-60
BLE,1702681389300318294,F8:64:A5:4B:C3:FC,-62
BLE,1702681389489674039,F8:64:A5:4B:C3:FC,-62
BLE,1702681389875204167,F8:64:A5:4B:C3:FC,-61
BLE,1702681389899631023,DF:A6:DC:DC:2E:81,-75
BLE,1702681389899657023,DF:DF:EE:00:00:01,-75
BLE,1702681390066041448,F8:64:A5:4B:C3:FC,-61
BLE,1702681390259384093,F8:64:A5:4B:C3:FC,-60
BLE,1702681390449057670,F8:64:A5:4B:C3:FC,-61
BLE,1702681390639937117,F8:64:A5:4B:C3:FC,-61
BLE,1702681390827145413,F8:64:A5:4B:C3:FC,-62
BLE,1702681391025148538,F8:64:A5:4B:C3:FC,-60
BLE,1702681391215844819,F8:64:A5:4B:C3:FC,-60
BLE,1702681391406530558,F8:64:A5:4B:C3:FC,-61
BLE,1702681391596255427,F8:64:A5:4B:C3:FC,-62
BLE,1702681391675167095,DF:DF:EE:00:00:04,-58
BLE,1702681391904295798,DF:A6:DC:DC:2E:81,-75
BLE,1702681391904337797,DF:DF:EE:00:00:01,-75
BLE,1702681391984060629,F8:64:A5:4B:C3:FC,-60
BLE,1702681392179835013,F8:64:A5:4B:C3:FC,-63
BLE,1702681392368766802,F8:64:A5:4B:C3:FC,-60
BLE,1702681392678862039,DF:DF:EE:00:00:04,-53
BLE,1702681392912217390,DF:A6:DC:DC:2E:81,-76
BLE,1702681392912263390,DF:DF:EE:00:00:01,-76
BLE,1702681393153044169,F8:64:A5:4B:C3:FC,-60
BLE,1702681393211915088,DF:DF:EE:00:00:04,-37
BLE,1702681393538070466,F8:64:A5:4B:C3:FC,-61
BLE,1702681393726746797,F8:64:A5:4B:C3:FC,-61
BLE,1702681393912954264,F8:64:A5:4B:C3:FC,-61
BLE,1702681394217670398,DF:DF:EE:00:00:04,-58
BLE,1702681395062180845,F8:64:A5:4B:C3:FC,-62
BLE,1702681395063481757,F8:64:A5:4B:C3:FC,-60
BLE,1702681395255979322,F8:64:A5:4B:C3:FC,-60
BLE,1702681395642025073,F8:64:A5:4B:C3:FC,-62
BLE,1702681395833139769,F8:64:A5:4B:C3:FC,-62
BLE,1702681395927635413,DF:A6:DC:DC:2E:81,-75
BLE,1702681395927673913,DF:DF:EE:00:00:01,-75
BLE,1702681396212203507,DF:DF:EE:00:00:04,-55
BLE,1702681396216383365,F8:64:A5:4B:C3:FC,-60
BLE,1702681396603503403,F8:64:A5:4B:C3:FC,-60
BLE,1702681396790125242,F8:64:A5:4B:C3:FC,-63
BLE,1702681396927897580,DF:A6:DC:DC:2E:81,-74
BLE,1702681396927939538,DF:DF:EE:00:00:01,-74
BLE,1702681396982336267,F8:64:A5:4B:C3:FC,-60
BLE,1702681396983572512,F8:64:A5:4B:C3:FC,-60
BLE,1702681397174983248,F8:64:A5:4B:C3:FC,-62
BLE,1702681397217432778,DF:DF:EE:00:00:04,-67
BLE,1702681397371550421,F8:64:A5:4B:C3:FC,-61
BLE,1702681397683871899,DF:DF:EE:00:00:04,-59
BLE,1702681397751707739,F8:64:A5:4B:C3:FC,-59
BLE,1702681397947485832,F8:64:A5:4B:C3:FC,-60
BLE,1702681398676388432,DF:DF:EE:00:00:04,-59
BLE,1702681398719037836,F8:64:A5:4B:C3:FC,-61
BLE,1702681398942369105,DF:A6:DC:DC:2E:81,-75
BLE,1702681398942388521,DF:DF:EE:00:00:01,-75
BLE,1702681399295768743,F8:64:A5:4B:C3:FC,-61
BLE,1702681399673428821,DF:DF:EE:00:00:04,-52
BLE,1702681400457240148,F8:64:A5:4B:C3:FC,-79
BLE,1702681400944086600,DF:A6:DC:DC:2E:81,-61
BLE,1702681400944139725,DF:DF:EE:00:00:01,-61
BLE,1702681401035416466,F8:64:A5:4B:C3:FC,-59
BLE,1702681401216689911,DF:DF:EE:00:00:04,-58
BLE,1702681401607368226,F8:64:A5:4B:C3:FC,-61
BLE,1702681401671972788,DF:DF:EE:00:00:04,-53
BLE,1702681401993930558,F8:64:A5:4B:C3:FC,-60
BLE,1702681402185304711,F8:64:A5:4B:C3:FC,-60
BLE,1702681402380786889,F8:64:A5:4B:C3:FC,-61
BLE,1702681402677826056,DF:DF:EE:00:00:04,-58
BLE,1702681402756786974,F8:64:A5:4B:C3:FC,-62
BLE,1702681403152806058,F8:64:A5:4B:C3:FC,-60
BLE,1702681403220254816,DF:DF:EE:00:00:04,-58
BLE,1702681403539915971,F8:64:A5:4B:C3:FC,-62
BLE,1702681403675300234,DF:DF:EE:00:00:04,-54
BLE,1702681403730485627,F8:64:A5:4B:C3:FC,-45
BLE,1702681403954339811,DF:A6:DC:DC:2E:81,-85
BLE,1702681403954379477,DF:DF:EE:00:00:01,-85
BLE,1702681404698535305,F8:64:A5:4B:C3:FC,-61
BLE,1702681405272943346,F8:64:A5:4B:C3:FC,-61
BLE,1702681405655460404,F8:64:A5:4B:C3:FC,-62
BLE,1702681405673952659,DF:DF:EE:00:00:04,-42
BLE,1702681405959886873,DF:A6:DC:DC:2E:81,-71
BLE,1702681405959938539,DF:DF:EE:00:00:01,-71
BLE,1702681405961335617,DF:A6:DC:DC:2E:81,-76
BLE,1702681405961361158,DF:DF:EE:00:00:01,-76
BLE,1702681406033766271,F8:64:A5:4B:C3:FC,-60
BLE,1702681406225189799,F8:64:A5:4B:C3:FC,-60
BLE,1702681406416802201,F8:64:A5:4B:C3:FC,-61
BLE,1702681406678933723,DF:DF:EE:00:00:04,-55
BLE,1702681406962510363,DF:A6:DC:DC:2E:81,-76
BLE,1702681406962552530,DF:DF:EE:00:00:01,-76
BLE,1702681406989417375,F8:64:A5:4B:C3:FC,-60
BLE,1702681407216622336,DF:DF:EE:00:00:04,-53
BLE,1702681407951689160,F8:64:A5:4B:C3:FC,-61
BLE,1702681407966048766,DF:A6:DC:DC:2E:81,-76
BLE,1702681407966077100,DF:DF:EE:00:00:01,-76
BLE,1702681408145204763,F8:64:A5:4B:C3:FC,-60
BLE,1702681408331651728,F8:64:A5:4B:C3:FC,-61
BLE,1702681408521100473,F8:64:A5:4B:C3:FC,-60
BLE,1702681408713669079,F8:64:A5:4B:C3:FC,-61
BLE,1702681408912565159,F8:64:A5:4B:C3:FC,-60
BLE,1702681408964211109,DF:A6:DC:DC:2E:81,-75
BLE,1702681408964252817,DF:DF:EE:00:00:01,-75
BLE,1702681409106466468,F8:64:A5:4B:C3:FC,-60
BLE,1702681409214054724,DF:DF:EE:00:00:04,-54
BLE,1702681409296011796,F8:64:A5:4B:C3:FC,-60
BLE,1702681409490341854,F8:64:A5:4B:C3:FC,-60
BLE,1702681409686116280,F8:64:A5:4B:C3:FC,-61
BLE,1702681410074292313,F8:64:A5:4B:C3:FC,-61
BLE,1702681410211157696,DF:DF:EE:00:00:04,-54
BLE,1702681410268712996,F8:64:A5:4B:C3:FC,-62
BLE,1702681410461845975,F8:64:A5:4B:C3:FC,-61
BLE,1702681410672731504,DF:DF:EE:00:00:04,-53
BLE,1702681410849452844,F8:64:A5:4B:C3:FC,-60
BLE,1702681411213028773,DF:DF:EE:00:00:04,-52
BLE,1702681411230676198,F8:64:A5:4B:C3:FC,-60
BLE,1702681411808643809,F8:64:A5:4B:C3:FC,-60
BLE,1702681411984133862,DF:A6:DC:DC:2E:81,-85
BLE,1702681411984166278,DF:DF:EE:00:00:01,-85
BLE,1702681411997457348,F8:64:A5:4B:C3:FC,-60
BLE,1702681412183723897,F8:64:A5:4B:C3:FC,-61
BLE,1702681412381271899,F8:64:A5:4B:C3:FC,-62
BLE,1702681412578496653,F8:64:A5:4B:C3:FC,-61
BLE,1702681412674461208,DF:DF:EE:00:00:04,-53
BLE,1702681412771876840,F8:64:A5:4B:C3:FC,-46
BLE,1702681412968041514,F8:64:A5:4B:C3:FC,-62
BLE,1702681413157560092,F8:64:A5:4B:C3:FC,-61
BLE,1702681413213993338,DF:DF:EE:00:00:04,-53
BLE,1702681413350727581,F8:64:A5:4B:C3:FC,-47
BLE,1702681413547080254,F8:64:A5:4B:C3:FC,-60
BLE,1702681413673674058,DF:DF:EE:00:00:04,-54
BLE,1702681413734931151,F8:64:A5:4B:C3:FC,-63
BLE,1702681413927894205,F8:64:A5:4B:C3:FC,-60
BLE,1702681413996106285,DF:A6:DC:DC:2E:81,-75
BLE,1702681413996124077,DF:DF:EE:00:00:01,-75
BLE,1702681414213597460,DF:DF:EE:00:00:04,-53
BLE,1702681414673719554,DF:DF:EE:00:00:04,-58
BLE,1702681414887939110,F8:64:A5:4B:C3:FC,-60
BLE,1702681414996524740,DF:A6:DC:DC:2E:81,-74
BLE,1702681414996544906,DF:DF:EE:00:00:01,-74
BLE,1702681415212263585,DF:DF:EE:00:00:04,-58
BLE,1702681415649691346,F8:64:A5:4B:C3:FC,-63
BLE,1702681415682992034,DF:DF:EE:00:00:04,-58
BLE,1702681415841429903,F8:64:A5:4B:C3:FC,-59
BLE,1702681416006399010,DF:A6:DC:DC:2E:81,-74
BLE,1702681416006447385,DF:DF:EE:00:00:01,-74
BLE,1702681416027160971,F8:64:A5:4B:C3:FC,-61
BLE,1702681416225582640,F8:64:A5:4B:C3:FC,-60
BLE,1702681417193101531,F8:64:A5:4B:C3:FC,-60
BLE,1702681417217513693,DF:DF:EE:00:00:04,-58
BLE,1702681417673307504,DF:DF:EE:00:00:04,-53
BLE,1702681418150035150,F8:64:A5:4B:C3:FC,-59
BLE,1702681418210561537,DF:DF:EE:00:00:04,-47
BLE,1702681418529348521,F8:64:A5:4B:C3:FC,-61
BLE,1702681418723921739,F8:64:A5:4B:C3:FC,-61
BLE,1702681419110520555,F8:64:A5:4B:C3:FC,-79
BLE,1702681419216803688,DF:DF:EE:00:00:04,-57
BLE,1702681419299677574,F8:64:A5:4B:C3:FC,-60
BLE,1702681419491765672,F8:64:A5:4B:C3:FC,-63
BLE,1702681419678810445,DF:DF:EE:00:00:04,-53
BLE,1702681419682699022,F8:64:A5:4B:C3:FC,-61
BLE,1702681419877918613,F8:64:A5:4B:C3:FC,-62
BLE,1702681420268182964,F8:64:A5:4B:C3:FC,-60
BLE,1702681420460571019,F8:64:A5:4B:C3:FC,-62
BLE,1702681420656108610,F8:64:A5:4B:C3:FC,-60
BLE,1702681420679413900,DF:DF:EE:00:00:04,-59
BLE,1702681420844520423,F8:64:A5:4B:C3:FC,-62
BLE,1702681421221329048,DF:DF:EE:00:00:04,-76
BLE,1702681421226387081,F8:64:A5:4B:C3:FC,-75
BLE,1702681421416350015,F8:64:A5:4B:C3:FC,-60
BLE,1702681421607720823,F8:64:A5:4B:C3:FC,-62
BLE,1702681421677970524,DF:DF:EE:00:00:04,-53
BLE,1702681421797008050,F8:64:A5:4B:C3:FC,-60
BLE,1702681421992265267,F8:64:A5:4B:C3:FC,-63
BLE,1702681422379623790,F8:64:A5:4B:C3:FC,-61
BLE,1702681422673373238,DF:DF:EE:00:00:04,-53
BLE,1702681422772715093,F8:64:A5:4B:C3:FC,-60
BLE,1702681422960722406,F8:64:A5:4B:C3:FC,-62
BLE,1702681423154865167,F8:64:A5:4B:C3:FC,-59
BLE,1702681423217542924,DF:DF:EE:00:00:04,-55
BLE,1702681423218946380,DF:DF:EE:00:00:04,-58
BLE,1702681423342052274,F8:64:A5:4B:C3:FC,-62
BLE,1702681423677005269,DF:DF:EE:00:00:04,-52
BLE,1702681424218333378,DF:DF:EE:00:00:04,-53
