BLE,1702159221578995843,F8:64:A5:4B:C3:FC,-78
BLE,1702159222160380914,F8:64:A5:4B:C3:FC,-63
BLE,1702159222345700451,F8:64:A5:4B:C3:FC,-78
BLE,1702159222365740480,DF:A6:DC:DC:2E:81,-74
BLE,1702159222365771188,DF:DF:EE:00:00:01,-74
BLE,1702159222734220021,F8:64:A5:4B:C3:FC,-71
BLE,1702159222930102507,F8:64:A5:4B:C3:FC,-78
BLE,1702159223373146194,DF:A6:DC:DC:2E:81,-70
BLE,1702159223373194735,DF:DF:EE:00:00:01,-70
BLE,1702159223508399884,F8:64:A5:4B:C3:FC,-64
BLE,1702159223695106831,F8:64:A5:4B:C3:FC,-88
BLE,1702159223891751563,F8:64:A5:4B:C3:FC,-64
BLE,1702159224077865887,F8:64:A5:4B:C3:FC,-77
BLE,1702159224271664216,F8:64:A5:4B:C3:FC,-64
BLE,1702159224460025071,F8:64:A5:4B:C3:FC,-79
BLE,1702159224656051640,F8:64:A5:4B:C3:FC,-62
BLE,1702159224848841099,DF:DF:EE:00:00:04,-55
BLE,1702159225038370698,F8:64:A5:4B:C3:FC,-64
BLE,1702159225232852816,F8:64:A5:4B:C3:FC,-70
BLE,1702159225311668025,DF:DF:EE:00:00:04,-54
BLE,1702159225622869213,F8:64:A5:4B:C3:FC,-63
BLE,1702159225812298896,F8:64:A5:4B:C3:FC,-79
BLE,1702159225848832389,DF:DF:EE:00:00:04,-59
BLE,1702159226006208891,F8:64:A5:4B:C3:FC,-64
BLE,1702159226317281497,DF:DF:EE:00:00:04,-60
BLE,1702159226397199825,F8:64:A5:4B:C3:FC,-79
BLE,1702159226587950919,F8:64:A5:4B:C3:FC,-63
BLE,1702159226967692156,F8:64:A5:4B:C3:FC,-55
BLE,1702159227156758841,F8:64:A5:4B:C3:FC,-78
BLE,1702159227311143024,DF:DF:EE:00:00:04,-62
BLE,1702159227349072136,F8:64:A5:4B:C3:FC,-70
BLE,1702159227734485013,F8:64:A5:4B:C3:FC,-65
BLE,1702159227848835803,DF:DF:EE:00:00:04,-59
BLE,1702159228315983042,DF:DF:EE:00:00:04,-56
BLE,1702159228694860616,F8:64:A5:4B:C3:FC,-71
BLE,1702159229073497734,F8:64:A5:4B:C3:FC,-79
BLE,1702159229463477006,F8:64:A5:4B:C3:FC,-56
BLE,1702159229658077498,F8:64:A5:4B:C3:FC,-79
BLE,1702159230051853544,F8:64:A5:4B:C3:FC,-65
BLE,1702159230243603591,F8:64:A5:4B:C3:FC,-77
BLE,1702159230311357936,DF:DF:EE:00:00:04,-53
BLE,1702159230398681896,DF:A6:DC:DC:2E:81,-74
BLE,1702159230398717812,DF:DF:EE:00:00:01,-74
BLE,1702159230435413513,F8:64:A5:4B:C3:FC,-63
BLE,1702159230630865043,F8:64:A5:4B:C3:FC,-70
BLE,1702159230852055617,DF:DF:EE:00:00:04,-53
BLE,1702159231404544908,DF:A6:DC:DC:2E:81,-70
BLE,1702159231404651741,DF:DF:EE:00:00:01,-70
BLE,1702159231591218355,F8:64:A5:4B:C3:FC,-78
BLE,1702159231784888101,F8:64:A5:4B:C3:FC,-64
BLE,1702159231977418395,F8:64:A5:4B:C3:FC,-66
BLE,1702159232309582858,DF:DF:EE:00:00:04,-53
BLE,1702159232404859030,DF:A6:DC:DC:2E:81,-74
BLE,1702159232404890613,DF:DF:EE:00:00:01,-74
BLE,1702159232561004788,F8:64:A5:4B:C3:FC,-78
BLE,1702159232751669049,F8:64:A5:4B:C3:FC,-64
BLE,1702159232942919557,F8:64:A5:4B:C3:FC,-79
BLE,1702159233135397476,F8:64:A5:4B:C3:FC,-63
BLE,1702159233322513545,F8:64:A5:4B:C3:FC,-79
BLE,1702159233519549567,F8:64:A5:4B:C3:FC,-63
BLE,1702159233706053014,F8:64:A5:4B:C3:FC,-78
BLE,1702159233850321454,DF:DF:EE:00:00:04,-55
BLE,1702159234314215750,DF:DF:EE:00:00:04,-54
BLE,1702159234422876067,DF:A6:DC:DC:2E:81,-71
BLE,1702159234422897192,DF:DF:EE:00:00:01,-71
BLE,1702159234474159656,F8:64:A5:4B:C3:FC,-78
BLE,1702159235052190285,F8:64:A5:4B:C3:FC,-63
BLE,1702159235238126360,F8:64:A5:4B:C3:FC,-79
BLE,1702159235428080582,DF:A6:DC:DC:2E:81,-73
BLE,1702159235428118040,DF:DF:EE:00:00:01,-73
BLE,1702159235433558556,F8:64:A5:4B:C3:FC,-68
BLE,1702159235623010114,F8:64:A5:4B:C3:FC,-68
BLE,1702159235851207905,DF:DF:EE:00:00:04,-41
BLE,1702159236201866489,F8:64:A5:4B:C3:FC,-79
BLE,1702159236309416061,DF:DF:EE:00:00:04,-60
BLE,1702159236393714869,F8:64:A5:4B:C3:FC,-70
BLE,1702159236431117566,DF:A6:DC:DC:2E:81,-76
BLE,1702159236431146733,DF:DF:EE:00:00:01,-76
BLE,1702159236586837952,F8:64:A5:4B:C3:FC,-78
BLE,1702159237313517790,DF:DF:EE:00:00:04,-56
BLE,1702159237551799783,F8:64:A5:4B:C3:FC,-79
BLE,1702159237846920548,DF:DF:EE:00:00:04,-54
BLE,1702159237931491063,F8:64:A5:4B:C3:FC,-63
BLE,1702159238315709695,DF:DF:EE:00:00:04,-68
BLE,1702159238515050707,F8:64:A5:4B:C3:FC,-63
BLE,1702159238703078271,F8:64:A5:4B:C3:FC,-77
BLE,1702159238851983106,DF:DF:EE:00:00:04,-60
BLE,1702159238898447093,F8:64:A5:4B:C3:FC,-64
BLE,1702159239086811948,F8:64:A5:4B:C3:FC,-79
BLE,1702159239310629551,DF:DF:EE:00:00:04,-53
BLE,1702159239482828733,F8:64:A5:4B:C3:FC,-63
BLE,1702159239866814284,F8:64:A5:4B:C3:FC,-65
BLE,1702159240052425152,F8:64:A5:4B:C3:FC,-77
BLE,1702159240245128028,F8:64:A5:4B:C3:FC,-64
BLE,1702159240309709596,DF:DF:EE:00:00:04,-56
BLE,1702159240436183828,F8:64:A5:4B:C3:FC,-79
BLE,1702159240451134924,DF:A6:DC:DC:2E:81,-71
BLE,1702159240451163882,DF:DF:EE:00:00:01,-71
BLE,1702159240628163250,F8:64:A5:4B:C3:FC,-62
BLE,1702159240823159031,F8:64:A5:4B:C3:FC,-70
BLE,1702159241013729793,F8:64:A5:4B:C3:FC,-63
BLE,1702159241199792450,F8:64:A5:4B:C3:FC,-83
BLE,1702159241587539775,F8:64:A5:4B:C3:FC,-71
BLE,1702159241779431946,F8:64:A5:4B:C3:FC,-63
BLE,1702159241850621983,DF:DF:EE:00:00:04,-54
BLE,1702159241973178442,F8:64:A5:4B:C3:FC,-69
BLE,1702159242168087516,F8:64:A5:4B:C3:FC,-78
BLE,1702159242315698440,DF:DF:EE:00:00:04,-62
BLE,1702159242357789531,F8:64:A5:4B:C3:FC,-55
BLE,1702159242458422137,DF:A6:DC:DC:2E:81,-75
BLE,1702159242458454761,DF:DF:EE:00:00:01,-75
BLE,1702159242547289173,F8:64:A5:4B:C3:FC,-83
BLE,1702159242743743239,F8:64:A5:4B:C3:FC,-63
BLE,1702159242933870294,F8:64:A5:4B:C3:FC,-88
BLE,1702159243324541896,F8:64:A5:4B:C3:FC,-71
BLE,1702159243710789061,F8:64:A5:4B:C3:FC,-63
BLE,1702159243849147695,DF:DF:EE:00:00:04,-60
BLE,1702159244095331651,F8:64:A5:4B:C3:FC,-64
BLE,1702159244674945313,F8:64:A5:4B:C3:FC,-71
BLE,1702159245442035210,F8:64:A5:4B:C3:FC,-64
BLE,1702159245474169808,DF:A6:DC:DC:2E:81,-75
BLE,1702159245474219349,DF:DF:EE:00:00:01,-75
BLE,1702159245821659156,F8:64:A5:4B:C3:FC,-70
BLE,1702159245851629222,DF:DF:EE:00:00:04,-59
BLE,1702159246012523041,F8:64:A5:4B:C3:FC,-79
BLE,1702159246209905728,F8:64:A5:4B:C3:FC,-62
BLE,1702159246315319728,DF:DF:EE:00:00:04,-56
BLE,1702159246478976992,DF:A6:DC:DC:2E:81,-75
BLE,1702159246479011658,DF:DF:EE:00:00:01,-75
BLE,1702159246594191153,F8:64:A5:4B:C3:FC,-64
BLE,1702159246845030461,DF:DF:EE:00:00:04,-53
BLE,1702159247169548377,F8:64:A5:4B:C3:FC,-70
BLE,1702159247312321324,DF:DF:EE:00:00:04,-60
BLE,1702159247362487960,F8:64:A5:4B:C3:FC,-67
BLE,1702159247557559867,F8:64:A5:4B:C3:FC,-63
BLE,1702159247750237785,F8:64:A5:4B:C3:FC,-77
BLE,1702159247943768490,F8:64:A5:4B:C3:FC,-65
BLE,1702159248129481316,F8:64:A5:4B:C3:FC,-77
BLE,1702159248325010512,F8:64:A5:4B:C3:FC,-64
BLE,1702159248707090947,F8:64:A5:4B:C3:FC,-48
BLE,1702159248851996883,DF:DF:EE:00:00:04,-53
BLE,1702159249285658156,F8:64:A5:4B:C3:FC,-70
BLE,1702159249478608906,F8:64:A5:4B:C3:FC,-76
BLE,1702159250056923741,F8:64:A5:4B:C3:FC,-63
BLE,1702159250247000463,F8:64:A5:4B:C3:FC,-78
BLE,1702159250309437916,DF:DF:EE:00:00:04,-54
BLE,1702159250829366321,F8:64:A5:4B:C3:FC,-78
BLE,1702159250852434086,DF:DF:EE:00:00:04,-54
BLE,1702159251023702398,F8:64:A5:4B:C3:FC,-64
BLE,1702159251219505176,F8:64:A5:4B:C3:FC,-70
BLE,1702159251317058796,DF:DF:EE:00:00:04,-76
BLE,1702159251603321977,F8:64:A5:4B:C3:FC,-70
BLE,1702159251797112306,F8:64:A5:4B:C3:FC,-68
BLE,1702159251995833195,F8:64:A5:4B:C3:FC,-63
BLE,1702159252377687089,F8:64:A5:4B:C3:FC,-64
BLE,1702159252511413996,DF:A6:DC:DC:2E:81,-70
BLE,1702159252511454120,DF:DF:EE:00:00:01,-70
BLE,1702159252571493585,F8:64:A5:4B:C3:FC,-70
BLE,1702159252850841091,DF:DF:EE:00:00:04,-60
BLE,1702159252959293784,F8:64:A5:4B:C3:FC,-63
BLE,1702159253148891467,F8:64:A5:4B:C3:FC,-79
BLE,1702159253306371385,DF:DF:EE:00:00:04,-54
BLE,1702159253520166994,DF:A6:DC:DC:2E:81,-70
BLE,1702159253520211952,DF:DF:EE:00:00:01,-70
BLE,1702159253527100711,F8:64:A5:4B:C3:FC,-79
BLE,1702159253854581197,DF:DF:EE:00:00:04,-56
BLE,1702159253910155225,F8:64:A5:4B:C3:FC,-89
BLE,1702159254100841402,F8:64:A5:4B:C3:FC,-69
BLE,1702159254296872137,F8:64:A5:4B:C3:FC,-79
BLE,1702159254311405443,DF:DF:EE:00:00:04,-60
BLE,1702159254487887896,F8:64:A5:4B:C3:FC,-70
BLE,1702159254518732416,DF:A6:DC:DC:2E:81,-75
BLE,1702159254518763000,DF:DF:EE:00:00:01,-75
BLE,1702159254682930595,F8:64:A5:4B:C3:FC,-70
BLE,1702159254849204179,DF:DF:EE:00:00:04,-59
BLE,1702159254873760563,F8:64:A5:4B:C3:FC,-63
BLE,1702159255263688252,F8:64:A5:4B:C3:FC,-79
BLE,1702159255309060911,DF:DF:EE:00:00:04,-54
BLE,1702159255647683136,F8:64:A5:4B:C3:FC,-78
BLE,1702159255854783360,DF:DF:EE:00:00:04,-46
BLE,1702159256030935565,F8:64:A5:4B:C3:FC,-79
BLE,1702159256221352160,F8:64:A5:4B:C3:FC,-64
BLE,1702159256534609713,DF:A6:DC:DC:2E:81,-71
BLE,1702159256534651588,DF:DF:EE:00:00:01,-71
BLE,1702159256607653574,F8:64:A5:4B:C3:FC,-64
BLE,1702159257188699564,F8:64:A5:4B:C3:FC,-64
BLE,1702159257311133065,DF:DF:EE:00:00:04,-53
BLE,1702159257537198158,DF:A6:DC:DC:2E:81,-76
BLE,1702159257537235074,DF:DF:EE:00:00:01,-76
BLE,1702159257571302121,F8:64:A5:4B:C3:FC,-64
BLE,1702159257954026136,F8:64:A5:4B:C3:FC,-63
BLE,1702159258345029486,F8:64:A5:4B:C3:FC,-77
BLE,1702159258927477260,F8:64:A5:4B:C3:FC,-78
BLE,1702159259124281658,F8:64:A5:4B:C3:FC,-64
BLE,1702159259312788638,DF:DF:EE:00:00:04,-55
BLE,1702159259552923372,DF:A6:DC:DC:2E:81,-69
BLE,1702159259552960538,DF:DF:EE:00:00:01,-69
BLE,1702159259694804531,F8:64:A5:4B:C3:FC,-84
BLE,1702159259851249621,DF:DF:EE:00:00:04,-54
BLE,1702159259887935863,F8:64:A5:4B:C3:FC,-64
BLE,1702159260076509967,F8:64:A5:4B:C3:FC,-79
BLE,1702159260270968460,F8:64:A5:4B:C3:FC,-48
BLE,1702159260316897284,DF:DF:EE:00:00:04,-59
BLE,1702159260655943881,F8:64:A5:4B:C3:FC,-74
BLE,1702159261032241301,F8:64:A5:4B:C3:FC,-70
BLE,1702159261222940729,F8:64:A5:4B:C3:FC,-77
BLE,1702159261315079166,DF:DF:EE:00:00:04,-53
BLE,1702159261609144310,F8:64:A5:4B:C3:FC,-85
BLE,1702159261801948686,F8:64:A5:4B:C3:FC,-71
BLE,1702159261991739117,F8:64:A5:4B:C3:FC,-80
BLE,1702159262184443202,F8:64:A5:4B:C3:FC,-63
BLE,1702159262380217896,F8:64:A5:4B:C3:FC,-70
BLE,1702159262768906675,F8:64:A5:4B:C3:FC,-63
BLE,1702159262847349510,DF:DF:EE:00:00:04,-54
BLE,1702159263155650545,F8:64:A5:4B:C3:FC,-64
BLE,1702159263310431685,DF:DF:EE:00:00:04,-59
BLE,1702159263345274644,F8:64:A5:4B:C3:FC,-70
BLE,1702159263535130326,F8:64:A5:4B:C3:FC,-63
BLE,1702159263581536064,DF:A6:DC:DC:2E:81,-70
BLE,1702159263581567230,DF:DF:EE:00:00:01,-70
BLE,1702159263920691077,F8:64:A5:4B:C3:FC,-64
BLE,1702159264107220357,F8:64:A5:4B:C3:FC,-77
BLE,1702159264306629118,DF:DF:EE:00:00:04,-53
BLE,1702159264585190586,DF:A6:DC:DC:2E:81,-72
BLE,1702159264585248419,DF:DF:EE:00:00:01,-72
BLE,1702159264879292481,F8:64:A5:4B:C3:FC,-55
BLE,1702159265448646984,F8:64:A5:4B:C3:FC,-63
BLE,1702159265589835521,DF:A6:DC:DC:2E:81,-74
BLE,1702159265589872396,DF:DF:EE:00:00:01,-74
BLE,1702159265839471793,F8:64:A5:4B:C3:FC,-67
BLE,1702159265847819254,DF:DF:EE:00:00:04,-55
BLE,1702159266034009619,F8:64:A5:4B:C3:FC,-64
BLE,1702159266310034641,DF:DF:EE:00:00:04,-53
BLE,1702159266617121265,F8:64:A5:4B:C3:FC,-64
BLE,1702159266850165908,DF:DF:EE:00:00:04,-53
BLE,1702159267002385810,F8:64:A5:4B:C3:FC,-64
BLE,1702159267601644129,DF:A6:DC:DC:2E:81,-72
BLE,1702159267601704754,DF:DF:EE:00:00:01,-72
BLE,1702159267850807945,DF:DF:EE:00:00:04,-51
BLE,1702159267969477840,F8:64:A5:4B:C3:FC,-63
BLE,1702159268538027180,F8:64:A5:4B:C3:FC,-80
BLE,1702159268607179226,DF:A6:DC:DC:2E:81,-76
BLE,1702159268607218351,DF:DF:EE:00:00:01,-76
BLE,1702159268728565108,F8:64:A5:4B:C3:FC,-55
BLE,1702159268920825361,F8:64:A5:4B:C3:FC,-78
BLE,1702159269117708884,F8:64:A5:4B:C3:FC,-74
BLE,1702159269305090577,F8:64:A5:4B:C3:FC,-78
BLE,1702159269310465468,DF:DF:EE:00:00:04,-46
BLE,1702159269617000345,DF:A6:DC:DC:2E:81,-75
BLE,1702159269617041011,DF:DF:EE:00:00:01,-75
BLE,1702159269686678097,F8:64:A5:4B:C3:FC,-77
BLE,1702159270078341611,F8:64:A5:4B:C3:FC,-69
BLE,1702159270079812563,F8:64:A5:4B:C3:FC,-64
BLE,1702159270626138842,DF:A6:DC:DC:2E:81,-70
BLE,1702159270626190091,DF:DF:EE:00:00:01,-70
BLE,1702159270655413536,F8:64:A5:4B:C3:FC,-77
BLE,1702159270853631177,DF:DF:EE:00:00:04,-59
BLE,1702159271231486507,F8:64:A5:4B:C3:FC,-63
BLE,1702159271417136958,F8:64:A5:4B:C3:FC,-77
BLE,1702159271611116995,F8:64:A5:4B:C3:FC,-64
BLE,1702159271625210053,DF:A6:DC:DC:2E:81,-72
BLE,1702159271625239886,DF:DF:EE:00:00:01,-72
BLE,1702159271800429887,F8:64:A5:4B:C3:FC,-78
BLE,1702159271996409498,F8:64:A5:4B:C3:FC,-62
BLE,1702159272191596154,F8:64:A5:4B:C3:FC,-70
BLE,1702159272634195759,DF:A6:DC:DC:2E:81,-74
BLE,1702159272634234925,DF:DF:EE:00:00:01,-74
BLE,1702159272770196029,F8:64:A5:4B:C3:FC,-79
BLE,1702159272851469393,DF:DF:EE:00:00:04,-59
BLE,1702159272965825100,F8:64:A5:4B:C3:FC,-63
BLE,1702159273152842878,F8:64:A5:4B:C3:FC,-88
BLE,1702159273307674851,DF:DF:EE:00:00:04,-53
BLE,1702159273344321676,F8:64:A5:4B:C3:FC,-64
BLE,1702159273533781485,F8:64:A5:4B:C3:FC,-78
BLE,1702159273638621736,DF:A6:DC:DC:2E:81,-70
BLE,1702159273638662778,DF:DF:EE:00:00:01,-70
BLE,1702159273729056182,F8:64:A5:4B:C3:FC,-63
BLE,1702159273846856372,DF:DF:EE:00:00:04,-54
BLE,1702159273916904414,F8:64:A5:4B:C3:FC,-78
BLE,1702159274110828201,F8:64:A5:4B:C3:FC,-48
BLE,1702159274298268561,F8:64:A5:4B:C3:FC,-77
BLE,1702159274307369601,DF:DF:EE:00:00:04,-56
BLE,1702159274494661127,F8:64:A5:4B:C3:FC,-64
BLE,1702159274888155133,F8:64:A5:4B:C3:FC,-70
BLE,1702159275461227743,F8:64:A5:4B:C3:FC,-64
BLE,1702159275656259150,F8:64:A5:4B:C3:FC,-71
BLE,1702159275849947563,F8:64:A5:4B:C3:FC,-78
BLE,1702159276040528324,F8:64:A5:4B:C3:FC,-70
BLE,1702159276230812462,F8:64:A5:4B:C3:FC,-78
BLE,1702159276426314824,F8:64:A5:4B:C3:FC,-63
BLE,1702159276615453842,F8:64:A5:4B:C3:FC,-79
BLE,1702159276645606366,DF:A6:DC:DC:2E:81,-72
BLE,1702159276645636949,DF:DF:EE:00:00:01,-72
BLE,1702159276807202723,F8:64:A5:4B:C3:FC,-65
BLE,1702159276853138255,DF:DF:EE:00:00:04,-59
BLE,1702159277310099042,DF:DF:EE:00:00:04,-53
BLE,1702159277652479123,DF:A6:DC:DC:2E:81,-77
BLE,1702159277652535540,DF:DF:EE:00:00:01,-77
BLE,1702159277758088705,F8:64:A5:4B:C3:FC,-64
BLE,1702159277951260287,F8:64:A5:4B:C3:FC,-71
BLE,1702159278145847946,F8:64:A5:4B:C3:FC,-78
BLE,1702159278316819508,DF:DF:EE:00:00:04,-59
BLE,1702159278339003611,F8:64:A5:4B:C3:FC,-68
BLE,1702159278528849043,F8:64:A5:4B:C3:FC,-77
BLE,1702159278922533839,F8:64:A5:4B:C3:FC,-64
BLE,1702159279114632384,F8:64:A5:4B:C3:FC,-77
BLE,1702159279306766888,F8:64:A5:4B:C3:FC,-64
BLE,1702159279666847761,DF:A6:DC:DC:2E:81,-70
BLE,1702159279666905469,DF:DF:EE:00:00:01,-70
BLE,1702159279690899146,F8:64:A5:4B:C3:FC,-64
BLE,1702159279848714313,DF:DF:EE:00:00:04,-60
BLE,1702159280068530519,F8:64:A5:4B:C3:FC,-70
BLE,1702159280261998933,F8:64:A5:4B:C3:FC,-79
BLE,1702159280306215098,DF:DF:EE:00:00:04,-53
BLE,1702159280650561878,F8:64:A5:4B:C3:FC,-70
BLE,1702159280839297898,F8:64:A5:4B:C3:FC,-64
BLE,1702159281417219694,F8:64:A5:4B:C3:FC,-70
BLE,1702159281995806361,F8:64:A5:4B:C3:FC,-64
BLE,1702159282189273817,F8:64:A5:4B:C3:FC,-64
BLE,1702159282310014368,DF:DF:EE:00:00:04,-54
BLE,1702159282572975327,F8:64:A5:4B:C3:FC,-66
BLE,1702159282683544802,DF:A6:DC:DC:2E:81,-75
BLE,1702159282683560094,DF:DF:EE:00:00:01,-75
BLE,1702159282760300271,F8:64:A5:4B:C3:FC,-77
BLE,1702159282850726924,DF:DF:EE:00:00:04,-37
BLE,1702159283142934994,F8:64:A5:4B:C3:FC,-79
BLE,1702159283333726463,F8:64:A5:4B:C3:FC,-64
BLE,1702159283522774606,F8:64:A5:4B:C3:FC,-79
BLE,1702159283681684393,DF:A6:DC:DC:2E:81,-75
BLE,1702159283681723809,DF:DF:EE:00:00:01,-75
BLE,1702159283850259550,DF:DF:EE:00:00:04,-60
BLE,1702159284297620174,F8:64:A5:4B:C3:FC,-55
BLE,1702159284310665946,DF:DF:EE:00:00:04,-53
