BLE,1702890055449953756,DF:A6:DC:DC:2E:81,-76
BLE,1702890055450014631,DF:DF:EE:00:00:01,-76
BLE,1702890055883044860,DF:DF:EE:00:00:04,-50
BLE,1702890056447386007,DF:A6:DC:DC:2E:81,-74
BLE,1702890056447447507,DF:DF:EE:00:00:01,-74
BLE,1702890057347352136,DF:DF:EE:00:00:04,-37
BLE,1702890058881188911,DF:DF:EE:00:00:04,-51
BLE,1702890059455544832,DF:A6:DC:DC:2E:81,-76
BLE,1702890059455601873,DF:DF:EE:00:00:01,-76
BLE,1702890060461106451,DF:A6:DC:DC:2E:81,-82
BLE,1702890060461169451,DF:DF:EE:00:00:01,-82
BLE,1702890061889043655,DF:DF:EE:00:00:04,-56
BLE,1702890062470129618,DF:A6:DC:DC:2E:81,-75
BLE,1702890062470186743,DF:DF:EE:00:00:01,-75
BLE,1702890062882547471,DF:DF:EE:00:00:04,-52
BLE,1702890063350040868,DF:DF:EE:00:00:04,-56
BLE,1702890063473786249,DF:A6:DC:DC:2E:81,-82
BLE,1702890063473830582,DF:DF:EE:00:00:01,-82
BLE,1702890063886130727,DF:DF:EE:00:00:04,-55
BLE,1702890064343478935,DF:DF:EE:00:00:04,-45
BLE,1702890064887218456,DF:DF:EE:00:00:04,-36
BLE,1702890065351044250,DF:DF:EE:00:00:04,-54
BLE,1702890068486162770,DF:A6:DC:DC:2E:81,-69
BLE,1702890068486200436,DF:DF:EE:00:00:01,-69
BLE,1702890069491825013,DF:A6:DC:DC:2E:81,-75
BLE,1702890069491862096,DF:DF:EE:00:00:01,-75
BLE,1702890069885959268,DF:DF:EE:00:00:04,-55
BLE,1702890070346299499,DF:DF:EE:00:00:04,-55
BLE,1702890070489949469,DF:A6:DC:DC:2E:81,-74
BLE,1702890070489987593,DF:DF:EE:00:00:01,-74
BLE,1702890070885997753,DF:DF:EE:00:00:04,-55
BLE,1702890071346298110,DF:DF:EE:00:00:04,-51
BLE,1702890071493659349,DF:A6:DC:DC:2E:81,-77
BLE,1702890071493717848,DF:DF:EE:00:00:01,-77
BLE,1702890072348975163,DF:DF:EE:00:00:04,-54
BLE,1702890072491314390,DF:A6:DC:DC:2E:81,-72
BLE,1702890072491351140,DF:DF:EE:00:00:01,-72
BLE,1702890073343733597,DF:DF:EE:00:00:04,-51
BLE,1702890073885076799,DF:DF:EE:00:00:04,-52
BLE,1702890074506220480,DF:A6:DC:DC:2E:81,-76
BLE,1702890074506256689,DF:DF:EE:00:00:01,-76
BLE,1702890074890697960,DF:DF:EE:00:00:04,-54
BLE,1702890075350097780,DF:DF:EE:00:00:04,-51
BLE,1702890075508119580,DF:A6:DC:DC:2E:81,-73
BLE,1702890075508144621,DF:DF:EE:00:00:01,-73
BLE,1702890076352760750,DF:DF:EE:00:00:04,-56
BLE,1702890077346266775,DF:DF:EE:00:00:04,-55
BLE,1702890077511622072,DF:A6:DC:DC:2E:81,-58
BLE,1702890077511648155,DF:DF:EE:00:00:01,-58
BLE,1702890077887923142,DF:DF:EE:00:00:04,-35
BLE,1702890078516119822,DF:A6:DC:DC:2E:81,-64
BLE,1702890078516157114,DF:DF:EE:00:00:01,-64
BLE,1702890079888836275,DF:DF:EE:00:00:04,-56
BLE,1702890080341715051,DF:DF:EE:00:00:04,-51
BLE,1702890081529075202,DF:A6:DC:DC:2E:81,-76
BLE,1702890081529135951,DF:DF:EE:00:00:01,-76
BLE,1702890081886104429,DF:DF:EE:00:00:04,-55
BLE,1702890082343608970,DF:DF:EE:00:00:04,-41
BLE,1702890082529084271,DF:A6:DC:DC:2E:81,-72
BLE,1702890082529124187,DF:DF:EE:00:00:01,-72
BLE,1702890082885789709,DF:DF:EE:00:00:04,-67
BLE,1702890083533129357,DF:A6:DC:DC:2E:81,-76
BLE,1702890083533172815,DF:DF:EE:00:00:01,-76
BLE,1702890083891004246,DF:DF:EE:00:00:04,-54
BLE,1702890084347921873,DF:DF:EE:00:00:04,-53
BLE,1702890084889798656,DF:DF:EE:00:00:04,-51
BLE,1702890085883570513,DF:DF:EE:00:00:04,-54
BLE,1702890086346587728,DF:DF:EE:00:00:04,-54
BLE,1702890086546525484,DF:A6:DC:DC:2E:81,-61
BLE,1702890086546559359,DF:DF:EE:00:00:01,-61
BLE,1702890086885098031,DF:DF:EE:00:00:04,-50
BLE,1702890087348723159,DF:DF:EE:00:00:04,-53
BLE,1702890087548709040,DF:A6:DC:DC:2E:81,-82
BLE,1702890087548746206,DF:DF:EE:00:00:01,-82
BLE,1702890088344192256,DF:DF:EE:00:00:04,-55
BLE,1702890088550954054,DF:A6:DC:DC:2E:81,-77
BLE,1702890088550997095,DF:DF:EE:00:00:01,-77
BLE,1702890088881599315,DF:DF:EE:00:00:04,-55
BLE,1702890089349147753,DF:DF:EE:00:00:04,-56
BLE,1702890089560023277,DF:A6:DC:DC:2E:81,-76
BLE,1702890089560060485,DF:DF:EE:00:00:01,-76
BLE,1702890090351632682,DF:DF:EE:00:00:04,-40
BLE,1702890090891471227,DF:DF:EE:00:00:04,-41
BLE,1702890091564041557,DF:A6:DC:DC:2E:81,-77
BLE,1702890091564101140,DF:DF:EE:00:00:01,-77
BLE,1702890091889064894,DF:DF:EE:00:00:04,-52
BLE,1702890092567251149,DF:A6:DC:DC:2E:81,-81
BLE,1702890092567288107,DF:DF:EE:00:00:01,-81
BLE,1702890093349847025,DF:DF:EE:00:00:04,-51
BLE,1702890093884387561,DF:DF:EE:00:00:04,-55
BLE,1702890094341229313,DF:DF:EE:00:00:04,-51
BLE,1702890094580176334,DF:A6:DC:DC:2E:81,-76
BLE,1702890094580237709,DF:DF:EE:00:00:01,-76
BLE,1702890095589259015,DF:A6:DC:DC:2E:81,-77
BLE,1702890095589323182,DF:DF:EE:00:00:01,-77
BLE,1702890096342434652,DF:DF:EE:00:00:04,-47
BLE,1702890096880879372,DF:DF:EE:00:00:04,-51
BLE,1702890097349477554,DF:DF:EE:00:00:04,-55
BLE,1702890098346559307,DF:DF:EE:00:00:04,-52
BLE,1702890098601236901,DF:A6:DC:DC:2E:81,-82
BLE,1702890098601295817,DF:DF:EE:00:00:01,-82
BLE,1702890099347988576,DF:DF:EE:00:00:04,-39
BLE,1702890099601858591,DF:A6:DC:DC:2E:81,-73
BLE,1702890099601967382,DF:DF:EE:00:00:01,-73
BLE,1702890100608188039,DF:A6:DC:DC:2E:81,-77
BLE,1702890100608251830,DF:DF:EE:00:00:01,-77
BLE,1702890101609200518,DF:A6:DC:DC:2E:81,-72
BLE,1702890101609264268,DF:DF:EE:00:00:01,-72
BLE,1702890101890538285,DF:DF:EE:00:00:04,-50
BLE,1702890103345422201,DF:DF:EE:00:00:04,-54
BLE,1702890103881317687,DF:DF:EE:00:00:04,-52
BLE,1702890104344129403,DF:DF:EE:00:00:04,-55
BLE,1702890104623003309,DF:A6:DC:DC:2E:81,-73
BLE,1702890104623057017,DF:DF:EE:00:00:01,-73
BLE,1702890104884231613,DF:DF:EE:00:00:04,-55
BLE,1702890105350307977,DF:DF:EE:00:00:04,-55
BLE,1702890105632638071,DF:A6:DC:DC:2E:81,-73
BLE,1702890105632699654,DF:DF:EE:00:00:01,-73
BLE,1702890105883768144,DF:DF:EE:00:00:04,-52
BLE,1702890106342151137,DF:DF:EE:00:00:04,-55
BLE,1702890107343230658,DF:DF:EE:00:00:04,-51
BLE,1702890107883824406,DF:DF:EE:00:00:04,-52
BLE,1702890108342627772,DF:DF:EE:00:00:04,-53
BLE,1702890108883006230,DF:DF:EE:00:00:04,-53
BLE,1702890110348989580,DF:DF:EE:00:00:04,-55
BLE,1702890110651655552,DF:A6:DC:DC:2E:81,-73
BLE,1702890110651693801,DF:DF:EE:00:00:01,-73
BLE,1702890110888679959,DF:DF:EE:00:00:04,-56
BLE,1702890111349157107,DF:DF:EE:00:00:04,-52
BLE,1702890111888616529,DF:DF:EE:00:00:04,-53
BLE,1702890112346687107,DF:DF:EE:00:00:04,-55
BLE,1702890112886731693,DF:DF:EE:00:00:04,-54
BLE,1702890113667690871,DF:A6:DC:DC:2E:81,-72
BLE,1702890113667730704,DF:DF:EE:00:00:01,-72
BLE,1702890114342621853,DF:DF:EE:00:00:04,-36
BLE,1702890114674227567,DF:A6:DC:DC:2E:81,-76
BLE,1702890114674266650,DF:DF:EE:00:00:01,-76
BLE,1702890114880863325,DF:DF:EE:00:00:04,-52
BLE,1702890115675503879,DF:A6:DC:DC:2E:81,-66
BLE,1702890115675539670,DF:DF:EE:00:00:01,-66
BLE,1702890115889618216,DF:DF:EE:00:00:04,-57
BLE,1702890116350009989,DF:DF:EE:00:00:04,-54
BLE,1702890116678884303,DF:A6:DC:DC:2E:81,-72
BLE,1702890116678939886,DF:DF:EE:00:00:01,-72
BLE,1702890117348043195,DF:DF:EE:00:00:04,-54
BLE,1702890117688901020,DF:A6:DC:DC:2E:81,-76
BLE,1702890117688941728,DF:DF:EE:00:00:01,-76
BLE,1702890118698007284,DF:A6:DC:DC:2E:81,-76
BLE,1702890118698045700,DF:DF:EE:00:00:01,-76
BLE,1702890119349156993,DF:DF:EE:00:00:04,-39
BLE,1702890121339470023,DF:DF:EE:00:00:04,-51
BLE,1702890121886315192,DF:DF:EE:00:00:04,-55
BLE,1702890122341716620,DF:DF:EE:00:00:04,-55
BLE,1702890123344425964,DF:DF:EE:00:00:04,-51
BLE,1702890123881386610,DF:DF:EE:00:00:04,-51
BLE,1702890124340781347,DF:DF:EE:00:00:04,-55
BLE,1702890124736657133,DF:A6:DC:DC:2E:81,-72
BLE,1702890124736696549,DF:DF:EE:00:00:01,-72
BLE,1702890124881962759,DF:DF:EE:00:00:04,-55
BLE,1702890126755143035,DF:A6:DC:DC:2E:81,-76
BLE,1702890126755182243,DF:DF:EE:00:00:01,-76
BLE,1702890126882485686,DF:DF:EE:00:00:04,-54
BLE,1702890127346866018,DF:DF:EE:00:00:04,-51
BLE,1702890128342746320,DF:DF:EE:00:00:04,-53
BLE,1702890128880050588,DF:DF:EE:00:00:04,-52
BLE,1702890128881562079,DF:DF:EE:00:00:04,-53
BLE,1702890129342578723,DF:DF:EE:00:00:04,-57
BLE,1702890129770046986,DF:A6:DC:DC:2E:81,-76
BLE,1702890129770092444,DF:DF:EE:00:00:01,-76
BLE,1702890129886746826,DF:DF:EE:00:00:04,-53
BLE,1702890131346086715,DF:DF:EE:00:00:04,-56
BLE,1702890132339783489,DF:DF:EE:00:00:04,-51
BLE,1702890132783891027,DF:A6:DC:DC:2E:81,-76
BLE,1702890132783928860,DF:DF:EE:00:00:01,-76
BLE,1702890132882390059,DF:DF:EE:00:00:04,-52
BLE,1702890133341157425,DF:DF:EE:00:00:04,-54
BLE,1702890133888309718,DF:DF:EE:00:00:04,-55
BLE,1702890135342042016,DF:DF:EE:00:00:04,-55
BLE,1702890135786391219,DF:A6:DC:DC:2E:81,-59
BLE,1702890135786444593,DF:DF:EE:00:00:01,-59
BLE,1702890135880950483,DF:DF:EE:00:00:04,-53
BLE,1702890136348318339,DF:DF:EE:00:00:04,-52
BLE,1702890136791467924,DF:A6:DC:DC:2E:81,-75
BLE,1702890136791510882,DF:DF:EE:00:00:01,-75
BLE,1702890137345741424,DF:DF:EE:00:00:04,-54
BLE,1702890137796597421,DF:A6:DC:DC:2E:81,-69
BLE,1702890137796661337,DF:DF:EE:00:00:01,-69
BLE,1702890137883305399,DF:DF:EE:00:00:04,-54
BLE,1702890138348322686,DF:DF:EE:00:00:04,-52
BLE,1702890138880831983,DF:DF:EE:00:00:04,-54
BLE,1702890139339857014,DF:DF:EE:00:00:04,-52
BLE,1702890139814146745,DF:A6:DC:DC:2E:81,-72
BLE,1702890139814203036,DF:DF:EE:00:00:01,-72
BLE,1702890139884779987,DF:DF:EE:00:00:04,-54
BLE,1702890141341787766,DF:DF:EE:00:00:04,-51
BLE,1702890141880069903,DF:DF:EE:00:00:04,-51
BLE,1702890142347691924,DF:DF:EE:00:00:04,-54
BLE,1702890142882724873,DF:DF:EE:00:00:04,-55
BLE,1702890143343137437,DF:DF:EE:00:00:04,-53
BLE,1702890143834859938,DF:A6:DC:DC:2E:81,-76
BLE,1702890143834914021,DF:DF:EE:00:00:01,-76
BLE,1702890144341489933,DF:DF:EE:00:00:04,-53
BLE,1702890146349790605,DF:DF:EE:00:00:04,-55
BLE,1702890146886121921,DF:DF:EE:00:00:04,-55
BLE,1702890147347362022,DF:DF:EE:00:00:04,-52
BLE,1702890147843730370,DF:A6:DC:DC:2E:81,-72
BLE,1702890147843785911,DF:DF:EE:00:00:01,-72
BLE,1702890147881849932,DF:DF:EE:00:00:04,-55
BLE,1702890148340277008,DF:DF:EE:00:00:04,-68
BLE,1702890149853597407,DF:A6:DC:DC:2E:81,-67
BLE,1702890149853663032,DF:DF:EE:00:00:01,-67
BLE,1702890149884777636,DF:DF:EE:00:00:04,-56
BLE,1702890150342240635,DF:DF:EE:00:00:04,-53
BLE,1702890150857371328,DF:A6:DC:DC:2E:81,-73
BLE,1702890150857426870,DF:DF:EE:00:00:01,-73
BLE,1702890150887272482,DF:DF:EE:00:00:04,-54
BLE,1702890152343838722,DF:DF:EE:00:00:04,-51
BLE,1702890152861861898,DF:A6:DC:DC:2E:81,-73
BLE,1702890152861985356,DF:DF:EE:00:00:01,-73
BLE,1702890152882068193,DF:DF:EE:00:00:04,-51
BLE,1702890153868001138,DF:A6:DC:DC:2E:81,-77
BLE,1702890153868043597,DF:DF:EE:00:00:01,-77
BLE,1702890154342257203,DF:DF:EE:00:00:04,-55
BLE,1702890155342312855,DF:DF:EE:00:00:04,-54
BLE,1702890155884826842,DF:DF:EE:00:00:04,-40
BLE,1702890156874412182,DF:A6:DC:DC:2E:81,-68
BLE,1702890156874475348,DF:DF:EE:00:00:01,-68
BLE,1702890156882056053,DF:DF:EE:00:00:04,-55
BLE,1702890157880214508,DF:DF:EE:00:00:04,-37
BLE,1702890158344496091,DF:DF:EE:00:00:04,-56
BLE,1702890159339922146,DF:DF:EE:00:00:04,-51
BLE,1702890160342538157,DF:DF:EE:00:00:04,-54
BLE,1702890160887226340,DF:A6:DC:DC:2E:81,-77
BLE,1702890160887290589,DF:DF:EE:00:00:01,-77
BLE,1702890161343793636,DF:DF:EE:00:00:04,-52
BLE,1702890161882089940,DF:DF:EE:00:00:04,-53
BLE,1702890162342109673,DF:DF:EE:00:00:04,-55
BLE,1702890162881993218,DF:DF:EE:00:00:04,-54
BLE,1702890162900677897,DF:A6:DC:DC:2E:81,-72
BLE,1702890162900711314,DF:DF:EE:00:00:01,-72
BLE,1702890163886034596,DF:DF:EE:00:00:04,-52
BLE,1702890163904198403,DF:A6:DC:DC:2E:81,-76
BLE,1702890163904228320,DF:DF:EE:00:00:01,-76
BLE,1702890164346208745,DF:DF:EE:00:00:04,-54
BLE,1702890164879154165,DF:DF:EE:00:00:04,-51
BLE,1702890164908325239,DF:A6:DC:DC:2E:81,-82
BLE,1702890164908357906,DF:DF:EE:00:00:01,-82
BLE,1702890165344989946,DF:DF:EE:00:00:04,-55
BLE,1702890165880046229,DF:DF:EE:00:00:04,-56
BLE,1702890166343237901,DF:DF:EE:00:00:04,-51
BLE,1702890166922474376,DF:A6:DC:DC:2E:81,-73
BLE,1702890166922538209,DF:DF:EE:00:00:01,-73
BLE,1702890167339552201,DF:DF:EE:00:00:04,-55
BLE,1702890168342965791,DF:DF:EE:00:00:04,-52
BLE,1702890169338400513,DF:DF:EE:00:00:04,-54
BLE,1702890169887409586,DF:DF:EE:00:00:04,-55
BLE,1702890169940633307,DF:A6:DC:DC:2E:81,-73
BLE,1702890169940651140,DF:DF:EE:00:00:01,-73
BLE,1702890170882830182,DF:DF:EE:00:00:04,-37
BLE,1702890171342663417,DF:DF:EE:00:00:04,-55
BLE,1702890171879713937,DF:DF:EE:00:00:04,-55
BLE,1702890171948662522,DF:A6:DC:DC:2E:81,-82
BLE,1702890171948703230,DF:DF:EE:00:00:01,-82
BLE,1702890172884573393,DF:DF:EE:00:00:04,-49
BLE,1702890173346461740,DF:DF:EE:00:00:04,-55
BLE,1702890173879086495,DF:DF:EE:00:00:04,-51
BLE,1702890174883079665,DF:DF:EE:00:00:04,-55
BLE,1702890175341416284,DF:DF:EE:00:00:04,-47
BLE,1702890175880068378,DF:DF:EE:00:00:04,-51
BLE,1702890175975562595,DF:A6:DC:DC:2E:81,-82
BLE,1702890175975613303,DF:DF:EE:00:00:01,-82
BLE,1702890177344032990,DF:DF:EE:00:00:04,-51
BLE,1702890178340945911,DF:DF:EE:00:00:04,-55
BLE,1702890179992580352,DF:A6:DC:DC:2E:81,-76
BLE,1702890179992645435,DF:DF:EE:00:00:01,-76
BLE,1702890180340556760,DF:DF:EE:00:00:04,-54
BLE,1702890180990380685,DF:A6:DC:DC:2E:81,-60
BLE,1702890180990439476,DF:DF:EE:00:00:01,-60
BLE,1702890181345140301,DF:DF:EE:00:00:04,-53
BLE,1702890181881570033,DF:DF:EE:00:00:04,-55
BLE,1702890182340620397,DF:DF:EE:00:00:04,-53
BLE,1702890182883253884,DF:DF:EE:00:00:04,-53
BLE,1702890183004428613,DF:A6:DC:DC:2E:81,-76
BLE,1702890183004468988,DF:DF:EE:00:00:01,-76
BLE,1702890183341115172,DF:DF:EE:00:00:04,-54
BLE,1702890184004803930,DF:A6:DC:DC:2E:81,-72
BLE,1702890184004858555,DF:DF:EE:00:00:01,-72
BLE,1702890184341631529,DF:DF:EE:00:00:04,-51
BLE,1702890185010147051,DF:A6:DC:DC:2E:81,-78
BLE,1702890185010207425,DF:DF:EE:00:00:01,-78
BLE,1702890185878950534,DF:DF:EE:00:00:04,-55
BLE,1702890187019564507,DF:A6:DC:DC:2E:81,-74
BLE,1702890187019608048,DF:DF:EE:00:00:01,-74
BLE,1702890187341061365,DF:DF:EE:00:00:04,-53
BLE,1702890188027876651,DF:A6:DC:DC:2E:81,-59
BLE,1702890188027927526,DF:DF:EE:00:00:01,-59
BLE,1702890188883842087,DF:DF:EE:00:00:04,-51
BLE,1702890189038330407,DF:A6:DC:DC:2E:81,-77
BLE,1702890189038375324,DF:DF:EE:00:00:01,-77
BLE,1702890189876672740,DF:DF:EE:00:00:04,-36
BLE,1702890190047851086,DF:A6:DC:DC:2E:81,-77
BLE,1702890190047898752,DF:DF:EE:00:00:01,-77
BLE,1702890190342529064,DF:DF:EE:00:00:04,-56
BLE,1702890190878687256,DF:DF:EE:00:00:04,-55
BLE,1702890191050544680,DF:A6:DC:DC:2E:81,-82
BLE,1702890191050597472,DF:DF:EE:00:00:01,-82
BLE,1702890191345377449,DF:DF:EE:00:00:04,-55
BLE,1702890192343252489,DF:DF:EE:00:00:04,-41
BLE,1702890193061414295,DF:A6:DC:DC:2E:81,-76
BLE,1702890193061475045,DF:DF:EE:00:00:01,-76
BLE,1702890194061110866,DF:A6:DC:DC:2E:81,-68
BLE,1702890194061171199,DF:DF:EE:00:00:01,-68
BLE,1702890194346575982,DF:DF:EE:00:00:04,-52
BLE,1702890194884433748,DF:DF:EE:00:00:04,-54
BLE,1702890195065462159,DF:A6:DC:DC:2E:81,-76
BLE,1702890195065501617,DF:DF:EE:00:00:01,-76
BLE,1702890195343959775,DF:DF:EE:00:00:04,-51
BLE,1702890195880921796,DF:DF:EE:00:00:04,-37
BLE,1702890196880704575,DF:DF:EE:00:00:04,-55
BLE,1702890197345462113,DF:DF:EE:00:00:04,-52
BLE,1702890198347496670,DF:DF:EE:00:00:04,-55
BLE,1702890199077866402,DF:A6:DC:DC:2E:81,-72
BLE,1702890199077995026,DF:DF:EE:00:00:01,-72
BLE,1702890199339321413,DF:DF:EE:00:00:04,-55
BLE,1702890200083757644,DF:A6:DC:DC:2E:81,-77
BLE,1702890200083813144,DF:DF:EE:00:00:01,-77
BLE,1702890200879165277,DF:DF:EE:00:00:04,-51
BLE,1702890201877750105,DF:DF:EE:00:00:04,-54
BLE,1702890202343675344,DF:DF:EE:00:00:04,-52
BLE,1702890202345034169,DF:DF:EE:00:00:04,-54
BLE,1702890203090627560,DF:A6:DC:DC:2E:81,-80
BLE,1702890203090668810,DF:DF:EE:00:00:01,-80
BLE,1702890203886977729,DF:DF:EE:00:00:04,-55
BLE,1702890204344943600,DF:DF:EE:00:00:04,-52
BLE,1702890204881360540,DF:DF:EE:00:00:04,-51
BLE,1702890205103110040,DF:A6:DC:DC:2E:81,-76
BLE,1702890205103162331,DF:DF:EE:00:00:01,-76
BLE,1702890205347590320,DF:DF:EE:00:00:04,-55
BLE,1702890205875679602,DF:DF:EE:00:00:04,-51
BLE,1702890206345104820,DF:DF:EE:00:00:04,-51
BLE,1702890206883304375,DF:DF:EE:00:00:04,-46
BLE,1702890207876804067,DF:DF:EE:00:00:04,-36
BLE,1702890208114408929,DF:A6:DC:DC:2E:81,-77
BLE,1702890208114465512,DF:DF:EE:00:00:01,-77
BLE,1702890208339840824,DF:DF:EE:00:00:04,-55
BLE,1702890208879794576,DF:DF:EE:00:00:04,-56
BLE,1702890209122903447,DF:A6:DC:DC:2E:81,-82
BLE,1702890209122950614,DF:DF:EE:00:00:01,-82
BLE,1702890209339880142,DF:DF:EE:00:00:04,-52
BLE,1702890209878075072,DF:DF:EE:00:00:04,-37
BLE,1702890210126807701,DF:A6:DC:DC:2E:81,-73
BLE,1702890210126860326,DF:DF:EE:00:00:01,-73
BLE,1702890210341096537,DF:DF:EE:00:00:04,-56
BLE,1702890211342625722,DF:DF:EE:00:00:04,-52
BLE,1702890212140230717,DF:A6:DC:DC:2E:81,-77
BLE,1702890212140293217,DF:DF:EE:00:00:01,-77
BLE,1702890212340222431,DF:DF:EE:00:00:04,-53
BLE,1702890212876357832,DF:DF:EE:00:00:04,-54
