BLE,1701712829443457549,DF:DF:EE:00:00:04,-79
BLE,1701712829818487587,DF:A6:DC:DC:2E:81,-66
BLE,1701712829818546837,DF:DF:EE:00:00:01,-66
BLE,1701712830904837684,DF:DF:EE:00:00:04,-79
BLE,1701712831437088569,DF:DF:EE:00:00:04,-72
BLE,1701712831825437235,DF:A6:DC:DC:2E:81,-51
BLE,1701712831825493901,DF:DF:EE:00:00:01,-51
BLE,1701712831898906127,DF:DF:EE:00:00:04,-63
BLE,1701712832442232778,DF:DF:EE:00:00:04,-79
BLE,1701712832824847979,DF:A6:DC:DC:2E:81,-64
BLE,1701712832824886520,DF:DF:EE:00:00:01,-64
BLE,1701712832904035920,DF:DF:EE:00:00:04,-59
BLE,1701712833436377471,DF:DF:EE:00:00:04,-79
BLE,1701712833834582203,DF:A6:DC:DC:2E:81,-77
BLE,1701712833834625202,DF:DF:EE:00:00:01,-77
BLE,1701712833900470598,DF:DF:EE:00:00:04,-78
BLE,1701712834438434824,DF:DF:EE:00:00:04,-78
BLE,1701712834832709538,DF:A6:DC:DC:2E:81,-63
BLE,1701712834832757121,DF:DF:EE:00:00:01,-63
BLE,1701712834834247570,DF:A6:DC:DC:2E:81,-67
BLE,1701712834834272153,DF:DF:EE:00:00:01,-67
BLE,1701712835437948151,DF:DF:EE:00:00:04,-79
BLE,1701712836445509221,DF:DF:EE:00:00:04,-78
BLE,1701712836840033683,DF:A6:DC:DC:2E:81,-67
BLE,1701712836840074016,DF:DF:EE:00:00:01,-67
BLE,1701712836901147358,DF:DF:EE:00:00:04,-79
BLE,1701712837438619628,DF:DF:EE:00:00:04,-69
BLE,1701712837844280482,DF:A6:DC:DC:2E:81,-64
BLE,1701712837844336981,DF:DF:EE:00:00:01,-64
BLE,1701712837898948736,DF:DF:EE:00:00:04,-72
BLE,1701712838848665071,DF:A6:DC:DC:2E:81,-77
BLE,1701712838848752029,DF:DF:EE:00:00:01,-77
BLE,1701712838897124946,DF:DF:EE:00:00:04,-78
BLE,1701712839852095166,DF:A6:DC:DC:2E:81,-67
BLE,1701712839852133874,DF:DF:EE:00:00:01,-67
BLE,1701712839895245490,DF:DF:EE:00:00:04,-78
BLE,1701712839896893772,DF:DF:EE:00:00:04,-72
BLE,1701712840860462939,DF:A6:DC:DC:2E:81,-63
BLE,1701712840860506314,DF:DF:EE:00:00:01,-63
BLE,1701712840903267515,DF:DF:EE:00:00:04,-81
BLE,1701712841439851999,DF:DF:EE:00:00:04,-78
BLE,1701712841899651819,DF:DF:EE:00:00:04,-73
BLE,1701712842440560069,DF:DF:EE:00:00:04,-72
BLE,1701712842876175618,DF:A6:DC:DC:2E:81,-77
BLE,1701712842876213201,DF:DF:EE:00:00:01,-77
BLE,1701712843438154074,DF:DF:EE:00:00:04,-77
BLE,1701712843877340351,DF:A6:DC:DC:2E:81,-63
BLE,1701712843877393559,DF:DF:EE:00:00:01,-63
BLE,1701712843900211714,DF:DF:EE:00:00:04,-79
BLE,1701712843901829329,DF:DF:EE:00:00:04,-72
BLE,1701712844439977303,DF:DF:EE:00:00:04,-79
BLE,1701712844897722886,DF:DF:EE:00:00:04,-72
BLE,1701712845892374034,DF:A6:DC:DC:2E:81,-77
BLE,1701712845892414950,DF:DF:EE:00:00:01,-77
BLE,1701712845899461658,DF:DF:EE:00:00:04,-78
BLE,1701712846444796880,DF:DF:EE:00:00:04,-72
BLE,1701712846892174900,DF:A6:DC:DC:2E:81,-64
BLE,1701712846892215275,DF:DF:EE:00:00:01,-64
BLE,1701712846907483725,DF:DF:EE:00:00:04,-77
BLE,1701712847899864678,DF:DF:EE:00:00:04,-80
BLE,1701712848442299918,DF:DF:EE:00:00:04,-79
BLE,1701712848898876633,DF:A6:DC:DC:2E:81,-67
BLE,1701712848898912799,DF:DF:EE:00:00:01,-67
BLE,1701712848901266368,DF:DF:EE:00:00:04,-72
BLE,1701712849443120070,DF:DF:EE:00:00:04,-72
BLE,1701712849899725035,DF:DF:EE:00:00:04,-78
BLE,1701712850443557017,DF:DF:EE:00:00:04,-80
BLE,1701712850899519443,DF:DF:EE:00:00:04,-72
BLE,1701712850901344807,DF:A6:DC:DC:2E:81,-65
BLE,1701712850901371307,DF:DF:EE:00:00:01,-65
BLE,1701712851436369175,DF:DF:EE:00:00:04,-80
BLE,1701712851904987568,DF:A6:DC:DC:2E:81,-64
BLE,1701712851905022609,DF:DF:EE:00:00:01,-64
BLE,1701712852438595361,DF:DF:EE:00:00:04,-77
BLE,1701712852897486562,DF:DF:EE:00:00:04,-79
BLE,1701712852913353716,DF:A6:DC:DC:2E:81,-78
BLE,1701712852913382924,DF:DF:EE:00:00:01,-78
BLE,1701712853439208764,DF:DF:EE:00:00:04,-79
BLE,1701712853899908579,DF:DF:EE:00:00:04,-78
BLE,1701712853919889584,DF:A6:DC:DC:2E:81,-67
BLE,1701712853919917959,DF:DF:EE:00:00:01,-67
BLE,1701712854440818787,DF:DF:EE:00:00:04,-78
BLE,1701712854902555929,DF:DF:EE:00:00:04,-80
BLE,1701712854928621772,DF:A6:DC:DC:2E:81,-67
BLE,1701712854928649189,DF:DF:EE:00:00:01,-67
BLE,1701712855898858192,DF:DF:EE:00:00:04,-73
BLE,1701712855933827148,DF:A6:DC:DC:2E:81,-61
BLE,1701712855933855398,DF:DF:EE:00:00:01,-61
BLE,1701712856445032118,DF:DF:EE:00:00:04,-77
BLE,1701712856938293570,DF:A6:DC:DC:2E:81,-78
BLE,1701712856938332820,DF:DF:EE:00:00:01,-78
BLE,1701712857438344940,DF:DF:EE:00:00:04,-78
BLE,1701712858442718196,DF:DF:EE:00:00:04,-73
BLE,1701712858898040793,DF:DF:EE:00:00:04,-78
BLE,1701712858948851321,DF:A6:DC:DC:2E:81,-52
BLE,1701712858948880904,DF:DF:EE:00:00:01,-52
BLE,1701712859437618217,DF:DF:EE:00:00:04,-79
BLE,1701712859896338252,DF:DF:EE:00:00:04,-79
BLE,1701712859954289487,DF:A6:DC:DC:2E:81,-63
BLE,1701712859954316779,DF:DF:EE:00:00:01,-63
BLE,1701712860434623684,DF:DF:EE:00:00:04,-78
BLE,1701712861442653210,DF:DF:EE:00:00:04,-78
BLE,1701712861895406947,DF:DF:EE:00:00:04,-79
BLE,1701712861958924066,DF:A6:DC:DC:2E:81,-78
BLE,1701712861958957774,DF:DF:EE:00:00:01,-78
BLE,1701712862443382613,DF:DF:EE:00:00:04,-72
BLE,1701712862895640228,DF:DF:EE:00:00:04,-72
BLE,1701712862968940538,DF:A6:DC:DC:2E:81,-77
BLE,1701712862968973329,DF:DF:EE:00:00:01,-77
BLE,1701712863443967475,DF:DF:EE:00:00:04,-79
BLE,1701712863968955695,DF:A6:DC:DC:2E:81,-62
BLE,1701712863968996944,DF:DF:EE:00:00:01,-62
BLE,1701712864899794559,DF:DF:EE:00:00:04,-72
BLE,1701712864971592878,DF:A6:DC:DC:2E:81,-77
BLE,1701712864971620252,DF:DF:EE:00:00:01,-77
BLE,1701712865898110101,DF:DF:EE:00:00:04,-78
BLE,1701712865971866825,DF:A6:DC:DC:2E:81,-63
BLE,1701712865971911366,DF:DF:EE:00:00:01,-63
BLE,1701712866437130112,DF:DF:EE:00:00:04,-79
BLE,1701712867897490503,DF:DF:EE:00:00:04,-63
BLE,1701712867987579087,DF:A6:DC:DC:2E:81,-78
BLE,1701712867987614711,DF:DF:EE:00:00:01,-78
BLE,1701712868442513186,DF:DF:EE:00:00:04,-80
BLE,1701712869442528510,DF:DF:EE:00:00:04,-72
BLE,1701712869995695477,DF:A6:DC:DC:2E:81,-63
BLE,1701712869995737269,DF:DF:EE:00:00:01,-63
BLE,1701712870440285930,DF:DF:EE:00:00:04,-78
BLE,1701712870898098054,DF:DF:EE:00:00:04,-80
BLE,1701712871002996549,DF:A6:DC:DC:2E:81,-77
BLE,1701712871003035340,DF:DF:EE:00:00:01,-77
BLE,1701712871900261657,DF:DF:EE:00:00:04,-77
BLE,1701712872006502685,DF:A6:DC:DC:2E:81,-67
BLE,1701712872006538143,DF:DF:EE:00:00:01,-67
BLE,1701712872438556172,DF:DF:EE:00:00:04,-72
BLE,1701712872440057705,DF:DF:EE:00:00:04,-78
BLE,1701712873012513723,DF:A6:DC:DC:2E:81,-63
BLE,1701712873012552972,DF:DF:EE:00:00:01,-63
BLE,1701712873904146948,DF:DF:EE:00:00:04,-78
BLE,1701712874439152316,DF:DF:EE:00:00:04,-73
BLE,1701712875898703087,DF:DF:EE:00:00:04,-72
BLE,1701712876030160463,DF:A6:DC:DC:2E:81,-63
BLE,1701712876030207338,DF:DF:EE:00:00:01,-63
BLE,1701712876437676598,DF:DF:EE:00:00:04,-72
BLE,1701712877039563772,DF:A6:DC:DC:2E:81,-61
BLE,1701712877039614230,DF:DF:EE:00:00:01,-61
BLE,1701712877904482408,DF:DF:EE:00:00:04,-72
BLE,1701712878047237050,DF:A6:DC:DC:2E:81,-78
BLE,1701712878047272342,DF:DF:EE:00:00:01,-78
BLE,1701712878443948833,DF:DF:EE:00:00:04,-74
BLE,1701712879049995982,DF:A6:DC:DC:2E:81,-66
BLE,1701712879050035524,DF:DF:EE:00:00:01,-66
BLE,1701712879895329361,DF:DF:EE:00:00:04,-79
BLE,1701712880053140662,DF:A6:DC:DC:2E:81,-63
BLE,1701712880053183745,DF:DF:EE:00:00:01,-63
BLE,1701712880437962391,DF:DF:EE:00:00:04,-79
BLE,1701712880894922437,DF:DF:EE:00:00:04,-73
BLE,1701712881058288455,DF:A6:DC:DC:2E:81,-78
BLE,1701712881058332663,DF:DF:EE:00:00:01,-78
BLE,1701712881438688586,DF:DF:EE:00:00:04,-72
BLE,1701712881895603340,DF:DF:EE:00:00:04,-77
BLE,1701712882066539855,DF:A6:DC:DC:2E:81,-67
BLE,1701712882066572646,DF:DF:EE:00:00:01,-67
BLE,1701712882440452983,DF:DF:EE:00:00:04,-78
BLE,1701712882898023024,DF:DF:EE:00:00:04,-72
BLE,1701712883067753088,DF:A6:DC:DC:2E:81,-63
BLE,1701712883067791629,DF:DF:EE:00:00:01,-63
BLE,1701712883439951393,DF:DF:EE:00:00:04,-72
BLE,1701712883896181901,DF:DF:EE:00:00:04,-78
BLE,1701712884069425068,DF:A6:DC:DC:2E:81,-67
BLE,1701712884069458401,DF:DF:EE:00:00:01,-67
BLE,1701712884441303375,DF:DF:EE:00:00:04,-80
BLE,1701712884903418890,DF:DF:EE:00:00:04,-73
BLE,1701712884905016005,DF:DF:EE:00:00:04,-79
BLE,1701712885074920359,DF:A6:DC:DC:2E:81,-64
BLE,1701712885074950484,DF:DF:EE:00:00:01,-64
BLE,1701712885432950708,DF:DF:EE:00:00:04,-79
BLE,1701712886077871915,DF:A6:DC:DC:2E:81,-77
BLE,1701712886077932873,DF:DF:EE:00:00:01,-77
BLE,1701712886440401195,DF:DF:EE:00:00:04,-79
BLE,1701712886898124903,DF:DF:EE:00:00:04,-79
BLE,1701712887079992060,DF:A6:DC:DC:2E:81,-65
BLE,1701712887080026101,DF:DF:EE:00:00:01,-65
BLE,1701712887436830540,DF:DF:EE:00:00:04,-79
BLE,1701712887894246000,DF:DF:EE:00:00:04,-72
BLE,1701712888086919509,DF:A6:DC:DC:2E:81,-63
BLE,1701712888086952300,DF:DF:EE:00:00:01,-63
BLE,1701712888443124701,DF:DF:EE:00:00:04,-78
BLE,1701712888900746618,DF:DF:EE:00:00:04,-79
BLE,1701712888902230984,DF:DF:EE:00:00:04,-72
BLE,1701712889095359948,DF:A6:DC:DC:2E:81,-77
BLE,1701712889095394740,DF:DF:EE:00:00:01,-77
BLE,1701712889897391420,DF:DF:EE:00:00:04,-58
BLE,1701712890104465801,DF:A6:DC:DC:2E:81,-78
BLE,1701712890104502884,DF:DF:EE:00:00:01,-78
BLE,1701712891104766331,DF:A6:DC:DC:2E:81,-62
BLE,1701712891104812998,DF:DF:EE:00:00:01,-62
BLE,1701712892439272562,DF:DF:EE:00:00:04,-72
BLE,1701712892898532010,DF:DF:EE:00:00:04,-78
BLE,1701712893114191631,DF:A6:DC:DC:2E:81,-52
BLE,1701712893114226631,DF:DF:EE:00:00:01,-52
BLE,1701712895124778298,DF:A6:DC:DC:2E:81,-78
BLE,1701712895124826965,DF:DF:EE:00:00:01,-78
BLE,1701712895437876167,DF:DF:EE:00:00:04,-78
BLE,1701712895902207793,DF:DF:EE:00:00:04,-73
BLE,1701712896128111852,DF:A6:DC:DC:2E:81,-52
BLE,1701712896128156518,DF:DF:EE:00:00:01,-52
BLE,1701712896897357021,DF:DF:EE:00:00:04,-77
BLE,1701712897136017753,DF:A6:DC:DC:2E:81,-63
BLE,1701712897136050753,DF:DF:EE:00:00:01,-63
BLE,1701712897440736089,DF:DF:EE:00:00:04,-78
BLE,1701712897900444910,DF:DF:EE:00:00:04,-79
BLE,1701712898140081470,DF:A6:DC:DC:2E:81,-77
BLE,1701712898140120428,DF:DF:EE:00:00:01,-77
BLE,1701712898437364016,DF:DF:EE:00:00:04,-78
BLE,1701712898903979754,DF:DF:EE:00:00:04,-78
BLE,1701712899148234078,DF:A6:DC:DC:2E:81,-78
BLE,1701712899148265161,DF:DF:EE:00:00:01,-78
BLE,1701712899434039652,DF:DF:EE:00:00:04,-73
BLE,1701712899901960173,DF:DF:EE:00:00:04,-79
BLE,1701712900153409871,DF:A6:DC:DC:2E:81,-67
BLE,1701712900153440579,DF:DF:EE:00:00:01,-67
BLE,1701712900902980241,DF:DF:EE:00:00:04,-78
BLE,1701712902433861333,DF:DF:EE:00:00:04,-77
BLE,1701712902895222227,DF:DF:EE:00:00:04,-79
BLE,1701712903172643018,DF:A6:DC:DC:2E:81,-66
BLE,1701712903172714434,DF:DF:EE:00:00:01,-66
BLE,1701712903899122027,DF:DF:EE:00:00:04,-78
BLE,1701712904175879948,DF:A6:DC:DC:2E:81,-61
BLE,1701712904175923531,DF:DF:EE:00:00:01,-61
BLE,1701712904436494840,DF:DF:EE:00:00:04,-78
BLE,1701712905439006774,DF:DF:EE:00:00:04,-79
BLE,1701712905440485431,DF:DF:EE:00:00:04,-73
BLE,1701712905895225824,DF:DF:EE:00:00:04,-72
BLE,1701712906185502413,DF:A6:DC:DC:2E:81,-51
BLE,1701712906185553704,DF:DF:EE:00:00:01,-51
BLE,1701712906433301257,DF:DF:EE:00:00:04,-58
BLE,1701712906896859013,DF:DF:EE:00:00:04,-80
BLE,1701712907902038347,DF:DF:EE:00:00:04,-78
BLE,1701712908443248886,DF:DF:EE:00:00:04,-78
BLE,1701712909900150006,DF:DF:EE:00:00:04,-73
BLE,1701712910211375011,DF:A6:DC:DC:2E:81,-65
BLE,1701712910211399677,DF:DF:EE:00:00:01,-65
BLE,1701712910435725496,DF:DF:EE:00:00:04,-73
BLE,1701712912225392158,DF:A6:DC:DC:2E:81,-78
BLE,1701712912225453741,DF:DF:EE:00:00:01,-78
BLE,1701712912896773290,DF:DF:EE:00:00:04,-79
BLE,1701712913228892461,DF:A6:DC:DC:2E:81,-65
BLE,1701712913228938419,DF:DF:EE:00:00:01,-65
BLE,1701712913897801316,DF:DF:EE:00:00:04,-78
BLE,1701712914230707857,DF:A6:DC:DC:2E:81,-63
BLE,1701712914230760482,DF:DF:EE:00:00:01,-63
BLE,1701712916897232208,DF:DF:EE:00:00:04,-72
BLE,1701712917249770881,DF:A6:DC:DC:2E:81,-63
BLE,1701712917249813630,DF:DF:EE:00:00:01,-63
BLE,1701712917442290015,DF:DF:EE:00:00:04,-78
BLE,1701712917899462268,DF:DF:EE:00:00:04,-81
BLE,1701712918892469051,DF:DF:EE:00:00:04,-79
BLE,1701712919901049781,DF:DF:EE:00:00:04,-79
BLE,1701712920435156197,DF:DF:EE:00:00:04,-78
BLE,1701712920895536930,DF:DF:EE:00:00:04,-78
BLE,1701712921263268720,DF:A6:DC:DC:2E:81,-66
BLE,1701712921263320345,DF:DF:EE:00:00:01,-66
BLE,1701712921434969647,DF:DF:EE:00:00:04,-79
BLE,1701712921898818234,DF:DF:EE:00:00:04,-78
BLE,1701712922264313913,DF:A6:DC:DC:2E:81,-63
BLE,1701712922264363912,DF:DF:EE:00:00:01,-63
BLE,1701712922901250252,DF:DF:EE:00:00:04,-59
BLE,1701712923266165559,DF:A6:DC:DC:2E:81,-65
BLE,1701712923266218517,DF:DF:EE:00:00:01,-65
BLE,1701712923437208072,DF:DF:EE:00:00:04,-80
BLE,1701712923894764656,DF:DF:EE:00:00:04,-72
BLE,1701712924442270408,DF:DF:EE:00:00:04,-63
BLE,1701712924896080055,DF:DF:EE:00:00:04,-79
BLE,1701712925272154837,DF:A6:DC:DC:2E:81,-78
BLE,1701712925272209587,DF:DF:EE:00:00:01,-78
BLE,1701712926434621060,DF:DF:EE:00:00:04,-72
BLE,1701712927434724841,DF:DF:EE:00:00:04,-78
BLE,1701712927893523459,DF:DF:EE:00:00:04,-80
BLE,1701712928281883334,DF:A6:DC:DC:2E:81,-66
BLE,1701712928281927167,DF:DF:EE:00:00:01,-66
BLE,1701712928438364602,DF:DF:EE:00:00:04,-73
BLE,1701712929284960181,DF:A6:DC:DC:2E:81,-64
BLE,1701712929285002889,DF:DF:EE:00:00:01,-64
BLE,1701712929434935404,DF:DF:EE:00:00:04,-77
BLE,1701712929901521017,DF:DF:EE:00:00:04,-72
BLE,1701712930895637460,DF:DF:EE:00:00:04,-78
BLE,1701712931290294421,DF:A6:DC:DC:2E:81,-63
BLE,1701712931290339046,DF:DF:EE:00:00:01,-63
BLE,1701712931440987141,DF:DF:EE:00:00:04,-79
BLE,1701712931896152239,DF:DF:EE:00:00:04,-80
BLE,1701712932295975003,DF:A6:DC:DC:2E:81,-77
BLE,1701712932296016877,DF:DF:EE:00:00:01,-77
BLE,1701712932896110396,DF:DF:EE:00:00:04,-72
BLE,1701712933294292587,DF:A6:DC:DC:2E:81,-61
BLE,1701712933294327670,DF:DF:EE:00:00:01,-61
BLE,1701712933439978586,DF:DF:EE:00:00:04,-77
BLE,1701712934296971644,DF:A6:DC:DC:2E:81,-62
BLE,1701712934297026727,DF:DF:EE:00:00:01,-62
BLE,1701712934433798989,DF:DF:EE:00:00:04,-77
BLE,1701712934901306388,DF:DF:EE:00:00:04,-78
BLE,1701712935895649454,DF:DF:EE:00:00:04,-79
BLE,1701712936891028014,DF:DF:EE:00:00:04,-65
BLE,1701712937311930901,DF:A6:DC:DC:2E:81,-78
BLE,1701712937311968234,DF:DF:EE:00:00:01,-78
BLE,1701712937432499885,DF:DF:EE:00:00:04,-80
BLE,1701712938317492317,DF:A6:DC:DC:2E:81,-67
BLE,1701712938317531358,DF:DF:EE:00:00:01,-67
BLE,1701712938891949656,DF:DF:EE:00:00:04,-79
BLE,1701712939900096806,DF:DF:EE:00:00:04,-77
BLE,1701712940327966943,DF:A6:DC:DC:2E:81,-77
BLE,1701712940328003485,DF:DF:EE:00:00:01,-77
BLE,1701712940431433113,DF:DF:EE:00:00:04,-72
BLE,1701712941336622090,DF:A6:DC:DC:2E:81,-78
BLE,1701712941336671840,DF:DF:EE:00:00:01,-78
BLE,1701712941892426917,DF:DF:EE:00:00:04,-73
BLE,1701712942434263369,DF:DF:EE:00:00:04,-72
BLE,1701712942897063296,DF:DF:EE:00:00:04,-79
BLE,1701712943341204877,DF:A6:DC:DC:2E:81,-78
BLE,1701712943341238543,DF:DF:EE:00:00:01,-78
BLE,1701712944349512359,DF:A6:DC:DC:2E:81,-67
BLE,1701712944349557567,DF:DF:EE:00:00:01,-67
BLE,1701712944437456456,DF:DF:EE:00:00:04,-72
BLE,1701712944895885576,DF:DF:EE:00:00:04,-79
BLE,1701712945353894782,DF:A6:DC:DC:2E:81,-63
BLE,1701712945353930031,DF:DF:EE:00:00:01,-63
BLE,1701712945900022000,DF:DF:EE:00:00:04,-72
BLE,1701712946362422638,DF:A6:DC:DC:2E:81,-63
BLE,1701712946362466637,DF:DF:EE:00:00:01,-63
BLE,1701712946430210147,DF:DF:EE:00:00:04,-80
BLE,1701712946898672373,DF:DF:EE:00:00:04,-79
BLE,1701712947432125459,DF:DF:EE:00:00:04,-72
BLE,1701712947892650150,DF:DF:EE:00:00:04,-81
BLE,1701712948372619266,DF:A6:DC:DC:2E:81,-67
BLE,1701712948372655682,DF:DF:EE:00:00:01,-67
BLE,1701712949432571896,DF:DF:EE:00:00:04,-72
BLE,1701712949897048688,DF:DF:EE:00:00:04,-75
BLE,1701712950376570265,DF:A6:DC:DC:2E:81,-67
BLE,1701712950376603306,DF:DF:EE:00:00:01,-67
BLE,1701712950435109121,DF:DF:EE:00:00:04,-80
BLE,1701712950900878489,DF:DF:EE:00:00:04,-77
BLE,1701712951383971627,DF:A6:DC:DC:2E:81,-63
BLE,1701712951384011252,DF:DF:EE:00:00:01,-63
BLE,1701712951440971035,DF:DF:EE:00:00:04,-79
BLE,1701712951896239632,DF:DF:EE:00:00:04,-79
BLE,1701712952902695001,DF:DF:EE:00:00:04,-62
BLE,1701712953441311889,DF:DF:EE:00:00:04,-78
BLE,1701712953897170191,DF:DF:EE:00:00:04,-79
BLE,1701712954401918450,DF:A6:DC:DC:2E:81,-67
BLE,1701712954401959158,DF:DF:EE:00:00:01,-67
BLE,1701712954431683437,DF:DF:EE:00:00:04,-78
BLE,1701712954893436204,DF:DF:EE:00:00:04,-79
BLE,1701712955408600858,DF:A6:DC:DC:2E:81,-57
BLE,1701712955408636691,DF:DF:EE:00:00:01,-57
BLE,1701712955433857831,DF:DF:EE:00:00:04,-79
BLE,1701712955891517373,DF:DF:EE:00:00:04,-72
BLE,1701712956413580152,DF:A6:DC:DC:2E:81,-62
BLE,1701712956413624694,DF:DF:EE:00:00:01,-62
BLE,1701712956437187844,DF:DF:EE:00:00:04,-78
BLE,1701712956894983468,DF:DF:EE:00:00:04,-65
BLE,1701712957417766451,DF:A6:DC:DC:2E:81,-67
BLE,1701712957417801409,DF:DF:EE:00:00:01,-67
BLE,1701712957438900324,DF:DF:EE:00:00:04,-72
BLE,1701712958434104302,DF:DF:EE:00:00:04,-72
BLE,1701712959436593527,DF:DF:EE:00:00:04,-79
BLE,1701712959892637787,DF:DF:EE:00:00:04,-74
BLE,1701712960428992605,DF:A6:DC:DC:2E:81,-62
BLE,1701712960429030772,DF:DF:EE:00:00:01,-62
BLE,1701712961433537360,DF:DF:EE:00:00:04,-78
BLE,1701712961897594363,DF:DF:EE:00:00:04,-72
BLE,1701712962437872033,DF:A6:DC:DC:2E:81,-67
BLE,1701712962437906491,DF:DF:EE:00:00:01,-67
BLE,1701712962899190844,DF:DF:EE:00:00:04,-79
BLE,1701712963893743951,DF:DF:EE:00:00:04,-79
BLE,1701712964429915520,DF:DF:EE:00:00:04,-65
BLE,1701712964891662370,DF:DF:EE:00:00:04,-58
BLE,1701712965434030111,DF:DF:EE:00:00:04,-78
BLE,1701712965450009598,DF:A6:DC:DC:2E:81,-65
BLE,1701712965450040473,DF:DF:EE:00:00:01,-65
BLE,1701712965897107495,DF:DF:EE:00:00:04,-79
BLE,1701712966433002774,DF:DF:EE:00:00:04,-67
