BLE,1704448818379650400,D3:F4:55:AB:96:20,-48
BLE,1704448818394368607,DF:A6:DC:DC:2E:81,-82
BLE,1704448818394382649,DF:DF:EE:00:00:01,-82
BLE,1704448818575861309,D3:F4:55:AB:96:20,-47
BLE,1704448818766785998,D3:F4:55:AB:96:20,-62
BLE,1704448819345838112,D3:F4:55:AB:96:20,-63
BLE,1704448819539361369,DF:DF:EE:00:00:04,-53
BLE,1704448819995743775,DF:DF:EE:00:00:04,-54
BLE,1704448820121126551,D3:F4:55:AB:96:20,-62
BLE,1704448821272199153,D3:F4:55:AB:96:20,-61
BLE,1704448821276336837,DF:DF:EE:00:00:04,-53
BLE,1704448821277861286,DF:DF:EE:00:00:04,-55
BLE,1704448822037991855,D3:F4:55:AB:96:20,-62
BLE,1704448822217153445,DF:A6:DC:DC:2E:81,-83
BLE,1704448822217191361,DF:DF:EE:00:00:01,-83
BLE,1704448822272527042,DF:DF:EE:00:00:04,-54
BLE,1704448822419884982,D3:F4:55:AB:96:20,-62
BLE,1704448824150790110,D3:F4:55:AB:96:20,-62
BLE,1704448824553227578,DF:DF:EE:00:00:04,-56
BLE,1704448824730008932,D3:F4:55:AB:96:20,-62
BLE,1704448824923826104,D3:F4:55:AB:96:20,-62
BLE,1704448825088407445,DF:DF:EE:00:00:04,-55
BLE,1704448825115761579,D3:F4:55:AB:96:20,-79
BLE,1704448825309275628,D3:F4:55:AB:96:20,-48
BLE,1704448825503379798,D3:F4:55:AB:96:20,-63
BLE,1704448826088660960,DF:DF:EE:00:00:04,-53
BLE,1704448826096246999,D3:F4:55:AB:96:20,-62
BLE,1704448826483650387,D3:F4:55:AB:96:20,-47
BLE,1704448826547177270,DF:DF:EE:00:00:04,-53
BLE,1704448826674261286,D3:F4:55:AB:96:20,-61
BLE,1704448827061122676,D3:F4:55:AB:96:20,-62
BLE,1704448827257361960,D3:F4:55:AB:96:20,-62
BLE,1704448827305820930,DF:A6:DC:DC:2E:81,-83
BLE,1704448827305841971,DF:DF:EE:00:00:01,-83
BLE,1704448827823842105,DF:DF:EE:00:00:04,-39
BLE,1704448827829750195,D3:F4:55:AB:96:20,-63
BLE,1704448828819222522,DF:DF:EE:00:00:04,-54
BLE,1704448828992416772,D3:F4:55:AB:96:20,-62
BLE,1704448829381278026,D3:F4:55:AB:96:20,-63
BLE,1704448829577380227,D3:F4:55:AB:96:20,-61
BLE,1704448830105825216,DF:DF:EE:00:00:04,-55
BLE,1704448830354609488,D3:F4:55:AB:96:20,-63
BLE,1704448830545892508,D3:F4:55:AB:96:20,-61
BLE,1704448830740543592,D3:F4:55:AB:96:20,-62
BLE,1704448830933186855,D3:F4:55:AB:96:20,-63
BLE,1704448831127720856,D3:F4:55:AB:96:20,-53
BLE,1704448831324783593,D3:F4:55:AB:96:20,-62
BLE,1704448831516332362,D3:F4:55:AB:96:20,-62
BLE,1704448831707182884,D3:F4:55:AB:96:20,-63
BLE,1704448831898542321,D3:F4:55:AB:96:20,-62
BLE,1704448832086768484,D3:F4:55:AB:96:20,-63
BLE,1704448832283582180,D3:F4:55:AB:96:20,-62
BLE,1704448832408334543,DF:A6:DC:DC:2E:81,-83
BLE,1704448832408376084,DF:DF:EE:00:00:01,-83
BLE,1704448832473009419,D3:F4:55:AB:96:20,-62
BLE,1704448832644426054,DF:DF:EE:00:00:04,-55
BLE,1704448832858102862,D3:F4:55:AB:96:20,-62
BLE,1704448833053045028,D3:F4:55:AB:96:20,-63
BLE,1704448833189870404,DF:DF:EE:00:00:04,-55
BLE,1704448833241791438,D3:F4:55:AB:96:20,-63
BLE,1704448833431804215,D3:F4:55:AB:96:20,-63
BLE,1704448833623800315,D3:F4:55:AB:96:20,-61
BLE,1704448834194401019,D3:F4:55:AB:96:20,-62
BLE,1704448834581265160,D3:F4:55:AB:96:20,-64
BLE,1704448834953657342,DF:A6:DC:DC:2E:81,-82
BLE,1704448834953695342,DF:DF:EE:00:00:01,-82
BLE,1704448834966846099,D3:F4:55:AB:96:20,-62
BLE,1704448835348865560,D3:F4:55:AB:96:20,-47
BLE,1704448835918310104,DF:DF:EE:00:00:04,-53
BLE,1704448835928800252,D3:F4:55:AB:96:20,-64
BLE,1704448836460019267,DF:DF:EE:00:00:04,-70
BLE,1704448836886014932,D3:F4:55:AB:96:20,-62
BLE,1704448837455994890,DF:DF:EE:00:00:04,-35
BLE,1704448837922560320,DF:DF:EE:00:00:04,-43
BLE,1704448838459418344,DF:DF:EE:00:00:04,-73
BLE,1704448838630004359,D3:F4:55:AB:96:20,-63
BLE,1704448838818462229,D3:F4:55:AB:96:20,-79
BLE,1704448838919532395,DF:DF:EE:00:00:04,-39
BLE,1704448839204665915,D3:F4:55:AB:96:20,-61
BLE,1704448839968775002,D3:F4:55:AB:96:20,-61
BLE,1704448840166397319,D3:F4:55:AB:96:20,-53
BLE,1704448840527112069,DF:DF:EE:00:00:04,-40
BLE,1704448840741156083,D3:F4:55:AB:96:20,-62
BLE,1704448840931542233,D3:F4:55:AB:96:20,-61
BLE,1704448841316672842,D3:F4:55:AB:96:20,-63
BLE,1704448841418385630,DF:DF:EE:00:00:04,-54
BLE,1704448841509859226,D3:F4:55:AB:96:20,-62
BLE,1704448841703788440,D3:F4:55:AB:96:20,-64
BLE,1704448841892458850,D3:F4:55:AB:96:20,-64
BLE,1704448842087434599,D3:F4:55:AB:96:20,-62
BLE,1704448842662539069,D3:F4:55:AB:96:20,-80
BLE,1704448842696886745,DF:DF:EE:00:00:04,-38
BLE,1704448842855657703,D3:F4:55:AB:96:20,-62
BLE,1704448843047458054,D3:F4:55:AB:96:20,-64
BLE,1704448843235901507,DF:DF:EE:00:00:04,-53
BLE,1704448843242173304,D3:F4:55:AB:96:20,-48
BLE,1704448843437808383,D3:F4:55:AB:96:20,-62
BLE,1704448843629004862,D3:F4:55:AB:96:20,-63
BLE,1704448843815633867,D3:F4:55:AB:96:20,-51
BLE,1704448844010948073,D3:F4:55:AB:96:20,-62
BLE,1704448844585494796,D3:F4:55:AB:96:20,-61
BLE,1704448844694834998,DF:DF:EE:00:00:04,-53
BLE,1704448844776239569,D3:F4:55:AB:96:20,-63
BLE,1704448844968576583,D3:F4:55:AB:96:20,-47
BLE,1704448845122699027,DF:A6:DC:DC:2E:81,-83
BLE,1704448845122739693,DF:DF:EE:00:00:01,-83
BLE,1704448845354507479,D3:F4:55:AB:96:20,-62
BLE,1704448845694648848,DF:DF:EE:00:00:04,-55
BLE,1704448845734456868,D3:F4:55:AB:96:20,-61
BLE,1704448845735747653,D3:F4:55:AB:96:20,-62
BLE,1704448846118854065,D3:F4:55:AB:96:20,-62
BLE,1704448846234546105,DF:DF:EE:00:00:04,-55
BLE,1704448846315085682,D3:F4:55:AB:96:20,-61
BLE,1704448846512893497,D3:F4:55:AB:96:20,-63
BLE,1704448846698737299,DF:DF:EE:00:00:04,-54
BLE,1704448847090035081,D3:F4:55:AB:96:20,-64
BLE,1704448847238254683,DF:DF:EE:00:00:04,-54
BLE,1704448847465330830,D3:F4:55:AB:96:20,-52
BLE,1704448847657076472,D3:F4:55:AB:96:20,-63
BLE,1704448847665690381,DF:A6:DC:DC:2E:81,-82
BLE,1704448847665707923,DF:DF:EE:00:00:01,-82
BLE,1704448848043737739,D3:F4:55:AB:96:20,-62
BLE,1704448848425303994,D3:F4:55:AB:96:20,-47
BLE,1704448849007581256,D3:F4:55:AB:96:20,-62
BLE,1704448849197596158,D3:F4:55:AB:96:20,-62
BLE,1704448849390640585,D3:F4:55:AB:96:20,-62
BLE,1704448849777123061,D3:F4:55:AB:96:20,-62
BLE,1704448849968989828,DF:DF:EE:00:00:04,-44
BLE,1704448850161359467,D3:F4:55:AB:96:20,-61
BLE,1704448850211302762,DF:A6:DC:DC:2E:81,-82
BLE,1704448850211316845,DF:DF:EE:00:00:01,-82
BLE,1704448850352803986,D3:F4:55:AB:96:20,-48
BLE,1704448850548473648,D3:F4:55:AB:96:20,-61
BLE,1704448850942514205,D3:F4:55:AB:96:20,-63
BLE,1704448851131222615,D3:F4:55:AB:96:20,-63
BLE,1704448851707687286,D3:F4:55:AB:96:20,-63
BLE,1704448851895062204,D3:F4:55:AB:96:20,-61
BLE,1704448852090906364,D3:F4:55:AB:96:20,-63
BLE,1704448852481224152,D3:F4:55:AB:96:20,-61
BLE,1704448852679546506,D3:F4:55:AB:96:20,-63
BLE,1704448852752457669,DF:A6:DC:DC:2E:81,-83
BLE,1704448852752489752,DF:DF:EE:00:00:01,-83
BLE,1704448853058642817,D3:F4:55:AB:96:20,-63
BLE,1704448853241202096,DF:DF:EE:00:00:04,-55
BLE,1704448853253749107,D3:F4:55:AB:96:20,-48
BLE,1704448853631444884,D3:F4:55:AB:96:20,-61
BLE,1704448854406524615,D3:F4:55:AB:96:20,-63
BLE,1704448854595190901,D3:F4:55:AB:96:20,-63
BLE,1704448854792260346,D3:F4:55:AB:96:20,-63
BLE,1704448854980588591,D3:F4:55:AB:96:20,-47
BLE,1704448855173883225,D3:F4:55:AB:96:20,-63
BLE,1704448855363505755,D3:F4:55:AB:96:20,-63
BLE,1704448855517874030,DF:DF:EE:00:00:04,-53
BLE,1704448855750135730,D3:F4:55:AB:96:20,-63
BLE,1704448856056565585,DF:DF:EE:00:00:04,-53
BLE,1704448856139905687,D3:F4:55:AB:96:20,-63
BLE,1704448856519093872,DF:DF:EE:00:00:04,-53
BLE,1704448856711683968,D3:F4:55:AB:96:20,-63
BLE,1704448857064014850,DF:DF:EE:00:00:04,-56
BLE,1704448857103055208,D3:F4:55:AB:96:20,-64
BLE,1704448857672513294,D3:F4:55:AB:96:20,-63
BLE,1704448858055268250,D3:F4:55:AB:96:20,-62
BLE,1704448858061190507,DF:DF:EE:00:00:04,-38
BLE,1704448858249154505,D3:F4:55:AB:96:20,-64
BLE,1704448858445329455,D3:F4:55:AB:96:20,-52
BLE,1704448859606573874,D3:F4:55:AB:96:20,-62
BLE,1704448860327787875,DF:DF:EE:00:00:04,-55
BLE,1704448860758624928,D3:F4:55:AB:96:20,-61
BLE,1704448860954790378,D3:F4:55:AB:96:20,-47
BLE,1704448861146533271,D3:F4:55:AB:96:20,-61
BLE,1704448861533168246,D3:F4:55:AB:96:20,-64
BLE,1704448861918397771,D3:F4:55:AB:96:20,-48
BLE,1704448862305323495,D3:F4:55:AB:96:20,-63
BLE,1704448862889796411,D3:F4:55:AB:96:20,-79
BLE,1704448863085500989,D3:F4:55:AB:96:20,-64
BLE,1704448864048985799,D3:F4:55:AB:96:20,-62
BLE,1704448864445613592,D3:F4:55:AB:96:20,-62
BLE,1704448864634670042,D3:F4:55:AB:96:20,-62
BLE,1704448865029488970,D3:F4:55:AB:96:20,-63
BLE,1704448865608028587,DF:DF:EE:00:00:04,-55
BLE,1704448866063296082,DF:DF:EE:00:00:04,-55
BLE,1704448866760588638,D3:F4:55:AB:96:20,-62
BLE,1704448866957099378,D3:F4:55:AB:96:20,-48
BLE,1704448867149206310,D3:F4:55:AB:96:20,-52
BLE,1704448867535233247,D3:F4:55:AB:96:20,-61
BLE,1704448867886728009,DF:DF:EE:00:00:04,-55
BLE,1704448868111308254,D3:F4:55:AB:96:20,-62
BLE,1704448868299336668,D3:F4:55:AB:96:20,-52
BLE,1704448868339174063,DF:DF:EE:00:00:04,-54
BLE,1704448868879254735,DF:DF:EE:00:00:04,-63
BLE,1704448869265875377,D3:F4:55:AB:96:20,-62
BLE,1704448869457039315,D3:F4:55:AB:96:20,-48
BLE,1704448869646634511,D3:F4:55:AB:96:20,-52
BLE,1704448869846052484,D3:F4:55:AB:96:20,-61
BLE,1704448870036344760,D3:F4:55:AB:96:20,-62
BLE,1704448870226831702,D3:F4:55:AB:96:20,-62
BLE,1704448870341193875,DF:DF:EE:00:00:04,-55
BLE,1704448870420402209,D3:F4:55:AB:96:20,-63
BLE,1704448870569436556,DF:A6:DC:DC:2E:81,-73
BLE,1704448870569487181,DF:DF:EE:00:00:01,-73
BLE,1704448870807314974,D3:F4:55:AB:96:20,-62
BLE,1704448870808647592,D3:F4:55:AB:96:20,-63
BLE,1704448870878940019,DF:DF:EE:00:00:04,-55
BLE,1704448871766317935,D3:F4:55:AB:96:20,-63
BLE,1704448871884214504,DF:DF:EE:00:00:04,-54
BLE,1704448871961154768,D3:F4:55:AB:96:20,-63
BLE,1704448872342947647,DF:DF:EE:00:00:04,-55
BLE,1704448872925802697,D3:F4:55:AB:96:20,-63
BLE,1704448873609274083,DF:DF:EE:00:00:04,-54
BLE,1704448873704292326,D3:F4:55:AB:96:20,-64
BLE,1704448874283086400,D3:F4:55:AB:96:20,-47
BLE,1704448874479164475,D3:F4:55:AB:96:20,-63
BLE,1704448874674600305,D3:F4:55:AB:96:20,-62
BLE,1704448874863069758,D3:F4:55:AB:96:20,-62
BLE,1704448874886735580,DF:DF:EE:00:00:04,-56
BLE,1704448875249617734,D3:F4:55:AB:96:20,-61
BLE,1704448875443438156,D3:F4:55:AB:96:20,-60
BLE,1704448875635799587,D3:F4:55:AB:96:20,-48
BLE,1704448876165759943,DF:DF:EE:00:00:04,-56
BLE,1704448876214414662,D3:F4:55:AB:96:20,-62
BLE,1704448876704995203,DF:DF:EE:00:00:04,-40
BLE,1704448876778665319,D3:F4:55:AB:96:20,-61
BLE,1704448876978086584,D3:F4:55:AB:96:20,-63
BLE,1704448877162181979,DF:DF:EE:00:00:04,-44
BLE,1704448877357894849,D3:F4:55:AB:96:20,-62
BLE,1704448877547563254,D3:F4:55:AB:96:20,-63
BLE,1704448877705479800,DF:DF:EE:00:00:04,-59
BLE,1704448877742168338,D3:F4:55:AB:96:20,-47
BLE,1704448877929401257,D3:F4:55:AB:96:20,-61
BLE,1704448878167678214,DF:DF:EE:00:00:04,-56
BLE,1704448878313919369,D3:F4:55:AB:96:20,-61
BLE,1704448878693223762,D3:F4:55:AB:96:20,-72
BLE,1704448878888291885,D3:F4:55:AB:96:20,-62
BLE,1704448879274141532,D3:F4:55:AB:96:20,-53
BLE,1704448879655800786,D3:F4:55:AB:96:20,-62
BLE,1704448879843801241,D3:F4:55:AB:96:20,-48
BLE,1704448880429597025,DF:DF:EE:00:00:04,-53
BLE,1704448880969557864,DF:DF:EE:00:00:04,-54
BLE,1704448881386680330,D3:F4:55:AB:96:20,-62
BLE,1704448881437723202,DF:DF:EE:00:00:04,-43
BLE,1704448882024382439,DF:A6:DC:DC:2E:81,-84
BLE,1704448882024418397,DF:DF:EE:00:00:01,-84
BLE,1704448882722954363,D3:F4:55:AB:96:20,-61
BLE,1704448883117460126,D3:F4:55:AB:96:20,-63
BLE,1704448883252712761,DF:DF:EE:00:00:04,-40
BLE,1704448883502327403,D3:F4:55:AB:96:20,-63
BLE,1704448883695960868,D3:F4:55:AB:96:20,-64
BLE,1704448883889808665,D3:F4:55:AB:96:20,-61
BLE,1704448884246373231,DF:DF:EE:00:00:04,-40
BLE,1704448884468366532,D3:F4:55:AB:96:20,-62
BLE,1704448884563938521,DF:A6:DC:DC:2E:81,-83
BLE,1704448884563976980,DF:DF:EE:00:00:01,-83
BLE,1704448884657049859,D3:F4:55:AB:96:20,-53
BLE,1704448884703020718,DF:DF:EE:00:00:04,-42
BLE,1704448885243807053,DF:DF:EE:00:00:04,-54
BLE,1704448885622325992,D3:F4:55:AB:96:20,-61
BLE,1704448885707137252,DF:DF:EE:00:00:04,-67
BLE,1704448885817257908,D3:F4:55:AB:96:20,-63
BLE,1704448886007248269,D3:F4:55:AB:96:20,-62
BLE,1704448886199884073,D3:F4:55:AB:96:20,-63
BLE,1704448886582616321,D3:F4:55:AB:96:20,-63
BLE,1704448887108251076,DF:A6:DC:DC:2E:81,-72
BLE,1704448887108288826,DF:DF:EE:00:00:01,-72
BLE,1704448887242606467,DF:DF:EE:00:00:04,-54
BLE,1704448887707119493,DF:DF:EE:00:00:04,-40
BLE,1704448887737239819,D3:F4:55:AB:96:20,-53
BLE,1704448887934587596,D3:F4:55:AB:96:20,-63
BLE,1704448888247276165,DF:DF:EE:00:00:04,-55
BLE,1704448888316339057,DF:DF:EE:00:00:04,-56
BLE,1704448888512165885,D3:F4:55:AB:96:20,-62
BLE,1704448888706896093,D3:F4:55:AB:96:20,-61
BLE,1704448889090709793,D3:F4:55:AB:96:20,-75
BLE,1704448889871593033,D3:F4:55:AB:96:20,-63
BLE,1704448890065203957,D3:F4:55:AB:96:20,-62
BLE,1704448890492204782,DF:DF:EE:00:00:04,-54
BLE,1704448890644305904,D3:F4:55:AB:96:20,-61
BLE,1704448891022148388,DF:DF:EE:00:00:04,-53
BLE,1704448891032623619,D3:F4:55:AB:96:20,-48
BLE,1704448891419113595,D3:F4:55:AB:96:20,-69
BLE,1704448891486937204,DF:DF:EE:00:00:04,-55
BLE,1704448892031495475,DF:DF:EE:00:00:04,-63
BLE,1704448892179542578,D3:F4:55:AB:96:20,-64
BLE,1704448892483963279,DF:DF:EE:00:00:04,-37
BLE,1704448893029242338,DF:DF:EE:00:00:04,-53
BLE,1704448893489550221,DF:DF:EE:00:00:04,-74
BLE,1704448893536283284,D3:F4:55:AB:96:20,-62
BLE,1704448893725416358,D3:F4:55:AB:96:20,-61
BLE,1704448893921947307,D3:F4:55:AB:96:20,-62
BLE,1704448894025840373,DF:DF:EE:00:00:04,-53
BLE,1704448894496203740,D3:F4:55:AB:96:20,-63
BLE,1704448894692424982,D3:F4:55:AB:96:20,-62
BLE,1704448894888540349,D3:F4:55:AB:96:20,-61
BLE,1704448895028712539,DF:DF:EE:00:00:04,-71
BLE,1704448895082613436,D3:F4:55:AB:96:20,-62
BLE,1704448895277169438,D3:F4:55:AB:96:20,-74
BLE,1704448895991667978,DF:DF:EE:00:00:04,-55
BLE,1704448896234310618,D3:F4:55:AB:96:20,-63
BLE,1704448896424326604,D3:F4:55:AB:96:20,-61
BLE,1704448896531456318,DF:DF:EE:00:00:04,-56
BLE,1704448896621949088,D3:F4:55:AB:96:20,-62
BLE,1704448896813943270,D3:F4:55:AB:96:20,-62
BLE,1704448897002787180,D3:F4:55:AB:96:20,-63
BLE,1704448897198529674,D3:F4:55:AB:96:20,-63
BLE,1704448897390406899,D3:F4:55:AB:96:20,-62
BLE,1704448897582744413,D3:F4:55:AB:96:20,-64
BLE,1704448897584072822,D3:F4:55:AB:96:20,-63
BLE,1704448897774998928,D3:F4:55:AB:96:20,-63
BLE,1704448897967777148,D3:F4:55:AB:96:20,-61
BLE,1704448898157428094,D3:F4:55:AB:96:20,-63
BLE,1704448898734770593,D3:F4:55:AB:96:20,-63
BLE,1704448898921308766,D3:F4:55:AB:96:20,-61
BLE,1704448899264764407,DF:DF:EE:00:00:04,-54
BLE,1704448899701098387,D3:F4:55:AB:96:20,-62
BLE,1704448899802160470,DF:DF:EE:00:00:04,-54
BLE,1704448899897213338,D3:F4:55:AB:96:20,-62
BLE,1704448900091737714,D3:F4:55:AB:96:20,-61
BLE,1704448900266356789,DF:DF:EE:00:00:04,-73
BLE,1704448900289635779,D3:F4:55:AB:96:20,-63
BLE,1704448901105393443,DF:A6:DC:DC:2E:81,-83
BLE,1704448901105450193,DF:DF:EE:00:00:01,-83
BLE,1704448901439786803,D3:F4:55:AB:96:20,-61
BLE,1704448901529800367,DF:DF:EE:00:00:04,-55
BLE,1704448901634679844,D3:F4:55:AB:96:20,-63
BLE,1704448902204998759,D3:F4:55:AB:96:20,-53
BLE,1704448902404283149,D3:F4:55:AB:96:20,-62
BLE,1704448902531362915,DF:DF:EE:00:00:04,-55
BLE,1704448902594224677,D3:F4:55:AB:96:20,-48
BLE,1704448902783003670,D3:F4:55:AB:96:20,-62
BLE,1704448903077275263,DF:DF:EE:00:00:04,-55
BLE,1704448903537053607,DF:DF:EE:00:00:04,-54
BLE,1704448903555056336,D3:F4:55:AB:96:20,-62
BLE,1704448903751153579,D3:F4:55:AB:96:20,-46
BLE,1704448903938465455,D3:F4:55:AB:96:20,-62
BLE,1704448904074665627,DF:DF:EE:00:00:04,-42
BLE,1704448904133052081,D3:F4:55:AB:96:20,-52
BLE,1704448904519746598,D3:F4:55:AB:96:20,-52
BLE,1704448904538009909,DF:DF:EE:00:00:04,-55
BLE,1704448904707805637,D3:F4:55:AB:96:20,-61
BLE,1704448904901570601,D3:F4:55:AB:96:20,-63
BLE,1704448905289328403,D3:F4:55:AB:96:20,-62
BLE,1704448905485635894,D3:F4:55:AB:96:20,-62
BLE,1704448905865838032,D3:F4:55:AB:96:20,-62
BLE,1704448906249694773,D3:F4:55:AB:96:20,-63
BLE,1704448906342330072,DF:DF:EE:00:00:04,-73
BLE,1704448906632224397,D3:F4:55:AB:96:20,-62
BLE,1704448907015914848,D3:F4:55:AB:96:20,-63
BLE,1704448907593490262,D3:F4:55:AB:96:20,-62
BLE,1704448908164767754,D3:F4:55:AB:96:20,-62
BLE,1704448908357737806,D3:F4:55:AB:96:20,-63
BLE,1704448908547909791,D3:F4:55:AB:96:20,-62
BLE,1704448908622085738,DF:DF:EE:00:00:04,-54
BLE,1704448909124854417,D3:F4:55:AB:96:20,-63
BLE,1704448909618702273,DF:DF:EE:00:00:04,-54
BLE,1704448909697474652,D3:F4:55:AB:96:20,-62
BLE,1704448909894411639,D3:F4:55:AB:96:20,-62
BLE,1704448910474040583,D3:F4:55:AB:96:20,-62
BLE,1704448910861430138,D3:F4:55:AB:96:20,-63
BLE,1704448911085726426,DF:DF:EE:00:00:04,-55
BLE,1704448911242178480,D3:F4:55:AB:96:20,-63
BLE,1704448911429619439,D3:F4:55:AB:96:20,-61
BLE,1704448911627475922,D3:F4:55:AB:96:20,-61
BLE,1704448912019333408,D3:F4:55:AB:96:20,-62
BLE,1704448912214774363,D3:F4:55:AB:96:20,-62
BLE,1704448912992619162,D3:F4:55:AB:96:20,-62
BLE,1704448913083776261,DF:DF:EE:00:00:04,-56
BLE,1704448913184673636,D3:F4:55:AB:96:20,-48
BLE,1704448913383158073,D3:F4:55:AB:96:20,-63
BLE,1704448913575837294,D3:F4:55:AB:96:20,-62
BLE,1704448913962367478,D3:F4:55:AB:96:20,-62
BLE,1704448914156681689,D3:F4:55:AB:96:20,-62
BLE,1704448914537672363,D3:F4:55:AB:96:20,-48
BLE,1704448915116843268,D3:F4:55:AB:96:20,-62
BLE,1704448915892353873,DF:DF:EE:00:00:04,-49
BLE,1704448916262016988,D3:F4:55:AB:96:20,-62
BLE,1704448916653436477,D3:F4:55:AB:96:20,-61
BLE,1704448916847153858,D3:F4:55:AB:96:20,-63
BLE,1704448917037219885,D3:F4:55:AB:96:20,-52
BLE,1704448917803447585,D3:F4:55:AB:96:20,-61
BLE,1704448917891641242,DF:DF:EE:00:00:04,-69
BLE,1704448918380340878,D3:F4:55:AB:96:20,-63
BLE,1704448918566174971,D3:F4:55:AB:96:20,-63
BLE,1704448918761297928,D3:F4:55:AB:96:20,-63
BLE,1704448919531943019,D3:F4:55:AB:96:20,-62
BLE,1704448919913454565,D3:F4:55:AB:96:20,-80
BLE,1704448920109102810,D3:F4:55:AB:96:20,-62
BLE,1704448920297524680,D3:F4:55:AB:96:20,-63
BLE,1704448920492562595,D3:F4:55:AB:96:20,-47
BLE,1704448920854124257,DF:DF:EE:00:00:04,-56
BLE,1704448921078154713,D3:F4:55:AB:96:20,-63
