BLE,1704888035194206540,DF:DF:EE:00:00:04,-55
BLE,1704888035262686746,D3:F4:55:AB:96:20,-62
BLE,1704888035644635401,D3:F4:55:AB:96:20,-64
BLE,1704888036031456494,D3:F4:55:AB:96:20,-64
BLE,1704888036227296197,D3:F4:55:AB:96:20,-64
BLE,1704888036422163570,D3:F4:55:AB:96:20,-63
BLE,1704888036611601425,D3:F4:55:AB:96:20,-64
BLE,1704888036738991796,DF:DF:EE:00:00:04,-55
BLE,1704888036801881860,D3:F4:55:AB:96:20,-49
BLE,1704888037193772764,DF:DF:EE:00:00:04,-56
BLE,1704888037374699947,D3:F4:55:AB:96:20,-64
BLE,1704888037565052257,D3:F4:55:AB:96:20,-60
BLE,1704888037733229120,DF:DF:EE:00:00:04,-56
BLE,1704888037756242979,D3:F4:55:AB:96:20,-48
BLE,1704888038721841426,D3:F4:55:AB:96:20,-65
BLE,1704888038729609934,DF:DF:EE:00:00:04,-52
BLE,1704888038914157768,D3:F4:55:AB:96:20,-64
BLE,1704888039194384693,DF:DF:EE:00:00:04,-55
BLE,1704888039292296023,D3:F4:55:AB:96:20,-54
BLE,1704888039731830057,DF:DF:EE:00:00:04,-54
BLE,1704888040197209688,DF:DF:EE:00:00:04,-53
BLE,1704888040837425528,D3:F4:55:AB:96:20,-73
BLE,1704888041596124902,D3:F4:55:AB:96:20,-63
BLE,1704888041732486860,DF:A6:DC:DC:2E:81,-67
BLE,1704888041732520818,DF:DF:EE:00:00:01,-67
BLE,1704888041985647442,D3:F4:55:AB:96:20,-64
BLE,1704888042176241459,D3:F4:55:AB:96:20,-67
BLE,1704888042199034736,DF:DF:EE:00:00:04,-52
BLE,1704888042367615097,D3:F4:55:AB:96:20,-59
BLE,1704888042559510942,D3:F4:55:AB:96:20,-67
BLE,1704888043331023594,D3:F4:55:AB:96:20,-63
BLE,1704888044289821111,D3:F4:55:AB:96:20,-53
BLE,1704888044677806866,D3:F4:55:AB:96:20,-63
BLE,1704888044733157712,DF:DF:EE:00:00:04,-56
BLE,1704888045250433996,D3:F4:55:AB:96:20,-63
BLE,1704888045443277420,D3:F4:55:AB:96:20,-63
BLE,1704888045637166839,D3:F4:55:AB:96:20,-67
BLE,1704888045730195440,DF:DF:EE:00:00:04,-53
BLE,1704888045829749389,D3:F4:55:AB:96:20,-65
BLE,1704888046403896179,D3:F4:55:AB:96:20,-68
BLE,1704888046729155535,DF:DF:EE:00:00:04,-54
BLE,1704888046784724589,D3:F4:55:AB:96:20,-67
BLE,1704888046984558024,D3:F4:55:AB:96:20,-64
BLE,1704888047176998200,D3:F4:55:AB:96:20,-49
BLE,1704888047193143047,DF:DF:EE:00:00:04,-52
BLE,1704888047553774502,DF:A6:DC:DC:2E:81,-71
BLE,1704888047553808544,DF:DF:EE:00:00:01,-71
BLE,1704888047756091177,D3:F4:55:AB:96:20,-70
BLE,1704888048532477392,D3:F4:55:AB:96:20,-63
BLE,1704888048722519745,D3:F4:55:AB:96:20,-67
BLE,1704888048736082312,DF:DF:EE:00:00:04,-56
BLE,1704888048915925833,D3:F4:55:AB:96:20,-65
BLE,1704888049197356544,DF:DF:EE:00:00:04,-51
BLE,1704888049673720461,D3:F4:55:AB:96:20,-49
BLE,1704888049868722917,D3:F4:55:AB:96:20,-68
BLE,1704888050103772618,DF:A6:DC:DC:2E:81,-67
BLE,1704888050103867910,DF:DF:EE:00:00:01,-67
BLE,1704888050199489833,DF:DF:EE:00:00:04,-46
BLE,1704888050253728393,D3:F4:55:AB:96:20,-67
BLE,1704888050449574345,D3:F4:55:AB:96:20,-59
BLE,1704888050735031956,DF:DF:EE:00:00:04,-54
BLE,1704888051030479898,D3:F4:55:AB:96:20,-64
BLE,1704888051198641303,DF:DF:EE:00:00:04,-51
BLE,1704888051603265527,D3:F4:55:AB:96:20,-67
BLE,1704888051731490020,DF:DF:EE:00:00:04,-55
BLE,1704888052184597287,D3:F4:55:AB:96:20,-67
BLE,1704888052763098141,D3:F4:55:AB:96:20,-64
BLE,1704888053195096499,DF:DF:EE:00:00:04,-55
BLE,1704888053334588193,D3:F4:55:AB:96:20,-59
BLE,1704888053716500807,D3:F4:55:AB:96:20,-67
BLE,1704888053732408780,DF:DF:EE:00:00:04,-55
BLE,1704888054283662752,D3:F4:55:AB:96:20,-67
BLE,1704888054474932349,D3:F4:55:AB:96:20,-64
BLE,1704888054728209597,DF:DF:EE:00:00:04,-36
BLE,1704888055040297093,D3:F4:55:AB:96:20,-64
BLE,1704888055227053335,D3:F4:55:AB:96:20,-69
BLE,1704888055608848824,D3:F4:55:AB:96:20,-68
BLE,1704888056190940872,DF:DF:EE:00:00:04,-51
BLE,1704888056580947742,D3:F4:55:AB:96:20,-54
BLE,1704888056968533123,D3:F4:55:AB:96:20,-49
BLE,1704888057540816255,D3:F4:55:AB:96:20,-67
BLE,1704888057738766573,D3:F4:55:AB:96:20,-64
BLE,1704888057743640844,DF:A6:DC:DC:2E:81,-71
BLE,1704888057743653219,DF:DF:EE:00:00:01,-71
BLE,1704888058128589112,D3:F4:55:AB:96:20,-68
BLE,1704888058325797017,D3:F4:55:AB:96:20,-63
BLE,1704888058735103346,DF:DF:EE:00:00:04,-51
BLE,1704888059096556631,D3:F4:55:AB:96:20,-67
BLE,1704888059193406299,DF:DF:EE:00:00:04,-55
BLE,1704888059487532664,D3:F4:55:AB:96:20,-49
BLE,1704888059682942119,D3:F4:55:AB:96:20,-67
BLE,1704888060196573043,DF:DF:EE:00:00:04,-41
BLE,1704888060445454018,D3:F4:55:AB:96:20,-69
BLE,1704888060641679636,D3:F4:55:AB:96:20,-82
BLE,1704888060836443510,D3:F4:55:AB:96:20,-65
BLE,1704888061192218111,DF:DF:EE:00:00:04,-53
BLE,1704888061219988908,D3:F4:55:AB:96:20,-65
BLE,1704888061556056885,DF:A6:DC:DC:2E:81,-68
BLE,1704888061556094968,DF:DF:EE:00:00:01,-68
BLE,1704888061793979949,D3:F4:55:AB:96:20,-81
BLE,1704888062559572294,D3:F4:55:AB:96:20,-67
BLE,1704888062827365855,DF:A6:DC:DC:2E:81,-69
BLE,1704888062827406396,DF:DF:EE:00:00:01,-69
BLE,1704888063528870974,D3:F4:55:AB:96:20,-69
BLE,1704888063731691605,DF:DF:EE:00:00:04,-52
BLE,1704888064112762139,D3:F4:55:AB:96:20,-66
BLE,1704888064309640671,D3:F4:55:AB:96:20,-48
BLE,1704888064497583782,D3:F4:55:AB:96:20,-67
BLE,1704888064730850824,DF:DF:EE:00:00:04,-54
BLE,1704888064732261110,DF:DF:EE:00:00:04,-55
BLE,1704888065087694254,D3:F4:55:AB:96:20,-49
BLE,1704888065192440180,DF:DF:EE:00:00:04,-51
BLE,1704888065471405443,D3:F4:55:AB:96:20,-54
BLE,1704888065732854323,DF:DF:EE:00:00:04,-52
BLE,1704888065860015737,D3:F4:55:AB:96:20,-63
BLE,1704888066195636299,DF:DF:EE:00:00:04,-55
BLE,1704888066631594389,D3:F4:55:AB:96:20,-67
BLE,1704888066739945133,DF:DF:EE:00:00:04,-55
BLE,1704888066829486125,D3:F4:55:AB:96:20,-63
BLE,1704888067016701739,D3:F4:55:AB:96:20,-67
BLE,1704888067193174608,DF:DF:EE:00:00:04,-37
BLE,1704888067598154998,D3:F4:55:AB:96:20,-68
BLE,1704888067734741079,DF:DF:EE:00:00:04,-52
BLE,1704888068172669995,D3:F4:55:AB:96:20,-65
BLE,1704888068195458855,DF:DF:EE:00:00:04,-55
BLE,1704888068363832801,D3:F4:55:AB:96:20,-69
BLE,1704888068562820406,D3:F4:55:AB:96:20,-64
BLE,1704888068727195869,DF:DF:EE:00:00:04,-53
BLE,1704888068750725768,D3:F4:55:AB:96:20,-69
BLE,1704888069140745389,D3:F4:55:AB:96:20,-65
BLE,1704888069195556112,DF:DF:EE:00:00:04,-51
BLE,1704888069200585049,DF:A6:DC:DC:2E:81,-69
BLE,1704888069200620716,DF:DF:EE:00:00:01,-69
BLE,1704888069526509569,D3:F4:55:AB:96:20,-50
BLE,1704888069713199519,D3:F4:55:AB:96:20,-67
BLE,1704888069734898093,DF:DF:EE:00:00:04,-52
BLE,1704888070190026726,DF:DF:EE:00:00:04,-41
BLE,1704888070288268139,D3:F4:55:AB:96:20,-65
BLE,1704888070675250981,D3:F4:55:AB:96:20,-64
BLE,1704888071434871143,D3:F4:55:AB:96:20,-64
BLE,1704888071732741658,DF:DF:EE:00:00:04,-55
BLE,1704888072022565750,D3:F4:55:AB:96:20,-64
BLE,1704888072192404522,DF:DF:EE:00:00:04,-52
BLE,1704888072212340145,D3:F4:55:AB:96:20,-64
BLE,1704888072407162936,D3:F4:55:AB:96:20,-64
BLE,1704888072730530133,DF:DF:EE:00:00:04,-53
BLE,1704888072792663659,D3:F4:55:AB:96:20,-65
BLE,1704888073181700200,D3:F4:55:AB:96:20,-68
BLE,1704888073194590020,DF:DF:EE:00:00:04,-55
BLE,1704888073377249363,D3:F4:55:AB:96:20,-49
BLE,1704888073563217816,D3:F4:55:AB:96:20,-79
BLE,1704888073735597327,DF:DF:EE:00:00:04,-55
BLE,1704888073947247712,D3:F4:55:AB:96:20,-55
BLE,1704888074139344597,D3:F4:55:AB:96:20,-64
BLE,1704888074334314554,D3:F4:55:AB:96:20,-65
BLE,1704888075193098916,DF:DF:EE:00:00:04,-54
BLE,1704888075306057890,D3:F4:55:AB:96:20,-64
BLE,1704888075575705485,DF:A6:DC:DC:2E:81,-52
BLE,1704888075575762027,DF:DF:EE:00:00:01,-52
BLE,1704888075695183932,D3:F4:55:AB:96:20,-64
BLE,1704888076265716279,D3:F4:55:AB:96:20,-70
BLE,1704888077198410991,DF:DF:EE:00:00:04,-56
BLE,1704888077424189149,D3:F4:55:AB:96:20,-66
BLE,1704888077620577974,D3:F4:55:AB:96:20,-66
BLE,1704888077810613118,D3:F4:55:AB:96:20,-65
BLE,1704888077998927395,D3:F4:55:AB:96:20,-70
BLE,1704888078732243503,DF:DF:EE:00:00:04,-56
BLE,1704888078956668250,D3:F4:55:AB:96:20,-65
BLE,1704888079196170557,DF:DF:EE:00:00:04,-55
BLE,1704888079392499382,DF:A6:DC:DC:2E:81,-66
BLE,1704888079392529549,DF:DF:EE:00:00:01,-66
BLE,1704888079730438476,DF:DF:EE:00:00:04,-53
BLE,1704888079925344349,D3:F4:55:AB:96:20,-64
BLE,1704888080111949008,D3:F4:55:AB:96:20,-69
BLE,1704888080194871945,DF:DF:EE:00:00:04,-55
BLE,1704888081190617220,DF:DF:EE:00:00:04,-52
BLE,1704888081728115125,DF:DF:EE:00:00:04,-52
BLE,1704888082190606144,DF:DF:EE:00:00:04,-55
BLE,1704888082419397789,D3:F4:55:AB:96:20,-64
BLE,1704888082734292523,DF:DF:EE:00:00:04,-57
BLE,1704888083003733202,D3:F4:55:AB:96:20,-65
BLE,1704888083193062016,D3:F4:55:AB:96:20,-69
BLE,1704888083195621713,DF:DF:EE:00:00:04,-65
BLE,1704888083576569247,D3:F4:55:AB:96:20,-68
BLE,1704888083734415071,DF:DF:EE:00:00:04,-41
BLE,1704888084196526008,DF:DF:EE:00:00:04,-62
BLE,1704888084358756480,D3:F4:55:AB:96:20,-64
BLE,1704888084944727927,D3:F4:55:AB:96:20,-53
BLE,1704888085519122633,D3:F4:55:AB:96:20,-64
BLE,1704888086287869881,D3:F4:55:AB:96:20,-64
BLE,1704888086733073724,DF:DF:EE:00:00:04,-55
BLE,1704888086858373353,D3:F4:55:AB:96:20,-66
BLE,1704888087245597819,D3:F4:55:AB:96:20,-68
BLE,1704888087436024753,D3:F4:55:AB:96:20,-64
BLE,1704888087624954527,D3:F4:55:AB:96:20,-55
BLE,1704888087815351878,D3:F4:55:AB:96:20,-64
BLE,1704888088005280731,D3:F4:55:AB:96:20,-68
BLE,1704888088190330730,DF:DF:EE:00:00:04,-53
BLE,1704888088966309905,D3:F4:55:AB:96:20,-65
BLE,1704888089194501053,DF:DF:EE:00:00:04,-55
BLE,1704888089358308851,D3:F4:55:AB:96:20,-68
BLE,1704888089554891884,D3:F4:55:AB:96:20,-64
BLE,1704888090141204788,D3:F4:55:AB:96:20,-65
BLE,1704888091105619781,D3:F4:55:AB:96:20,-49
BLE,1704888091192952240,DF:DF:EE:00:00:04,-46
BLE,1704888091492641123,D3:F4:55:AB:96:20,-70
BLE,1704888091734879044,DF:DF:EE:00:00:04,-51
BLE,1704888091876391312,D3:F4:55:AB:96:20,-69
BLE,1704888092190643466,DF:DF:EE:00:00:04,-46
BLE,1704888092730798318,DF:DF:EE:00:00:04,-42
BLE,1704888093019678206,D3:F4:55:AB:96:20,-61
BLE,1704888093195665285,DF:DF:EE:00:00:04,-55
BLE,1704888093209018894,D3:F4:55:AB:96:20,-55
BLE,1704888093593337581,D3:F4:55:AB:96:20,-49
BLE,1704888093736402176,DF:DF:EE:00:00:04,-55
BLE,1704888093787909497,D3:F4:55:AB:96:20,-59
BLE,1704888093983122619,D3:F4:55:AB:96:20,-65
BLE,1704888094170501150,D3:F4:55:AB:96:20,-60
BLE,1704888094196314206,DF:DF:EE:00:00:04,-52
BLE,1704888094360176421,D3:F4:55:AB:96:20,-65
BLE,1704888094751074662,D3:F4:55:AB:96:20,-65
BLE,1704888095131887323,DF:A6:DC:DC:2E:81,-70
BLE,1704888095131922864,DF:DF:EE:00:00:01,-70
BLE,1704888095728342392,DF:DF:EE:00:00:04,-52
BLE,1704888096195885222,DF:DF:EE:00:00:04,-51
BLE,1704888096304046967,D3:F4:55:AB:96:20,-63
BLE,1704888096685757498,D3:F4:55:AB:96:20,-64
BLE,1704888096873645985,D3:F4:55:AB:96:20,-81
BLE,1704888097069794895,D3:F4:55:AB:96:20,-65
BLE,1704888097639962993,D3:F4:55:AB:96:20,-69
BLE,1704888097726822788,DF:DF:EE:00:00:04,-52
BLE,1704888097831314840,D3:F4:55:AB:96:20,-54
BLE,1704888098017847624,D3:F4:55:AB:96:20,-69
BLE,1704888098210959047,D3:F4:55:AB:96:20,-64
BLE,1704888098586387897,D3:F4:55:AB:96:20,-68
BLE,1704888098732101814,DF:DF:EE:00:00:04,-55
BLE,1704888098948379138,DF:A6:DC:DC:2E:81,-67
BLE,1704888098948437096,DF:DF:EE:00:00:01,-67
BLE,1704888098967613597,D3:F4:55:AB:96:20,-69
BLE,1704888099728292379,DF:DF:EE:00:00:04,-37
BLE,1704888100193168804,DF:DF:EE:00:00:04,-55
BLE,1704888100497043336,D3:F4:55:AB:96:20,-70
BLE,1704888100688406058,D3:F4:55:AB:96:20,-64
BLE,1704888100734730442,DF:DF:EE:00:00:04,-54
BLE,1704888101072092664,D3:F4:55:AB:96:20,-63
BLE,1704888101194013100,DF:DF:EE:00:00:04,-51
BLE,1704888101455701978,D3:F4:55:AB:96:20,-60
BLE,1704888101840667037,D3:F4:55:AB:96:20,-50
BLE,1704888102032980755,D3:F4:55:AB:96:20,-54
BLE,1704888102421188842,D3:F4:55:AB:96:20,-63
BLE,1704888102768136355,DF:A6:DC:DC:2E:81,-71
BLE,1704888102768169647,DF:DF:EE:00:00:01,-71
BLE,1704888102803404163,D3:F4:55:AB:96:20,-65
BLE,1704888102994731260,D3:F4:55:AB:96:20,-70
BLE,1704888103188366638,D3:F4:55:AB:96:20,-64
BLE,1704888103194099989,DF:DF:EE:00:00:04,-52
BLE,1704888103377140996,D3:F4:55:AB:96:20,-69
BLE,1704888103728467074,DF:DF:EE:00:00:04,-64
BLE,1704888103958189798,D3:F4:55:AB:96:20,-70
BLE,1704888104039140952,DF:A6:DC:DC:2E:81,-68
BLE,1704888104039180701,DF:DF:EE:00:00:01,-68
BLE,1704888104153055713,D3:F4:55:AB:96:20,-87
BLE,1704888104193077500,DF:DF:EE:00:00:04,-54
BLE,1704888104340283911,D3:F4:55:AB:96:20,-55
BLE,1704888105193567505,DF:DF:EE:00:00:04,-51
BLE,1704888105730285164,DF:DF:EE:00:00:04,-77
BLE,1704888106090410621,D3:F4:55:AB:96:20,-63
BLE,1704888106473701687,D3:F4:55:AB:96:20,-63
BLE,1704888106725622358,DF:DF:EE:00:00:04,-52
BLE,1704888106860536822,D3:F4:55:AB:96:20,-54
BLE,1704888107049777553,D3:F4:55:AB:96:20,-55
BLE,1704888107240793234,D3:F4:55:AB:96:20,-49
BLE,1704888107431107544,D3:F4:55:AB:96:20,-64
BLE,1704888107592964725,DF:A6:DC:DC:2E:81,-68
BLE,1704888107593018100,DF:DF:EE:00:00:01,-68
BLE,1704888107620879689,D3:F4:55:AB:96:20,-59
BLE,1704888108010766477,D3:F4:55:AB:96:20,-69
BLE,1704888108191505619,DF:DF:EE:00:00:04,-51
BLE,1704888108203242486,D3:F4:55:AB:96:20,-59
BLE,1704888108394887289,D3:F4:55:AB:96:20,-69
BLE,1704888108731648222,DF:DF:EE:00:00:04,-52
BLE,1704888108778277230,D3:F4:55:AB:96:20,-69
BLE,1704888108866206437,DF:A6:DC:DC:2E:81,-70
BLE,1704888108866225437,DF:DF:EE:00:00:01,-70
BLE,1704888109164706575,D3:F4:55:AB:96:20,-64
BLE,1704888109191261752,DF:DF:EE:00:00:04,-54
BLE,1704888109923875780,D3:F4:55:AB:96:20,-68
BLE,1704888110311598494,D3:F4:55:AB:96:20,-60
BLE,1704888110506624200,D3:F4:55:AB:96:20,-68
BLE,1704888110732942231,DF:DF:EE:00:00:04,-52
BLE,1704888112045420816,D3:F4:55:AB:96:20,-63
BLE,1704888112191037192,DF:DF:EE:00:00:04,-56
BLE,1704888112728777513,DF:DF:EE:00:00:04,-55
BLE,1704888112820754702,D3:F4:55:AB:96:20,-64
BLE,1704888113401607255,D3:F4:55:AB:96:20,-83
BLE,1704888113728197564,DF:DF:EE:00:00:04,-51
BLE,1704888113788715638,D3:F4:55:AB:96:20,-64
BLE,1704888114191671828,DF:DF:EE:00:00:04,-55
BLE,1704888114557328762,D3:F4:55:AB:96:20,-69
BLE,1704888115193675452,DF:DF:EE:00:00:04,-54
BLE,1704888115234236320,DF:A6:DC:DC:2E:81,-56
BLE,1704888115234250820,DF:DF:EE:00:00:01,-56
BLE,1704888115335195012,D3:F4:55:AB:96:20,-55
BLE,1704888115719903447,D3:F4:55:AB:96:20,-65
BLE,1704888115908117058,D3:F4:55:AB:96:20,-67
BLE,1704888116104227676,D3:F4:55:AB:96:20,-64
BLE,1704888116193464210,DF:DF:EE:00:00:04,-55
BLE,1704888116297308724,D3:F4:55:AB:96:20,-65
BLE,1704888116686140933,D3:F4:55:AB:96:20,-64
BLE,1704888116875770412,D3:F4:55:AB:96:20,-70
BLE,1704888117071651114,D3:F4:55:AB:96:20,-64
BLE,1704888117454154517,D3:F4:55:AB:96:20,-63
BLE,1704888117841726273,D3:F4:55:AB:96:20,-69
BLE,1704888118191470233,DF:DF:EE:00:00:04,-54
BLE,1704888118236575707,D3:F4:55:AB:96:20,-50
BLE,1704888118820006082,D3:F4:55:AB:96:20,-65
BLE,1704888119010805389,D3:F4:55:AB:96:20,-68
BLE,1704888119189072292,DF:DF:EE:00:00:04,-55
BLE,1704888119208540792,D3:F4:55:AB:96:20,-64
BLE,1704888119396341279,D3:F4:55:AB:96:20,-69
BLE,1704888119590675238,D3:F4:55:AB:96:20,-75
BLE,1704888119978548118,D3:F4:55:AB:96:20,-68
BLE,1704888120047321365,DF:A6:DC:DC:2E:81,-70
BLE,1704888120047351448,DF:DF:EE:00:00:01,-70
BLE,1704888120363132804,D3:F4:55:AB:96:20,-68
BLE,1704888120736264163,DF:DF:EE:00:00:04,-40
BLE,1704888120942431155,D3:F4:55:AB:96:20,-81
BLE,1704888121729529325,DF:DF:EE:00:00:04,-56
BLE,1704888122095059175,D3:F4:55:AB:96:20,-64
BLE,1704888122186767949,DF:DF:EE:00:00:04,-51
BLE,1704888122290588796,D3:F4:55:AB:96:20,-63
BLE,1704888122481878226,D3:F4:55:AB:96:20,-70
BLE,1704888122483107721,D3:F4:55:AB:96:20,-63
