BLE,1704556831213414092,D3:F4:55:AB:96:20,-63
BLE,1704556831400789890,D3:F4:55:AB:96:20,-53
BLE,1704556831596724545,D3:F4:55:AB:96:20,-63
BLE,1704556831786050871,D3:F4:55:AB:96:20,-63
BLE,1704556832117068402,DF:DF:EE:00:00:04,-54
BLE,1704556832168247165,D3:F4:55:AB:96:20,-62
BLE,1704556833936603895,DF:DF:EE:00:00:04,-46
BLE,1704556834090902803,D3:F4:55:AB:96:20,-64
BLE,1704556834280454919,D3:F4:55:AB:96:20,-63
BLE,1704556834398076920,DF:DF:EE:00:00:04,-43
BLE,1704556835395055320,DF:DF:EE:00:00:04,-55
BLE,1704556835631189107,D3:F4:55:AB:96:20,-61
BLE,1704556836015553552,D3:F4:55:AB:96:20,-61
BLE,1704556836212253159,D3:F4:55:AB:96:20,-63
BLE,1704556836593382878,D3:F4:55:AB:96:20,-58
BLE,1704556836977141828,D3:F4:55:AB:96:20,-62
BLE,1704556837163232552,D3:F4:55:AB:96:20,-61
BLE,1704556837360747403,D3:F4:55:AB:96:20,-53
BLE,1704556837405356004,DF:DF:EE:00:00:04,-55
BLE,1704556837552089257,D3:F4:55:AB:96:20,-63
BLE,1704556837944105482,DF:DF:EE:00:00:04,-54
BLE,1704556838402201363,DF:DF:EE:00:00:04,-53
BLE,1704556839090405866,D3:F4:55:AB:96:20,-62
BLE,1704556839474751145,D3:F4:55:AB:96:20,-63
BLE,1704556840058012474,D3:F4:55:AB:96:20,-62
BLE,1704556840246360016,D3:F4:55:AB:96:20,-62
BLE,1704556840439455190,D3:F4:55:AB:96:20,-62
BLE,1704556840628859599,D3:F4:55:AB:96:20,-63
BLE,1704556841012782923,D3:F4:55:AB:96:20,-61
BLE,1704556841204496274,D3:F4:55:AB:96:20,-63
BLE,1704556841396542248,D3:F4:55:AB:96:20,-61
BLE,1704556841586626735,D3:F4:55:AB:96:20,-64
BLE,1704556841774734445,D3:F4:55:AB:96:20,-63
BLE,1704556841954798504,DF:DF:EE:00:00:04,-53
BLE,1704556841972246838,D3:F4:55:AB:96:20,-62
BLE,1704556842157459861,D3:F4:55:AB:96:20,-62
BLE,1704556842354550299,D3:F4:55:AB:96:20,-63
BLE,1704556842545761486,D3:F4:55:AB:96:20,-62
BLE,1704556842741339310,D3:F4:55:AB:96:20,-61
BLE,1704556843232638457,DF:DF:EE:00:00:04,-55
BLE,1704556843310759987,D3:F4:55:AB:96:20,-48
BLE,1704556843487894316,DF:A6:DC:DC:2E:81,-83
BLE,1704556843487927191,DF:DF:EE:00:00:01,-83
BLE,1704556843500680143,D3:F4:55:AB:96:20,-63
BLE,1704556843885451793,D3:F4:55:AB:96:20,-73
BLE,1704556844269307034,D3:F4:55:AB:96:20,-63
BLE,1704556844845385247,D3:F4:55:AB:96:20,-48
BLE,1704556845238646422,D3:F4:55:AB:96:20,-61
BLE,1704556845434463077,D3:F4:55:AB:96:20,-64
BLE,1704556845622789494,D3:F4:55:AB:96:20,-58
BLE,1704556845812460942,D3:F4:55:AB:96:20,-62
BLE,1704556846044710631,DF:DF:EE:00:00:04,-54
BLE,1704556846195983185,D3:F4:55:AB:96:20,-62
BLE,1704556846501476731,DF:DF:EE:00:00:04,-53
BLE,1704556846574476672,D3:F4:55:AB:96:20,-62
BLE,1704556847040174167,DF:DF:EE:00:00:04,-54
BLE,1704556847156413511,D3:F4:55:AB:96:20,-61
BLE,1704556847313236901,DF:A6:DC:DC:2E:81,-84
BLE,1704556847313251817,DF:DF:EE:00:00:01,-84
BLE,1704556848111344167,D3:F4:55:AB:96:20,-47
BLE,1704556848303391349,D3:F4:55:AB:96:20,-63
BLE,1704556848686649552,D3:F4:55:AB:96:20,-57
BLE,1704556848878389653,D3:F4:55:AB:96:20,-62
BLE,1704556849844067441,D3:F4:55:AB:96:20,-64
BLE,1704556849855198029,DF:A6:DC:DC:2E:81,-82
BLE,1704556849855214279,DF:DF:EE:00:00:01,-82
BLE,1704556850031571822,D3:F4:55:AB:96:20,-63
BLE,1704556850047271211,DF:DF:EE:00:00:04,-55
BLE,1704556850229386380,D3:F4:55:AB:96:20,-63
BLE,1704556850421986850,D3:F4:55:AB:96:20,-63
BLE,1704556850590935654,DF:DF:EE:00:00:04,-45
BLE,1704556851000716044,D3:F4:55:AB:96:20,-62
BLE,1704556851194812378,D3:F4:55:AB:96:20,-62
BLE,1704556851382244593,D3:F4:55:AB:96:20,-61
BLE,1704556851962981315,D3:F4:55:AB:96:20,-62
BLE,1704556852052521848,DF:DF:EE:00:00:04,-54
BLE,1704556852345311108,D3:F4:55:AB:96:20,-63
BLE,1704556852733252112,D3:F4:55:AB:96:20,-47
BLE,1704556853113774668,D3:F4:55:AB:96:20,-62
BLE,1704556853504643734,D3:F4:55:AB:96:20,-63
BLE,1704556853699057774,D3:F4:55:AB:96:20,-63
BLE,1704556853859552763,DF:DF:EE:00:00:04,-53
BLE,1704556854322436236,DF:DF:EE:00:00:04,-51
BLE,1704556855425502260,D3:F4:55:AB:96:20,-63
BLE,1704556855597101128,DF:DF:EE:00:00:04,-54
BLE,1704556855810987155,D3:F4:55:AB:96:20,-64
BLE,1704556856392850161,D3:F4:55:AB:96:20,-62
BLE,1704556856586364749,D3:F4:55:AB:96:20,-64
BLE,1704556856961951299,D3:F4:55:AB:96:20,-61
BLE,1704556857151909204,D3:F4:55:AB:96:20,-64
BLE,1704556857533726876,D3:F4:55:AB:96:20,-64
BLE,1704556857727366130,D3:F4:55:AB:96:20,-61
BLE,1704556857921027925,D3:F4:55:AB:96:20,-58
BLE,1704556858117197995,D3:F4:55:AB:96:20,-62
BLE,1704556858148173734,DF:DF:EE:00:00:04,-54
BLE,1704556858311230829,D3:F4:55:AB:96:20,-47
BLE,1704556858699479039,D3:F4:55:AB:96:20,-63
BLE,1704556859085705638,D3:F4:55:AB:96:20,-62
BLE,1704556859470694787,D3:F4:55:AB:96:20,-63
BLE,1704556859666089821,D3:F4:55:AB:96:20,-63
BLE,1704556860244388185,D3:F4:55:AB:96:20,-63
BLE,1704556860813095742,D3:F4:55:AB:96:20,-52
BLE,1704556861007690364,D3:F4:55:AB:96:20,-63
BLE,1704556861308463943,DF:A6:DC:DC:2E:81,-85
BLE,1704556861308525318,DF:DF:EE:00:00:01,-85
BLE,1704556861577877327,D3:F4:55:AB:96:20,-47
BLE,1704556861960696492,D3:F4:55:AB:96:20,-62
BLE,1704556862153251296,D3:F4:55:AB:96:20,-63
BLE,1704556862347647586,D3:F4:55:AB:96:20,-62
BLE,1704556862705831008,DF:DF:EE:00:00:04,-55
BLE,1704556862924617209,D3:F4:55:AB:96:20,-61
BLE,1704556863114531532,D3:F4:55:AB:96:20,-63
BLE,1704556863504010066,D3:F4:55:AB:96:20,-63
BLE,1704556863696978241,D3:F4:55:AB:96:20,-62
BLE,1704556863888828925,D3:F4:55:AB:96:20,-64
BLE,1704556863977588380,DF:DF:EE:00:00:04,-55
BLE,1704556864461969742,D3:F4:55:AB:96:20,-48
BLE,1704556864974758862,DF:DF:EE:00:00:04,-53
BLE,1704556865228839063,D3:F4:55:AB:96:20,-63
BLE,1704556865606070934,D3:F4:55:AB:96:20,-61
BLE,1704556865797124081,D3:F4:55:AB:96:20,-63
BLE,1704556865987843439,D3:F4:55:AB:96:20,-53
BLE,1704556866184072550,D3:F4:55:AB:96:20,-62
BLE,1704556866253690432,DF:DF:EE:00:00:04,-53
BLE,1704556866570440856,D3:F4:55:AB:96:20,-61
BLE,1704556866763933611,D3:F4:55:AB:96:20,-63
BLE,1704556866955395548,D3:F4:55:AB:96:20,-61
BLE,1704556867152296487,D3:F4:55:AB:96:20,-62
BLE,1704556867341201150,D3:F4:55:AB:96:20,-62
BLE,1704556867525838009,DF:DF:EE:00:00:04,-53
BLE,1704556867918794810,D3:F4:55:AB:96:20,-63
BLE,1704556868116450536,D3:F4:55:AB:96:20,-53
BLE,1704556868890067517,D3:F4:55:AB:96:20,-61
BLE,1704556869083067609,D3:F4:55:AB:96:20,-63
BLE,1704556869654824728,D3:F4:55:AB:96:20,-61
BLE,1704556869847284949,D3:F4:55:AB:96:20,-62
BLE,1704556870064567702,DF:DF:EE:00:00:04,-54
BLE,1704556870218026074,DF:A6:DC:DC:2E:81,-78
BLE,1704556870218055907,DF:DF:EE:00:00:01,-78
BLE,1704556870431523396,D3:F4:55:AB:96:20,-63
BLE,1704556870621524551,D3:F4:55:AB:96:20,-61
BLE,1704556870817983660,D3:F4:55:AB:96:20,-62
BLE,1704556871201757193,D3:F4:55:AB:96:20,-47
BLE,1704556871339037596,DF:DF:EE:00:00:04,-54
BLE,1704556871395286031,D3:F4:55:AB:96:20,-62
BLE,1704556871777752990,D3:F4:55:AB:96:20,-64
BLE,1704556872161984186,D3:F4:55:AB:96:20,-64
BLE,1704556872730800868,D3:F4:55:AB:96:20,-62
BLE,1704556872921351977,D3:F4:55:AB:96:20,-63
BLE,1704556873111629088,D3:F4:55:AB:96:20,-63
BLE,1704556873349013199,DF:DF:EE:00:00:04,-54
BLE,1704556873883660956,D3:F4:55:AB:96:20,-47
BLE,1704556873886242271,DF:DF:EE:00:00:04,-70
BLE,1704556874266397788,D3:F4:55:AB:96:20,-63
BLE,1704556874882516301,DF:DF:EE:00:00:04,-55
BLE,1704556875033334691,D3:F4:55:AB:96:20,-48
BLE,1704556875812821964,D3:F4:55:AB:96:20,-76
BLE,1704556876001179464,D3:F4:55:AB:96:20,-57
BLE,1704556876193956974,D3:F4:55:AB:96:20,-62
BLE,1704556876570616474,D3:F4:55:AB:96:20,-64
BLE,1704556876949954122,D3:F4:55:AB:96:20,-64
BLE,1704556877334059403,D3:F4:55:AB:96:20,-64
BLE,1704556877527411201,D3:F4:55:AB:96:20,-61
BLE,1704556877721033371,D3:F4:55:AB:96:20,-58
BLE,1704556877917518772,D3:F4:55:AB:96:20,-62
BLE,1704556878153841391,DF:DF:EE:00:00:04,-55
BLE,1704556878300270854,D3:F4:55:AB:96:20,-63
BLE,1704556878494071857,D3:F4:55:AB:96:20,-70
BLE,1704556878880123457,D3:F4:55:AB:96:20,-61
BLE,1704556879073865460,D3:F4:55:AB:96:20,-62
BLE,1704556879127667663,DF:A6:DC:DC:2E:81,-84
BLE,1704556879127680538,DF:DF:EE:00:00:01,-84
BLE,1704556879158901858,DF:DF:EE:00:00:04,-55
BLE,1704556879453768521,D3:F4:55:AB:96:20,-47
BLE,1704556879616611201,DF:DF:EE:00:00:04,-55
BLE,1704556880023914818,D3:F4:55:AB:96:20,-47
BLE,1704556880220238011,D3:F4:55:AB:96:20,-47
BLE,1704556880409794294,D3:F4:55:AB:96:20,-63
BLE,1704556880602226890,D3:F4:55:AB:96:20,-63
BLE,1704556880793003706,D3:F4:55:AB:96:20,-63
BLE,1704556881421966503,DF:DF:EE:00:00:04,-53
BLE,1704556881555614515,D3:F4:55:AB:96:20,-61
BLE,1704556881889017030,DF:DF:EE:00:00:04,-54
BLE,1704556882426931763,DF:DF:EE:00:00:04,-55
BLE,1704556882884952604,DF:DF:EE:00:00:04,-38
BLE,1704556882903667013,D3:F4:55:AB:96:20,-61
BLE,1704556882948394238,DF:A6:DC:DC:2E:81,-84
BLE,1704556882948405613,DF:DF:EE:00:00:01,-84
BLE,1704556883289322908,D3:F4:55:AB:96:20,-58
BLE,1704556883481500547,D3:F4:55:AB:96:20,-64
BLE,1704556883865208664,D3:F4:55:AB:96:20,-53
BLE,1704556884254128202,D3:F4:55:AB:96:20,-62
BLE,1704556884449788275,D3:F4:55:AB:96:20,-53
BLE,1704556884635953166,D3:F4:55:AB:96:20,-48
BLE,1704556884825774697,D3:F4:55:AB:96:20,-62
BLE,1704556885016745053,D3:F4:55:AB:96:20,-62
BLE,1704556885405149928,D3:F4:55:AB:96:20,-62
BLE,1704556885600181381,D3:F4:55:AB:96:20,-58
BLE,1704556885785622443,D3:F4:55:AB:96:20,-47
BLE,1704556885983204544,D3:F4:55:AB:96:20,-62
BLE,1704556886369252519,D3:F4:55:AB:96:20,-63
BLE,1704556886568970939,D3:F4:55:AB:96:20,-63
BLE,1704556887435205098,DF:DF:EE:00:00:04,-57
BLE,1704556887524504382,D3:F4:55:AB:96:20,-48
BLE,1704556887714245080,D3:F4:55:AB:96:20,-63
BLE,1704556887904088820,D3:F4:55:AB:96:20,-57
BLE,1704556887972485669,DF:DF:EE:00:00:04,-53
BLE,1704556887973677119,DF:DF:EE:00:00:04,-54
BLE,1704556888039214780,DF:A6:DC:DC:2E:81,-82
BLE,1704556888039268613,DF:DF:EE:00:00:01,-82
BLE,1704556888094912594,D3:F4:55:AB:96:20,-64
BLE,1704556888662579616,D3:F4:55:AB:96:20,-53
BLE,1704556890197824914,D3:F4:55:AB:96:20,-63
BLE,1704556890389027685,D3:F4:55:AB:96:20,-47
BLE,1704556890720359006,DF:DF:EE:00:00:04,-54
BLE,1704556890766897260,D3:F4:55:AB:96:20,-48
BLE,1704556891154964179,D3:F4:55:AB:96:20,-62
BLE,1704556891724464022,D3:F4:55:AB:96:20,-48
BLE,1704556891862818543,DF:A6:DC:DC:2E:81,-85
BLE,1704556891862853334,DF:DF:EE:00:00:01,-85
BLE,1704556891990152141,DF:DF:EE:00:00:04,-55
BLE,1704556892108058265,D3:F4:55:AB:96:20,-61
BLE,1704556892302394181,D3:F4:55:AB:96:20,-64
BLE,1704556892688180200,D3:F4:55:AB:96:20,-58
BLE,1704556892991751509,DF:DF:EE:00:00:04,-54
BLE,1704556893068602590,D3:F4:55:AB:96:20,-47
BLE,1704556893254449024,D3:F4:55:AB:96:20,-61
BLE,1704556893637638311,D3:F4:55:AB:96:20,-52
BLE,1704556893832182267,D3:F4:55:AB:96:20,-53
BLE,1704556894216090091,D3:F4:55:AB:96:20,-47
BLE,1704556894266452567,DF:DF:EE:00:00:04,-54
BLE,1704556894404389674,D3:F4:55:AB:96:20,-62
BLE,1704556894597414474,D3:F4:55:AB:96:20,-63
BLE,1704556894784887022,D3:F4:55:AB:96:20,-61
BLE,1704556894808638604,DF:DF:EE:00:00:04,-53
BLE,1704556894975480548,D3:F4:55:AB:96:20,-62
BLE,1704556895268642514,DF:DF:EE:00:00:04,-55
BLE,1704556895358156963,D3:F4:55:AB:96:20,-62
BLE,1704556895548974529,D3:F4:55:AB:96:20,-62
BLE,1704556895808230319,DF:DF:EE:00:00:04,-55
BLE,1704556895942046538,D3:F4:55:AB:96:20,-62
BLE,1704556896721813559,D3:F4:55:AB:96:20,-61
BLE,1704556896914132364,D3:F4:55:AB:96:20,-62
BLE,1704556897496114827,D3:F4:55:AB:96:20,-62
BLE,1704556897544175612,DF:DF:EE:00:00:04,-56
BLE,1704556897692244355,D3:F4:55:AB:96:20,-62
BLE,1704556897885289864,D3:F4:55:AB:96:20,-63
BLE,1704556898227738481,DF:A6:DC:DC:2E:81,-74
BLE,1704556898227769897,DF:DF:EE:00:00:01,-74
BLE,1704556898469054731,D3:F4:55:AB:96:20,-63
BLE,1704556898657973393,D3:F4:55:AB:96:20,-61
BLE,1704556898815284696,DF:DF:EE:00:00:04,-38
BLE,1704556898853811507,D3:F4:55:AB:96:20,-62
BLE,1704556899041097931,D3:F4:55:AB:96:20,-63
BLE,1704556899235330306,D3:F4:55:AB:96:20,-63
BLE,1704556899354384338,DF:DF:EE:00:00:04,-53
BLE,1704556899619170422,D3:F4:55:AB:96:20,-63
BLE,1704556900590403421,D3:F4:55:AB:96:20,-62
BLE,1704556900773039794,DF:A6:DC:DC:2E:81,-85
BLE,1704556900773077627,DF:DF:EE:00:00:01,-85
BLE,1704556900981961232,D3:F4:55:AB:96:20,-64
BLE,1704556901626251712,DF:DF:EE:00:00:04,-54
BLE,1704556901756892954,D3:F4:55:AB:96:20,-63
BLE,1704556902143835339,D3:F4:55:AB:96:20,-61
BLE,1704556902342114519,D3:F4:55:AB:96:20,-62
BLE,1704556902628918822,DF:DF:EE:00:00:04,-40
BLE,1704556903090826468,DF:DF:EE:00:00:04,-53
BLE,1704556903679982422,D3:F4:55:AB:96:20,-62
BLE,1704556903875445080,D3:F4:55:AB:96:20,-62
BLE,1704556904071506900,D3:F4:55:AB:96:20,-62
BLE,1704556904092824749,DF:DF:EE:00:00:04,-55
BLE,1704556904261276932,D3:F4:55:AB:96:20,-61
BLE,1704556904454144108,D3:F4:55:AB:96:20,-62
BLE,1704556904595501565,DF:A6:DC:DC:2E:81,-84
BLE,1704556904595522107,DF:DF:EE:00:00:01,-84
BLE,1704556904832175515,D3:F4:55:AB:96:20,-48
BLE,1704556905022779665,D3:F4:55:AB:96:20,-63
BLE,1704556905211840327,D3:F4:55:AB:96:20,-64
BLE,1704556905362113763,DF:DF:EE:00:00:04,-53
BLE,1704556905791179809,D3:F4:55:AB:96:20,-62
BLE,1704556905906841865,DF:DF:EE:00:00:04,-54
BLE,1704556905985581474,D3:F4:55:AB:96:20,-64
BLE,1704556906180560302,D3:F4:55:AB:96:20,-62
BLE,1704556906369720838,DF:DF:EE:00:00:04,-56
BLE,1704556906374148431,D3:F4:55:AB:96:20,-61
BLE,1704556907136654658,D3:F4:55:AB:96:20,-48
BLE,1704556907326722979,D3:F4:55:AB:96:20,-62
BLE,1704556907371307997,DF:DF:EE:00:00:04,-53
BLE,1704556907515811015,D3:F4:55:AB:96:20,-62
BLE,1704556907703804309,D3:F4:55:AB:96:20,-61
BLE,1704556908280832558,D3:F4:55:AB:96:20,-62
BLE,1704556908640868384,DF:DF:EE:00:00:04,-55
BLE,1704556908856903312,D3:F4:55:AB:96:20,-63
BLE,1704556909245091773,D3:F4:55:AB:96:20,-63
BLE,1704556909433236940,D3:F4:55:AB:96:20,-61
BLE,1704556909629040096,D3:F4:55:AB:96:20,-64
BLE,1704556909679123200,DF:A6:DC:DC:2E:81,-73
BLE,1704556909679165408,DF:DF:EE:00:00:01,-73
BLE,1704556909819265583,D3:F4:55:AB:96:20,-63
BLE,1704556909915652650,DF:DF:EE:00:00:04,-53
BLE,1704556910012787379,D3:F4:55:AB:96:20,-62
BLE,1704556910206824505,D3:F4:55:AB:96:20,-48
BLE,1704556910597130659,D3:F4:55:AB:96:20,-62
BLE,1704556910980872359,D3:F4:55:AB:96:20,-63
BLE,1704556911562274867,D3:F4:55:AB:96:20,-48
BLE,1704556911939186657,D3:F4:55:AB:96:20,-48
BLE,1704556912130034890,D3:F4:55:AB:96:20,-62
BLE,1704556912317103315,D3:F4:55:AB:96:20,-63
BLE,1704556912704181325,D3:F4:55:AB:96:20,-48
BLE,1704556912735107106,DF:DF:EE:00:00:04,-57
BLE,1704556912893018279,D3:F4:55:AB:96:20,-64
BLE,1704556913276929978,D3:F4:55:AB:96:20,-63
BLE,1704556913503988204,DF:A6:DC:DC:2E:81,-76
BLE,1704556913504024412,DF:DF:EE:00:00:01,-76
BLE,1704556914048219101,D3:F4:55:AB:96:20,-61
BLE,1704556914192206582,DF:DF:EE:00:00:04,-54
BLE,1704556914632265133,D3:F4:55:AB:96:20,-61
BLE,1704556914825495181,D3:F4:55:AB:96:20,-63
BLE,1704556915210767495,D3:F4:55:AB:96:20,-53
BLE,1704556915590624639,D3:F4:55:AB:96:20,-63
BLE,1704556915975804579,D3:F4:55:AB:96:20,-63
BLE,1704556916744109390,D3:F4:55:AB:96:20,-61
BLE,1704556916934814998,D3:F4:55:AB:96:20,-64
BLE,1704556917123944492,D3:F4:55:AB:96:20,-63
BLE,1704556917310691962,D3:F4:55:AB:96:20,-53
BLE,1704556917503951010,D3:F4:55:AB:96:20,-47
BLE,1704556917693643167,D3:F4:55:AB:96:20,-63
BLE,1704556918272897650,D3:F4:55:AB:96:20,-58
BLE,1704556918279986433,DF:DF:EE:00:00:04,-54
BLE,1704556918470272669,D3:F4:55:AB:96:20,-63
BLE,1704556918590373069,DF:A6:DC:DC:2E:81,-83
BLE,1704556918590393319,DF:DF:EE:00:00:01,-83
BLE,1704556918665473745,D3:F4:55:AB:96:20,-62
BLE,1704556918737376861,DF:DF:EE:00:00:04,-54
BLE,1704556919280549724,DF:DF:EE:00:00:04,-55
BLE,1704556919438023318,D3:F4:55:AB:96:20,-62
BLE,1704556919633278269,D3:F4:55:AB:96:20,-48
BLE,1704556920215308940,D3:F4:55:AB:96:20,-62
BLE,1704556920982050345,D3:F4:55:AB:96:20,-48
BLE,1704556921562412527,D3:F4:55:AB:96:20,-64
BLE,1704556921757311606,D3:F4:55:AB:96:20,-62
BLE,1704556922010528855,DF:DF:EE:00:00:04,-54
BLE,1704556922141958091,D3:F4:55:AB:96:20,-63
BLE,1704556922527191780,D3:F4:55:AB:96:20,-61
BLE,1704556922726743743,D3:F4:55:AB:96:20,-62
BLE,1704556922919908625,D3:F4:55:AB:96:20,-64
BLE,1704556923289465134,DF:DF:EE:00:00:04,-63
BLE,1704556923825666837,DF:DF:EE:00:00:04,-55
BLE,1704556923883952633,D3:F4:55:AB:96:20,-64
BLE,1704556924076549811,D3:F4:55:AB:96:20,-63
BLE,1704556924826974040,DF:DF:EE:00:00:04,-54
BLE,1704556925043984045,D3:F4:55:AB:96:20,-62
BLE,1704556925230679307,D3:F4:55:AB:96:20,-63
BLE,1704556925827856204,DF:DF:EE:00:00:04,-54
BLE,1704556926393381450,D3:F4:55:AB:96:20,-62
BLE,1704556926826799924,DF:DF:EE:00:00:04,-38
BLE,1704556927285887173,DF:DF:EE:00:00:04,-53
BLE,1704556928288265702,DF:DF:EE:00:00:04,-53
BLE,1704556928307327442,D3:F4:55:AB:96:20,-63
BLE,1704556928497078515,D3:F4:55:AB:96:20,-64
BLE,1704556928689440737,D3:F4:55:AB:96:20,-52
BLE,1704556928825195317,DF:DF:EE:00:00:04,-56
BLE,1704556928875581627,D3:F4:55:AB:96:20,-61
BLE,1704556928898376674,DF:DF:EE:00:00:04,-53
BLE,1704556929265610074,D3:F4:55:AB:96:20,-64
BLE,1704556929455054025,D3:F4:55:AB:96:20,-62
BLE,1704556929642039492,D3:F4:55:AB:96:20,-61
BLE,1704556929834754795,D3:F4:55:AB:96:20,-63
BLE,1704556930021089142,D3:F4:55:AB:96:20,-57
BLE,1704556930059733702,DF:DF:EE:00:00:04,-55
BLE,1704556930402216569,D3:F4:55:AB:96:20,-61
