BLE,1703530829182935145,D3:F4:55:AB:96:20,-62
BLE,1703530829573212532,D3:F4:55:AB:96:20,-64
BLE,1703530829764198408,D3:F4:55:AB:96:20,-62
BLE,1703530829955418408,D3:F4:55:AB:96:20,-64
BLE,1703530830042637483,DF:DF:EE:00:00:04,-55
BLE,1703530830141919802,D3:F4:55:AB:96:20,-64
BLE,1703530830335776001,D3:F4:55:AB:96:20,-65
BLE,1703530830578336383,DF:DF:EE:00:00:04,-54
BLE,1703530830722028444,D3:F4:55:AB:96:20,-49
BLE,1703530831045053553,DF:DF:EE:00:00:04,-53
BLE,1703530831103376699,D3:F4:55:AB:96:20,-50
BLE,1703530831298873891,D3:F4:55:AB:96:20,-62
BLE,1703530831491703135,D3:F4:55:AB:96:20,-62
BLE,1703530831580798328,DF:DF:EE:00:00:04,-54
BLE,1703530831687195827,D3:F4:55:AB:96:20,-65
BLE,1703530832040719691,DF:DF:EE:00:00:04,-53
BLE,1703530832075365013,D3:F4:55:AB:96:20,-62
BLE,1703530832460170005,D3:F4:55:AB:96:20,-48
BLE,1703530832584269227,DF:DF:EE:00:00:04,-66
BLE,1703530832654430035,D3:F4:55:AB:96:20,-66
BLE,1703530832841720926,D3:F4:55:AB:96:20,-49
BLE,1703530833036623328,D3:F4:55:AB:96:20,-65
BLE,1703530833300616376,DF:A6:DC:DC:2E:81,-82
BLE,1703530833300657126,DF:DF:EE:00:00:01,-82
BLE,1703530833418401040,D3:F4:55:AB:96:20,-66
BLE,1703530833612248030,D3:F4:55:AB:96:20,-64
BLE,1703530833801927161,D3:F4:55:AB:96:20,-64
BLE,1703530833997342895,D3:F4:55:AB:96:20,-62
BLE,1703530834037301696,DF:DF:EE:00:00:04,-53
BLE,1703530834298831671,DF:A6:DC:DC:2E:81,-74
BLE,1703530834298868879,DF:DF:EE:00:00:01,-74
BLE,1703530834384338377,D3:F4:55:AB:96:20,-65
BLE,1703530834572276849,D3:F4:55:AB:96:20,-49
BLE,1703530834575789002,DF:DF:EE:00:00:04,-54
BLE,1703530834763853723,D3:F4:55:AB:96:20,-64
BLE,1703530834957780463,D3:F4:55:AB:96:20,-48
BLE,1703530835302017571,DF:A6:DC:DC:2E:81,-70
BLE,1703530835302052321,DF:DF:EE:00:00:01,-70
BLE,1703530835584469047,DF:DF:EE:00:00:04,-61
BLE,1703530835738685067,D3:F4:55:AB:96:20,-65
BLE,1703530835929736193,D3:F4:55:AB:96:20,-63
BLE,1703530836045846697,DF:DF:EE:00:00:04,-53
BLE,1703530836122756562,D3:F4:55:AB:96:20,-49
BLE,1703530836312349402,D3:F4:55:AB:96:20,-48
BLE,1703530836502702364,D3:F4:55:AB:96:20,-65
BLE,1703530836579060064,DF:DF:EE:00:00:04,-53
BLE,1703530836690905584,D3:F4:55:AB:96:20,-63
BLE,1703530837041723834,DF:DF:EE:00:00:04,-55
BLE,1703530837078371398,D3:F4:55:AB:96:20,-62
BLE,1703530837579112393,DF:DF:EE:00:00:04,-40
BLE,1703530837582343089,DF:A6:DC:DC:2E:81,-87
BLE,1703530837582372506,DF:DF:EE:00:00:01,-87
BLE,1703530838037359889,DF:DF:EE:00:00:04,-53
BLE,1703530838226986062,D3:F4:55:AB:96:20,-50
BLE,1703530838579324264,DF:A6:DC:DC:2E:81,-85
BLE,1703530838579357639,DF:DF:EE:00:00:01,-85
BLE,1703530838582016753,DF:DF:EE:00:00:04,-54
BLE,1703530838811099272,D3:F4:55:AB:96:20,-63
BLE,1703530839043084445,DF:DF:EE:00:00:04,-56
BLE,1703530839194465935,D3:F4:55:AB:96:20,-62
BLE,1703530839387741552,D3:F4:55:AB:96:20,-63
BLE,1703530839576223105,DF:A6:DC:DC:2E:81,-83
BLE,1703530839576260063,DF:DF:EE:00:00:01,-83
BLE,1703530839579838674,DF:DF:EE:00:00:04,-54
BLE,1703530839773378207,D3:F4:55:AB:96:20,-62
BLE,1703530839968884316,D3:F4:55:AB:96:20,-65
BLE,1703530840043692772,DF:DF:EE:00:00:04,-39
BLE,1703530840154761379,D3:F4:55:AB:96:20,-63
BLE,1703530840352570853,D3:F4:55:AB:96:20,-64
BLE,1703530840549246207,D3:F4:55:AB:96:20,-65
BLE,1703530841127051733,D3:F4:55:AB:96:20,-57
BLE,1703530841322924840,D3:F4:55:AB:96:20,-62
BLE,1703530841515347128,D3:F4:55:AB:96:20,-62
BLE,1703530841578432172,DF:DF:EE:00:00:04,-56
BLE,1703530841706649544,D3:F4:55:AB:96:20,-63
BLE,1703530842043260308,DF:DF:EE:00:00:04,-53
BLE,1703530842095239187,D3:F4:55:AB:96:20,-48
BLE,1703530842288887553,D3:F4:55:AB:96:20,-69
BLE,1703530842486061822,D3:F4:55:AB:96:20,-64
BLE,1703530842572300109,DF:A6:DC:DC:2E:81,-83
BLE,1703530842572334650,DF:DF:EE:00:00:01,-83
BLE,1703530842677055948,D3:F4:55:AB:96:20,-63
BLE,1703530843043526678,DF:DF:EE:00:00:04,-55
BLE,1703530843441331826,D3:F4:55:AB:96:20,-63
BLE,1703530843574459763,DF:A6:DC:DC:2E:81,-85
BLE,1703530843574491346,DF:DF:EE:00:00:01,-85
BLE,1703530843584747181,DF:DF:EE:00:00:04,-53
BLE,1703530843637198558,D3:F4:55:AB:96:20,-65
BLE,1703530843828991598,D3:F4:55:AB:96:20,-63
BLE,1703530844040040021,DF:DF:EE:00:00:04,-55
BLE,1703530844214329837,D3:F4:55:AB:96:20,-64
BLE,1703530844576906582,DF:DF:EE:00:00:04,-51
BLE,1703530844581036650,DF:A6:DC:DC:2E:81,-86
BLE,1703530844581049441,DF:DF:EE:00:00:01,-86
BLE,1703530844596999295,D3:F4:55:AB:96:20,-62
BLE,1703530844791551616,D3:F4:55:AB:96:20,-62
BLE,1703530845035706075,DF:DF:EE:00:00:04,-47
BLE,1703530845180484258,D3:F4:55:AB:96:20,-62
BLE,1703530845575973082,DF:DF:EE:00:00:04,-37
BLE,1703530845949735533,D3:F4:55:AB:96:20,-65
BLE,1703530846145698182,D3:F4:55:AB:96:20,-64
BLE,1703530846524767321,D3:F4:55:AB:96:20,-63
BLE,1703530846583793672,DF:DF:EE:00:00:04,-55
BLE,1703530846714644409,D3:F4:55:AB:96:20,-60
BLE,1703530846901765717,D3:F4:55:AB:96:20,-64
BLE,1703530847037010437,DF:DF:EE:00:00:04,-53
BLE,1703530847482489149,D3:F4:55:AB:96:20,-49
BLE,1703530847575382243,DF:A6:DC:DC:2E:81,-87
BLE,1703530847575398285,DF:DF:EE:00:00:01,-87
BLE,1703530847585090872,DF:DF:EE:00:00:04,-54
BLE,1703530848041532874,DF:DF:EE:00:00:04,-40
BLE,1703530848057775102,D3:F4:55:AB:96:20,-62
BLE,1703530848252397672,D3:F4:55:AB:96:20,-63
BLE,1703530848443123216,D3:F4:55:AB:96:20,-63
BLE,1703530848579196016,DF:A6:DC:DC:2E:81,-83
BLE,1703530848579228141,DF:DF:EE:00:00:01,-83
BLE,1703530848582569711,DF:DF:EE:00:00:04,-41
BLE,1703530848638064702,D3:F4:55:AB:96:20,-62
BLE,1703530848834103975,D3:F4:55:AB:96:20,-65
BLE,1703530849021823989,D3:F4:55:AB:96:20,-58
BLE,1703530849045290105,DF:DF:EE:00:00:04,-53
BLE,1703530849409523719,D3:F4:55:AB:96:20,-62
BLE,1703530849583690369,DF:DF:EE:00:00:04,-53
BLE,1703530850038704002,DF:DF:EE:00:00:04,-54
BLE,1703530850173655181,D3:F4:55:AB:96:20,-62
BLE,1703530850559510127,D3:F4:55:AB:96:20,-62
BLE,1703530850577087099,DF:DF:EE:00:00:04,-56
BLE,1703530850753436616,D3:F4:55:AB:96:20,-63
BLE,1703530851042545108,DF:DF:EE:00:00:04,-53
BLE,1703530851142644715,D3:F4:55:AB:96:20,-62
BLE,1703530851578852630,DF:DF:EE:00:00:04,-55
BLE,1703530851916030725,D3:F4:55:AB:96:20,-64
BLE,1703530852041423358,DF:DF:EE:00:00:04,-53
BLE,1703530852301927670,D3:F4:55:AB:96:20,-49
BLE,1703530852500155060,D3:F4:55:AB:96:20,-66
BLE,1703530852576429927,DF:DF:EE:00:00:04,-54
BLE,1703530852853368633,DF:A6:DC:DC:2E:81,-83
BLE,1703530852853408466,DF:DF:EE:00:00:01,-83
BLE,1703530852889938407,D3:F4:55:AB:96:20,-62
BLE,1703530853039250238,DF:DF:EE:00:00:04,-41
BLE,1703530853079440122,D3:F4:55:AB:96:20,-62
BLE,1703530853464767319,D3:F4:55:AB:96:20,-60
BLE,1703530853654953532,D3:F4:55:AB:96:20,-62
BLE,1703530854036975201,D3:F4:55:AB:96:20,-49
BLE,1703530854044241881,DF:DF:EE:00:00:04,-56
BLE,1703530854231938562,D3:F4:55:AB:96:20,-64
BLE,1703530854417775708,D3:F4:55:AB:96:20,-62
BLE,1703530854577413082,DF:DF:EE:00:00:04,-47
BLE,1703530854611718823,D3:F4:55:AB:96:20,-65
BLE,1703530854853864790,DF:A6:DC:DC:2E:81,-83
BLE,1703530854853923040,DF:DF:EE:00:00:01,-83
BLE,1703530854991222918,D3:F4:55:AB:96:20,-48
BLE,1703530855040947640,DF:DF:EE:00:00:04,-55
BLE,1703530855575628168,DF:DF:EE:00:00:04,-54
BLE,1703530855760743818,D3:F4:55:AB:96:20,-49
BLE,1703530856145094352,D3:F4:55:AB:96:20,-64
BLE,1703530856721971841,D3:F4:55:AB:96:20,-62
BLE,1703530857043079498,DF:DF:EE:00:00:04,-40
BLE,1703530857104710382,D3:F4:55:AB:96:20,-48
BLE,1703530857124953052,DF:A6:DC:DC:2E:81,-82
BLE,1703530857124983136,DF:DF:EE:00:00:01,-82
BLE,1703530857682392575,D3:F4:55:AB:96:20,-62
BLE,1703530858126728125,DF:A6:DC:DC:2E:81,-71
BLE,1703530858126762125,DF:DF:EE:00:00:01,-71
BLE,1703530858258067152,D3:F4:55:AB:96:20,-65
BLE,1703530858839934329,D3:F4:55:AB:96:20,-48
BLE,1703530859040508459,DF:DF:EE:00:00:04,-54
BLE,1703530859131130645,DF:A6:DC:DC:2E:81,-84
BLE,1703530859131141770,DF:DF:EE:00:00:01,-84
BLE,1703530859223000327,D3:F4:55:AB:96:20,-63
BLE,1703530859224338071,D3:F4:55:AB:96:20,-65
BLE,1703530859577694894,DF:DF:EE:00:00:04,-54
BLE,1703530859804980212,D3:F4:55:AB:96:20,-62
BLE,1703530860038469505,DF:DF:EE:00:00:04,-56
BLE,1703530860576053813,D3:F4:55:AB:96:20,-65
BLE,1703530860764647491,D3:F4:55:AB:96:20,-63
BLE,1703530860957423527,D3:F4:55:AB:96:20,-65
BLE,1703530861144402794,D3:F4:55:AB:96:20,-62
BLE,1703530861341642979,D3:F4:55:AB:96:20,-64
BLE,1703530861582314577,DF:DF:EE:00:00:04,-54
BLE,1703530862040695613,DF:DF:EE:00:00:04,-55
BLE,1703530862113261287,D3:F4:55:AB:96:20,-62
BLE,1703530862130035846,DF:A6:DC:DC:2E:81,-74
BLE,1703530862130074137,DF:DF:EE:00:00:01,-74
BLE,1703530862302354462,D3:F4:55:AB:96:20,-63
BLE,1703530862678791069,D3:F4:55:AB:96:20,-49
BLE,1703530863035155881,DF:DF:EE:00:00:04,-53
BLE,1703530863058256957,D3:F4:55:AB:96:20,-49
BLE,1703530863248398294,D3:F4:55:AB:96:20,-48
BLE,1703530863582382068,DF:DF:EE:00:00:04,-56
BLE,1703530863629903674,D3:F4:55:AB:96:20,-62
BLE,1703530863823232791,D3:F4:55:AB:96:20,-62
BLE,1703530864014452708,D3:F4:55:AB:96:20,-48
BLE,1703530864040937479,DF:DF:EE:00:00:04,-40
BLE,1703530864124923233,DF:A6:DC:DC:2E:81,-83
BLE,1703530864124934608,DF:DF:EE:00:00:01,-83
BLE,1703530864206119248,D3:F4:55:AB:96:20,-63
BLE,1703530864400398319,D3:F4:55:AB:96:20,-65
BLE,1703530864581589192,DF:DF:EE:00:00:04,-55
BLE,1703530864591075489,D3:F4:55:AB:96:20,-48
BLE,1703530864779897457,D3:F4:55:AB:96:20,-62
BLE,1703530865040193269,DF:DF:EE:00:00:04,-53
BLE,1703530865158756305,D3:F4:55:AB:96:20,-63
BLE,1703530865354635703,D3:F4:55:AB:96:20,-62
BLE,1703530865551391390,D3:F4:55:AB:96:20,-64
BLE,1703530865581693396,DF:DF:EE:00:00:04,-38
BLE,1703530865738686948,D3:F4:55:AB:96:20,-63
BLE,1703530865934141098,D3:F4:55:AB:96:20,-64
BLE,1703530866042619214,DF:DF:EE:00:00:04,-56
BLE,1703530866126078012,D3:F4:55:AB:96:20,-62
BLE,1703530866316666348,D3:F4:55:AB:96:20,-65
BLE,1703530866582820805,DF:DF:EE:00:00:04,-55
BLE,1703530866664430526,DF:A6:DC:DC:2E:81,-83
BLE,1703530866664462943,DF:DF:EE:00:00:01,-83
BLE,1703530866900498726,D3:F4:55:AB:96:20,-65
BLE,1703530867043259833,DF:DF:EE:00:00:04,-54
BLE,1703530867088273156,D3:F4:55:AB:96:20,-62
BLE,1703530867281324608,D3:F4:55:AB:96:20,-65
BLE,1703530867475083473,D3:F4:55:AB:96:20,-62
BLE,1703530867858781510,D3:F4:55:AB:96:20,-62
BLE,1703530868041258712,DF:DF:EE:00:00:04,-53
BLE,1703530868051007548,D3:F4:55:AB:96:20,-64
BLE,1703530868237662275,D3:F4:55:AB:96:20,-63
BLE,1703530868432185429,D3:F4:55:AB:96:20,-65
BLE,1703530868617954201,D3:F4:55:AB:96:20,-62
BLE,1703530868810554362,D3:F4:55:AB:96:20,-65
BLE,1703530868941263725,DF:A6:DC:DC:2E:81,-83
BLE,1703530868941299349,DF:DF:EE:00:00:01,-83
BLE,1703530869001251489,D3:F4:55:AB:96:20,-62
BLE,1703530869043702073,DF:DF:EE:00:00:04,-53
BLE,1703530869391886875,D3:F4:55:AB:96:20,-62
BLE,1703530869580291094,DF:DF:EE:00:00:04,-55
BLE,1703530869584994034,D3:F4:55:AB:96:20,-64
BLE,1703530869778834066,D3:F4:55:AB:96:20,-64
BLE,1703530869946529033,DF:A6:DC:DC:2E:81,-84
BLE,1703530869946564492,DF:DF:EE:00:00:01,-84
BLE,1703530869966617746,D3:F4:55:AB:96:20,-63
BLE,1703530870042397366,DF:DF:EE:00:00:04,-53
BLE,1703530870156995166,D3:F4:55:AB:96:20,-62
BLE,1703530870919428386,D3:F4:55:AB:96:20,-48
BLE,1703530871297788277,D3:F4:55:AB:96:20,-62
BLE,1703530871488967653,D3:F4:55:AB:96:20,-64
BLE,1703530871683884805,D3:F4:55:AB:96:20,-48
BLE,1703530871877048881,D3:F4:55:AB:96:20,-49
BLE,1703530872044262684,DF:DF:EE:00:00:04,-55
BLE,1703530872067010386,D3:F4:55:AB:96:20,-62
BLE,1703530872259846672,D3:F4:55:AB:96:20,-62
BLE,1703530872457226481,D3:F4:55:AB:96:20,-60
BLE,1703530872578346548,DF:DF:EE:00:00:04,-52
BLE,1703530872643979666,D3:F4:55:AB:96:20,-49
BLE,1703530872833913213,D3:F4:55:AB:96:20,-48
BLE,1703530873029489029,D3:F4:55:AB:96:20,-62
BLE,1703530873044141972,DF:DF:EE:00:00:04,-55
BLE,1703530873575271765,DF:DF:EE:00:00:04,-55
BLE,1703530873607698596,D3:F4:55:AB:96:20,-64
BLE,1703530873794685113,D3:F4:55:AB:96:20,-62
BLE,1703530874175629494,D3:F4:55:AB:96:20,-63
BLE,1703530874213971177,DF:A6:DC:DC:2E:81,-86
BLE,1703530874213999302,DF:DF:EE:00:00:01,-86
BLE,1703530874571030402,D3:F4:55:AB:96:20,-60
BLE,1703530874581999276,DF:DF:EE:00:00:04,-53
BLE,1703530874760376202,D3:F4:55:AB:96:20,-49
BLE,1703530874952670281,D3:F4:55:AB:96:20,-61
BLE,1703530875039250566,DF:DF:EE:00:00:04,-53
BLE,1703530875142087163,D3:F4:55:AB:96:20,-63
BLE,1703530875331088589,D3:F4:55:AB:96:20,-62
BLE,1703530875522774921,D3:F4:55:AB:96:20,-58
BLE,1703530875583965014,DF:DF:EE:00:00:04,-55
BLE,1703530875908517242,D3:F4:55:AB:96:20,-63
BLE,1703530876103798851,D3:F4:55:AB:96:20,-49
BLE,1703530876213478004,DF:A6:DC:DC:2E:81,-86
BLE,1703530876213496713,DF:DF:EE:00:00:01,-86
BLE,1703530876580255691,DF:DF:EE:00:00:04,-53
BLE,1703530876677487019,D3:F4:55:AB:96:20,-62
BLE,1703530876868393520,D3:F4:55:AB:96:20,-65
BLE,1703530877040579928,DF:DF:EE:00:00:04,-44
BLE,1703530877057865569,D3:F4:55:AB:96:20,-62
BLE,1703530877211343967,DF:A6:DC:DC:2E:81,-84
BLE,1703530877211379009,DF:DF:EE:00:00:01,-84
BLE,1703530877251830725,D3:F4:55:AB:96:20,-65
BLE,1703530877438423160,D3:F4:55:AB:96:20,-63
BLE,1703530877579957855,DF:DF:EE:00:00:04,-54
BLE,1703530877629562536,D3:F4:55:AB:96:20,-65
BLE,1703530877818759919,D3:F4:55:AB:96:20,-62
BLE,1703530878007606220,D3:F4:55:AB:96:20,-62
BLE,1703530878042131502,DF:DF:EE:00:00:04,-53
BLE,1703530878216048403,DF:A6:DC:DC:2E:81,-86
BLE,1703530878216079695,DF:DF:EE:00:00:01,-86
