BLE,1703070015958992883,D3:F4:55:AB:96:20,-55
BLE,1703070016145128396,D3:F4:55:AB:96:20,-65
BLE,1703070016608373103,DF:DF:EE:00:00:04,-59
BLE,1703070016729397541,D3:F4:55:AB:96:20,-65
BLE,1703070016921018282,D3:F4:55:AB:96:20,-71
BLE,1703070017063603759,DF:DF:EE:00:00:04,-55
BLE,1703070017116962964,D3:F4:55:AB:96:20,-52
BLE,1703070017310729780,D3:F4:55:AB:96:20,-65
BLE,1703070017703837474,D3:F4:55:AB:96:20,-67
BLE,1703070018065112335,DF:DF:EE:00:00:04,-39
BLE,1703070018187090143,DF:A6:DC:DC:2E:81,-75
BLE,1703070018187121768,DF:DF:EE:00:00:01,-75
BLE,1703070018281993101,D3:F4:55:AB:96:20,-61
BLE,1703070018597083187,DF:DF:EE:00:00:04,-54
BLE,1703070018662660510,D3:F4:55:AB:96:20,-65
BLE,1703070018853476838,D3:F4:55:AB:96:20,-66
BLE,1703070019426350569,D3:F4:55:AB:96:20,-66
BLE,1703070019601078336,DF:DF:EE:00:00:04,-44
BLE,1703070019623920704,D3:F4:55:AB:96:20,-71
BLE,1703070020009531593,D3:F4:55:AB:96:20,-72
BLE,1703070020195215525,D3:F4:55:AB:96:20,-51
BLE,1703070020388750967,D3:F4:55:AB:96:20,-71
BLE,1703070020578366299,D3:F4:55:AB:96:20,-65
BLE,1703070021063636336,DF:DF:EE:00:00:04,-58
BLE,1703070021194600109,DF:A6:DC:DC:2E:81,-78
BLE,1703070021194640401,DF:DF:EE:00:00:01,-78
BLE,1703070021338629705,D3:F4:55:AB:96:20,-64
BLE,1703070021537309502,D3:F4:55:AB:96:20,-70
BLE,1703070021726440545,D3:F4:55:AB:96:20,-64
BLE,1703070022066805572,DF:DF:EE:00:00:04,-54
BLE,1703070022107470827,D3:F4:55:AB:96:20,-65
BLE,1703070022201116832,DF:A6:DC:DC:2E:81,-62
BLE,1703070022201131457,DF:DF:EE:00:00:01,-62
BLE,1703070022304233882,D3:F4:55:AB:96:20,-71
BLE,1703070022602650783,DF:DF:EE:00:00:04,-53
BLE,1703070022689104358,D3:F4:55:AB:96:20,-51
BLE,1703070022887422739,D3:F4:55:AB:96:20,-71
BLE,1703070023065703491,DF:DF:EE:00:00:04,-59
BLE,1703070023202521325,DF:A6:DC:DC:2E:81,-75
BLE,1703070023202537866,DF:DF:EE:00:00:01,-75
BLE,1703070023275815743,D3:F4:55:AB:96:20,-64
BLE,1703070023604120818,DF:DF:EE:00:00:04,-58
BLE,1703070023660727677,D3:F4:55:AB:96:20,-64
BLE,1703070023851300380,D3:F4:55:AB:96:20,-67
BLE,1703070024044479657,D3:F4:55:AB:96:20,-65
BLE,1703070024045830068,D3:F4:55:AB:96:20,-66
BLE,1703070024065493407,DF:DF:EE:00:00:04,-38
BLE,1703070024201724826,DF:A6:DC:DC:2E:81,-79
BLE,1703070024201755951,DF:DF:EE:00:00:01,-79
BLE,1703070024237226352,D3:F4:55:AB:96:20,-71
BLE,1703070024602920987,DF:DF:EE:00:00:04,-53
BLE,1703070024627417599,D3:F4:55:AB:96:20,-64
BLE,1703070024823582864,D3:F4:55:AB:96:20,-71
BLE,1703070025206528889,DF:A6:DC:DC:2E:81,-75
BLE,1703070025206575264,DF:DF:EE:00:00:01,-75
BLE,1703070025602049989,DF:DF:EE:00:00:04,-54
BLE,1703070026161374108,D3:F4:55:AB:96:20,-68
BLE,1703070026215949517,DF:A6:DC:DC:2E:81,-94
BLE,1703070026215982183,DF:DF:EE:00:00:01,-94
BLE,1703070026552404476,D3:F4:55:AB:96:20,-70
BLE,1703070026742909180,D3:F4:55:AB:96:20,-64
BLE,1703070027062644747,DF:DF:EE:00:00:04,-53
BLE,1703070027137388785,D3:F4:55:AB:96:20,-54
BLE,1703070027216554304,DF:A6:DC:DC:2E:81,-81
BLE,1703070027216569804,DF:DF:EE:00:00:01,-81
BLE,1703070027519033107,D3:F4:55:AB:96:20,-70
BLE,1703070027708178858,D3:F4:55:AB:96:20,-64
BLE,1703070027902454755,D3:F4:55:AB:96:20,-70
BLE,1703070028062992244,DF:DF:EE:00:00:04,-43
BLE,1703070028287283231,D3:F4:55:AB:96:20,-69
BLE,1703070028603864936,DF:DF:EE:00:00:04,-58
BLE,1703070028863718115,D3:F4:55:AB:96:20,-67
BLE,1703070029056754351,D3:F4:55:AB:96:20,-50
BLE,1703070029066534187,DF:DF:EE:00:00:04,-55
BLE,1703070029225194059,DF:A6:DC:DC:2E:81,-75
BLE,1703070029225227725,DF:DF:EE:00:00:01,-75
BLE,1703070029255362023,D3:F4:55:AB:96:20,-68
BLE,1703070029444127150,D3:F4:55:AB:96:20,-64
BLE,1703070029606605007,DF:DF:EE:00:00:04,-41
BLE,1703070029637495426,D3:F4:55:AB:96:20,-68
BLE,1703070030211700694,D3:F4:55:AB:96:20,-67
BLE,1703070030404707305,D3:F4:55:AB:96:20,-62
BLE,1703070030794003680,D3:F4:55:AB:96:20,-64
BLE,1703070030984959215,D3:F4:55:AB:96:20,-69
BLE,1703070031066602934,DF:DF:EE:00:00:04,-45
BLE,1703070031229765329,DF:A6:DC:DC:2E:81,-77
BLE,1703070031229798121,DF:DF:EE:00:00:01,-77
BLE,1703070031570206689,D3:F4:55:AB:96:20,-54
BLE,1703070031765477375,D3:F4:55:AB:96:20,-69
BLE,1703070031956632118,D3:F4:55:AB:96:20,-54
BLE,1703070032062081200,DF:DF:EE:00:00:04,-43
BLE,1703070032142206591,D3:F4:55:AB:96:20,-65
BLE,1703070032232214360,DF:A6:DC:DC:2E:81,-79
BLE,1703070032232229443,DF:DF:EE:00:00:01,-79
BLE,1703070032525162658,D3:F4:55:AB:96:20,-64
BLE,1703070032608374912,DF:DF:EE:00:00:04,-58
BLE,1703070032714174701,D3:F4:55:AB:96:20,-69
BLE,1703070032908621806,D3:F4:55:AB:96:20,-64
BLE,1703070033294781694,D3:F4:55:AB:96:20,-67
BLE,1703070033677856385,D3:F4:55:AB:96:20,-68
BLE,1703070033871139078,D3:F4:55:AB:96:20,-50
BLE,1703070034061952989,D3:F4:55:AB:96:20,-67
BLE,1703070034069078419,DF:DF:EE:00:00:04,-57
BLE,1703070034242801273,DF:A6:DC:DC:2E:81,-76
BLE,1703070034242822273,DF:DF:EE:00:00:01,-76
BLE,1703070034606019335,DF:DF:EE:00:00:04,-54
BLE,1703070034833142060,D3:F4:55:AB:96:20,-66
BLE,1703070035028964035,D3:F4:55:AB:96:20,-64
BLE,1703070035246897547,DF:A6:DC:DC:2E:81,-75
BLE,1703070035246951630,DF:DF:EE:00:00:01,-75
BLE,1703070035411675144,D3:F4:55:AB:96:20,-67
BLE,1703070035600665854,D3:F4:55:AB:96:20,-68
BLE,1703070035603694759,DF:DF:EE:00:00:04,-49
BLE,1703070035789042983,D3:F4:55:AB:96:20,-52
BLE,1703070036256119050,DF:A6:DC:DC:2E:81,-71
BLE,1703070036256158134,DF:DF:EE:00:00:01,-71
BLE,1703070036596913284,DF:DF:EE:00:00:04,-56
BLE,1703070036754020704,D3:F4:55:AB:96:20,-53
BLE,1703070036948532434,D3:F4:55:AB:96:20,-66
BLE,1703070037062414274,DF:DF:EE:00:00:04,-55
BLE,1703070037137309769,D3:F4:55:AB:96:20,-65
BLE,1703070037326743936,D3:F4:55:AB:96:20,-50
BLE,1703070037519073674,D3:F4:55:AB:96:20,-64
BLE,1703070037711455787,D3:F4:55:AB:96:20,-69
BLE,1703070037899600626,D3:F4:55:AB:96:20,-65
BLE,1703070038094157897,D3:F4:55:AB:96:20,-70
BLE,1703070038275319221,DF:A6:DC:DC:2E:81,-74
BLE,1703070038275353679,DF:DF:EE:00:00:01,-74
BLE,1703070038282934691,D3:F4:55:AB:96:20,-65
BLE,1703070038472667523,D3:F4:55:AB:96:20,-51
BLE,1703070038666044091,D3:F4:55:AB:96:20,-50
BLE,1703070038860815278,D3:F4:55:AB:96:20,-69
BLE,1703070039059572907,DF:DF:EE:00:00:04,-52
BLE,1703070039281296488,DF:A6:DC:DC:2E:81,-81
BLE,1703070039281329321,DF:DF:EE:00:00:01,-81
BLE,1703070039439873901,D3:F4:55:AB:96:20,-68
BLE,1703070039824449129,D3:F4:55:AB:96:20,-51
BLE,1703070040019435231,D3:F4:55:AB:96:20,-67
BLE,1703070040406274741,D3:F4:55:AB:96:20,-65
BLE,1703070040602774005,D3:F4:55:AB:96:20,-65
BLE,1703070040981683004,D3:F4:55:AB:96:20,-65
BLE,1703070041176193526,D3:F4:55:AB:96:20,-71
BLE,1703070041292893772,DF:A6:DC:DC:2E:81,-76
BLE,1703070041292924772,DF:DF:EE:00:00:01,-76
BLE,1703070041371533711,D3:F4:55:AB:96:20,-66
BLE,1703070041604860245,DF:DF:EE:00:00:04,-54
BLE,1703070041761325417,D3:F4:55:AB:96:20,-69
BLE,1703070041949158965,D3:F4:55:AB:96:20,-67
BLE,1703070042061597103,DF:DF:EE:00:00:04,-36
BLE,1703070042301628069,DF:A6:DC:DC:2E:81,-89
BLE,1703070042301659277,DF:DF:EE:00:00:01,-89
BLE,1703070042335342852,D3:F4:55:AB:96:20,-65
BLE,1703070042601991088,DF:DF:EE:00:00:04,-51
BLE,1703070042724396728,D3:F4:55:AB:96:20,-66
BLE,1703070043065016171,DF:DF:EE:00:00:04,-37
BLE,1703070043111100489,D3:F4:55:AB:96:20,-69
BLE,1703070043496737253,D3:F4:55:AB:96:20,-70
BLE,1703070043686335919,D3:F4:55:AB:96:20,-67
BLE,1703070043882380351,D3:F4:55:AB:96:20,-68
BLE,1703070044064145715,DF:DF:EE:00:00:04,-35
BLE,1703070044071443394,D3:F4:55:AB:96:20,-67
BLE,1703070044262627929,D3:F4:55:AB:96:20,-69
BLE,1703070044605189406,DF:DF:EE:00:00:04,-35
BLE,1703070045064160505,DF:DF:EE:00:00:04,-53
BLE,1703070045314330806,DF:A6:DC:DC:2E:81,-82
BLE,1703070045314363222,DF:DF:EE:00:00:01,-82
BLE,1703070045416675692,D3:F4:55:AB:96:20,-66
BLE,1703070045597453185,DF:DF:EE:00:00:04,-52
BLE,1703070045611919211,D3:F4:55:AB:96:20,-69
BLE,1703070046001736084,D3:F4:55:AB:96:20,-65
BLE,1703070046059602396,DF:DF:EE:00:00:04,-54
BLE,1703070046194422821,D3:F4:55:AB:96:20,-69
BLE,1703070046316356296,DF:A6:DC:DC:2E:81,-78
BLE,1703070046316393463,DF:DF:EE:00:00:01,-78
BLE,1703070046603211535,DF:DF:EE:00:00:04,-54
BLE,1703070046967832300,D3:F4:55:AB:96:20,-66
BLE,1703070047546361967,D3:F4:55:AB:96:20,-69
BLE,1703070047604620778,DF:DF:EE:00:00:04,-53
BLE,1703070047731700692,D3:F4:55:AB:96:20,-51
BLE,1703070047921696648,D3:F4:55:AB:96:20,-67
BLE,1703070048065825035,DF:DF:EE:00:00:04,-55
BLE,1703070048117668538,D3:F4:55:AB:96:20,-65
BLE,1703070048325871089,DF:A6:DC:DC:2E:81,-82
BLE,1703070048325904464,DF:DF:EE:00:00:01,-82
BLE,1703070048501838267,D3:F4:55:AB:96:20,-66
BLE,1703070048601822038,DF:DF:EE:00:00:04,-55
BLE,1703070049083530922,D3:F4:55:AB:96:20,-67
BLE,1703070049282581509,D3:F4:55:AB:96:20,-70
BLE,1703070049329245282,DF:A6:DC:DC:2E:81,-89
BLE,1703070049329276782,DF:DF:EE:00:00:01,-89
BLE,1703070049472019009,D3:F4:55:AB:96:20,-66
BLE,1703070049604489526,DF:DF:EE:00:00:04,-36
BLE,1703070050063807582,DF:DF:EE:00:00:04,-50
BLE,1703070050239291804,D3:F4:55:AB:96:20,-67
BLE,1703070050428134306,D3:F4:55:AB:96:20,-71
BLE,1703070050602029950,DF:DF:EE:00:00:04,-42
BLE,1703070051781433072,D3:F4:55:AB:96:20,-65
BLE,1703070051976987922,D3:F4:55:AB:96:20,-68
BLE,1703070052355505715,D3:F4:55:AB:96:20,-67
BLE,1703070052549762571,D3:F4:55:AB:96:20,-66
BLE,1703070052606905803,DF:DF:EE:00:00:04,-55
BLE,1703070053359276490,DF:A6:DC:DC:2E:81,-78
BLE,1703070053359314532,DF:DF:EE:00:00:01,-78
BLE,1703070053704446124,D3:F4:55:AB:96:20,-66
BLE,1703070053893756124,D3:F4:55:AB:96:20,-69
BLE,1703070054056984478,DF:DF:EE:00:00:04,-46
BLE,1703070054466699938,D3:F4:55:AB:96:20,-67
BLE,1703070055039324588,D3:F4:55:AB:96:20,-68
BLE,1703070055229683959,D3:F4:55:AB:96:20,-66
BLE,1703070055363836803,DF:A6:DC:DC:2E:81,-78
BLE,1703070055363867052,DF:DF:EE:00:00:01,-78
BLE,1703070055420039955,D3:F4:55:AB:96:20,-81
BLE,1703070055600685240,DF:DF:EE:00:00:04,-55
BLE,1703070055611688446,D3:F4:55:AB:96:20,-66
BLE,1703070056057010474,DF:DF:EE:00:00:04,-44
BLE,1703070056387508999,D3:F4:55:AB:96:20,-69
BLE,1703070056575608671,D3:F4:55:AB:96:20,-66
BLE,1703070057066603101,DF:DF:EE:00:00:04,-54
BLE,1703070057147022283,D3:F4:55:AB:96:20,-52
BLE,1703070057377128247,DF:A6:DC:DC:2E:81,-75
BLE,1703070057377188580,DF:DF:EE:00:00:01,-75
BLE,1703070057535602161,D3:F4:55:AB:96:20,-67
BLE,1703070057721947506,D3:F4:55:AB:96:20,-52
BLE,1703070058061961285,DF:DF:EE:00:00:04,-50
BLE,1703070058108115060,D3:F4:55:AB:96:20,-66
BLE,1703070058375532668,DF:A6:DC:DC:2E:81,-74
BLE,1703070058375569293,DF:DF:EE:00:00:01,-74
BLE,1703070058489408426,D3:F4:55:AB:96:20,-67
BLE,1703070058599349657,DF:DF:EE:00:00:04,-35
BLE,1703070058686352937,D3:F4:55:AB:96:20,-69
BLE,1703070058873696112,D3:F4:55:AB:96:20,-67
BLE,1703070059064546690,D3:F4:55:AB:96:20,-69
BLE,1703070059068023884,DF:DF:EE:00:00:04,-54
BLE,1703070059255395767,D3:F4:55:AB:96:20,-67
BLE,1703070059377121869,DF:A6:DC:DC:2E:81,-68
BLE,1703070059377152160,DF:DF:EE:00:00:01,-68
BLE,1703070059600763400,DF:DF:EE:00:00:04,-36
BLE,1703070059638919207,D3:F4:55:AB:96:20,-65
BLE,1703070059829559619,D3:F4:55:AB:96:20,-69
BLE,1703070060022184314,D3:F4:55:AB:96:20,-66
BLE,1703070060060094748,DF:DF:EE:00:00:04,-54
BLE,1703070060378208779,DF:A6:DC:DC:2E:81,-78
BLE,1703070060378241821,DF:DF:EE:00:00:01,-78
BLE,1703070060403902053,D3:F4:55:AB:96:20,-53
BLE,1703070060979830689,D3:F4:55:AB:96:20,-65
BLE,1703070061057557464,DF:DF:EE:00:00:04,-51
BLE,1703070061360521056,D3:F4:55:AB:96:20,-62
BLE,1703070061387347617,DF:A6:DC:DC:2E:81,-77
BLE,1703070061387360617,DF:DF:EE:00:00:01,-77
BLE,1703070061554608621,D3:F4:55:AB:96:20,-64
BLE,1703070061745867405,D3:F4:55:AB:96:20,-66
BLE,1703070061937785854,D3:F4:55:AB:96:20,-64
BLE,1703070062132802123,D3:F4:55:AB:96:20,-52
BLE,1703070062331437545,D3:F4:55:AB:96:20,-67
BLE,1703070062524711946,D3:F4:55:AB:96:20,-66
BLE,1703070062910123878,D3:F4:55:AB:96:20,-65
BLE,1703070063059850494,DF:DF:EE:00:00:04,-52
BLE,1703070063061447654,DF:DF:EE:00:00:04,-53
BLE,1703070063495106812,D3:F4:55:AB:96:20,-65
BLE,1703070063685213017,D3:F4:55:AB:96:20,-65
BLE,1703070063883828106,D3:F4:55:AB:96:20,-68
BLE,1703070064468652165,D3:F4:55:AB:96:20,-69
BLE,1703070064600746892,DF:DF:EE:00:00:04,-56
BLE,1703070065039576571,D3:F4:55:AB:96:20,-64
BLE,1703070065230446107,D3:F4:55:AB:96:20,-53
BLE,1703070065417185076,D3:F4:55:AB:96:20,-64
BLE,1703070065992029424,D3:F4:55:AB:96:20,-64
BLE,1703070066062878227,DF:DF:EE:00:00:04,-56
BLE,1703070066184047331,D3:F4:55:AB:96:20,-64
BLE,1703070066409425772,DF:A6:DC:DC:2E:81,-78
BLE,1703070066409446896,DF:DF:EE:00:00:01,-78
BLE,1703070066599454436,DF:DF:EE:00:00:04,-53
BLE,1703070066764786364,D3:F4:55:AB:96:20,-66
BLE,1703070067062075354,DF:DF:EE:00:00:04,-53
BLE,1703070067147107767,D3:F4:55:AB:96:20,-64
BLE,1703070067602410672,DF:DF:EE:00:00:04,-36
BLE,1703070068066897833,DF:DF:EE:00:00:04,-40
BLE,1703070068102779399,D3:F4:55:AB:96:20,-64
BLE,1703070068491681151,D3:F4:55:AB:96:20,-68
BLE,1703070068595192658,DF:DF:EE:00:00:04,-52
BLE,1703070068875691755,D3:F4:55:AB:96:20,-68
BLE,1703070069065084714,DF:DF:EE:00:00:04,-52
BLE,1703070069069655112,D3:F4:55:AB:96:20,-64
BLE,1703070069258501989,D3:F4:55:AB:96:20,-68
BLE,1703070069425028913,DF:A6:DC:DC:2E:81,-65
BLE,1703070069425049038,DF:DF:EE:00:00:01,-65
BLE,1703070069449122610,D3:F4:55:AB:96:20,-65
BLE,1703070069639891229,D3:F4:55:AB:96:20,-66
BLE,1703070069827184821,D3:F4:55:AB:96:20,-64
BLE,1703070070017961565,D3:F4:55:AB:96:20,-64
BLE,1703070070061168269,DF:DF:EE:00:00:04,-53
BLE,1703070070431687552,DF:A6:DC:DC:2E:81,-75
BLE,1703070070431792802,DF:DF:EE:00:00:01,-75
BLE,1703070070985763900,D3:F4:55:AB:96:20,-64
BLE,1703070071746996844,D3:F4:55:AB:96:20,-49
BLE,1703070072062136637,DF:DF:EE:00:00:04,-53
BLE,1703070072138205836,D3:F4:55:AB:96:20,-67
BLE,1703070072328126417,D3:F4:55:AB:96:20,-60
BLE,1703070073062268844,DF:DF:EE:00:00:04,-56
BLE,1703070073098350826,D3:F4:55:AB:96:20,-49
BLE,1703070073288157199,D3:F4:55:AB:96:20,-75
BLE,1703070073483629467,D3:F4:55:AB:96:20,-65
BLE,1703070073676809702,D3:F4:55:AB:96:20,-64
BLE,1703070073874081254,D3:F4:55:AB:96:20,-68
BLE,1703070074454677288,DF:A6:DC:DC:2E:81,-76
BLE,1703070074454710996,DF:DF:EE:00:00:01,-76
BLE,1703070074596947933,DF:DF:EE:00:00:04,-52
BLE,1703070074649793599,D3:F4:55:AB:96:20,-57
BLE,1703070075029754761,D3:F4:55:AB:96:20,-65
BLE,1703070075456389321,DF:A6:DC:DC:2E:81,-77
BLE,1703070075456422946,DF:DF:EE:00:00:01,-77
BLE,1703070076459064768,DF:A6:DC:DC:2E:81,-76
BLE,1703070076459098601,DF:DF:EE:00:00:01,-76
BLE,1703070076562506525,D3:F4:55:AB:96:20,-64
BLE,1703070076597638552,DF:DF:EE:00:00:04,-56
BLE,1703070076754939971,D3:F4:55:AB:96:20,-69
BLE,1703070076944729969,D3:F4:55:AB:96:20,-63
BLE,1703070077057039108,DF:DF:EE:00:00:04,-53
BLE,1703070077597279094,DF:DF:EE:00:00:04,-54
BLE,1703070077909412733,D3:F4:55:AB:96:20,-64
BLE,1703070078289654769,D3:F4:55:AB:96:20,-64
BLE,1703070078467433481,DF:A6:DC:DC:2E:81,-79
BLE,1703070078467498731,DF:DF:EE:00:00:01,-79
BLE,1703070078479993515,D3:F4:55:AB:96:20,-63
BLE,1703070078597256884,DF:DF:EE:00:00:04,-57
BLE,1703070078867326273,D3:F4:55:AB:96:20,-53
BLE,1703070079053199329,D3:F4:55:AB:96:20,-54
BLE,1703070079439206175,D3:F4:55:AB:96:20,-64
BLE,1703070079476053029,DF:A6:DC:DC:2E:81,-77
BLE,1703070079476069154,DF:DF:EE:00:00:01,-77
BLE,1703070079827028223,D3:F4:55:AB:96:20,-63
BLE,1703070080022253658,D3:F4:55:AB:96:20,-51
BLE,1703070080062684164,DF:DF:EE:00:00:04,-56
BLE,1703070080212451988,D3:F4:55:AB:96:20,-65
BLE,1703070080405716723,D3:F4:55:AB:96:20,-66
BLE,1703070080600196869,DF:DF:EE:00:00:04,-55
BLE,1703070080794383559,D3:F4:55:AB:96:20,-63
BLE,1703070080989922326,D3:F4:55:AB:96:20,-50
BLE,1703070081181799983,D3:F4:55:AB:96:20,-69
BLE,1703070081372980517,D3:F4:55:AB:96:20,-64
BLE,1703070081594748389,DF:DF:EE:00:00:04,-51
BLE,1703070081953012387,D3:F4:55:AB:96:20,-70
BLE,1703070082060563128,DF:DF:EE:00:00:04,-56
BLE,1703070082495518447,DF:A6:DC:DC:2E:81,-78
BLE,1703070082495551155,DF:DF:EE:00:00:01,-78
BLE,1703070083490649465,D3:F4:55:AB:96:20,-65
BLE,1703070083598712870,DF:DF:EE:00:00:04,-67
BLE,1703070083684329573,D3:F4:55:AB:96:20,-68
BLE,1703070083877351434,D3:F4:55:AB:96:20,-63
BLE,1703070084066627018,DF:DF:EE:00:00:04,-56
BLE,1703070084264398234,D3:F4:55:AB:96:20,-70
BLE,1703070085063522695,DF:DF:EE:00:00:04,-52
BLE,1703070085227888377,D3:F4:55:AB:96:20,-65
BLE,1703070085417283252,D3:F4:55:AB:96:20,-70
BLE,1703070085520042845,DF:A6:DC:DC:2E:81,-80
BLE,1703070085520076304,DF:DF:EE:00:00:01,-80
BLE,1703070085611625275,D3:F4:55:AB:96:20,-64
BLE,1703070085806254379,D3:F4:55:AB:96:20,-64
BLE,1703070086195252338,D3:F4:55:AB:96:20,-62
BLE,1703070086526043862,DF:A6:DC:DC:2E:81,-77
BLE,1703070086526082820,DF:DF:EE:00:00:01,-77
BLE,1703070086601796395,DF:DF:EE:00:00:04,-54
BLE,1703070087600118067,DF:DF:EE:00:00:04,-56
BLE,1703070087921414753,D3:F4:55:AB:96:20,-63
BLE,1703070088055049516,DF:DF:EE:00:00:04,-52
BLE,1703070088304071279,D3:F4:55:AB:96:20,-64
BLE,1703070088496743725,D3:F4:55:AB:96:20,-67
BLE,1703070088604421090,DF:DF:EE:00:00:04,-47
BLE,1703070088881030870,D3:F4:55:AB:96:20,-68
BLE,1703070089064397977,DF:DF:EE:00:00:04,-52
BLE,1703070089069392707,D3:F4:55:AB:96:20,-65
BLE,1703070089547195482,DF:A6:DC:DC:2E:81,-80
BLE,1703070089547229607,DF:DF:EE:00:00:01,-80
BLE,1703070089643716475,D3:F4:55:AB:96:20,-66
BLE,1703070089832180312,D3:F4:55:AB:96:20,-63
BLE,1703070090027879953,D3:F4:55:AB:96:20,-67
BLE,1703070090058529415,DF:DF:EE:00:00:04,-58
BLE,1703070090409305026,D3:F4:55:AB:96:20,-81
BLE,1703070090597601197,DF:DF:EE:00:00:04,-52
BLE,1703070090994049502,D3:F4:55:AB:96:20,-67
BLE,1703070091180135182,D3:F4:55:AB:96:20,-64
BLE,1703070091375657783,D3:F4:55:AB:96:20,-68
BLE,1703070091568140854,D3:F4:55:AB:96:20,-63
BLE,1703070091569478140,D3:F4:55:AB:96:20,-63
