BLE,1703491216340684789,DF:DF:EE:00:00:04,-54
BLE,1703491216593394700,D3:F4:55:AB:96:20,-61
BLE,1703491216789395930,D3:F4:55:AB:96:20,-64
BLE,1703491217069001230,DF:A6:DC:DC:2E:81,-83
BLE,1703491217069039689,DF:DF:EE:00:00:01,-83
BLE,1703491217561208376,D3:F4:55:AB:96:20,-64
BLE,1703491217801876646,DF:DF:EE:00:00:04,-53
BLE,1703491218318724695,D3:F4:55:AB:96:20,-65
BLE,1703491218338951581,DF:DF:EE:00:00:04,-53
BLE,1703491218512031607,D3:F4:55:AB:96:20,-65
BLE,1703491218802852469,DF:DF:EE:00:00:04,-66
BLE,1703491219086223707,D3:F4:55:AB:96:20,-64
BLE,1703491219338947285,DF:DF:EE:00:00:04,-53
BLE,1703491219474556230,D3:F4:55:AB:96:20,-64
BLE,1703491219665936152,D3:F4:55:AB:96:20,-65
BLE,1703491219804355706,DF:DF:EE:00:00:04,-54
BLE,1703491219860743514,D3:F4:55:AB:96:20,-49
BLE,1703491220048416832,D3:F4:55:AB:96:20,-64
BLE,1703491220068919925,DF:A6:DC:DC:2E:81,-84
BLE,1703491220068945050,DF:DF:EE:00:00:01,-84
BLE,1703491220247264796,D3:F4:55:AB:96:20,-65
BLE,1703491220438071097,D3:F4:55:AB:96:20,-64
BLE,1703491220628696107,D3:F4:55:AB:96:20,-65
BLE,1703491221060818425,DF:A6:DC:DC:2E:81,-88
BLE,1703491221060858383,DF:DF:EE:00:00:01,-88
BLE,1703491221211551034,D3:F4:55:AB:96:20,-65
BLE,1703491221345851112,DF:DF:EE:00:00:04,-54
BLE,1703491221398046734,D3:F4:55:AB:96:20,-64
BLE,1703491221595809371,D3:F4:55:AB:96:20,-65
BLE,1703491221782549361,D3:F4:55:AB:96:20,-64
BLE,1703491221972494334,D3:F4:55:AB:96:20,-64
BLE,1703491222062076204,DF:A6:DC:DC:2E:81,-82
BLE,1703491222062107204,DF:DF:EE:00:00:01,-82
BLE,1703491222168489564,D3:F4:55:AB:96:20,-58
BLE,1703491222343408579,DF:DF:EE:00:00:04,-54
BLE,1703491222553519188,D3:F4:55:AB:96:20,-64
BLE,1703491222798742141,DF:DF:EE:00:00:04,-53
BLE,1703491222800325215,DF:DF:EE:00:00:04,-54
BLE,1703491223065341431,DF:A6:DC:DC:2E:81,-85
BLE,1703491223065378431,DF:DF:EE:00:00:01,-85
BLE,1703491223126558670,D3:F4:55:AB:96:20,-65
BLE,1703491223312835996,D3:F4:55:AB:96:20,-64
BLE,1703491223341825375,DF:DF:EE:00:00:04,-54
BLE,1703491223502444262,D3:F4:55:AB:96:20,-64
BLE,1703491223802655906,DF:DF:EE:00:00:04,-39
BLE,1703491223883362160,D3:F4:55:AB:96:20,-64
BLE,1703491224076929362,D3:F4:55:AB:96:20,-64
BLE,1703491224276161990,D3:F4:55:AB:96:20,-65
BLE,1703491224340587252,DF:A6:DC:DC:2E:81,-84
BLE,1703491224340630377,DF:DF:EE:00:00:01,-84
BLE,1703491224347137215,DF:DF:EE:00:00:04,-54
BLE,1703491224655865102,D3:F4:55:AB:96:20,-65
BLE,1703491224810357191,DF:DF:EE:00:00:04,-55
BLE,1703491224844955330,D3:F4:55:AB:96:20,-64
BLE,1703491225040616228,D3:F4:55:AB:96:20,-65
BLE,1703491225231661319,D3:F4:55:AB:96:20,-64
BLE,1703491225420941045,D3:F4:55:AB:96:20,-64
BLE,1703491225616332487,D3:F4:55:AB:96:20,-64
BLE,1703491225802135108,DF:DF:EE:00:00:04,-55
BLE,1703491226003760264,D3:F4:55:AB:96:20,-65
BLE,1703491226197857755,D3:F4:55:AB:96:20,-64
BLE,1703491226342495524,DF:DF:EE:00:00:04,-55
BLE,1703491226584857534,D3:F4:55:AB:96:20,-64
BLE,1703491226778393903,D3:F4:55:AB:96:20,-49
BLE,1703491226798528748,DF:DF:EE:00:00:04,-37
BLE,1703491226972928975,D3:F4:55:AB:96:20,-65
BLE,1703491227726313650,D3:F4:55:AB:96:20,-64
BLE,1703491228111728605,D3:F4:55:AB:96:20,-63
BLE,1703491228307102964,D3:F4:55:AB:96:20,-58
BLE,1703491228345367707,DF:A6:DC:DC:2E:81,-84
BLE,1703491228345395832,DF:DF:EE:00:00:01,-84
BLE,1703491228347206071,DF:DF:EE:00:00:04,-56
BLE,1703491228506177051,D3:F4:55:AB:96:20,-64
BLE,1703491229463290455,D3:F4:55:AB:96:20,-64
BLE,1703491229616659383,DF:A6:DC:DC:2E:81,-87
BLE,1703491229616689883,DF:DF:EE:00:00:01,-87
BLE,1703491229856096702,D3:F4:55:AB:96:20,-65
BLE,1703491230346010152,DF:DF:EE:00:00:04,-55
BLE,1703491231202238332,D3:F4:55:AB:96:20,-65
BLE,1703491231615966253,DF:A6:DC:DC:2E:81,-86
BLE,1703491231616004836,DF:DF:EE:00:00:01,-86
BLE,1703491231781235697,D3:F4:55:AB:96:20,-64
BLE,1703491231974244152,D3:F4:55:AB:96:20,-64
BLE,1703491232359784149,D3:F4:55:AB:96:20,-64
BLE,1703491232749550704,D3:F4:55:AB:96:20,-64
BLE,1703491232941020793,D3:F4:55:AB:96:20,-64
BLE,1703491233132614965,D3:F4:55:AB:96:20,-64
BLE,1703491233324551717,D3:F4:55:AB:96:20,-64
BLE,1703491233618528271,DF:A6:DC:DC:2E:81,-85
BLE,1703491233618557687,DF:DF:EE:00:00:01,-85
BLE,1703491233710481170,D3:F4:55:AB:96:20,-65
BLE,1703491233806163839,DF:DF:EE:00:00:04,-54
BLE,1703491234093522013,D3:F4:55:AB:96:20,-64
BLE,1703491234288245042,D3:F4:55:AB:96:20,-64
BLE,1703491234340637330,DF:DF:EE:00:00:04,-53
BLE,1703491234615998239,DF:A6:DC:DC:2E:81,-82
BLE,1703491234616051113,DF:DF:EE:00:00:01,-82
BLE,1703491234802689021,DF:DF:EE:00:00:04,-55
BLE,1703491235244854032,D3:F4:55:AB:96:20,-64
BLE,1703491235341460363,DF:DF:EE:00:00:04,-56
BLE,1703491235435887040,D3:F4:55:AB:96:20,-63
BLE,1703491235622302949,D3:F4:55:AB:96:20,-64
BLE,1703491235809610477,DF:DF:EE:00:00:04,-54
BLE,1703491235815092280,D3:F4:55:AB:96:20,-64
BLE,1703491236006728868,D3:F4:55:AB:96:20,-64
BLE,1703491236198551413,D3:F4:55:AB:96:20,-65
BLE,1703491236337960920,DF:DF:EE:00:00:04,-53
BLE,1703491236388022596,D3:F4:55:AB:96:20,-65
BLE,1703491236619812458,DF:A6:DC:DC:2E:81,-83
BLE,1703491236619845583,DF:DF:EE:00:00:01,-83
BLE,1703491236778572481,D3:F4:55:AB:96:20,-64
BLE,1703491236802981760,DF:DF:EE:00:00:04,-66
BLE,1703491236973463467,D3:F4:55:AB:96:20,-64
BLE,1703491237167165418,D3:F4:55:AB:96:20,-49
BLE,1703491237806824650,DF:DF:EE:00:00:04,-53
BLE,1703491237940445648,D3:F4:55:AB:96:20,-64
BLE,1703491238134912845,D3:F4:55:AB:96:20,-64
BLE,1703491238322188624,D3:F4:55:AB:96:20,-64
BLE,1703491238345458826,DF:DF:EE:00:00:04,-53
BLE,1703491238519267140,D3:F4:55:AB:96:20,-65
BLE,1703491238621139566,DF:A6:DC:DC:2E:81,-83
BLE,1703491238621167399,DF:DF:EE:00:00:01,-83
BLE,1703491238712373302,D3:F4:55:AB:96:20,-64
BLE,1703491238809765796,DF:DF:EE:00:00:04,-54
BLE,1703491238901046032,D3:F4:55:AB:96:20,-64
BLE,1703491239091531126,D3:F4:55:AB:96:20,-63
BLE,1703491239349322675,DF:DF:EE:00:00:04,-55
BLE,1703491239478578906,D3:F4:55:AB:96:20,-64
BLE,1703491239618827616,DF:A6:DC:DC:2E:81,-85
BLE,1703491239618857699,DF:DF:EE:00:00:01,-85
BLE,1703491239673630808,D3:F4:55:AB:96:20,-64
BLE,1703491239867304051,D3:F4:55:AB:96:20,-63
BLE,1703491240253955999,D3:F4:55:AB:96:20,-62
BLE,1703491240346327354,DF:DF:EE:00:00:04,-53
BLE,1703491240613537933,DF:A6:DC:DC:2E:81,-85
BLE,1703491240613593808,DF:DF:EE:00:00:01,-85
BLE,1703491240640128200,D3:F4:55:AB:96:20,-64
BLE,1703491240835336309,D3:F4:55:AB:96:20,-65
BLE,1703491241027547852,D3:F4:55:AB:96:20,-64
BLE,1703491241610637861,D3:F4:55:AB:96:20,-64
BLE,1703491241622261379,DF:A6:DC:DC:2E:81,-84
BLE,1703491241622288504,DF:DF:EE:00:00:01,-84
BLE,1703491242001243704,D3:F4:55:AB:96:20,-65
BLE,1703491242188189235,D3:F4:55:AB:96:20,-62
BLE,1703491242346201262,DF:DF:EE:00:00:04,-54
BLE,1703491242383420427,D3:F4:55:AB:96:20,-65
BLE,1703491242570848164,D3:F4:55:AB:96:20,-64
BLE,1703491242770138667,D3:F4:55:AB:96:20,-65
BLE,1703491242799890999,DF:DF:EE:00:00:04,-54
BLE,1703491243339083881,DF:DF:EE:00:00:04,-53
BLE,1703491243340653039,D3:F4:55:AB:96:20,-65
BLE,1703491243532473167,D3:F4:55:AB:96:20,-65
BLE,1703491243721893434,D3:F4:55:AB:96:20,-64
BLE,1703491244110944535,D3:F4:55:AB:96:20,-64
BLE,1703491244300056012,D3:F4:55:AB:96:20,-49
BLE,1703491244342467232,DF:DF:EE:00:00:04,-39
BLE,1703491244490935729,D3:F4:55:AB:96:20,-64
BLE,1703491244686818418,D3:F4:55:AB:96:20,-58
BLE,1703491244879438209,D3:F4:55:AB:96:20,-64
BLE,1703491245260796354,D3:F4:55:AB:96:20,-64
BLE,1703491245623806685,DF:A6:DC:DC:2E:81,-84
BLE,1703491245623838268,DF:DF:EE:00:00:01,-84
BLE,1703491245642859203,D3:F4:55:AB:96:20,-64
BLE,1703491245798774117,DF:DF:EE:00:00:04,-54
BLE,1703491246030286688,D3:F4:55:AB:96:20,-65
BLE,1703491246341536561,DF:DF:EE:00:00:04,-53
BLE,1703491246415949392,D3:F4:55:AB:96:20,-65
BLE,1703491246798545363,D3:F4:55:AB:96:20,-65
BLE,1703491246806029946,DF:DF:EE:00:00:04,-54
BLE,1703491246993509766,D3:F4:55:AB:96:20,-48
BLE,1703491247383201239,D3:F4:55:AB:96:20,-65
BLE,1703491247573441376,D3:F4:55:AB:96:20,-64
BLE,1703491247614991559,DF:A6:DC:DC:2E:81,-84
BLE,1703491247615018100,DF:DF:EE:00:00:01,-84
BLE,1703491247763774221,D3:F4:55:AB:96:20,-65
BLE,1703491247806238399,DF:DF:EE:00:00:04,-56
BLE,1703491247952362451,D3:F4:55:AB:96:20,-65
BLE,1703491248145234490,D3:F4:55:AB:96:20,-63
BLE,1703491248345695278,DF:DF:EE:00:00:04,-56
BLE,1703491248616271422,DF:A6:DC:DC:2E:81,-84
BLE,1703491248616303172,DF:DF:EE:00:00:01,-84
BLE,1703491248718907552,D3:F4:55:AB:96:20,-62
BLE,1703491248909897686,D3:F4:55:AB:96:20,-65
BLE,1703491249293737733,D3:F4:55:AB:96:20,-64
BLE,1703491249481944632,D3:F4:55:AB:96:20,-64
BLE,1703491249616048294,DF:A6:DC:DC:2E:81,-85
BLE,1703491249616074460,DF:DF:EE:00:00:01,-85
BLE,1703491250061096580,D3:F4:55:AB:96:20,-64
BLE,1703491250806197343,DF:DF:EE:00:00:04,-54
BLE,1703491250832440196,D3:F4:55:AB:96:20,-64
BLE,1703491251228186301,D3:F4:55:AB:96:20,-65
BLE,1703491251415472372,D3:F4:55:AB:96:20,-63
BLE,1703491251796139687,D3:F4:55:AB:96:20,-64
BLE,1703491251993505368,D3:F4:55:AB:96:20,-65
BLE,1703491252347043127,DF:DF:EE:00:00:04,-53
BLE,1703491252383364173,D3:F4:55:AB:96:20,-64
BLE,1703491252577901244,D3:F4:55:AB:96:20,-64
BLE,1703491252770765325,D3:F4:55:AB:96:20,-64
BLE,1703491253160815046,D3:F4:55:AB:96:20,-64
BLE,1703491253538887084,D3:F4:55:AB:96:20,-62
BLE,1703491253798356249,DF:DF:EE:00:00:04,-53
BLE,1703491253930664670,D3:F4:55:AB:96:20,-64
BLE,1703491254122438424,D3:F4:55:AB:96:20,-64
BLE,1703491254342069979,DF:DF:EE:00:00:04,-54
BLE,1703491254508705333,D3:F4:55:AB:96:20,-64
BLE,1703491254701557872,D3:F4:55:AB:96:20,-64
BLE,1703491254801562059,DF:DF:EE:00:00:04,-53
BLE,1703491254803249966,DF:DF:EE:00:00:04,-55
BLE,1703491254890854307,D3:F4:55:AB:96:20,-63
BLE,1703491254895828237,DF:A6:DC:DC:2E:81,-85
BLE,1703491254895854153,DF:DF:EE:00:00:01,-85
BLE,1703491255085813376,D3:F4:55:AB:96:20,-65
BLE,1703491255477048965,D3:F4:55:AB:96:20,-64
BLE,1703491255674313938,D3:F4:55:AB:96:20,-64
BLE,1703491255889552559,DF:A6:DC:DC:2E:81,-84
BLE,1703491255889580226,DF:DF:EE:00:00:01,-84
BLE,1703491256049628950,D3:F4:55:AB:96:20,-64
BLE,1703491256247772668,D3:F4:55:AB:96:20,-65
BLE,1703491256341683222,DF:DF:EE:00:00:04,-54
BLE,1703491256435328737,D3:F4:55:AB:96:20,-64
BLE,1703491256628397983,D3:F4:55:AB:96:20,-65
BLE,1703491256818691954,D3:F4:55:AB:96:20,-62
BLE,1703491256890160176,DF:A6:DC:DC:2E:81,-83
BLE,1703491256890186218,DF:DF:EE:00:00:01,-83
BLE,1703491257212611611,D3:F4:55:AB:96:20,-65
BLE,1703491257346377691,DF:DF:EE:00:00:04,-54
BLE,1703491257401736338,D3:F4:55:AB:96:20,-65
BLE,1703491257790466774,D3:F4:55:AB:96:20,-64
BLE,1703491257807202972,DF:DF:EE:00:00:04,-53
BLE,1703491257985257511,D3:F4:55:AB:96:20,-64
BLE,1703491258179050628,D3:F4:55:AB:96:20,-64
BLE,1703491258750364079,D3:F4:55:AB:96:20,-64
BLE,1703491259146523807,D3:F4:55:AB:96:20,-65
BLE,1703491259524941802,D3:F4:55:AB:96:20,-64
BLE,1703491260287801965,D3:F4:55:AB:96:20,-64
BLE,1703491260483993694,D3:F4:55:AB:96:20,-64
BLE,1703491260677731728,D3:F4:55:AB:96:20,-83
BLE,1703491261341316326,DF:DF:EE:00:00:04,-53
BLE,1703491261633778763,D3:F4:55:AB:96:20,-64
BLE,1703491262023126196,D3:F4:55:AB:96:20,-64
BLE,1703491262342590523,DF:DF:EE:00:00:04,-55
BLE,1703491262600209447,D3:F4:55:AB:96:20,-64
BLE,1703491262807745946,DF:DF:EE:00:00:04,-54
BLE,1703491263168522373,D3:F4:55:AB:96:20,-64
BLE,1703491263338482624,DF:DF:EE:00:00:04,-53
BLE,1703491263557577183,D3:F4:55:AB:96:20,-65
BLE,1703491263805180205,DF:DF:EE:00:00:04,-54
BLE,1703491264340201610,DF:DF:EE:00:00:04,-53
BLE,1703491264519090770,D3:F4:55:AB:96:20,-64
BLE,1703491264802722715,DF:DF:EE:00:00:04,-53
BLE,1703491264901004328,D3:F4:55:AB:96:20,-64
BLE,1703491265289351433,D3:F4:55:AB:96:20,-65
BLE,1703491265340907101,DF:DF:EE:00:00:04,-53
BLE,1703491265478476494,D3:F4:55:AB:96:20,-49
BLE,1703491265799125772,DF:DF:EE:00:00:04,-54
BLE,1703491265860307344,D3:F4:55:AB:96:20,-64
BLE,1703491266051914307,D3:F4:55:AB:96:20,-63
BLE,1703491266338895900,DF:DF:EE:00:00:04,-54
BLE,1703491266626513281,D3:F4:55:AB:96:20,-64
BLE,1703491266820703687,D3:F4:55:AB:96:20,-60
BLE,1703491267343641202,DF:DF:EE:00:00:04,-53
BLE,1703491267780271244,D3:F4:55:AB:96:20,-64
BLE,1703491268168809806,D3:F4:55:AB:96:20,-49
BLE,1703491268743484529,D3:F4:55:AB:96:20,-64
BLE,1703491268806364259,DF:DF:EE:00:00:04,-53
BLE,1703491268891732987,DF:A6:DC:DC:2E:81,-84
BLE,1703491268891758195,DF:DF:EE:00:00:01,-84
BLE,1703491269134193955,D3:F4:55:AB:96:20,-64
BLE,1703491269343942107,DF:DF:EE:00:00:04,-55
BLE,1703491269802255902,DF:DF:EE:00:00:04,-53
BLE,1703491269803718561,DF:DF:EE:00:00:04,-54
BLE,1703491270685247348,D3:F4:55:AB:96:20,-64
BLE,1703491271073748953,D3:F4:55:AB:96:20,-64
BLE,1703491271266356952,D3:F4:55:AB:96:20,-64
BLE,1703491271461158397,D3:F4:55:AB:96:20,-64
BLE,1703491271658841409,D3:F4:55:AB:96:20,-65
BLE,1703491271799156702,DF:DF:EE:00:00:04,-54
BLE,1703491271845401150,D3:F4:55:AB:96:20,-64
BLE,1703491271891684098,DF:A6:DC:DC:2E:81,-88
BLE,1703491271891710764,DF:DF:EE:00:00:01,-88
BLE,1703491272039140393,D3:F4:55:AB:96:20,-49
BLE,1703491272228906866,D3:F4:55:AB:96:20,-64
BLE,1703491272620232538,D3:F4:55:AB:96:20,-62
BLE,1703491272808861268,DF:DF:EE:00:00:04,-55
BLE,1703491272816257893,D3:F4:55:AB:96:20,-64
BLE,1703491272894861909,DF:A6:DC:DC:2E:81,-85
BLE,1703491272894893658,DF:DF:EE:00:00:01,-85
BLE,1703491273009576430,D3:F4:55:AB:96:20,-64
BLE,1703491273196130338,D3:F4:55:AB:96:20,-64
BLE,1703491273340638274,DF:DF:EE:00:00:04,-53
BLE,1703491273385353189,D3:F4:55:AB:96:20,-64
BLE,1703491273574845247,D3:F4:55:AB:96:20,-65
BLE,1703491273764309764,D3:F4:55:AB:96:20,-64
BLE,1703491274142889966,D3:F4:55:AB:96:20,-64
BLE,1703491274339234819,DF:DF:EE:00:00:04,-55
BLE,1703491274522715619,D3:F4:55:AB:96:20,-64
BLE,1703491274712395302,D3:F4:55:AB:96:20,-64
BLE,1703491274801785090,DF:DF:EE:00:00:04,-54
BLE,1703491274897058887,DF:A6:DC:DC:2E:81,-84
BLE,1703491274897092178,DF:DF:EE:00:00:01,-84
BLE,1703491274902069817,D3:F4:55:AB:96:20,-64
BLE,1703491275095272521,D3:F4:55:AB:96:20,-64
BLE,1703491275336388830,DF:DF:EE:00:00:04,-54
BLE,1703491275479213110,D3:F4:55:AB:96:20,-62
BLE,1703491275676519582,D3:F4:55:AB:96:20,-64
BLE,1703491276054869702,D3:F4:55:AB:96:20,-64
BLE,1703491276251070223,D3:F4:55:AB:96:20,-65
BLE,1703491276343761993,DF:DF:EE:00:00:04,-53
BLE,1703491276441913065,D3:F4:55:AB:96:20,-64
BLE,1703491276892088947,DF:A6:DC:DC:2E:81,-83
BLE,1703491276892142447,DF:DF:EE:00:00:01,-83
BLE,1703491277204600063,D3:F4:55:AB:96:20,-64
BLE,1703491277336573612,DF:DF:EE:00:00:04,-53
BLE,1703491277398902427,D3:F4:55:AB:96:20,-65
BLE,1703491277585035505,D3:F4:55:AB:96:20,-64
BLE,1703491277774624687,D3:F4:55:AB:96:20,-64
BLE,1703491277802386323,DF:DF:EE:00:00:04,-55
BLE,1703491277965331697,D3:F4:55:AB:96:20,-64
BLE,1703491278162098506,D3:F4:55:AB:96:20,-63
BLE,1703491278544683144,D3:F4:55:AB:96:20,-65
BLE,1703491278733135791,D3:F4:55:AB:96:20,-65
BLE,1703491278801465615,DF:DF:EE:00:00:04,-53
BLE,1703491278890465155,DF:A6:DC:DC:2E:81,-85
BLE,1703491278890491530,DF:DF:EE:00:00:01,-85
BLE,1703491278924109341,D3:F4:55:AB:96:20,-65
BLE,1703491279115388139,D3:F4:55:AB:96:20,-64
BLE,1703491279306479897,D3:F4:55:AB:96:20,-65
BLE,1703491279498355942,D3:F4:55:AB:96:20,-64
BLE,1703491279689290242,D3:F4:55:AB:96:20,-65
BLE,1703491279879033340,DF:A6:DC:DC:2E:81,-85
BLE,1703491279879063965,DF:DF:EE:00:00:01,-85
BLE,1703491280072474501,D3:F4:55:AB:96:20,-64
BLE,1703491280260268611,D3:F4:55:AB:96:20,-62
BLE,1703491280343466351,DF:DF:EE:00:00:04,-55
BLE,1703491280641570589,D3:F4:55:AB:96:20,-64
BLE,1703491280798676621,DF:DF:EE:00:00:04,-52
BLE,1703491280881245490,DF:A6:DC:DC:2E:81,-85
BLE,1703491280881272865,DF:DF:EE:00:00:01,-85
BLE,1703491281416537560,D3:F4:55:AB:96:20,-64
BLE,1703491281804403918,D3:F4:55:AB:96:20,-65
BLE,1703491281806311407,DF:DF:EE:00:00:04,-55
BLE,1703491281881816899,DF:A6:DC:DC:2E:81,-87
BLE,1703491281881841940,DF:DF:EE:00:00:01,-87
BLE,1703491281998809323,D3:F4:55:AB:96:20,-62
BLE,1703491282191199865,D3:F4:55:AB:96:20,-65
BLE,1703491282340959314,DF:DF:EE:00:00:04,-55
BLE,1703491282383890155,D3:F4:55:AB:96:20,-63
BLE,1703491282572910216,D3:F4:55:AB:96:20,-65
BLE,1703491282768080076,D3:F4:55:AB:96:20,-63
BLE,1703491282960089120,D3:F4:55:AB:96:20,-64
BLE,1703491283149703136,D3:F4:55:AB:96:20,-49
BLE,1703491283339608358,DF:DF:EE:00:00:04,-55
BLE,1703491283533719307,D3:F4:55:AB:96:20,-63
BLE,1703491283807543432,DF:DF:EE:00:00:04,-56
BLE,1703491283892435621,DF:A6:DC:DC:2E:81,-73
BLE,1703491283892462413,DF:DF:EE:00:00:01,-73
BLE,1703491283917567146,D3:F4:55:AB:96:20,-64
BLE,1703491284344704575,DF:DF:EE:00:00:04,-54
BLE,1703491284346308941,DF:DF:EE:00:00:04,-55
BLE,1703491284866962635,D3:F4:55:AB:96:20,-65
BLE,1703491284896739551,DF:A6:DC:DC:2E:81,-85
BLE,1703491284896767800,DF:DF:EE:00:00:01,-85
BLE,1703491285339463183,DF:DF:EE:00:00:04,-40
