BLE,1704334101310531782,D3:F4:55:AB:96:20,-62
BLE,1704334101696396679,D3:F4:55:AB:96:20,-64
BLE,1704334101761481071,DF:DF:EE:00:00:04,-54
BLE,1704334101892200683,D3:F4:55:AB:96:20,-63
BLE,1704334102084677844,D3:F4:55:AB:96:20,-52
BLE,1704334102215821285,DF:DF:EE:00:00:04,-55
BLE,1704334102217234688,DF:DF:EE:00:00:04,-55
BLE,1704334102271571187,D3:F4:55:AB:96:20,-61
BLE,1704334102465322461,D3:F4:55:AB:96:20,-46
BLE,1704334102758578366,DF:DF:EE:00:00:04,-55
BLE,1704334103421354291,D3:F4:55:AB:96:20,-63
BLE,1704334103758552716,DF:DF:EE:00:00:04,-53
BLE,1704334103809382542,D3:F4:55:AB:96:20,-49
BLE,1704334103999937556,D3:F4:55:AB:96:20,-61
BLE,1704334104188175885,D3:F4:55:AB:96:20,-62
BLE,1704334104224268399,DF:DF:EE:00:00:04,-55
BLE,1704334104381017376,D3:F4:55:AB:96:20,-61
BLE,1704334104569223455,D3:F4:55:AB:96:20,-48
BLE,1704334104760120925,D3:F4:55:AB:96:20,-46
BLE,1704334104762717107,DF:DF:EE:00:00:04,-51
BLE,1704334104927693877,DF:A6:DC:DC:2E:81,-85
BLE,1704334104927727251,DF:DF:EE:00:00:01,-85
BLE,1704334104948982164,D3:F4:55:AB:96:20,-47
BLE,1704334105145355370,D3:F4:55:AB:96:20,-63
BLE,1704334105340251633,D3:F4:55:AB:96:20,-62
BLE,1704334105528992415,D3:F4:55:AB:96:20,-63
BLE,1704334105715590344,D3:F4:55:AB:96:20,-61
BLE,1704334106105131079,D3:F4:55:AB:96:20,-64
BLE,1704334106212884295,DF:DF:EE:00:00:04,-53
BLE,1704334106299871427,D3:F4:55:AB:96:20,-61
BLE,1704334106685932406,D3:F4:55:AB:96:20,-47
BLE,1704334106755139756,DF:DF:EE:00:00:04,-55
BLE,1704334106826838624,DF:DF:EE:00:00:04,-52
BLE,1704334106877698116,D3:F4:55:AB:96:20,-47
BLE,1704334107065287785,D3:F4:55:AB:96:20,-61
BLE,1704334107261503909,D3:F4:55:AB:96:20,-63
BLE,1704334107449711822,D3:F4:55:AB:96:20,-61
BLE,1704334107844873668,D3:F4:55:AB:96:20,-62
BLE,1704334107989747889,DF:DF:EE:00:00:04,-53
BLE,1704334108041569329,D3:F4:55:AB:96:20,-49
BLE,1704334108232754671,D3:F4:55:AB:96:20,-53
BLE,1704334108421673160,D3:F4:55:AB:96:20,-48
BLE,1704334108529209794,DF:DF:EE:00:00:04,-53
BLE,1704334108616584464,D3:F4:55:AB:96:20,-62
BLE,1704334108808185384,D3:F4:55:AB:96:20,-64
BLE,1704334109193565411,D3:F4:55:AB:96:20,-62
BLE,1704334109381145247,D3:F4:55:AB:96:20,-52
BLE,1704334109576572796,D3:F4:55:AB:96:20,-62
BLE,1704334109963123103,D3:F4:55:AB:96:20,-52
BLE,1704334110275272153,DF:DF:EE:00:00:04,-55
BLE,1704334110341513034,D3:F4:55:AB:96:20,-63
BLE,1704334110527187847,D3:F4:55:AB:96:20,-47
BLE,1704334110718526770,D3:F4:55:AB:96:20,-64
BLE,1704334111493034954,D3:F4:55:AB:96:20,-61
BLE,1704334111681018452,D3:F4:55:AB:96:20,-62
BLE,1704334111810458910,DF:DF:EE:00:00:04,-39
BLE,1704334112068955829,D3:F4:55:AB:96:20,-64
BLE,1704334112261064286,D3:F4:55:AB:96:20,-61
BLE,1704334112267239516,DF:DF:EE:00:00:04,-54
BLE,1704334112457958903,D3:F4:55:AB:96:20,-62
BLE,1704334112553221536,DF:A6:DC:DC:2E:81,-76
BLE,1704334112553256619,DF:DF:EE:00:00:01,-76
BLE,1704334112644692331,D3:F4:55:AB:96:20,-62
BLE,1704334112841876529,D3:F4:55:AB:96:20,-63
BLE,1704334113032385210,D3:F4:55:AB:96:20,-63
BLE,1704334113227499095,D3:F4:55:AB:96:20,-62
BLE,1704334113420636042,D3:F4:55:AB:96:20,-63
BLE,1704334113544635179,DF:DF:EE:00:00:04,-52
BLE,1704334113614079194,D3:F4:55:AB:96:20,-61
BLE,1704334114083842837,DF:DF:EE:00:00:04,-52
BLE,1704334114189798654,D3:F4:55:AB:96:20,-63
BLE,1704334114379526177,D3:F4:55:AB:96:20,-62
BLE,1704334114550318263,DF:DF:EE:00:00:04,-54
BLE,1704334114573645530,D3:F4:55:AB:96:20,-63
BLE,1704334114760823703,D3:F4:55:AB:96:20,-62
BLE,1704334115085466046,DF:DF:EE:00:00:04,-55
BLE,1704334115156700334,D3:F4:55:AB:96:20,-63
BLE,1704334115351565972,D3:F4:55:AB:96:20,-62
BLE,1704334115546009072,DF:DF:EE:00:00:04,-53
BLE,1704334116118783354,D3:F4:55:AB:96:20,-64
BLE,1704334116313853490,D3:F4:55:AB:96:20,-61
BLE,1704334116505781907,D3:F4:55:AB:96:20,-46
BLE,1704334116697054122,D3:F4:55:AB:96:20,-47
BLE,1704334117083688345,D3:F4:55:AB:96:20,-48
BLE,1704334117274089944,D3:F4:55:AB:96:20,-47
BLE,1704334117353616775,DF:DF:EE:00:00:04,-53
BLE,1704334117462707561,D3:F4:55:AB:96:20,-61
BLE,1704334117660237006,D3:F4:55:AB:96:20,-61
BLE,1704334117814095303,DF:DF:EE:00:00:04,-65
BLE,1704334117859807638,D3:F4:55:AB:96:20,-61
BLE,1704334118049995365,D3:F4:55:AB:96:20,-64
BLE,1704334118245125625,D3:F4:55:AB:96:20,-64
BLE,1704334118354325743,DF:DF:EE:00:00:04,-54
BLE,1704334118443058607,D3:F4:55:AB:96:20,-62
BLE,1704334118638887402,D3:F4:55:AB:96:20,-64
BLE,1704334118832228138,D3:F4:55:AB:96:20,-63
BLE,1704334119404497675,D3:F4:55:AB:96:20,-64
BLE,1704334119599299896,D3:F4:55:AB:96:20,-64
BLE,1704334119788717797,D3:F4:55:AB:96:20,-64
BLE,1704334119977483287,D3:F4:55:AB:96:20,-63
BLE,1704334120091661314,DF:DF:EE:00:00:04,-54
BLE,1704334120358801814,D3:F4:55:AB:96:20,-62
BLE,1704334120551780845,D3:F4:55:AB:96:20,-64
BLE,1704334120630359394,DF:DF:EE:00:00:04,-53
BLE,1704334120930590938,D3:F4:55:AB:96:20,-64
BLE,1704334121087918992,DF:DF:EE:00:00:04,-54
BLE,1704334121121753613,D3:F4:55:AB:96:20,-62
BLE,1704334121310620519,D3:F4:55:AB:96:20,-63
BLE,1704334121445358840,DF:A6:DC:DC:2E:81,-83
BLE,1704334121445386674,DF:DF:EE:00:00:01,-83
BLE,1704334121625623249,DF:DF:EE:00:00:04,-53
BLE,1704334121699310430,D3:F4:55:AB:96:20,-63
BLE,1704334122087123516,DF:DF:EE:00:00:04,-55
BLE,1704334122280117548,D3:F4:55:AB:96:20,-64
BLE,1704334122475402848,D3:F4:55:AB:96:20,-62
BLE,1704334122630093846,DF:DF:EE:00:00:04,-54
BLE,1704334122666881145,D3:F4:55:AB:96:20,-64
BLE,1704334123045395449,D3:F4:55:AB:96:20,-64
BLE,1704334123087111241,DF:DF:EE:00:00:04,-53
BLE,1704334123236307751,D3:F4:55:AB:96:20,-62
BLE,1704334123425117950,D3:F4:55:AB:96:20,-47
BLE,1704334123806108396,D3:F4:55:AB:96:20,-63
BLE,1704334124365502519,DF:DF:EE:00:00:04,-54
BLE,1704334124388893369,D3:F4:55:AB:96:20,-63
BLE,1704334124584694873,D3:F4:55:AB:96:20,-62
BLE,1704334124774612185,D3:F4:55:AB:96:20,-62
BLE,1704334124968825204,D3:F4:55:AB:96:20,-70
BLE,1704334125153865773,D3:F4:55:AB:96:20,-63
BLE,1704334125343353257,D3:F4:55:AB:96:20,-64
BLE,1704334125730654515,D3:F4:55:AB:96:20,-62
BLE,1704334125923009053,D3:F4:55:AB:96:20,-62
BLE,1704334126115532672,D3:F4:55:AB:96:20,-61
BLE,1704334126309795149,D3:F4:55:AB:96:20,-64
BLE,1704334126499781128,D3:F4:55:AB:96:20,-52
BLE,1704334126691519297,D3:F4:55:AB:96:20,-64
BLE,1704334126887336133,D3:F4:55:AB:96:20,-64
BLE,1704334126909050333,DF:DF:EE:00:00:04,-38
BLE,1704334127085937109,D3:F4:55:AB:96:20,-61
BLE,1704334127275705839,D3:F4:55:AB:96:20,-64
BLE,1704334127449906142,DF:DF:EE:00:00:04,-53
BLE,1704334127468192709,D3:F4:55:AB:96:20,-62
BLE,1704334127903667236,DF:DF:EE:00:00:04,-54
BLE,1704334127905245470,DF:DF:EE:00:00:04,-55
BLE,1704334128240082294,D3:F4:55:AB:96:20,-62
BLE,1704334128453221833,DF:DF:EE:00:00:04,-54
BLE,1704334128634399816,D3:F4:55:AB:96:20,-62
BLE,1704334128821149076,D3:F4:55:AB:96:20,-62
BLE,1704334128908000667,DF:DF:EE:00:00:04,-54
BLE,1704334129392005210,D3:F4:55:AB:96:20,-64
BLE,1704334129447019911,DF:DF:EE:00:00:04,-54
BLE,1704334129912380056,DF:DF:EE:00:00:04,-55
BLE,1704334129969512444,D3:F4:55:AB:96:20,-63
BLE,1704334130167013056,D3:F4:55:AB:96:20,-62
BLE,1704334130450696599,DF:DF:EE:00:00:04,-55
BLE,1704334130908023783,DF:DF:EE:00:00:04,-55
BLE,1704334130940458417,D3:F4:55:AB:96:20,-62
BLE,1704334131325687946,D3:F4:55:AB:96:20,-64
BLE,1704334131445614082,DF:DF:EE:00:00:04,-54
BLE,1704334131517313491,D3:F4:55:AB:96:20,-61
BLE,1704334131711958631,D3:F4:55:AB:96:20,-64
BLE,1704334131906408398,DF:DF:EE:00:00:04,-53
BLE,1704334132301947699,D3:F4:55:AB:96:20,-62
BLE,1704334132490595774,D3:F4:55:AB:96:20,-62
BLE,1704334132686191529,D3:F4:55:AB:96:20,-63
BLE,1704334132882675943,D3:F4:55:AB:96:20,-63
BLE,1704334133183358982,DF:DF:EE:00:00:04,-55
BLE,1704334133270337656,D3:F4:55:AB:96:20,-62
BLE,1704334133458369320,D3:F4:55:AB:96:20,-62
BLE,1704334133839715971,D3:F4:55:AB:96:20,-61
BLE,1704334134177454058,DF:A6:DC:DC:2E:81,-82
BLE,1704334134177494974,DF:DF:EE:00:00:01,-82
BLE,1704334134229729452,D3:F4:55:AB:96:20,-62
BLE,1704334134424586632,D3:F4:55:AB:96:20,-62
BLE,1704334134460542523,DF:DF:EE:00:00:04,-54
BLE,1704334134620681299,D3:F4:55:AB:96:20,-62
BLE,1704334134814000411,D3:F4:55:AB:96:20,-62
BLE,1704334134989588283,DF:DF:EE:00:00:04,-53
BLE,1704334135203157067,D3:F4:55:AB:96:20,-46
BLE,1704334135398415618,D3:F4:55:AB:96:20,-62
BLE,1704334135587489272,D3:F4:55:AB:96:20,-62
BLE,1704334135782116745,D3:F4:55:AB:96:20,-64
BLE,1704334135975315149,D3:F4:55:AB:96:20,-47
BLE,1704334136171765271,D3:F4:55:AB:96:20,-62
BLE,1704334136363206693,D3:F4:55:AB:96:20,-62
BLE,1704334136459742438,DF:DF:EE:00:00:04,-55
BLE,1704334136559128571,D3:F4:55:AB:96:20,-62
BLE,1704334136719529969,DF:A6:DC:DC:2E:81,-85
BLE,1704334136719569219,DF:DF:EE:00:00:01,-85
BLE,1704334136745757374,D3:F4:55:AB:96:20,-61
BLE,1704334136935939559,D3:F4:55:AB:96:20,-62
BLE,1704334136989811979,DF:DF:EE:00:00:04,-53
BLE,1704334137130577949,D3:F4:55:AB:96:20,-64
BLE,1704334137325670793,D3:F4:55:AB:96:20,-63
BLE,1704334137452729107,DF:DF:EE:00:00:04,-56
BLE,1704334137520957676,D3:F4:55:AB:96:20,-62
BLE,1704334137710328036,D3:F4:55:AB:96:20,-62
BLE,1704334137906706575,D3:F4:55:AB:96:20,-62
BLE,1704334137994576864,DF:DF:EE:00:00:04,-54
BLE,1704334138094455367,D3:F4:55:AB:96:20,-63
BLE,1704334138287837728,D3:F4:55:AB:96:20,-62
BLE,1704334138483399859,D3:F4:55:AB:96:20,-48
BLE,1704334138679378694,D3:F4:55:AB:96:20,-63
BLE,1704334138994536589,DF:DF:EE:00:00:04,-53
BLE,1704334139254087623,D3:F4:55:AB:96:20,-62
BLE,1704334139457257094,DF:DF:EE:00:00:04,-55
BLE,1704334139633514085,D3:F4:55:AB:96:20,-64
BLE,1704334139998164444,DF:DF:EE:00:00:04,-54
BLE,1704334140018524032,D3:F4:55:AB:96:20,-47
BLE,1704334140065576979,DF:DF:EE:00:00:04,-54
BLE,1704334140214379244,D3:F4:55:AB:96:20,-64
BLE,1704334140595832935,D3:F4:55:AB:96:20,-64
BLE,1704334140787734561,D3:F4:55:AB:96:20,-62
BLE,1704334140973582247,D3:F4:55:AB:96:20,-63
BLE,1704334141165840078,D3:F4:55:AB:96:20,-62
BLE,1704334141230476432,DF:DF:EE:00:00:04,-55
BLE,1704334141357195584,D3:F4:55:AB:96:20,-47
BLE,1704334141553434208,D3:F4:55:AB:96:20,-61
BLE,1704334141740431758,D3:F4:55:AB:96:20,-61
BLE,1704334141935186605,D3:F4:55:AB:96:20,-62
BLE,1704334142127387353,D3:F4:55:AB:96:20,-64
BLE,1704334142322933400,D3:F4:55:AB:96:20,-63
BLE,1704334142517129003,D3:F4:55:AB:96:20,-62
BLE,1704334142706112616,D3:F4:55:AB:96:20,-62
BLE,1704334142902730695,D3:F4:55:AB:96:20,-62
BLE,1704334143042828213,DF:DF:EE:00:00:04,-53
BLE,1704334143094551863,D3:F4:55:AB:96:20,-64
BLE,1704334143476304469,D3:F4:55:AB:96:20,-63
BLE,1704334143502826829,DF:DF:EE:00:00:04,-55
BLE,1704334143668835755,D3:F4:55:AB:96:20,-62
BLE,1704334143856534547,D3:F4:55:AB:96:20,-63
BLE,1704334144249858620,D3:F4:55:AB:96:20,-63
BLE,1704334144442854194,D3:F4:55:AB:96:20,-64
BLE,1704334144634196867,D3:F4:55:AB:96:20,-62
BLE,1704334144822134865,D3:F4:55:AB:96:20,-63
BLE,1704334145014409321,D3:F4:55:AB:96:20,-46
BLE,1704334145202188154,D3:F4:55:AB:96:20,-63
BLE,1704334145396153259,D3:F4:55:AB:96:20,-46
BLE,1704334145629672178,DF:A6:DC:DC:2E:81,-72
BLE,1704334145629707136,DF:DF:EE:00:00:01,-72
BLE,1704334145770912393,D3:F4:55:AB:96:20,-48
BLE,1704334145774653189,DF:DF:EE:00:00:04,-54
BLE,1704334146155059141,D3:F4:55:AB:96:20,-62
BLE,1704334146314200677,DF:DF:EE:00:00:04,-54
BLE,1704334146546656564,D3:F4:55:AB:96:20,-62
BLE,1704334146738084445,D3:F4:55:AB:96:20,-62
BLE,1704334146773251010,DF:DF:EE:00:00:04,-55
BLE,1704334146928187630,D3:F4:55:AB:96:20,-62
BLE,1704334147115887340,D3:F4:55:AB:96:20,-62
BLE,1704334147305549946,D3:F4:55:AB:96:20,-62
BLE,1704334147497262324,D3:F4:55:AB:96:20,-61
BLE,1704334147691185846,D3:F4:55:AB:96:20,-62
BLE,1704334147770039059,DF:DF:EE:00:00:04,-54
BLE,1704334147882611226,D3:F4:55:AB:96:20,-63
BLE,1704334148074624934,D3:F4:55:AB:96:20,-62
BLE,1704334148263536215,D3:F4:55:AB:96:20,-62
BLE,1704334148457290197,D3:F4:55:AB:96:20,-63
BLE,1704334148644555577,D3:F4:55:AB:96:20,-62
BLE,1704334148839595505,D3:F4:55:AB:96:20,-62
BLE,1704334149027172132,D3:F4:55:AB:96:20,-63
BLE,1704334149223741962,D3:F4:55:AB:96:20,-62
BLE,1704334149417679234,D3:F4:55:AB:96:20,-64
BLE,1704334149458020039,DF:A6:DC:DC:2E:81,-84
BLE,1704334149458047289,DF:DF:EE:00:00:01,-84
BLE,1704334149585800805,DF:DF:EE:00:00:04,-55
BLE,1704334149802254019,D3:F4:55:AB:96:20,-64
BLE,1704334149995794087,D3:F4:55:AB:96:20,-64
BLE,1704334150049515175,DF:DF:EE:00:00:04,-55
BLE,1704334150191427550,D3:F4:55:AB:96:20,-62
BLE,1704334150383476091,D3:F4:55:AB:96:20,-62
BLE,1704334150573158572,D3:F4:55:AB:96:20,-62
BLE,1704334150588535961,DF:DF:EE:00:00:04,-54
BLE,1704334150762031687,D3:F4:55:AB:96:20,-48
BLE,1704334151047372630,DF:DF:EE:00:00:04,-45
BLE,1704334151151685296,D3:F4:55:AB:96:20,-62
BLE,1704334151341077156,D3:F4:55:AB:96:20,-61
BLE,1704334151528279287,D3:F4:55:AB:96:20,-61
BLE,1704334151910867758,D3:F4:55:AB:96:20,-61
BLE,1704334151996124616,DF:A6:DC:DC:2E:81,-83
BLE,1704334151996150782,DF:DF:EE:00:00:01,-83
BLE,1704334152105063903,D3:F4:55:AB:96:20,-63
BLE,1704334152290777257,D3:F4:55:AB:96:20,-62
BLE,1704334152311884338,DF:DF:EE:00:00:04,-53
BLE,1704334152681849186,D3:F4:55:AB:96:20,-64
BLE,1704334152855740533,DF:DF:EE:00:00:04,-54
BLE,1704334152877122445,D3:F4:55:AB:96:20,-62
BLE,1704334153068448076,D3:F4:55:AB:96:20,-62
BLE,1704334153255895038,D3:F4:55:AB:96:20,-63
BLE,1704334153320007398,DF:DF:EE:00:00:04,-54
BLE,1704334153452398243,D3:F4:55:AB:96:20,-61
BLE,1704334153643570376,D3:F4:55:AB:96:20,-62
BLE,1704334154033106570,D3:F4:55:AB:96:20,-64
BLE,1704334154227963750,D3:F4:55:AB:96:20,-63
BLE,1704334154424308789,D3:F4:55:AB:96:20,-62
BLE,1704334154593893513,DF:DF:EE:00:00:04,-55
BLE,1704334155005341780,D3:F4:55:AB:96:20,-63
BLE,1704334155195829920,D3:F4:55:AB:96:20,-63
BLE,1704334155588500958,D3:F4:55:AB:96:20,-62
BLE,1704334155777752277,D3:F4:55:AB:96:20,-63
BLE,1704334155871215177,DF:DF:EE:00:00:04,-54
BLE,1704334156163078096,D3:F4:55:AB:96:20,-62
BLE,1704334156354985889,D3:F4:55:AB:96:20,-63
BLE,1704334156548458332,D3:F4:55:AB:96:20,-62
BLE,1704334156738630558,D3:F4:55:AB:96:20,-62
BLE,1704334156932070544,D3:F4:55:AB:96:20,-62
BLE,1704334157126960306,D3:F4:55:AB:96:20,-62
BLE,1704334157146813942,DF:DF:EE:00:00:04,-54
BLE,1704334157711569470,D3:F4:55:AB:96:20,-63
BLE,1704334157900814289,D3:F4:55:AB:96:20,-64
BLE,1704334158090866725,D3:F4:55:AB:96:20,-62
BLE,1704334158145620136,DF:DF:EE:00:00:04,-55
BLE,1704334158285299575,D3:F4:55:AB:96:20,-64
BLE,1704334158364553200,DF:A6:DC:DC:2E:81,-84
BLE,1704334158364580992,DF:DF:EE:00:00:01,-84
BLE,1704334158672105672,D3:F4:55:AB:96:20,-62
BLE,1704334158859937005,D3:F4:55:AB:96:20,-61
BLE,1704334159050842765,D3:F4:55:AB:96:20,-64
BLE,1704334159246145774,D3:F4:55:AB:96:20,-63
BLE,1704334159429365903,DF:DF:EE:00:00:04,-54
BLE,1704334159825916277,D3:F4:55:AB:96:20,-63
BLE,1704334160022254067,D3:F4:55:AB:96:20,-62
BLE,1704334160406136276,D3:F4:55:AB:96:20,-62
BLE,1704334160599783301,D3:F4:55:AB:96:20,-64
BLE,1704334160909721831,DF:A6:DC:DC:2E:81,-83
BLE,1704334160909760831,DF:DF:EE:00:00:01,-83
BLE,1704334160990691981,D3:F4:55:AB:96:20,-62
BLE,1704334161183136935,D3:F4:55:AB:96:20,-64
BLE,1704334161756589001,D3:F4:55:AB:96:20,-62
BLE,1704334161953448286,D3:F4:55:AB:96:20,-62
BLE,1704334161970950736,DF:DF:EE:00:00:04,-54
BLE,1704334162147589056,D3:F4:55:AB:96:20,-61
BLE,1704334162536898252,D3:F4:55:AB:96:20,-64
BLE,1704334162731109938,D3:F4:55:AB:96:20,-62
BLE,1704334163251128580,DF:DF:EE:00:00:04,-53
BLE,1704334163504409968,D3:F4:55:AB:96:20,-64
BLE,1704334163892447719,D3:F4:55:AB:96:20,-63
BLE,1704334164081972743,D3:F4:55:AB:96:20,-62
BLE,1704334164274039909,D3:F4:55:AB:96:20,-62
BLE,1704334164464464674,D3:F4:55:AB:96:20,-63
BLE,1704334164524427284,DF:DF:EE:00:00:04,-54
BLE,1704334164661063253,D3:F4:55:AB:96:20,-62
BLE,1704334164854110868,D3:F4:55:AB:96:20,-63
BLE,1704334165045582831,D3:F4:55:AB:96:20,-62
BLE,1704334165064067605,DF:DF:EE:00:00:04,-54
BLE,1704334165241149337,D3:F4:55:AB:96:20,-62
BLE,1704334165526390072,DF:DF:EE:00:00:04,-54
BLE,1704334165807464558,D3:F4:55:AB:96:20,-63
BLE,1704334166000696795,D3:F4:55:AB:96:20,-62
BLE,1704334166190199195,D3:F4:55:AB:96:20,-62
BLE,1704334166376174046,D3:F4:55:AB:96:20,-63
BLE,1704334166571307807,D3:F4:55:AB:96:20,-62
BLE,1704334166758214190,D3:F4:55:AB:96:20,-63
BLE,1704334166957028622,D3:F4:55:AB:96:20,-62
BLE,1704334167142535437,D3:F4:55:AB:96:20,-61
BLE,1704334167331959962,D3:F4:55:AB:96:20,-64
BLE,1704334167526915016,D3:F4:55:AB:96:20,-62
BLE,1704334167716443749,D3:F4:55:AB:96:20,-63
BLE,1704334167806947095,DF:DF:EE:00:00:04,-55
BLE,1704334167906885764,D3:F4:55:AB:96:20,-62
BLE,1704334168098921347,D3:F4:55:AB:96:20,-62
BLE,1704334168290004106,D3:F4:55:AB:96:20,-63
BLE,1704334168341185136,DF:DF:EE:00:00:04,-54
BLE,1704334168486420853,D3:F4:55:AB:96:20,-61
BLE,1704334168680722538,D3:F4:55:AB:96:20,-64
BLE,1704334168803325189,DF:DF:EE:00:00:04,-53
BLE,1704334168874449020,D3:F4:55:AB:96:20,-61
BLE,1704334169068200378,D3:F4:55:AB:96:20,-62
BLE,1704334169261376282,D3:F4:55:AB:96:20,-63
BLE,1704334169343462046,DF:DF:EE:00:00:04,-53
BLE,1704334169451273762,D3:F4:55:AB:96:20,-62
BLE,1704334169637605735,D3:F4:55:AB:96:20,-63
BLE,1704334169798630419,DF:DF:EE:00:00:04,-53
BLE,1704334169827601463,D3:F4:55:AB:96:20,-62
BLE,1704334170018270559,D3:F4:55:AB:96:20,-63
BLE,1704334170207312338,D3:F4:55:AB:96:20,-64
BLE,1704334170338191448,DF:DF:EE:00:00:04,-54
BLE,1704334170398236932,D3:F4:55:AB:96:20,-62
BLE,1704334170593519774,D3:F4:55:AB:96:20,-64
BLE,1704334170784580575,D3:F4:55:AB:96:20,-61
BLE,1704334170801272867,DF:DF:EE:00:00:04,-55
BLE,1704334170976488951,D3:F4:55:AB:96:20,-64
BLE,1704334171168498784,D3:F4:55:AB:96:20,-63
BLE,1704334171362553929,D3:F4:55:AB:96:20,-62
BLE,1704334171553254692,D3:F4:55:AB:96:20,-63
BLE,1704334171745803311,D3:F4:55:AB:96:20,-62
BLE,1704334171933486396,D3:F4:55:AB:96:20,-61
BLE,1704334172078002453,DF:DF:EE:00:00:04,-55
BLE,1704334172127002631,D3:F4:55:AB:96:20,-62
BLE,1704334172313678350,D3:F4:55:AB:96:20,-47
BLE,1704334172510121014,D3:F4:55:AB:96:20,-63
BLE,1704334172698910004,D3:F4:55:AB:96:20,-63
BLE,1704334172895521458,D3:F4:55:AB:96:20,-62
BLE,1704334173088803736,D3:F4:55:AB:96:20,-63
BLE,1704334173357729010,DF:DF:EE:00:00:04,-54
BLE,1704334173470295803,D3:F4:55:AB:96:20,-64
BLE,1704334173664999859,D3:F4:55:AB:96:20,-61
BLE,1704334173862908758,D3:F4:55:AB:96:20,-63
BLE,1704334174048644445,D3:F4:55:AB:96:20,-48
BLE,1704334174244168660,D3:F4:55:AB:96:20,-62
BLE,1704334174438331304,D3:F4:55:AB:96:20,-64
BLE,1704334174627190711,DF:DF:EE:00:00:04,-55
BLE,1704334174633000069,D3:F4:55:AB:96:20,-62
BLE,1704334174822597010,D3:F4:55:AB:96:20,-64
BLE,1704334174904571900,DF:A6:DC:DC:2E:81,-84
BLE,1704334174904598024,DF:DF:EE:00:00:01,-84
BLE,1704334175165182214,DF:DF:EE:00:00:04,-54
BLE,1704334175208713738,D3:F4:55:AB:96:20,-62
BLE,1704334175588719819,D3:F4:55:AB:96:20,-64
BLE,1704334175623354015,DF:DF:EE:00:00:04,-53
BLE,1704334175782834214,D3:F4:55:AB:96:20,-61
BLE,1704334175974792631,D3:F4:55:AB:96:20,-62
BLE,1704334176160835482,DF:DF:EE:00:00:04,-53
BLE,1704334176162401425,D3:F4:55:AB:96:20,-62
BLE,1704334176357654850,D3:F4:55:AB:96:20,-63
BLE,1704334176547620829,D3:F4:55:AB:96:20,-63
BLE,1704334176627103827,DF:DF:EE:00:00:04,-55
BLE,1704334176741569559,D3:F4:55:AB:96:20,-62
BLE,1704334176933558684,D3:F4:55:AB:96:20,-64
BLE,1704334177126446592,D3:F4:55:AB:96:20,-62
BLE,1704334177319572622,D3:F4:55:AB:96:20,-64
BLE,1704334177511169334,D3:F4:55:AB:96:20,-62
BLE,1704334177708361782,D3:F4:55:AB:96:20,-62
BLE,1704334177895206458,D3:F4:55:AB:96:20,-61
BLE,1704334177902236513,DF:DF:EE:00:00:04,-54
BLE,1704334178090089304,D3:F4:55:AB:96:20,-62
BLE,1704334178280466320,D3:F4:55:AB:96:20,-63
BLE,1704334178476370906,D3:F4:55:AB:96:20,-62
BLE,1704334178667476206,D3:F4:55:AB:96:20,-64
BLE,1704334178730321412,DF:A6:DC:DC:2E:81,-83
BLE,1704334178730356412,DF:DF:EE:00:00:01,-83
BLE,1704334178861778599,D3:F4:55:AB:96:20,-63
BLE,1704334179181814238,DF:DF:EE:00:00:04,-53
BLE,1704334179637117025,D3:F4:55:AB:96:20,-64
BLE,1704334180020637696,D3:F4:55:AB:96:20,-64
BLE,1704334180176762262,DF:DF:EE:00:00:04,-55
BLE,1704334180402619382,D3:F4:55:AB:96:20,-64
BLE,1704334180597660644,D3:F4:55:AB:96:20,-48
BLE,1704334180725594700,DF:DF:EE:00:00:04,-54
BLE,1704334180793630604,D3:F4:55:AB:96:20,-62
BLE,1704334180985992391,D3:F4:55:AB:96:20,-64
BLE,1704334181367224085,D3:F4:55:AB:96:20,-62
BLE,1704334181556490112,D3:F4:55:AB:96:20,-61
BLE,1704334181745886888,D3:F4:55:AB:96:20,-61
BLE,1704334181937142187,D3:F4:55:AB:96:20,-62
BLE,1704334182133171438,D3:F4:55:AB:96:20,-64
BLE,1704334182187283189,DF:DF:EE:00:00:04,-54
BLE,1704334182323232707,D3:F4:55:AB:96:20,-62
BLE,1704334182515190374,D3:F4:55:AB:96:20,-64
BLE,1704334182708703484,D3:F4:55:AB:96:20,-63
BLE,1704334182903754703,D3:F4:55:AB:96:20,-62
BLE,1704334183289917014,D3:F4:55:AB:96:20,-62
BLE,1704334183453783670,DF:DF:EE:00:00:04,-54
BLE,1704334183478095260,D3:F4:55:AB:96:20,-61
BLE,1704334183872556156,D3:F4:55:AB:96:20,-62
BLE,1704334183991823381,DF:DF:EE:00:00:04,-53
BLE,1704334184058734672,D3:F4:55:AB:96:20,-63
BLE,1704334184250797129,D3:F4:55:AB:96:20,-63
BLE,1704334184445209605,D3:F4:55:AB:96:20,-63
BLE,1704334184455950456,DF:DF:EE:00:00:04,-55
BLE,1704334184838931507,D3:F4:55:AB:96:20,-62
BLE,1704334184991678191,DF:DF:EE:00:00:04,-55
BLE,1704334185029067859,D3:F4:55:AB:96:20,-63
BLE,1704334185097510092,DF:A6:DC:DC:2E:81,-82
BLE,1704334185097539842,DF:DF:EE:00:00:01,-82
BLE,1704334185224717489,D3:F4:55:AB:96:20,-62
BLE,1704334185416194744,D3:F4:55:AB:96:20,-64
