BLE,1704492028463599155,D3:F4:55:AB:96:20,-64
BLE,1704492029040410418,D3:F4:55:AB:96:20,-61
BLE,1704492029052650333,DF:DF:EE:00:00:04,-56
BLE,1704492029237081016,D3:F4:55:AB:96:20,-78
BLE,1704492029588369046,DF:DF:EE:00:00:04,-53
BLE,1704492030200604022,D3:F4:55:AB:96:20,-63
BLE,1704492030388512098,D3:F4:55:AB:96:20,-61
BLE,1704492032130624512,D3:F4:55:AB:96:20,-62
BLE,1704492032323417554,D3:F4:55:AB:96:20,-61
BLE,1704492032516323554,D3:F4:55:AB:96:20,-62
BLE,1704492032873117545,DF:DF:EE:00:00:04,-54
BLE,1704492032902971964,D3:F4:55:AB:96:20,-63
BLE,1704492032978287193,DF:A6:DC:DC:2E:81,-82
BLE,1704492032978299235,DF:DF:EE:00:00:01,-82
BLE,1704492033088969845,D3:F4:55:AB:96:20,-62
BLE,1704492033279784651,D3:F4:55:AB:96:20,-64
BLE,1704492033868255707,D3:F4:55:AB:96:20,-62
BLE,1704492033869036077,DF:DF:EE:00:00:04,-53
BLE,1704492034060564336,D3:F4:55:AB:96:20,-61
BLE,1704492034255155157,D3:F4:55:AB:96:20,-62
BLE,1704492035219392033,D3:F4:55:AB:96:20,-53
BLE,1704492035408543267,D3:F4:55:AB:96:20,-61
BLE,1704492035988426424,D3:F4:55:AB:96:20,-63
BLE,1704492036149144813,DF:DF:EE:00:00:04,-53
BLE,1704492036183726699,D3:F4:55:AB:96:20,-64
BLE,1704492036376886030,D3:F4:55:AB:96:20,-47
BLE,1704492036570667191,D3:F4:55:AB:96:20,-63
BLE,1704492037155799770,D3:F4:55:AB:96:20,-63
BLE,1704492037912462248,D3:F4:55:AB:96:20,-62
BLE,1704492038300747397,D3:F4:55:AB:96:20,-63
BLE,1704492038492296364,D3:F4:55:AB:96:20,-64
BLE,1704492038610552380,DF:DF:EE:00:00:04,-55
BLE,1704492038687529639,D3:F4:55:AB:96:20,-63
BLE,1704492038880837595,D3:F4:55:AB:96:20,-62
BLE,1704492039070963405,D3:F4:55:AB:96:20,-62
BLE,1704492039144228357,DF:DF:EE:00:00:04,-54
BLE,1704492039264128320,D3:F4:55:AB:96:20,-63
BLE,1704492040149507407,DF:DF:EE:00:00:04,-55
BLE,1704492040217881059,D3:F4:55:AB:96:20,-63
BLE,1704492040782828195,D3:F4:55:AB:96:20,-64
BLE,1704492041174900568,D3:F4:55:AB:96:20,-62
BLE,1704492041558317042,D3:F4:55:AB:96:20,-62
BLE,1704492041947282895,D3:F4:55:AB:96:20,-47
BLE,1704492042337057117,D3:F4:55:AB:96:20,-48
BLE,1704492042384679829,DF:DF:EE:00:00:04,-53
BLE,1704492042531051401,D3:F4:55:AB:96:20,-63
BLE,1704492042719837720,D3:F4:55:AB:96:20,-61
BLE,1704492042917195648,D3:F4:55:AB:96:20,-62
BLE,1704492043108521450,D3:F4:55:AB:96:20,-64
BLE,1704492043304165472,D3:F4:55:AB:96:20,-47
BLE,1704492043501999605,D3:F4:55:AB:96:20,-63
BLE,1704492043887785729,D3:F4:55:AB:96:20,-57
BLE,1704492044469634790,D3:F4:55:AB:96:20,-63
BLE,1704492044655431505,D3:F4:55:AB:96:20,-63
BLE,1704492045037014326,D3:F4:55:AB:96:20,-57
BLE,1704492045613620923,D3:F4:55:AB:96:20,-53
BLE,1704492045655904380,DF:DF:EE:00:00:04,-55
BLE,1704492045998428054,D3:F4:55:AB:96:20,-63
BLE,1704492046184533684,D3:F4:55:AB:96:20,-61
BLE,1704492046382842813,D3:F4:55:AB:96:20,-53
BLE,1704492046576524766,D3:F4:55:AB:96:20,-62
BLE,1704492047154554644,D3:F4:55:AB:96:20,-47
BLE,1704492047347167354,D3:F4:55:AB:96:20,-63
BLE,1704492047537983327,D3:F4:55:AB:96:20,-62
BLE,1704492047932079519,D3:F4:55:AB:96:20,-63
BLE,1704492048121132879,D3:F4:55:AB:96:20,-62
BLE,1704492048211058174,DF:DF:EE:00:00:04,-54
BLE,1704492048512317633,D3:F4:55:AB:96:20,-62
BLE,1704492049202767317,DF:DF:EE:00:00:04,-54
BLE,1704492049672579861,D3:F4:55:AB:96:20,-62
BLE,1704492049862376007,D3:F4:55:AB:96:20,-53
BLE,1704492050437038326,D3:F4:55:AB:96:20,-61
BLE,1704492050475920432,DF:DF:EE:00:00:04,-56
BLE,1704492051017223732,DF:DF:EE:00:00:04,-55
BLE,1704492051203634360,D3:F4:55:AB:96:20,-61
BLE,1704492051399307798,D3:F4:55:AB:96:20,-63
BLE,1704492051481593563,DF:DF:EE:00:00:04,-54
BLE,1704492051593341999,D3:F4:55:AB:96:20,-64
BLE,1704492051783005062,D3:F4:55:AB:96:20,-63
BLE,1704492052166988324,D3:F4:55:AB:96:20,-62
BLE,1704492052362224183,D3:F4:55:AB:96:20,-64
BLE,1704492052558409577,D3:F4:55:AB:96:20,-62
BLE,1704492052747253604,D3:F4:55:AB:96:20,-62
BLE,1704492052756030085,DF:DF:EE:00:00:04,-54
BLE,1704492052943319541,D3:F4:55:AB:96:20,-48
BLE,1704492053290905304,DF:DF:EE:00:00:04,-55
BLE,1704492053342251741,DF:A6:DC:DC:2E:81,-82
BLE,1704492053342274699,DF:DF:EE:00:00:01,-82
BLE,1704492053518883228,D3:F4:55:AB:96:20,-48
BLE,1704492053752332156,DF:DF:EE:00:00:04,-54
BLE,1704492053903800525,D3:F4:55:AB:96:20,-57
BLE,1704492054486107875,D3:F4:55:AB:96:20,-47
BLE,1704492054679168790,D3:F4:55:AB:96:20,-64
BLE,1704492054680494239,D3:F4:55:AB:96:20,-70
BLE,1704492054757637081,DF:DF:EE:00:00:04,-53
BLE,1704492055760400732,DF:DF:EE:00:00:04,-55
BLE,1704492055831751655,D3:F4:55:AB:96:20,-64
BLE,1704492056019017277,D3:F4:55:AB:96:20,-61
BLE,1704492056288761620,DF:DF:EE:00:00:04,-54
BLE,1704492056986773336,D3:F4:55:AB:96:20,-48
BLE,1704492057290831734,DF:DF:EE:00:00:04,-55
BLE,1704492057564184761,D3:F4:55:AB:96:20,-53
BLE,1704492058141461312,D3:F4:55:AB:96:20,-64
BLE,1704492058297660857,DF:DF:EE:00:00:04,-54
BLE,1704492058363925107,DF:DF:EE:00:00:04,-53
BLE,1704492058531524657,D3:F4:55:AB:96:20,-62
BLE,1704492058718652530,D3:F4:55:AB:96:20,-62
BLE,1704492058792434561,DF:DF:EE:00:00:04,-54
BLE,1704492058916161123,D3:F4:55:AB:96:20,-62
BLE,1704492059252458756,DF:DF:EE:00:00:04,-41
BLE,1704492059303935150,D3:F4:55:AB:96:20,-48
BLE,1704492059888992605,D3:F4:55:AB:96:20,-62
BLE,1704492060270197345,D3:F4:55:AB:96:20,-61
BLE,1704492060835704019,D3:F4:55:AB:96:20,-61
BLE,1704492061031230958,D3:F4:55:AB:96:20,-48
BLE,1704492061411773619,D3:F4:55:AB:96:20,-63
BLE,1704492061530882046,DF:DF:EE:00:00:04,-54
BLE,1704492061600597231,D3:F4:55:AB:96:20,-63
BLE,1704492062184417403,D3:F4:55:AB:96:20,-63
BLE,1704492062376341326,D3:F4:55:AB:96:20,-63
BLE,1704492062806817350,DF:DF:EE:00:00:04,-45
BLE,1704492062949714028,D3:F4:55:AB:96:20,-61
BLE,1704492063146075546,D3:F4:55:AB:96:20,-78
BLE,1704492063798737867,DF:DF:EE:00:00:04,-55
BLE,1704492063913607115,D3:F4:55:AB:96:20,-48
BLE,1704492064490758791,D3:F4:55:AB:96:20,-84
BLE,1704492064794547733,DF:A6:DC:DC:2E:81,-83
BLE,1704492064794610232,DF:DF:EE:00:00:01,-83
BLE,1704492064879686102,D3:F4:55:AB:96:20,-53
BLE,1704492065066162396,D3:F4:55:AB:96:20,-62
BLE,1704492065263449074,D3:F4:55:AB:96:20,-47
BLE,1704492065458170311,D3:F4:55:AB:96:20,-64
BLE,1704492066023398529,D3:F4:55:AB:96:20,-63
BLE,1704492066073667598,DF:DF:EE:00:00:04,-60
BLE,1704492066211752226,D3:F4:55:AB:96:20,-62
BLE,1704492066404154646,D3:F4:55:AB:96:20,-63
BLE,1704492066594497247,D3:F4:55:AB:96:20,-61
BLE,1704492066977790264,D3:F4:55:AB:96:20,-63
BLE,1704492067171146594,D3:F4:55:AB:96:20,-63
BLE,1704492067356297855,D3:F4:55:AB:96:20,-48
BLE,1704492067554535568,D3:F4:55:AB:96:20,-63
BLE,1704492068129601343,D3:F4:55:AB:96:20,-62
BLE,1704492068323570460,D3:F4:55:AB:96:20,-57
BLE,1704492068347470170,DF:DF:EE:00:00:04,-53
BLE,1704492068518701527,D3:F4:55:AB:96:20,-62
BLE,1704492068618929876,DF:A6:DC:DC:2E:81,-84
BLE,1704492068618962084,DF:DF:EE:00:00:01,-84
BLE,1704492068709711624,D3:F4:55:AB:96:20,-61
BLE,1704492068886246778,DF:DF:EE:00:00:04,-54
BLE,1704492069105481804,D3:F4:55:AB:96:20,-47
BLE,1704492069291358894,D3:F4:55:AB:96:20,-61
BLE,1704492069352328848,DF:DF:EE:00:00:04,-55
BLE,1704492069676442398,D3:F4:55:AB:96:20,-53
BLE,1704492069866142420,D3:F4:55:AB:96:20,-48
BLE,1704492070248856483,D3:F4:55:AB:96:20,-64
BLE,1704492070442311729,D3:F4:55:AB:96:20,-61
BLE,1704492070623473185,DF:DF:EE:00:00:04,-53
BLE,1704492070638508539,D3:F4:55:AB:96:20,-58
BLE,1704492072432181013,DF:DF:EE:00:00:04,-55
BLE,1704492072751311224,D3:F4:55:AB:96:20,-63
BLE,1704492072890824509,DF:DF:EE:00:00:04,-47
BLE,1704492073335053105,D3:F4:55:AB:96:20,-62
BLE,1704492073435670326,DF:DF:EE:00:00:04,-55
BLE,1704492073907359023,D3:F4:55:AB:96:20,-61
BLE,1704492074485396110,D3:F4:55:AB:96:20,-62
BLE,1704492075630063738,D3:F4:55:AB:96:20,-62
BLE,1704492076014074208,D3:F4:55:AB:96:20,-63
BLE,1704492076398911423,D3:F4:55:AB:96:20,-63
BLE,1704492077163894801,D3:F4:55:AB:96:20,-64
BLE,1704492077451320647,DF:DF:EE:00:00:04,-55
BLE,1704492078503413832,D3:F4:55:AB:96:20,-62
BLE,1704492078894060714,D3:F4:55:AB:96:20,-63
BLE,1704492079089976902,D3:F4:55:AB:96:20,-64
BLE,1704492079264083865,DF:DF:EE:00:00:04,-54
BLE,1704492079281125830,D3:F4:55:AB:96:20,-52
BLE,1704492079480741158,D3:F4:55:AB:96:20,-62
BLE,1704492080061809308,D3:F4:55:AB:96:20,-63
BLE,1704492080248792557,D3:F4:55:AB:96:20,-61
BLE,1704492080442277386,D3:F4:55:AB:96:20,-62
BLE,1704492081008998468,DF:DF:EE:00:00:04,-55
BLE,1704492081016191627,D3:F4:55:AB:96:20,-61
BLE,1704492081212750518,D3:F4:55:AB:96:20,-63
BLE,1704492081400202805,D3:F4:55:AB:96:20,-61
BLE,1704492081539761965,DF:DF:EE:00:00:04,-53
BLE,1704492081592195019,D3:F4:55:AB:96:20,-63
BLE,1704492081787639418,D3:F4:55:AB:96:20,-62
BLE,1704492081976426196,D3:F4:55:AB:96:20,-62
BLE,1704492082172721131,D3:F4:55:AB:96:20,-63
BLE,1704492082366479916,D3:F4:55:AB:96:20,-61
BLE,1704492082542114744,DF:DF:EE:00:00:04,-56
BLE,1704492082562191938,D3:F4:55:AB:96:20,-47
BLE,1704492082612643798,DF:A6:DC:DC:2E:81,-82
BLE,1704492082612654881,DF:DF:EE:00:00:01,-82
BLE,1704492082756446887,D3:F4:55:AB:96:20,-63
BLE,1704492082951030083,D3:F4:55:AB:96:20,-61
BLE,1704492083002373978,DF:DF:EE:00:00:04,-54
BLE,1704492083336783667,D3:F4:55:AB:96:20,-63
BLE,1704492083542729534,DF:DF:EE:00:00:04,-54
BLE,1704492083920322966,D3:F4:55:AB:96:20,-62
BLE,1704492084007741778,DF:DF:EE:00:00:04,-53
BLE,1704492084306963501,D3:F4:55:AB:96:20,-62
BLE,1704492084690348100,D3:F4:55:AB:96:20,-62
BLE,1704492085155564426,DF:A6:DC:DC:2E:81,-84
BLE,1704492085155600384,DF:DF:EE:00:00:01,-84
BLE,1704492085659127361,D3:F4:55:AB:96:20,-64
BLE,1704492085822429232,DF:DF:EE:00:00:04,-40
BLE,1704492086613148849,D3:F4:55:AB:96:20,-63
BLE,1704492086801091966,D3:F4:55:AB:96:20,-48
BLE,1704492087188215956,D3:F4:55:AB:96:20,-48
BLE,1704492087284542624,DF:DF:EE:00:00:04,-55
BLE,1704492087377758146,D3:F4:55:AB:96:20,-64
BLE,1704492087564402147,D3:F4:55:AB:96:20,-61
BLE,1704492087753934920,D3:F4:55:AB:96:20,-62
BLE,1704492088328495281,D3:F4:55:AB:96:20,-52
BLE,1704492088527094408,D3:F4:55:AB:96:20,-63
BLE,1704492088712725667,D3:F4:55:AB:96:20,-48
BLE,1704492089093897198,DF:DF:EE:00:00:04,-47
BLE,1704492089096272640,D3:F4:55:AB:96:20,-62
BLE,1704492089479227909,D3:F4:55:AB:96:20,-61
BLE,1704492089561813630,DF:DF:EE:00:00:04,-55
BLE,1704492090093182040,DF:DF:EE:00:00:04,-54
BLE,1704492090241453431,D3:F4:55:AB:96:20,-61
BLE,1704492090434180224,D3:F4:55:AB:96:20,-62
BLE,1704492090556912292,DF:DF:EE:00:00:04,-43
BLE,1704492091200237303,D3:F4:55:AB:96:20,-63
BLE,1704492091525866218,DF:A6:DC:DC:2E:81,-84
BLE,1704492091525906301,DF:DF:EE:00:00:01,-84
BLE,1704492091830309197,DF:DF:EE:00:00:04,-56
BLE,1704492091969772358,D3:F4:55:AB:96:20,-47
BLE,1704492092154925703,D3:F4:55:AB:96:20,-53
BLE,1704492092738510293,D3:F4:55:AB:96:20,-62
BLE,1704492093312253618,D3:F4:55:AB:96:20,-62
BLE,1704492093313565359,D3:F4:55:AB:96:20,-64
BLE,1704492093504776495,D3:F4:55:AB:96:20,-61
BLE,1704492093696605169,D3:F4:55:AB:96:20,-63
BLE,1704492093885307448,D3:F4:55:AB:96:20,-62
BLE,1704492094078928193,D3:F4:55:AB:96:20,-63
BLE,1704492094269152628,D3:F4:55:AB:96:20,-63
BLE,1704492094463643866,D3:F4:55:AB:96:20,-64
BLE,1704492094651667941,D3:F4:55:AB:96:20,-61
BLE,1704492095236721688,D3:F4:55:AB:96:20,-61
BLE,1704492095430210892,D3:F4:55:AB:96:20,-63
BLE,1704492095617823470,D3:F4:55:AB:96:20,-48
BLE,1704492096002582477,D3:F4:55:AB:96:20,-63
BLE,1704492096199705906,D3:F4:55:AB:96:20,-64
BLE,1704492096584333205,D3:F4:55:AB:96:20,-47
BLE,1704492096663201951,DF:DF:EE:00:00:04,-56
BLE,1704492096782477710,D3:F4:55:AB:96:20,-64
BLE,1704492096970333286,D3:F4:55:AB:96:20,-62
BLE,1704492097660407557,DF:DF:EE:00:00:04,-56
BLE,1704492097739589677,D3:F4:55:AB:96:20,-62
BLE,1704492097928643244,D3:F4:55:AB:96:20,-63
BLE,1704492098125156844,D3:F4:55:AB:96:20,-62
BLE,1704492098511908837,D3:F4:55:AB:96:20,-53
BLE,1704492098707072946,D3:F4:55:AB:96:20,-64
BLE,1704492098901588560,D3:F4:55:AB:96:20,-61
BLE,1704492099100404435,D3:F4:55:AB:96:20,-47
BLE,1704492099294385677,D3:F4:55:AB:96:20,-62
BLE,1704492099489174956,D3:F4:55:AB:96:20,-61
BLE,1704492099874141544,D3:F4:55:AB:96:20,-61
BLE,1704492100268679483,D3:F4:55:AB:96:20,-62
BLE,1704492100854359309,D3:F4:55:AB:96:20,-62
BLE,1704492101242144545,D3:F4:55:AB:96:20,-62
BLE,1704492101483327128,DF:DF:EE:00:00:04,-40
BLE,1704492101636409528,D3:F4:55:AB:96:20,-63
BLE,1704492101826864753,D3:F4:55:AB:96:20,-63
BLE,1704492102018238721,DF:DF:EE:00:00:04,-53
BLE,1704492102413559363,D3:F4:55:AB:96:20,-62
BLE,1704492102479304492,DF:DF:EE:00:00:04,-54
BLE,1704492102606803902,D3:F4:55:AB:96:20,-63
BLE,1704492102797986622,D3:F4:55:AB:96:20,-61
BLE,1704492103177760580,D3:F4:55:AB:96:20,-61
BLE,1704492103372058820,D3:F4:55:AB:96:20,-63
BLE,1704492103756622953,DF:DF:EE:00:00:04,-55
BLE,1704492104141228752,D3:F4:55:AB:96:20,-63
BLE,1704492104298048835,DF:DF:EE:00:00:04,-54
BLE,1704492104710946397,D3:F4:55:AB:96:20,-63
BLE,1704492105091594974,D3:F4:55:AB:96:20,-63
BLE,1704492105283981685,D3:F4:55:AB:96:20,-63
BLE,1704492105295464898,DF:DF:EE:00:00:04,-70
BLE,1704492105754393225,DF:DF:EE:00:00:04,-55
BLE,1704492106058918036,D3:F4:55:AB:96:20,-62
BLE,1704492106300682198,DF:DF:EE:00:00:04,-55
BLE,1704492106440731563,D3:F4:55:AB:96:20,-61
BLE,1704492106635371884,D3:F4:55:AB:96:20,-47
BLE,1704492106756223215,DF:DF:EE:00:00:04,-53
BLE,1704492106823098878,D3:F4:55:AB:96:20,-61
BLE,1704492107020701970,D3:F4:55:AB:96:20,-63
BLE,1704492107401815294,D3:F4:55:AB:96:20,-62
BLE,1704492107596520323,D3:F4:55:AB:96:20,-64
BLE,1704492107791773973,D3:F4:55:AB:96:20,-64
BLE,1704492107987922283,D3:F4:55:AB:96:20,-63
BLE,1704492108180529493,D3:F4:55:AB:96:20,-62
BLE,1704492108558284549,D3:F4:55:AB:96:20,-47
BLE,1704492108947756731,D3:F4:55:AB:96:20,-62
BLE,1704492109138975409,D3:F4:55:AB:96:20,-69
BLE,1704492109298093642,DF:DF:EE:00:00:04,-43
BLE,1704492109342488585,DF:A6:DC:DC:2E:81,-84
BLE,1704492109342506002,DF:DF:EE:00:00:01,-84
BLE,1704492109792002478,DF:DF:EE:00:00:04,-54
BLE,1704492109907026891,D3:F4:55:AB:96:20,-48
BLE,1704492110291770939,D3:F4:55:AB:96:20,-61
BLE,1704492110684470599,D3:F4:55:AB:96:20,-63
BLE,1704492110872891922,D3:F4:55:AB:96:20,-63
BLE,1704492111068397195,D3:F4:55:AB:96:20,-53
BLE,1704492111633750495,D3:F4:55:AB:96:20,-63
BLE,1704492111829892722,D3:F4:55:AB:96:20,-64
BLE,1704492111831317420,D3:F4:55:AB:96:20,-63
BLE,1704492112214311606,D3:F4:55:AB:96:20,-63
BLE,1704492112533189485,DF:DF:EE:00:00:04,-46
BLE,1704492112600697143,D3:F4:55:AB:96:20,-62
BLE,1704492112791910446,D3:F4:55:AB:96:20,-64
BLE,1704492113536288758,DF:DF:EE:00:00:04,-53
BLE,1704492114144036765,D3:F4:55:AB:96:20,-63
BLE,1704492114334976986,D3:F4:55:AB:96:20,-62
BLE,1704492114431179988,DF:A6:DC:DC:2E:81,-84
BLE,1704492114431240571,DF:DF:EE:00:00:01,-84
BLE,1704492114524157137,D3:F4:55:AB:96:20,-62
BLE,1704492115875080631,D3:F4:55:AB:96:20,-64
BLE,1704492116066289809,D3:F4:55:AB:96:20,-47
BLE,1704492116074567710,DF:DF:EE:00:00:04,-55
BLE,1704492116252056024,D3:F4:55:AB:96:20,-61
BLE,1704492116449783324,D3:F4:55:AB:96:20,-62
BLE,1704492117024421435,D3:F4:55:AB:96:20,-64
BLE,1704492117068541171,DF:DF:EE:00:00:04,-55
BLE,1704492117145145683,DF:DF:EE:00:00:04,-55
BLE,1704492117599595250,D3:F4:55:AB:96:20,-62
BLE,1704492117984898128,D3:F4:55:AB:96:20,-47
BLE,1704492118176959092,D3:F4:55:AB:96:20,-53
BLE,1704492118367100527,D3:F4:55:AB:96:20,-61
BLE,1704492118761891464,D3:F4:55:AB:96:20,-63
BLE,1704492118849866981,DF:DF:EE:00:00:04,-54
BLE,1704492118952969268,D3:F4:55:AB:96:20,-61
BLE,1704492119145778727,D3:F4:55:AB:96:20,-63
BLE,1704492119305912995,DF:DF:EE:00:00:04,-40
BLE,1704492119334850170,D3:F4:55:AB:96:20,-62
BLE,1704492119529879947,D3:F4:55:AB:96:20,-62
BLE,1704492119715837953,D3:F4:55:AB:96:20,-63
BLE,1704492119845029851,DF:DF:EE:00:00:04,-56
BLE,1704492119906981006,D3:F4:55:AB:96:20,-64
BLE,1704492120287720041,D3:F4:55:AB:96:20,-48
BLE,1704492120667194042,D3:F4:55:AB:96:20,-63
BLE,1704492120850255777,DF:DF:EE:00:00:04,-54
BLE,1704492120857054896,D3:F4:55:AB:96:20,-62
BLE,1704492121042958403,D3:F4:55:AB:96:20,-57
BLE,1704492121236869895,D3:F4:55:AB:96:20,-63
BLE,1704492121617190766,D3:F4:55:AB:96:20,-48
BLE,1704492122002344228,D3:F4:55:AB:96:20,-63
BLE,1704492122081048393,DF:A6:DC:DC:2E:81,-82
BLE,1704492122081112809,DF:DF:EE:00:00:01,-82
BLE,1704492122189363977,D3:F4:55:AB:96:20,-61
BLE,1704492122580946853,DF:DF:EE:00:00:04,-44
BLE,1704492123124239264,DF:DF:EE:00:00:04,-54
BLE,1704492123579980363,DF:DF:EE:00:00:04,-46
BLE,1704492124110633569,D3:F4:55:AB:96:20,-62
BLE,1704492124120448668,DF:DF:EE:00:00:04,-50
BLE,1704492124503958684,D3:F4:55:AB:96:20,-63
BLE,1704492124577686007,DF:DF:EE:00:00:04,-53
BLE,1704492124699665914,D3:F4:55:AB:96:20,-64
BLE,1704492125850659873,D3:F4:55:AB:96:20,-64
BLE,1704492125903737340,DF:A6:DC:DC:2E:81,-83
BLE,1704492125903770256,DF:DF:EE:00:00:01,-83
BLE,1704492126037499831,D3:F4:55:AB:96:20,-61
BLE,1704492126237052202,D3:F4:55:AB:96:20,-62
BLE,1704492126434789126,D3:F4:55:AB:96:20,-63
BLE,1704492126824741681,D3:F4:55:AB:96:20,-61
BLE,1704492127020077163,D3:F4:55:AB:96:20,-63
BLE,1704492128392296218,DF:DF:EE:00:00:04,-51
BLE,1704492128749708581,D3:F4:55:AB:96:20,-62
BLE,1704492129322825368,D3:F4:55:AB:96:20,-61
BLE,1704492129391776475,DF:DF:EE:00:00:04,-54
BLE,1704492129522263073,D3:F4:55:AB:96:20,-62
BLE,1704492129708504952,D3:F4:55:AB:96:20,-61
BLE,1704492130398405682,DF:DF:EE:00:00:04,-55
BLE,1704492130474115451,D3:F4:55:AB:96:20,-63
