BLE,1705000565882473033,DF:A6:DC:DC:2E:81,-84
BLE,1705000565882506616,DF:DF:EE:00:00:01,-84
BLE,1705000566126436138,DF:DF:EE:00:00:04,-54
BLE,1705000566197483747,D3:F4:55:AB:96:20,-58
BLE,1705000566392105883,D3:F4:55:AB:96:20,-76
BLE,1705000566578869877,D3:F4:55:AB:96:20,-58
BLE,1705000567121508289,DF:DF:EE:00:00:04,-51
BLE,1705000567354580262,D3:F4:55:AB:96:20,-61
BLE,1705000567549992937,D3:F4:55:AB:96:20,-58
BLE,1705000567940359163,D3:F4:55:AB:96:20,-47
BLE,1705000568126617200,DF:DF:EE:00:00:04,-55
BLE,1705000568154468445,DF:A6:DC:DC:2E:81,-82
BLE,1705000568154495070,DF:DF:EE:00:00:01,-82
BLE,1705000568327318733,D3:F4:55:AB:96:20,-61
BLE,1705000568518142547,D3:F4:55:AB:96:20,-58
BLE,1705000568584260755,DF:DF:EE:00:00:04,-52
BLE,1705000568708988987,D3:F4:55:AB:96:20,-76
BLE,1705000568899928926,D3:F4:55:AB:96:20,-58
BLE,1705000569122648015,DF:DF:EE:00:00:04,-52
BLE,1705000569294333931,D3:F4:55:AB:96:20,-61
BLE,1705000569484786080,D3:F4:55:AB:96:20,-58
BLE,1705000569589643249,DF:DF:EE:00:00:04,-55
BLE,1705000569678403427,D3:F4:55:AB:96:20,-77
BLE,1705000569864802214,D3:F4:55:AB:96:20,-59
BLE,1705000570061393885,D3:F4:55:AB:96:20,-77
BLE,1705000570122420651,DF:DF:EE:00:00:04,-54
BLE,1705000570248485419,D3:F4:55:AB:96:20,-59
BLE,1705000570438690944,D3:F4:55:AB:96:20,-61
BLE,1705000570821140570,D3:F4:55:AB:96:20,-61
BLE,1705000571011874927,D3:F4:55:AB:96:20,-58
BLE,1705000571123997448,DF:DF:EE:00:00:04,-51
BLE,1705000571202449450,D3:F4:55:AB:96:20,-62
BLE,1705000571590988141,DF:DF:EE:00:00:04,-53
BLE,1705000571773437690,D3:F4:55:AB:96:20,-76
BLE,1705000571960959139,D3:F4:55:AB:96:20,-58
BLE,1705000572126074243,DF:DF:EE:00:00:04,-53
BLE,1705000572151722162,D3:F4:55:AB:96:20,-77
BLE,1705000572539741271,D3:F4:55:AB:96:20,-77
BLE,1705000572584421922,DF:DF:EE:00:00:04,-38
BLE,1705000572733131911,D3:F4:55:AB:96:20,-47
BLE,1705000572928900084,D3:F4:55:AB:96:20,-61
BLE,1705000573121618434,D3:F4:55:AB:96:20,-76
BLE,1705000573154417373,DF:A6:DC:DC:2E:81,-84
BLE,1705000573154455039,DF:DF:EE:00:00:01,-84
BLE,1705000573309503300,D3:F4:55:AB:96:20,-58
BLE,1705000573501700277,D3:F4:55:AB:96:20,-76
BLE,1705000573588644627,DF:DF:EE:00:00:04,-53
BLE,1705000573877685631,D3:F4:55:AB:96:20,-61
BLE,1705000574125557474,DF:DF:EE:00:00:04,-54
BLE,1705000574155236214,DF:A6:DC:DC:2E:81,-89
BLE,1705000574155250214,DF:DF:EE:00:00:01,-89
BLE,1705000574253792778,D3:F4:55:AB:96:20,-60
BLE,1705000574449013620,D3:F4:55:AB:96:20,-76
BLE,1705000574590027800,DF:DF:EE:00:00:04,-50
BLE,1705000574635154907,D3:F4:55:AB:96:20,-58
BLE,1705000574827193301,D3:F4:55:AB:96:20,-62
BLE,1705000575126719356,DF:DF:EE:00:00:04,-53
BLE,1705000575156032930,DF:A6:DC:DC:2E:81,-84
BLE,1705000575156074388,DF:DF:EE:00:00:01,-84
BLE,1705000575399647453,D3:F4:55:AB:96:20,-59
BLE,1705000575591532806,DF:DF:EE:00:00:04,-53
BLE,1705000575785235361,D3:F4:55:AB:96:20,-58
BLE,1705000575977175380,D3:F4:55:AB:96:20,-76
BLE,1705000576561851701,D3:F4:55:AB:96:20,-77
BLE,1705000576585853292,DF:DF:EE:00:00:04,-54
BLE,1705000576750432898,D3:F4:55:AB:96:20,-58
BLE,1705000576944509827,D3:F4:55:AB:96:20,-76
BLE,1705000577132917274,D3:F4:55:AB:96:20,-44
BLE,1705000577153927541,DF:A6:DC:DC:2E:81,-72
BLE,1705000577153939916,DF:DF:EE:00:00:01,-72
BLE,1705000577326732037,D3:F4:55:AB:96:20,-77
BLE,1705000577514999735,D3:F4:55:AB:96:20,-59
BLE,1705000577589548333,DF:DF:EE:00:00:04,-54
BLE,1705000577704961052,D3:F4:55:AB:96:20,-63
BLE,1705000577900910975,D3:F4:55:AB:96:20,-59
BLE,1705000578129590795,DF:DF:EE:00:00:04,-54
BLE,1705000578284075099,D3:F4:55:AB:96:20,-44
BLE,1705000578588259555,DF:DF:EE:00:00:04,-42
BLE,1705000578673794160,D3:F4:55:AB:96:20,-62
BLE,1705000579126926689,DF:DF:EE:00:00:04,-55
BLE,1705000579249269344,D3:F4:55:AB:96:20,-60
BLE,1705000579583856205,DF:DF:EE:00:00:04,-51
BLE,1705000579828570557,D3:F4:55:AB:96:20,-77
BLE,1705000580127813321,DF:DF:EE:00:00:04,-36
BLE,1705000580591933648,DF:DF:EE:00:00:04,-54
BLE,1705000580593518560,D3:F4:55:AB:96:20,-76
BLE,1705000580791424393,D3:F4:55:AB:96:20,-76
BLE,1705000580983236621,D3:F4:55:AB:96:20,-44
BLE,1705000581131601236,DF:DF:EE:00:00:04,-54
BLE,1705000581365393957,D3:F4:55:AB:96:20,-60
BLE,1705000581432598620,DF:A6:DC:DC:2E:81,-83
BLE,1705000581432657245,DF:DF:EE:00:00:01,-83
BLE,1705000581557475726,D3:F4:55:AB:96:20,-76
BLE,1705000581588824793,DF:DF:EE:00:00:04,-51
BLE,1705000581748807538,D3:F4:55:AB:96:20,-58
BLE,1705000581939557978,D3:F4:55:AB:96:20,-76
BLE,1705000582124253937,DF:DF:EE:00:00:04,-54
BLE,1705000582135376985,D3:F4:55:AB:96:20,-63
BLE,1705000582330508536,D3:F4:55:AB:96:20,-59
BLE,1705000582525277963,D3:F4:55:AB:96:20,-81
BLE,1705000582711618750,D3:F4:55:AB:96:20,-59
BLE,1705000582909075293,D3:F4:55:AB:96:20,-76
BLE,1705000583097058908,D3:F4:55:AB:96:20,-58
BLE,1705000583125852109,DF:DF:EE:00:00:04,-53
BLE,1705000583290401673,D3:F4:55:AB:96:20,-76
BLE,1705000583484206728,D3:F4:55:AB:96:20,-61
BLE,1705000583679279654,D3:F4:55:AB:96:20,-59
BLE,1705000583708521145,DF:A6:DC:DC:2E:81,-70
BLE,1705000583708539020,DF:DF:EE:00:00:01,-70
BLE,1705000583876486073,D3:F4:55:AB:96:20,-76
BLE,1705000584062024112,D3:F4:55:AB:96:20,-60
BLE,1705000584251888471,D3:F4:55:AB:96:20,-62
BLE,1705000584440742292,D3:F4:55:AB:96:20,-82
BLE,1705000584583367800,DF:DF:EE:00:00:04,-51
BLE,1705000584636846798,D3:F4:55:AB:96:20,-61
BLE,1705000584707448950,DF:A6:DC:DC:2E:81,-87
BLE,1705000584707513367,DF:DF:EE:00:00:01,-87
BLE,1705000584828666359,D3:F4:55:AB:96:20,-59
BLE,1705000585024912823,D3:F4:55:AB:96:20,-76
BLE,1705000585124257593,DF:DF:EE:00:00:04,-51
BLE,1705000585220557289,D3:F4:55:AB:96:20,-61
BLE,1705000585709786662,DF:A6:DC:DC:2E:81,-83
BLE,1705000585709826703,DF:DF:EE:00:00:01,-83
BLE,1705000585796870428,D3:F4:55:AB:96:20,-58
BLE,1705000585988751448,D3:F4:55:AB:96:20,-62
BLE,1705000586184555996,D3:F4:55:AB:96:20,-62
BLE,1705000586574239725,D3:F4:55:AB:96:20,-77
BLE,1705000586587451808,DF:DF:EE:00:00:04,-51
BLE,1705000586703540067,DF:A6:DC:DC:2E:81,-86
BLE,1705000586703576692,DF:DF:EE:00:00:01,-86
BLE,1705000586770408231,D3:F4:55:AB:96:20,-61
BLE,1705000587129536889,DF:DF:EE:00:00:04,-54
BLE,1705000587156018972,D3:F4:55:AB:96:20,-61
BLE,1705000587351488730,D3:F4:55:AB:96:20,-58
BLE,1705000587541607338,D3:F4:55:AB:96:20,-76
BLE,1705000587586541613,DF:DF:EE:00:00:04,-54
BLE,1705000587918162816,D3:F4:55:AB:96:20,-62
BLE,1705000588109447004,D3:F4:55:AB:96:20,-76
BLE,1705000588304959596,D3:F4:55:AB:96:20,-62
BLE,1705000588494446414,D3:F4:55:AB:96:20,-44
BLE,1705000588693017496,D3:F4:55:AB:96:20,-76
BLE,1705000588881322610,D3:F4:55:AB:96:20,-45
BLE,1705000589128624996,DF:DF:EE:00:00:04,-50
BLE,1705000589274153787,D3:F4:55:AB:96:20,-78
BLE,1705000589587080132,DF:DF:EE:00:00:04,-54
BLE,1705000589665258135,D3:F4:55:AB:96:20,-58
BLE,1705000589854129789,D3:F4:55:AB:96:20,-61
BLE,1705000590126116264,DF:DF:EE:00:00:04,-53
BLE,1705000590241723858,D3:F4:55:AB:96:20,-76
BLE,1705000590430425012,D3:F4:55:AB:96:20,-60
BLE,1705000590628056263,D3:F4:55:AB:96:20,-77
BLE,1705000590815608171,D3:F4:55:AB:96:20,-58
BLE,1705000590981568689,DF:A6:DC:DC:2E:81,-86
BLE,1705000590981588231,DF:DF:EE:00:00:01,-86
BLE,1705000591123875740,DF:DF:EE:00:00:04,-54
BLE,1705000591213036417,D3:F4:55:AB:96:20,-77
BLE,1705000591589186938,DF:DF:EE:00:00:04,-54
BLE,1705000591600039029,D3:F4:55:AB:96:20,-59
BLE,1705000591796746991,D3:F4:55:AB:96:20,-76
BLE,1705000592754709759,D3:F4:55:AB:96:20,-62
BLE,1705000592975009689,DF:A6:DC:DC:2E:81,-83
BLE,1705000592975041356,DF:DF:EE:00:00:01,-83
BLE,1705000593124019302,DF:DF:EE:00:00:04,-53
BLE,1705000593138834589,D3:F4:55:AB:96:20,-61
BLE,1705000593331118398,D3:F4:55:AB:96:20,-58
BLE,1705000593524193039,D3:F4:55:AB:96:20,-61
BLE,1705000593714552772,D3:F4:55:AB:96:20,-59
BLE,1705000593976261821,DF:A6:DC:DC:2E:81,-89
BLE,1705000593976297904,DF:DF:EE:00:00:01,-89
BLE,1705000594124336770,DF:DF:EE:00:00:04,-51
BLE,1705000594486551543,D3:F4:55:AB:96:20,-47
BLE,1705000594586847893,DF:DF:EE:00:00:04,-55
BLE,1705000594675892321,D3:F4:55:AB:96:20,-76
BLE,1705000594975971874,DF:A6:DC:DC:2E:81,-84
BLE,1705000594976032665,DF:DF:EE:00:00:01,-84
BLE,1705000595128915808,DF:DF:EE:00:00:04,-53
BLE,1705000595244776525,D3:F4:55:AB:96:20,-58
BLE,1705000595440840906,D3:F4:55:AB:96:20,-77
BLE,1705000595582204918,DF:DF:EE:00:00:04,-36
BLE,1705000595627599817,D3:F4:55:AB:96:20,-59
BLE,1705000596008787989,D3:F4:55:AB:96:20,-59
BLE,1705000596125087080,DF:DF:EE:00:00:04,-51
BLE,1705000596204714495,D3:F4:55:AB:96:20,-76
BLE,1705000596251015433,DF:A6:DC:DC:2E:81,-88
BLE,1705000596251046016,DF:DF:EE:00:00:01,-88
BLE,1705000596392979234,D3:F4:55:AB:96:20,-58
BLE,1705000596590767444,D3:F4:55:AB:96:20,-76
BLE,1705000596972938904,D3:F4:55:AB:96:20,-76
BLE,1705000597166963542,D3:F4:55:AB:96:20,-47
BLE,1705000597249332282,DF:A6:DC:DC:2E:81,-83
BLE,1705000597249348282,DF:DF:EE:00:00:01,-83
BLE,1705000597551769994,D3:F4:55:AB:96:20,-47
BLE,1705000597744836301,D3:F4:55:AB:96:20,-58
BLE,1705000597940948224,D3:F4:55:AB:96:20,-77
BLE,1705000598127863592,DF:DF:EE:00:00:04,-51
BLE,1705000598136877022,D3:F4:55:AB:96:20,-63
BLE,1705000598331778407,D3:F4:55:AB:96:20,-59
BLE,1705000598528988576,D3:F4:55:AB:96:20,-60
BLE,1705000598589544968,DF:DF:EE:00:00:04,-57
BLE,1705000598718106146,D3:F4:55:AB:96:20,-61
BLE,1705000598912667448,D3:F4:55:AB:96:20,-59
BLE,1705000599494627403,D3:F4:55:AB:96:20,-76
BLE,1705000599589473896,DF:DF:EE:00:00:04,-51
BLE,1705000599690165119,D3:F4:55:AB:96:20,-61
BLE,1705000599691496365,D3:F4:55:AB:96:20,-77
BLE,1705000600078739476,D3:F4:55:AB:96:20,-78
BLE,1705000600124589707,DF:DF:EE:00:00:04,-54
BLE,1705000600269756998,D3:F4:55:AB:96:20,-63
BLE,1705000600584902004,DF:DF:EE:00:00:04,-53
BLE,1705000600846963635,D3:F4:55:AB:96:20,-58
BLE,1705000601040065734,D3:F4:55:AB:96:20,-61
BLE,1705000601230109384,D3:F4:55:AB:96:20,-58
BLE,1705000601419438703,D3:F4:55:AB:96:20,-61
BLE,1705000601585248680,DF:DF:EE:00:00:04,-53
BLE,1705000601991643605,D3:F4:55:AB:96:20,-77
BLE,1705000602124430270,DF:DF:EE:00:00:04,-38
BLE,1705000602245668554,DF:A6:DC:DC:2E:81,-84
BLE,1705000602245704970,DF:DF:EE:00:00:01,-84
BLE,1705000602380704961,D3:F4:55:AB:96:20,-59
BLE,1705000602574672890,D3:F4:55:AB:96:20,-77
BLE,1705000602580881287,DF:DF:EE:00:00:04,-51
BLE,1705000602770913354,D3:F4:55:AB:96:20,-62
BLE,1705000603127847228,DF:DF:EE:00:00:04,-53
BLE,1705000603161894370,D3:F4:55:AB:96:20,-77
BLE,1705000603930294945,D3:F4:55:AB:96:20,-58
BLE,1705000604119488973,D3:F4:55:AB:96:20,-61
BLE,1705000604121535550,DF:DF:EE:00:00:04,-54
BLE,1705000604247165195,DF:A6:DC:DC:2E:81,-84
BLE,1705000604247201070,DF:DF:EE:00:00:01,-84
BLE,1705000604584725088,DF:DF:EE:00:00:04,-37
BLE,1705000604697250399,D3:F4:55:AB:96:20,-59
BLE,1705000604886551802,D3:F4:55:AB:96:20,-50
BLE,1705000605081425103,D3:F4:55:AB:96:20,-59
BLE,1705000605272122293,D3:F4:55:AB:96:20,-76
BLE,1705000605459269911,D3:F4:55:AB:96:20,-58
BLE,1705000605588087796,DF:DF:EE:00:00:04,-54
BLE,1705000605659302613,D3:F4:55:AB:96:20,-65
BLE,1705000605854544580,D3:F4:55:AB:96:20,-61
BLE,1705000606425190779,D3:F4:55:AB:96:20,-76
BLE,1705000606620315121,D3:F4:55:AB:96:20,-47
BLE,1705000606811530893,D3:F4:55:AB:96:20,-58
BLE,1705000607193463187,D3:F4:55:AB:96:20,-45
BLE,1705000607248128473,DF:A6:DC:DC:2E:81,-86
BLE,1705000607248152681,DF:DF:EE:00:00:01,-86
BLE,1705000607579789718,DF:DF:EE:00:00:04,-52
BLE,1705000607771813904,D3:F4:55:AB:96:20,-79
BLE,1705000607961589263,D3:F4:55:AB:96:20,-44
BLE,1705000608129455650,DF:DF:EE:00:00:04,-71
BLE,1705000608246831654,DF:A6:DC:DC:2E:81,-88
BLE,1705000608246863904,DF:DF:EE:00:00:01,-88
BLE,1705000608355550853,D3:F4:55:AB:96:20,-76
BLE,1705000608545136338,D3:F4:55:AB:96:20,-58
BLE,1705000608585074212,DF:DF:EE:00:00:04,-54
BLE,1705000608737758688,D3:F4:55:AB:96:20,-76
BLE,1705000608929804415,D3:F4:55:AB:96:20,-58
BLE,1705000609248936825,DF:A6:DC:DC:2E:81,-87
BLE,1705000609248986783,DF:DF:EE:00:00:01,-87
BLE,1705000609317979315,D3:F4:55:AB:96:20,-61
BLE,1705000609514093363,D3:F4:55:AB:96:20,-59
BLE,1705000609591902451,DF:DF:EE:00:00:04,-56
BLE,1705000610091529499,D3:F4:55:AB:96:20,-76
BLE,1705000610121011989,DF:DF:EE:00:00:04,-50
BLE,1705000610279070282,D3:F4:55:AB:96:20,-58
BLE,1705000610474412957,D3:F4:55:AB:96:20,-77
BLE,1705000610665352396,D3:F4:55:AB:96:20,-61
BLE,1705000610860579863,D3:F4:55:AB:96:20,-58
BLE,1705000611051643927,D3:F4:55:AB:96:20,-62
BLE,1705000611126721898,DF:DF:EE:00:00:04,-54
BLE,1705000612004813168,D3:F4:55:AB:96:20,-76
BLE,1705000612125317871,DF:DF:EE:00:00:04,-50
BLE,1705000612201575089,D3:F4:55:AB:96:20,-76
BLE,1705000612394154231,D3:F4:55:AB:96:20,-58
BLE,1705000613246046167,DF:A6:DC:DC:2E:81,-83
BLE,1705000613246084584,DF:DF:EE:00:00:01,-83
BLE,1705000613734879208,D3:F4:55:AB:96:20,-77
BLE,1705000613922888739,D3:F4:55:AB:96:20,-58
BLE,1705000614118408080,D3:F4:55:AB:96:20,-77
BLE,1705000614126583471,DF:DF:EE:00:00:04,-35
BLE,1705000614254600901,DF:A6:DC:DC:2E:81,-87
BLE,1705000614254615276,DF:DF:EE:00:00:01,-87
BLE,1705000614306255571,D3:F4:55:AB:96:20,-59
BLE,1705000614497294676,D3:F4:55:AB:96:20,-76
BLE,1705000614590476799,DF:DF:EE:00:00:04,-54
BLE,1705000614888685233,D3:F4:55:AB:96:20,-44
BLE,1705000615246907060,DF:A6:DC:DC:2E:81,-72
BLE,1705000615246941060,DF:DF:EE:00:00:01,-72
BLE,1705000615278086670,D3:F4:55:AB:96:20,-61
BLE,1705000615474210093,D3:F4:55:AB:96:20,-44
BLE,1705000615588384524,DF:DF:EE:00:00:04,-51
BLE,1705000615672279884,D3:F4:55:AB:96:20,-81
BLE,1705000615862681617,D3:F4:55:AB:96:20,-61
BLE,1705000616245367201,D3:F4:55:AB:96:20,-61
BLE,1705000616248710357,DF:A6:DC:DC:2E:81,-86
BLE,1705000616248732898,DF:DF:EE:00:00:01,-86
BLE,1705000617016593100,D3:F4:55:AB:96:20,-78
BLE,1705000617207867996,D3:F4:55:AB:96:20,-58
BLE,1705000617253028520,DF:A6:DC:DC:2E:81,-84
BLE,1705000617253042145,DF:DF:EE:00:00:01,-84
BLE,1705000617595862230,D3:F4:55:AB:96:20,-61
BLE,1705000617785053341,D3:F4:55:AB:96:20,-77
BLE,1705000618122173485,DF:DF:EE:00:00:04,-55
BLE,1705000618361922937,D3:F4:55:AB:96:20,-47
BLE,1705000618557335570,D3:F4:55:AB:96:20,-59
BLE,1705000618582015659,DF:DF:EE:00:00:04,-36
BLE,1705000618950717579,D3:F4:55:AB:96:20,-61
BLE,1705000619128371643,DF:DF:EE:00:00:04,-54
BLE,1705000619139673274,D3:F4:55:AB:96:20,-60
BLE,1705000619335785280,D3:F4:55:AB:96:20,-76
BLE,1705000619522130942,D3:F4:55:AB:96:20,-44
BLE,1705000619581729295,DF:DF:EE:00:00:04,-56
BLE,1705000619796655284,DF:A6:DC:DC:2E:81,-83
BLE,1705000619796676534,DF:DF:EE:00:00:01,-83
BLE,1705000620096137505,D3:F4:55:AB:96:20,-62
BLE,1705000620125244205,DF:DF:EE:00:00:04,-55
BLE,1705000620478532090,D3:F4:55:AB:96:20,-62
BLE,1705000620583654758,DF:DF:EE:00:00:04,-51
BLE,1705000620797623041,DF:A6:DC:DC:2E:81,-88
BLE,1705000620797645374,DF:DF:EE:00:00:01,-88
BLE,1705000620853934030,D3:F4:55:AB:96:20,-59
BLE,1705000621124858550,DF:DF:EE:00:00:04,-51
BLE,1705000621439426515,D3:F4:55:AB:96:20,-58
BLE,1705000621589754374,DF:DF:EE:00:00:04,-54
BLE,1705000621627955670,D3:F4:55:AB:96:20,-61
BLE,1705000621819780148,D3:F4:55:AB:96:20,-58
BLE,1705000622016104570,D3:F4:55:AB:96:20,-76
BLE,1705000622066632536,DF:A6:DC:DC:2E:81,-73
BLE,1705000622066646577,DF:DF:EE:00:00:01,-73
BLE,1705000622129224213,DF:DF:EE:00:00:04,-53
BLE,1705000622205403139,D3:F4:55:AB:96:20,-58
BLE,1705000622780101492,D3:F4:55:AB:96:20,-76
BLE,1705000622973626340,D3:F4:55:AB:96:20,-61
BLE,1705000623124490447,DF:DF:EE:00:00:04,-51
BLE,1705000623351624355,D3:F4:55:AB:96:20,-59
BLE,1705000623547497570,D3:F4:55:AB:96:20,-77
BLE,1705000624120399887,DF:DF:EE:00:00:04,-53
BLE,1705000624339995069,DF:A6:DC:DC:2E:81,-88
BLE,1705000624340053110,DF:DF:EE:00:00:01,-88
BLE,1705000624582334887,DF:DF:EE:00:00:04,-55
BLE,1705000624707617283,D3:F4:55:AB:96:20,-61
BLE,1705000624903407541,D3:F4:55:AB:96:20,-58
BLE,1705000625098037176,D3:F4:55:AB:96:20,-76
BLE,1705000625286829872,D3:F4:55:AB:96:20,-59
BLE,1705000625346577808,DF:A6:DC:DC:2E:81,-87
BLE,1705000625346630808,DF:DF:EE:00:00:01,-87
BLE,1705000625475606151,D3:F4:55:AB:96:20,-62
BLE,1705000625585616137,DF:DF:EE:00:00:04,-54
BLE,1705000625666349799,D3:F4:55:AB:96:20,-59
BLE,1705000625856126200,D3:F4:55:AB:96:20,-61
BLE,1705000626046700474,D3:F4:55:AB:96:20,-72
BLE,1705000626120596615,DF:DF:EE:00:00:04,-51
BLE,1705000626244322475,D3:F4:55:AB:96:20,-76
BLE,1705000626343294121,DF:A6:DC:DC:2E:81,-84
BLE,1705000626343321912,DF:DF:EE:00:00:01,-84
BLE,1705000626431948508,D3:F4:55:AB:96:20,-76
BLE,1705000626583330447,DF:DF:EE:00:00:04,-54
BLE,1705000626621896867,D3:F4:55:AB:96:20,-62
BLE,1705000626812814514,D3:F4:55:AB:96:20,-58
BLE,1705000627343073590,DF:A6:DC:DC:2E:81,-86
BLE,1705000627343139132,DF:DF:EE:00:00:01,-86
BLE,1705000627594908129,D3:F4:55:AB:96:20,-76
BLE,1705000628118420768,DF:DF:EE:00:00:04,-52
BLE,1705000628343891723,DF:A6:DC:DC:2E:81,-84
BLE,1705000628343930431,DF:DF:EE:00:00:01,-84
BLE,1705000628587695787,DF:DF:EE:00:00:04,-55
BLE,1705000628748290947,D3:F4:55:AB:96:20,-58
BLE,1705000628938235139,D3:F4:55:AB:96:20,-62
BLE,1705000629315305241,D3:F4:55:AB:96:20,-58
BLE,1705000629510118459,D3:F4:55:AB:96:20,-76
BLE,1705000629581302693,DF:DF:EE:00:00:04,-51
BLE,1705000629705847925,D3:F4:55:AB:96:20,-61
BLE,1705000630083697524,D3:F4:55:AB:96:20,-61
BLE,1705000630124695894,DF:DF:EE:00:00:04,-51
BLE,1705000630349272852,DF:A6:DC:DC:2E:81,-84
BLE,1705000630349335019,DF:DF:EE:00:00:01,-84
BLE,1705000630472570671,D3:F4:55:AB:96:20,-77
BLE,1705000630660956910,D3:F4:55:AB:96:20,-58
BLE,1705000630859945782,D3:F4:55:AB:96:20,-76
BLE,1705000631048078521,D3:F4:55:AB:96:20,-58
BLE,1705000631049409976,D3:F4:55:AB:96:20,-61
BLE,1705000631127223897,DF:DF:EE:00:00:04,-54
BLE,1705000631241979159,D3:F4:55:AB:96:20,-65
BLE,1705000631428778737,D3:F4:55:AB:96:20,-58
BLE,1705000631585490659,DF:DF:EE:00:00:04,-36
BLE,1705000631622418542,D3:F4:55:AB:96:20,-76
BLE,1705000631811877527,D3:F4:55:AB:96:20,-58
BLE,1705000632003609256,D3:F4:55:AB:96:20,-76
BLE,1705000632123049420,DF:DF:EE:00:00:04,-35
BLE,1705000632200311801,D3:F4:55:AB:96:20,-62
BLE,1705000632392040530,D3:F4:55:AB:96:20,-60
BLE,1705000632581360474,D3:F4:55:AB:96:20,-61
BLE,1705000632971350659,D3:F4:55:AB:96:20,-76
BLE,1705000633157628905,D3:F4:55:AB:96:20,-58
BLE,1705000633355007782,D3:F4:55:AB:96:20,-76
BLE,1705000633550026833,D3:F4:55:AB:96:20,-61
BLE,1705000633581769608,DF:DF:EE:00:00:04,-54
BLE,1705000633927356600,D3:F4:55:AB:96:20,-58
BLE,1705000634124653686,D3:F4:55:AB:96:20,-44
BLE,1705000634316394748,D3:F4:55:AB:96:20,-61
BLE,1705000634696245382,D3:F4:55:AB:96:20,-63
BLE,1705000634885074036,D3:F4:55:AB:96:20,-77
BLE,1705000635072233945,D3:F4:55:AB:96:20,-59
BLE,1705000635119334505,DF:DF:EE:00:00:04,-51
BLE,1705000635340026475,DF:A6:DC:DC:2E:81,-84
BLE,1705000635340073392,DF:DF:EE:00:00:01,-84
BLE,1705000635457901020,D3:F4:55:AB:96:20,-58
BLE,1705000635851205278,D3:F4:55:AB:96:20,-76
BLE,1705000636042976548,D3:F4:55:AB:96:20,-44
BLE,1705000636120174013,DF:DF:EE:00:00:04,-57
BLE,1705000636234502027,D3:F4:55:AB:96:20,-77
BLE,1705000636586301250,DF:DF:EE:00:00:04,-54
BLE,1705000636618872897,D3:F4:55:AB:96:20,-76
BLE,1705000637122458308,DF:DF:EE:00:00:04,-50
BLE,1705000637387453596,D3:F4:55:AB:96:20,-45
BLE,1705000637582259315,D3:F4:55:AB:96:20,-76
BLE,1705000637584835432,DF:DF:EE:00:00:04,-54
BLE,1705000637777563073,D3:F4:55:AB:96:20,-61
BLE,1705000637967070975,D3:F4:55:AB:96:20,-81
BLE,1705000638538959545,D3:F4:55:AB:96:20,-58
BLE,1705000638580116374,DF:DF:EE:00:00:04,-52
BLE,1705000638730071484,D3:F4:55:AB:96:20,-76
BLE,1705000638918998387,D3:F4:55:AB:96:20,-58
BLE,1705000639112248861,D3:F4:55:AB:96:20,-78
BLE,1705000639304617670,D3:F4:55:AB:96:20,-58
BLE,1705000639586174948,DF:DF:EE:00:00:04,-54
BLE,1705000639886080127,D3:F4:55:AB:96:20,-59
BLE,1705000640127143491,DF:DF:EE:00:00:04,-54
BLE,1705000640272018283,D3:F4:55:AB:96:20,-58
BLE,1705000640466078213,D3:F4:55:AB:96:20,-76
BLE,1705000640587478038,DF:DF:EE:00:00:04,-51
BLE,1705000641426469431,D3:F4:55:AB:96:20,-62
BLE,1705000641583953143,DF:DF:EE:00:00:04,-54
BLE,1705000641622544229,D3:F4:55:AB:96:20,-59
BLE,1705000641816033994,D3:F4:55:AB:96:20,-77
BLE,1705000642198603661,D3:F4:55:AB:96:20,-76
BLE,1705000642392116175,D3:F4:55:AB:96:20,-47
BLE,1705000642969983601,D3:F4:55:AB:96:20,-60
BLE,1705000643167426062,D3:F4:55:AB:96:20,-77
BLE,1705000643362572487,D3:F4:55:AB:96:20,-62
BLE,1705000643936094969,D3:F4:55:AB:96:20,-58
BLE,1705000644520535999,D3:F4:55:AB:96:20,-44
BLE,1705000644581683973,DF:DF:EE:00:00:04,-55
BLE,1705000645091136698,D3:F4:55:AB:96:20,-62
BLE,1705000645470506209,D3:F4:55:AB:96:20,-58
BLE,1705000645472063288,D3:F4:55:AB:96:20,-62
BLE,1705000645587505840,DF:DF:EE:00:00:04,-54
BLE,1705000645619101157,DF:A6:DC:DC:2E:81,-88
BLE,1705000645619130323,DF:DF:EE:00:00:01,-88
BLE,1705000645664236889,D3:F4:55:AB:96:20,-77
BLE,1705000645859286732,D3:F4:55:AB:96:20,-61
BLE,1705000646050908502,D3:F4:55:AB:96:20,-58
BLE,1705000646119358078,DF:DF:EE:00:00:04,-51
BLE,1705000646246467635,D3:F4:55:AB:96:20,-77
BLE,1705000646436238994,D3:F4:55:AB:96:20,-59
BLE,1705000646822696483,D3:F4:55:AB:96:20,-47
BLE,1705000647019183029,D3:F4:55:AB:96:20,-58
BLE,1705000647119539296,DF:DF:EE:00:00:04,-53
BLE,1705000647214857412,D3:F4:55:AB:96:20,-77
BLE,1705000647409325048,D3:F4:55:AB:96:20,-61
BLE,1705000647579863427,DF:DF:EE:00:00:04,-50
BLE,1705000647605475679,D3:F4:55:AB:96:20,-58
BLE,1705000647794686915,D3:F4:55:AB:96:20,-62
BLE,1705000647988374720,D3:F4:55:AB:96:20,-58
BLE,1705000648124348166,DF:DF:EE:00:00:04,-35
BLE,1705000648181782902,D3:F4:55:AB:96:20,-77
