BLE,1702296027928792027,F8:64:A5:4B:C3:FC,-68
BLE,1702296028899683893,F8:64:A5:4B:C3:FC,-63
BLE,1702296029087043335,F8:64:A5:4B:C3:FC,-76
BLE,1702296029268439317,DF:DF:EE:00:00:04,-53
BLE,1702296029283659009,F8:64:A5:4B:C3:FC,-48
BLE,1702296029664955852,F8:64:A5:4B:C3:FC,-63
BLE,1702296029730791422,DF:DF:EE:00:00:04,-60
BLE,1702296030264795058,DF:DF:EE:00:00:04,-55
BLE,1702296030438394299,F8:64:A5:4B:C3:FC,-76
BLE,1702296030731125470,DF:DF:EE:00:00:04,-54
BLE,1702296030829833950,F8:64:A5:4B:C3:FC,-68
BLE,1702296031024397304,F8:64:A5:4B:C3:FC,-78
BLE,1702296031218678660,F8:64:A5:4B:C3:FC,-63
BLE,1702296031242981126,DF:A6:DC:DC:2E:81,-68
BLE,1702296031243006918,DF:DF:EE:00:00:01,-68
BLE,1702296031406035061,F8:64:A5:4B:C3:FC,-66
BLE,1702296031602479778,F8:64:A5:4B:C3:FC,-63
BLE,1702296031726236011,DF:DF:EE:00:00:04,-55
BLE,1702296031984573740,F8:64:A5:4B:C3:FC,-67
BLE,1702296032243940545,DF:A6:DC:DC:2E:81,-68
BLE,1702296032243973129,DF:DF:EE:00:00:01,-68
BLE,1702296032558481491,F8:64:A5:4B:C3:FC,-68
BLE,1702296033136958628,F8:64:A5:4B:C3:FC,-77
BLE,1702296033263336761,DF:DF:EE:00:00:04,-59
BLE,1702296033518005347,F8:64:A5:4B:C3:FC,-88
BLE,1702296033710161675,F8:64:A5:4B:C3:FC,-68
BLE,1702296033728432014,DF:DF:EE:00:00:04,-55
BLE,1702296033901854298,F8:64:A5:4B:C3:FC,-75
BLE,1702296034093049382,F8:64:A5:4B:C3:FC,-69
BLE,1702296034287336030,F8:64:A5:4B:C3:FC,-77
BLE,1702296035059911733,F8:64:A5:4B:C3:FC,-70
BLE,1702296035451211176,F8:64:A5:4B:C3:FC,-63
BLE,1702296035646099445,F8:64:A5:4B:C3:FC,-69
BLE,1702296035731031140,DF:DF:EE:00:00:04,-54
BLE,1702296036222532221,F8:64:A5:4B:C3:FC,-79
BLE,1702296036259586771,DF:A6:DC:DC:2E:81,-69
BLE,1702296036259637229,DF:DF:EE:00:00:01,-69
BLE,1702296036612586006,F8:64:A5:4B:C3:FC,-68
BLE,1702296036724942272,DF:DF:EE:00:00:04,-56
BLE,1702296036808995931,F8:64:A5:4B:C3:FC,-77
BLE,1702296037000600888,F8:64:A5:4B:C3:FC,-47
BLE,1702296037266183111,DF:DF:EE:00:00:04,-57
BLE,1702296037385268125,F8:64:A5:4B:C3:FC,-63
BLE,1702296037773581463,F8:64:A5:4B:C3:FC,-77
BLE,1702296037967451405,F8:64:A5:4B:C3:FC,-62
BLE,1702296038157350290,F8:64:A5:4B:C3:FC,-77
BLE,1702296038933636802,F8:64:A5:4B:C3:FC,-63
BLE,1702296039271478303,DF:DF:EE:00:00:04,-61
BLE,1702296039324816413,F8:64:A5:4B:C3:FC,-77
BLE,1702296039519780972,F8:64:A5:4B:C3:FC,-63
BLE,1702296039715856191,F8:64:A5:4B:C3:FC,-54
BLE,1702296039910322004,F8:64:A5:4B:C3:FC,-82
BLE,1702296040106112142,F8:64:A5:4B:C3:FC,-64
BLE,1702296040269764281,DF:A6:DC:DC:2E:81,-85
BLE,1702296040269786698,DF:DF:EE:00:00:01,-85
BLE,1702296040877240646,F8:64:A5:4B:C3:FC,-77
BLE,1702296041071151838,F8:64:A5:4B:C3:FC,-63
BLE,1702296041273673806,DF:A6:DC:DC:2E:81,-68
BLE,1702296041273690056,DF:DF:EE:00:00:01,-68
BLE,1702296041724443486,DF:DF:EE:00:00:04,-59
BLE,1702296041828717055,F8:64:A5:4B:C3:FC,-55
BLE,1702296042265690951,DF:DF:EE:00:00:04,-59
BLE,1702296042273807606,DF:A6:DC:DC:2E:81,-69
BLE,1702296042273821023,DF:DF:EE:00:00:01,-69
BLE,1702296042400926817,F8:64:A5:4B:C3:FC,-62
BLE,1702296042588891714,F8:64:A5:4B:C3:FC,-63
BLE,1702296042721799471,DF:DF:EE:00:00:04,-52
BLE,1702296042784871934,F8:64:A5:4B:C3:FC,-63
BLE,1702296042979964784,F8:64:A5:4B:C3:FC,-69
BLE,1702296043364116817,F8:64:A5:4B:C3:FC,-68
BLE,1702296043365615265,F8:64:A5:4B:C3:FC,-63
BLE,1702296043755841591,F8:64:A5:4B:C3:FC,-77
BLE,1702296044144154679,F8:64:A5:4B:C3:FC,-77
BLE,1702296044282576441,DF:A6:DC:DC:2E:81,-67
BLE,1702296044282609400,DF:DF:EE:00:00:01,-67
BLE,1702296044530919319,F8:64:A5:4B:C3:FC,-69
BLE,1702296044730823347,DF:DF:EE:00:00:04,-41
BLE,1702296045109916328,F8:64:A5:4B:C3:FC,-77
BLE,1702296045270686111,DF:DF:EE:00:00:04,-55
BLE,1702296045291065020,DF:A6:DC:DC:2E:81,-68
BLE,1702296045291074937,DF:DF:EE:00:00:01,-68
BLE,1702296045692663355,F8:64:A5:4B:C3:FC,-77
BLE,1702296045722699450,DF:DF:EE:00:00:04,-54
BLE,1702296045882474990,F8:64:A5:4B:C3:FC,-68
BLE,1702296046078752707,F8:64:A5:4B:C3:FC,-77
BLE,1702296046270213290,DF:DF:EE:00:00:04,-58
BLE,1702296046272993147,F8:64:A5:4B:C3:FC,-63
BLE,1702296046459901093,F8:64:A5:4B:C3:FC,-77
BLE,1702296046649031565,F8:64:A5:4B:C3:FC,-54
BLE,1702296046843825834,F8:64:A5:4B:C3:FC,-78
BLE,1702296047303285625,DF:A6:DC:DC:2E:81,-69
BLE,1702296047303321999,DF:DF:EE:00:00:01,-69
BLE,1702296047619623891,F8:64:A5:4B:C3:FC,-83
BLE,1702296047731238787,DF:DF:EE:00:00:04,-59
BLE,1702296047808585490,F8:64:A5:4B:C3:FC,-77
BLE,1702296048193351977,F8:64:A5:4B:C3:FC,-77
BLE,1702296048271398092,DF:DF:EE:00:00:04,-59
BLE,1702296048389182406,F8:64:A5:4B:C3:FC,-64
BLE,1702296048724586631,DF:DF:EE:00:00:04,-58
BLE,1702296048959013725,F8:64:A5:4B:C3:FC,-77
BLE,1702296049307448407,DF:A6:DC:DC:2E:81,-69
BLE,1702296049307500490,DF:DF:EE:00:00:01,-69
BLE,1702296049527371762,F8:64:A5:4B:C3:FC,-68
BLE,1702296049720476084,F8:64:A5:4B:C3:FC,-77
BLE,1702296050100816099,F8:64:A5:4B:C3:FC,-78
BLE,1702296050263066164,DF:DF:EE:00:00:04,-53
BLE,1702296050307489999,DF:A6:DC:DC:2E:81,-69
BLE,1702296050307505999,DF:DF:EE:00:00:01,-69
BLE,1702296050488277401,F8:64:A5:4B:C3:FC,-63
BLE,1702296050727545838,DF:DF:EE:00:00:04,-59
BLE,1702296050881584415,F8:64:A5:4B:C3:FC,-63
BLE,1702296051072748666,F8:64:A5:4B:C3:FC,-77
BLE,1702296051462462829,F8:64:A5:4B:C3:FC,-54
BLE,1702296051658494965,F8:64:A5:4B:C3:FC,-64
BLE,1702296051851486246,F8:64:A5:4B:C3:FC,-63
BLE,1702296052236718729,F8:64:A5:4B:C3:FC,-62
BLE,1702296052317313327,DF:A6:DC:DC:2E:81,-66
BLE,1702296052317343494,DF:DF:EE:00:00:01,-66
BLE,1702296052423507342,F8:64:A5:4B:C3:FC,-77
BLE,1702296052613611142,F8:64:A5:4B:C3:FC,-64
BLE,1702296052722764970,DF:DF:EE:00:00:04,-52
BLE,1702296052803004571,F8:64:A5:4B:C3:FC,-77
BLE,1702296052998782584,F8:64:A5:4B:C3:FC,-62
BLE,1702296053185835112,F8:64:A5:4B:C3:FC,-76
BLE,1702296053322098055,DF:A6:DC:DC:2E:81,-69
BLE,1702296053322129888,DF:DF:EE:00:00:01,-69
BLE,1702296053383013074,F8:64:A5:4B:C3:FC,-64
BLE,1702296053723308434,DF:DF:EE:00:00:04,-37
BLE,1702296053772895985,F8:64:A5:4B:C3:FC,-77
BLE,1702296054156359397,F8:64:A5:4B:C3:FC,-64
BLE,1702296054330906923,DF:A6:DC:DC:2E:81,-69
BLE,1702296054330944131,DF:DF:EE:00:00:01,-69
BLE,1702296054351666496,F8:64:A5:4B:C3:FC,-62
BLE,1702296054541420215,F8:64:A5:4B:C3:FC,-69
BLE,1702296054723303860,DF:DF:EE:00:00:04,-41
BLE,1702296054925383665,F8:64:A5:4B:C3:FC,-69
BLE,1702296055262111006,DF:DF:EE:00:00:04,-56
BLE,1702296055306347009,F8:64:A5:4B:C3:FC,-68
BLE,1702296055499645455,F8:64:A5:4B:C3:FC,-64
BLE,1702296055729931034,DF:DF:EE:00:00:04,-53
BLE,1702296056081514403,F8:64:A5:4B:C3:FC,-62
BLE,1702296056269544175,DF:DF:EE:00:00:04,-54
BLE,1702296056274958931,F8:64:A5:4B:C3:FC,-70
BLE,1702296056466106724,F8:64:A5:4B:C3:FC,-63
BLE,1702296056724679160,DF:DF:EE:00:00:04,-45
BLE,1702296057034999883,F8:64:A5:4B:C3:FC,-77
BLE,1702296057226155217,F8:64:A5:4B:C3:FC,-65
BLE,1702296057346561973,DF:A6:DC:DC:2E:81,-54
BLE,1702296057346594764,DF:DF:EE:00:00:01,-54
BLE,1702296057729070349,DF:DF:EE:00:00:04,-53
BLE,1702296058179291491,F8:64:A5:4B:C3:FC,-78
BLE,1702296058377761653,F8:64:A5:4B:C3:FC,-62
BLE,1702296058729353314,DF:DF:EE:00:00:04,-56
BLE,1702296058956251082,F8:64:A5:4B:C3:FC,-70
BLE,1702296059336642347,F8:64:A5:4B:C3:FC,-68
BLE,1702296059361661308,DF:A6:DC:DC:2E:81,-68
BLE,1702296059361710308,DF:DF:EE:00:00:01,-68
BLE,1702296059720877212,F8:64:A5:4B:C3:FC,-68
BLE,1702296059725924554,DF:DF:EE:00:00:04,-61
BLE,1702296060104059792,F8:64:A5:4B:C3:FC,-68
BLE,1702296060362673686,DF:A6:DC:DC:2E:81,-68
BLE,1702296060362704935,DF:DF:EE:00:00:01,-68
BLE,1702296060488591613,F8:64:A5:4B:C3:FC,-64
BLE,1702296060678980494,F8:64:A5:4B:C3:FC,-78
BLE,1702296060723991450,DF:DF:EE:00:00:04,-54
BLE,1702296061059636424,F8:64:A5:4B:C3:FC,-77
BLE,1702296061265303997,DF:DF:EE:00:00:04,-53
BLE,1702296061629074454,F8:64:A5:4B:C3:FC,-68
BLE,1702296061727254521,DF:DF:EE:00:00:04,-59
BLE,1702296062015987593,F8:64:A5:4B:C3:FC,-68
BLE,1702296062269074523,DF:DF:EE:00:00:04,-59
BLE,1702296062367653379,DF:A6:DC:DC:2E:81,-68
BLE,1702296062367681129,DF:DF:EE:00:00:01,-68
BLE,1702296062403324230,F8:64:A5:4B:C3:FC,-62
BLE,1702296063178367916,F8:64:A5:4B:C3:FC,-76
BLE,1702296063267369585,DF:DF:EE:00:00:04,-54
BLE,1702296063370058581,DF:A6:DC:DC:2E:81,-74
BLE,1702296063370070831,DF:DF:EE:00:00:01,-74
BLE,1702296063375950126,F8:64:A5:4B:C3:FC,-82
BLE,1702296063569712735,F8:64:A5:4B:C3:FC,-68
BLE,1702296063571054101,F8:64:A5:4B:C3:FC,-63
BLE,1702296063729089319,DF:DF:EE:00:00:04,-77
BLE,1702296063761351358,F8:64:A5:4B:C3:FC,-77
BLE,1702296063954717428,F8:64:A5:4B:C3:FC,-63
BLE,1702296064145320266,F8:64:A5:4B:C3:FC,-83
BLE,1702296064377939288,DF:A6:DC:DC:2E:81,-67
BLE,1702296064377996746,DF:DF:EE:00:00:01,-67
BLE,1702296064538579905,F8:64:A5:4B:C3:FC,-63
BLE,1702296064726482845,DF:DF:EE:00:00:04,-53
BLE,1702296064734106628,F8:64:A5:4B:C3:FC,-68
BLE,1702296065117669664,F8:64:A5:4B:C3:FC,-68
BLE,1702296065311545522,F8:64:A5:4B:C3:FC,-77
BLE,1702296065378948707,DF:A6:DC:DC:2E:81,-68
BLE,1702296065378961290,DF:DF:EE:00:00:01,-68
BLE,1702296065507236827,F8:64:A5:4B:C3:FC,-67
BLE,1702296065702255803,F8:64:A5:4B:C3:FC,-68
BLE,1702296065729377543,DF:DF:EE:00:00:04,-56
BLE,1702296065730847242,DF:DF:EE:00:00:04,-58
BLE,1702296066093471873,F8:64:A5:4B:C3:FC,-47
BLE,1702296066260358657,DF:DF:EE:00:00:04,-53
BLE,1702296066280775482,F8:64:A5:4B:C3:FC,-76
BLE,1702296066388412321,DF:A6:DC:DC:2E:81,-53
BLE,1702296066388444196,DF:DF:EE:00:00:01,-53
BLE,1702296066473948220,F8:64:A5:4B:C3:FC,-47
BLE,1702296066723320175,DF:DF:EE:00:00:04,-59
BLE,1702296067235438079,F8:64:A5:4B:C3:FC,-54
BLE,1702296067398184474,DF:A6:DC:DC:2E:81,-68
BLE,1702296067398248432,DF:DF:EE:00:00:01,-68
BLE,1702296067424450844,F8:64:A5:4B:C3:FC,-63
BLE,1702296067613489026,F8:64:A5:4B:C3:FC,-68
BLE,1702296067723916055,DF:DF:EE:00:00:04,-53
BLE,1702296067803776783,F8:64:A5:4B:C3:FC,-63
BLE,1702296067996530732,F8:64:A5:4B:C3:FC,-68
BLE,1702296068376185710,F8:64:A5:4B:C3:FC,-63
BLE,1702296068568925993,F8:64:A5:4B:C3:FC,-62
BLE,1702296068726060633,DF:DF:EE:00:00:04,-60
BLE,1702296069267522096,DF:DF:EE:00:00:04,-44
BLE,1702296069535013765,F8:64:A5:4B:C3:FC,-64
BLE,1702296069911131224,F8:64:A5:4B:C3:FC,-68
BLE,1702296070262610220,DF:DF:EE:00:00:04,-53
BLE,1702296070294491803,F8:64:A5:4B:C3:FC,-54
BLE,1702296070490014609,F8:64:A5:4B:C3:FC,-77
BLE,1702296070722371925,DF:DF:EE:00:00:04,-56
BLE,1702296070877793576,F8:64:A5:4B:C3:FC,-68
BLE,1702296071645494478,F8:64:A5:4B:C3:FC,-68
BLE,1702296071841704571,F8:64:A5:4B:C3:FC,-63
BLE,1702296072033429318,F8:64:A5:4B:C3:FC,-68
BLE,1702296072267583914,DF:DF:EE:00:00:04,-54
BLE,1702296072411469557,F8:64:A5:4B:C3:FC,-69
BLE,1702296072601759147,F8:64:A5:4B:C3:FC,-82
BLE,1702296072730218808,DF:DF:EE:00:00:04,-60
BLE,1702296072796612499,F8:64:A5:4B:C3:FC,-48
BLE,1702296073176112520,F8:64:A5:4B:C3:FC,-68
BLE,1702296073264353860,DF:DF:EE:00:00:04,-50
BLE,1702296073370486834,F8:64:A5:4B:C3:FC,-77
BLE,1702296073727674833,DF:DF:EE:00:00:04,-54
BLE,1702296073750199395,F8:64:A5:4B:C3:FC,-78
BLE,1702296073948799972,F8:64:A5:4B:C3:FC,-62
BLE,1702296074143758699,F8:64:A5:4B:C3:FC,-69
BLE,1702296074264378452,DF:DF:EE:00:00:04,-60
BLE,1702296074431707109,DF:A6:DC:DC:2E:81,-66
BLE,1702296074431739401,DF:DF:EE:00:00:01,-66
BLE,1702296074529136889,F8:64:A5:4B:C3:FC,-64
BLE,1702296074718887858,F8:64:A5:4B:C3:FC,-63
BLE,1702296074913385171,F8:64:A5:4B:C3:FC,-64
BLE,1702296075264967749,DF:DF:EE:00:00:04,-55
BLE,1702296075288974217,F8:64:A5:4B:C3:FC,-54
BLE,1702296075440397728,DF:A6:DC:DC:2E:81,-76
BLE,1702296075440434478,DF:DF:EE:00:00:01,-76
BLE,1702296075727137688,DF:DF:EE:00:00:04,-60
BLE,1702296075865262494,F8:64:A5:4B:C3:FC,-78
BLE,1702296076063787739,F8:64:A5:4B:C3:FC,-74
BLE,1702296076250347562,F8:64:A5:4B:C3:FC,-63
BLE,1702296076262973188,DF:DF:EE:00:00:04,-44
BLE,1702296076446202032,DF:A6:DC:DC:2E:81,-69
BLE,1702296076446219824,DF:DF:EE:00:00:01,-69
BLE,1702296076637671323,F8:64:A5:4B:C3:FC,-54
BLE,1702296076832419093,F8:64:A5:4B:C3:FC,-77
BLE,1702296077030460674,F8:64:A5:4B:C3:FC,-64
BLE,1702296077218843026,F8:64:A5:4B:C3:FC,-78
BLE,1702296077269505029,DF:DF:EE:00:00:04,-56
BLE,1702296077601196945,F8:64:A5:4B:C3:FC,-77
BLE,1702296077725466425,DF:DF:EE:00:00:04,-45
BLE,1702296077988044085,F8:64:A5:4B:C3:FC,-69
BLE,1702296078265415773,DF:DF:EE:00:00:04,-58
BLE,1702296078451368850,DF:A6:DC:DC:2E:81,-69
BLE,1702296078451396725,DF:DF:EE:00:00:01,-69
BLE,1702296078574249589,F8:64:A5:4B:C3:FC,-69
BLE,1702296078766715373,F8:64:A5:4B:C3:FC,-79
BLE,1702296078961081520,F8:64:A5:4B:C3:FC,-63
BLE,1702296079262961006,DF:DF:EE:00:00:04,-53
BLE,1702296079352831502,F8:64:A5:4B:C3:FC,-83
BLE,1702296079551686620,F8:64:A5:4B:C3:FC,-62
BLE,1702296079727933760,DF:DF:EE:00:00:04,-58
BLE,1702296079931054017,F8:64:A5:4B:C3:FC,-63
BLE,1702296080260505031,DF:DF:EE:00:00:04,-56
BLE,1702296080314144181,F8:64:A5:4B:C3:FC,-47
BLE,1702296080469297000,DF:A6:DC:DC:2E:81,-69
BLE,1702296080469349750,DF:DF:EE:00:00:01,-69
BLE,1702296080500816378,F8:64:A5:4B:C3:FC,-63
BLE,1702296080727980227,DF:DF:EE:00:00:04,-54
BLE,1702296081272918084,F8:64:A5:4B:C3:FC,-69
BLE,1702296081464237501,F8:64:A5:4B:C3:FC,-64
BLE,1702296081655486376,F8:64:A5:4B:C3:FC,-67
BLE,1702296081849512650,F8:64:A5:4B:C3:FC,-77
BLE,1702296082236781745,F8:64:A5:4B:C3:FC,-77
BLE,1702296082726734961,DF:DF:EE:00:00:04,-53
BLE,1702296083008764452,F8:64:A5:4B:C3:FC,-69
BLE,1702296083585456435,F8:64:A5:4B:C3:FC,-77
BLE,1702296083726759178,DF:DF:EE:00:00:04,-57
BLE,1702296083774777573,F8:64:A5:4B:C3:FC,-69
BLE,1702296084262506887,DF:DF:EE:00:00:04,-53
BLE,1702296084350452854,F8:64:A5:4B:C3:FC,-91
BLE,1702296084483456027,DF:A6:DC:DC:2E:81,-68
BLE,1702296084483487527,DF:DF:EE:00:00:01,-68
BLE,1702296084737138786,F8:64:A5:4B:C3:FC,-69
BLE,1702296085263217016,DF:DF:EE:00:00:04,-59
BLE,1702296085314199808,F8:64:A5:4B:C3:FC,-63
BLE,1702296085698998586,F8:64:A5:4B:C3:FC,-76
BLE,1702296085724898167,DF:DF:EE:00:00:04,-53
BLE,1702296086091336856,F8:64:A5:4B:C3:FC,-69
BLE,1702296086281583780,F8:64:A5:4B:C3:FC,-79
BLE,1702296086724639136,DF:DF:EE:00:00:04,-60
BLE,1702296086860043709,F8:64:A5:4B:C3:FC,-63
BLE,1702296087234281140,F8:64:A5:4B:C3:FC,-59
BLE,1702296087265705268,DF:DF:EE:00:00:04,-61
BLE,1702296087496304470,DF:A6:DC:DC:2E:81,-70
BLE,1702296087496335261,DF:DF:EE:00:00:01,-70
BLE,1702296087618119465,F8:64:A5:4B:C3:FC,-68
BLE,1702296087809891754,F8:64:A5:4B:C3:FC,-62
BLE,1702296088192636504,F8:64:A5:4B:C3:FC,-63
BLE,1702296088378218792,F8:64:A5:4B:C3:FC,-66
BLE,1702296088503407640,DF:A6:DC:DC:2E:81,-70
BLE,1702296088503439265,DF:DF:EE:00:00:01,-70
BLE,1702296088569290335,F8:64:A5:4B:C3:FC,-62
BLE,1702296088729363748,DF:DF:EE:00:00:04,-60
BLE,1702296088761910618,F8:64:A5:4B:C3:FC,-78
BLE,1702296088956574305,F8:64:A5:4B:C3:FC,-67
BLE,1702296089263828798,DF:DF:EE:00:00:04,-57
BLE,1702296089339433929,F8:64:A5:4B:C3:FC,-62
BLE,1702296089510294188,DF:A6:DC:DC:2E:81,-68
BLE,1702296089510327521,DF:DF:EE:00:00:01,-68
